duck
120
####
-0.1292268,0.03521745,2.248987
-0.1063251,0.07209013,2.25554
0.1136246,0.122809,2.430387
0.146784,-0.1250058,2.396151
0.01438619,0.06518044,2.248782
-0.02554642,0.09935866,2.24935
-0.1570018,-0.3864404,2.52824
-0.1559023,-0.7590537,2.433364
-0.1499974,-1.140952,2.605811
-0.1425011,-1.17576,2.499617
0.01765122,-0.3862409,2.535649
0.008334112,-0.7619678,2.442396
-0.01393435,-1.146385,2.601375
-0.007562585,-1.185864,2.507198
-0.071705,0.1359221,2.437264
####
-0.07082079,-0.4017193,2.574806
-0.07182457,-0.09861907,2.501476
-0.07195447,0.1977202,2.413758
-0.07367457,0.358514,2.366369
-0.2488365,0.1059735,2.404693
-0.2914863,-0.1366602,2.367373
-0.1231898,0.0256601,2.249501
-0.09914465,0.06267942,2.254954
0.113389,0.1119336,2.430882
0.147048,-0.1355782,2.395261
0.0170899,0.05083237,2.250945
-0.02215845,0.08626712,2.24948
-0.1571711,-0.3961316,2.533496
-0.156625,-0.7636365,2.428382
-0.1500281,-1.14207,2.60427
-0.142523,-1.177152,2.498295
0.01762709,-0.3959144,2.541278
0.009096529,-0.7661812,2.437509
-0.01412318,-1.148127,2.599621
-0.007805454,-1.187398,2.504469
-0.07198779,0.1247279,2.438332
####
-0.07094619,-0.4114719,2.581311
-0.07203611,-0.1090941,2.504942
-0.07228059,0.1866575,2.414204
-0.07411477,0.3476668,2.366843
-0.249319,0.09521428,2.405378
-0.2912466,-0.147334,2.367107
-0.1158074,0.01764725,2.249719
-0.0907865,0.05351628,2.254446
0.1132268,0.101101,2.431353
0.1472073,-0.1458597,2.394456
0.02096421,0.03592535,2.254388
-0.01881806,0.07291155,2.250031
-0.1572866,-0.4059232,2.539862
-0.1574216,-0.7679212,2.423746
-0.1500477,-1.143329,2.602759
-0.1426047,-1.178755,2.497055
0.01748596,-0.4053603,2.547938
0.009992479,-0.7698689,2.432996
-0.01438913,-1.14941,2.598129
-0.008180449,-1.188657,2.502324
-0.07228682,0.1138099,2.439519
####
-0.0710716,-0.4212245,2.587816
-0.07224765,-0.119569,2.508407
-0.07260671,0.1755949,2.41465
-0.07455497,0.3368195,2.367316
-0.2498016,0.08445504,2.406062
-0.2910068,-0.1580079,2.366842
-0.1084249,0.009634407,2.249938
-0.08242836,0.04435315,2.253938
0.1130646,0.09026836,2.431824
0.1473666,-0.1561412,2.393651
0.02483853,0.02101833,2.257832
-0.01547766,0.05955597,2.250581
-0.1574021,-0.4157147,2.546228
-0.1582183,-0.772206,2.41911
-0.1500673,-1.144588,2.601248
-0.1426864,-1.180357,2.495815
0.01734483,-0.4148062,2.554599
0.01088843,-0.7735564,2.428482
-0.01465509,-1.150693,2.596638
-0.008555444,-1.189916,2.500178
-0.07258585,0.1028919,2.440707
####
-0.07119701,-0.4309771,2.594322
-0.0724592,-0.130044,2.511873
-0.07293283,0.1645322,2.415096
-0.07499518,0.3259723,2.367789
-0.2502842,0.07369579,2.406747
-0.290767,-0.1686817,2.366576
-0.1010424,0.001621559,2.250157
-0.07407021,0.03519001,2.253431
0.1129024,0.07943574,2.432295
0.1475259,-0.1664227,2.392846
0.02871284,0.00611131,2.261276
-0.01213726,0.04620039,2.251131
-0.1575177,-0.4255062,2.552593
-0.1590149,-0.7764907,2.414474
-0.1500869,-1.145848,2.599738
-0.1427681,-1.18196,2.494574
0.01720369,-0.424252,2.561259
0.01178438,-0.777244,2.423968
-0.01492105,-1.151976,2.595147
-0.008930439,-1.191175,2.498033
-0.07288488,0.09197387,2.441894
####
-0.07136962,-0.4409533,2.600706
-0.0726888,-0.1406155,2.5153
-0.07324662,0.1534951,2.415585
-0.07544612,0.3151348,2.368274
-0.2507057,0.06298911,2.407459
-0.290529,-0.1792813,2.366264
-0.09530659,-0.006568536,2.25042
-0.06758134,0.02600922,2.253123
0.1126907,0.0688446,2.432738
0.1476173,-0.1765762,2.392029
0.03226509,-0.008098684,2.264477
-0.009188054,0.03327467,2.251678
-0.1576883,-0.4355156,2.558861
-0.1598386,-0.7802634,2.409263
-0.1500726,-1.147763,2.597312
-0.1428132,-1.184194,2.492416
0.01702487,-0.433923,2.567778
0.01268938,-0.7806647,2.41903
-0.01510707,-1.152768,2.593111
-0.009220827,-1.191955,2.495388
-0.07317915,0.0810473,2.443106
####
-0.07181049,-0.4522,2.606399
-0.07302108,-0.151735,2.518511
-0.07349032,0.142603,2.416316
-0.07595816,0.3043528,2.36883
-0.2507798,0.05258109,2.408326
-0.2903015,-0.1894588,2.365693
-0.09892929,-0.0157661,2.25093
-0.07171659,0.01672802,2.253951
0.1121972,0.05962582,2.433026
0.1473228,-0.1860028,2.391138
0.0339869,-0.01834719,2.266302
-0.00846216,0.02279188,2.252209
-0.1581722,-0.4467627,2.564568
-0.160816,-0.7811254,2.400787
-0.1498657,-1.153406,2.589682
-0.1426501,-1.190022,2.48504
0.0166318,-0.4448732,2.573495
0.0136458,-0.7825687,2.411682
-0.01483872,-1.15077,2.587982
-0.009030351,-1.190013,2.489902
-0.07344638,0.07007208,2.444455
####
-0.07225136,-0.4634466,2.612092
-0.07335335,-0.1628546,2.521721
-0.07373403,0.1317109,2.417048
-0.0764702,0.2935709,2.369386
-0.2508539,0.04217307,2.409192
-0.290074,-0.1996364,2.365121
-0.102552,-0.02496365,2.25144
-0.07585184,0.007446824,2.254779
0.1117037,0.05040704,2.433314
0.1470284,-0.1954294,2.390248
0.03570871,-0.0285957,2.268126
-0.007736266,0.01230909,2.252739
-0.1586561,-0.4580099,2.570274
-0.1617934,-0.7819874,2.39231
-0.1496588,-1.15905,2.582052
-0.1424871,-1.19585,2.477664
0.01623872,-0.4558234,2.579212
0.01460223,-0.7844727,2.404335
-0.01457037,-1.148772,2.582854
-0.008839875,-1.188071,2.484416
-0.0737136,0.05909687,2.445804
####
-0.07251766,-0.4747034,2.6173
-0.07351018,-0.1741417,2.524683
-0.07379845,0.1204822,2.41776
-0.07691977,0.2825806,2.369983
-0.2509844,0.03104576,2.410032
-0.2896056,-0.2105448,2.364436
-0.1054029,-0.03437592,2.251883
-0.07922211,-0.002254501,2.255677
0.1111995,0.04002735,2.433907
0.1478553,-0.2080744,2.390549
0.03604888,-0.03866438,2.268666
-0.008220053,0.001888946,2.253104
-0.1589797,-0.4693152,2.575455
-0.1626576,-0.7829419,2.384286
-0.1493327,-1.160651,2.577264
-0.1421666,-1.197674,2.473091
0.01602952,-0.4667403,2.584486
0.01546839,-0.7862806,2.397295
-0.01468079,-1.148542,2.579597
-0.008978988,-1.187896,2.480869
-0.07380228,0.0478294,2.447078
####
-0.07265773,-0.4859675,2.622156
-0.07354016,-0.1855499,2.527467
-0.07373323,0.10901,2.41846
-0.07732416,0.2714398,2.370609
-0.2511558,0.01939838,2.410851
-0.288963,-0.2219815,2.363671
-0.1076957,-0.04394342,2.252278
-0.08203924,-0.01225959,2.256627
0.1106876,0.02880828,2.434719
0.149493,-0.2230465,2.391711
0.03539005,-0.04860302,2.268277
-0.0095785,-0.008485898,2.253349
-0.1591873,-0.4806626,2.580255
-0.1634399,-0.7839634,2.376587
-0.1489203,-1.15933,2.57453
-0.1417323,-1.196604,2.470546
0.01595327,-0.4776333,2.58944
0.01626928,-0.788019,2.390477
-0.01506507,-1.14959,2.577693
-0.009356408,-1.188998,2.478724
-0.07376184,0.03635065,2.448298
####
-0.0727978,-0.4972315,2.627013
-0.07357012,-0.196958,2.53025
-0.07366802,0.09753783,2.419159
-0.07772855,0.2602989,2.371236
-0.2513272,0.007750991,2.411671
-0.2883205,-0.2334182,2.362905
-0.1099885,-0.05351092,2.252674
-0.08485638,-0.02226468,2.257577
0.1101757,0.01758922,2.435532
0.1511307,-0.2380186,2.392874
0.03473121,-0.05854166,2.267888
-0.01093695,-0.01886074,2.253593
-0.1593949,-0.49201,2.585054
-0.1642222,-0.7849849,2.368889
-0.148508,-1.15801,2.571797
-0.141298,-1.195534,2.468002
0.01587702,-0.4885262,2.594394
0.01707018,-0.7897574,2.383659
-0.01544935,-1.150637,2.57579
-0.00973383,-1.1901,2.47658
-0.07372141,0.02487189,2.449519
####
-0.07293787,-0.5084956,2.631869
-0.07360011,-0.2083662,2.533033
-0.0736028,0.08606566,2.419858
-0.07813293,0.249158,2.371862
-0.2514986,-0.00389638,2.41249
-0.2876779,-0.2448549,2.362139
-0.1122814,-0.0630784,2.253069
-0.08767351,-0.03226975,2.258527
0.1096638,0.00637017,2.436345
0.1527684,-0.2529907,2.394037
0.03407238,-0.06848029,2.267498
-0.01229539,-0.02923558,2.253838
-0.1596025,-0.5033574,2.589854
-0.1650045,-0.7860065,2.361191
-0.1480957,-1.156689,2.569064
-0.1408637,-1.194464,2.465457
0.01580077,-0.4994192,2.599348
0.01787108,-0.7914959,2.376842
-0.01583363,-1.151685,2.573887
-0.01011125,-1.191202,2.474435
-0.07368098,0.01339314,2.450739
####
-0.07307794,-0.5197597,2.636726
-0.07363008,-0.2197744,2.535816
-0.07353758,0.07459348,2.420557
-0.07853732,0.2380172,2.372488
-0.2516699,-0.01554376,2.41331
-0.2870353,-0.2562916,2.361374
-0.1145742,-0.0726459,2.253464
-0.09049065,-0.04227484,2.259477
0.109152,-0.004848889,2.437157
0.1544061,-0.2679628,2.3952
0.03341355,-0.07841893,2.267109
-0.01365384,-0.03961042,2.254082
-0.1598102,-0.5147048,2.594654
-0.1657868,-0.787028,2.353493
-0.1476834,-1.155368,2.566331
-0.1404293,-1.193394,2.462912
0.01572453,-0.5103121,2.604302
0.01867197,-0.7932342,2.370024
-0.01621791,-1.152733,2.571984
-0.01048867,-1.192304,2.472291
-0.07364055,0.001914389,2.45196
####
-0.07316203,-0.5311723,2.640868
-0.07353903,-0.2314455,2.538293
-0.07328442,0.06278478,2.421367
-0.07900331,0.2259354,2.373089
-0.2517936,-0.02700384,2.414181
-0.2867845,-0.2675591,2.361132
-0.1159443,-0.08402645,2.253914
-0.09349139,-0.05422224,2.260245
0.1091881,-0.01583973,2.438235
0.1535105,-0.2786478,2.394343
0.0317931,-0.08905973,2.266212
-0.01566833,-0.05088355,2.254645
-0.1599357,-0.5260389,2.598801
-0.1662486,-0.7885225,2.346874
-0.1472449,-1.154225,2.56444
-0.1399305,-1.192462,2.461181
0.0156778,-0.5215062,2.608485
0.01922269,-0.7952054,2.363689
-0.0165202,-1.153692,2.570704
-0.0107409,-1.193316,2.470833
-0.07342828,-0.009884973,2.453186
####
-0.07323422,-0.5426167,2.644858
-0.07342223,-0.2431726,2.540704
-0.07299124,0.05090445,2.4222
-0.07948243,0.2136534,2.373683
-0.2519071,-0.03842404,2.415062
-0.2866171,-0.2787905,2.361003
-0.1171179,-0.09579295,2.254376
-0.09653123,-0.06658312,2.260975
0.1093409,-0.02678198,2.439369
0.1520757,-0.2884202,2.393056
0.02996794,-0.09984998,2.265206
-0.01782249,-0.0623479,2.255275
-0.1600437,-0.5373702,2.60281
-0.1666422,-0.7901178,2.340484
-0.1468008,-1.153121,2.562728
-0.1394178,-1.19156,2.459624
0.01563737,-0.5327646,2.612504
0.01972014,-0.7972261,2.357457
-0.01680504,-1.154631,2.569556
-0.01096647,-1.194308,2.469522
-0.07317944,-0.02175258,2.454413
####
-0.0733064,-0.554061,2.648847
-0.07330543,-0.2548997,2.543116
-0.07269807,0.03902411,2.423033
-0.07996154,0.2013713,2.374278
-0.2520207,-0.04984426,2.415943
-0.2864496,-0.2900219,2.360873
-0.1182915,-0.1075595,2.254837
-0.09957106,-0.07894401,2.261705
0.1094938,-0.03772424,2.440504
0.1506409,-0.2981925,2.391769
0.02814278,-0.1106403,2.264201
-0.01997664,-0.07381225,2.255906
-0.1601517,-0.5487015,2.606818
-0.1670357,-0.7917131,2.334095
-0.1463567,-1.152017,2.561017
-0.1389052,-1.190658,2.458066
0.01559693,-0.5440229,2.616524
0.0202176,-0.7992468,2.351224
-0.01708988,-1.15557,2.568409
-0.01119204,-1.1953,2.468211
-0.07293059,-0.0336202,2.45564
####
-0.07337857,-0.5655053,2.652837
-0.07318863,-0.2666268,2.545527
-0.07240489,0.02714377,2.423866
-0.08044066,0.1890892,2.374873
-0.2521342,-0.06126447,2.416825
-0.2862822,-0.3012533,2.360743
-0.1194651,-0.119326,2.255299
-0.1026109,-0.09130488,2.262435
0.1096466,-0.0486665,2.441638
0.1492061,-0.3079649,2.390483
0.02631763,-0.1214305,2.263196
-0.0221308,-0.08527661,2.256537
-0.1602597,-0.5600328,2.610827
-0.1674293,-0.7933083,2.327705
-0.1459126,-1.150913,2.559305
-0.1383925,-1.189756,2.456508
0.0155565,-0.5552812,2.620543
0.02071506,-0.8012676,2.344992
-0.01737472,-1.15651,2.567262
-0.01141762,-1.196292,2.4669
-0.07268174,-0.04548781,2.456868
####
-0.0735305,-0.5765068,2.656543
-0.07326613,-0.278146,2.547789
-0.07243013,0.01516209,2.424667
-0.08081142,0.1773409,2.375875
-0.2523035,-0.07292911,2.417801
-0.2857529,-0.3126691,2.36026
-0.1203662,-0.1300895,2.255749
-0.1048365,-0.1030745,2.263185
0.1097392,-0.06061086,2.442638
0.1480071,-0.3180842,2.389413
0.02482554,-0.1320442,2.262802
-0.02405033,-0.09668089,2.257292
-0.1604798,-0.570936,2.614659
-0.1673948,-0.7952893,2.322794
-0.1459945,-1.151552,2.559541
-0.1384961,-1.190587,2.456897
0.01547095,-0.566103,2.624179
0.02085351,-0.8040735,2.340189
-0.01770658,-1.157674,2.567386
-0.01019728,-1.197608,2.474372
-0.0727192,-0.057371,2.458036
####
-0.07371263,-0.5873407,2.660142
-0.07341724,-0.2895863,2.549994
-0.07257598,0.003142013,2.425456
-0.08114114,0.1657946,2.377033
-0.252494,-0.08468634,2.418813
-0.2850866,-0.3241546,2.359643
-0.1211641,-0.1404732,2.256195
-0.1067536,-0.1146202,2.263942
0.1098089,-0.07293479,2.443588
0.1468975,-0.3283349,2.388426
0.0234596,-0.1425909,2.26264
-0.025881,-0.1080624,2.258095
-0.1607423,-0.581677,2.618424
-0.1671982,-0.7974164,2.318443
-0.1462757,-1.15285,2.560515
-0.1388332,-1.192073,2.458023
0.01536831,-0.5767595,2.62767
0.02085598,-0.8071769,2.335926
-0.01805625,-1.158924,2.567992
-0.008429308,-1.199045,2.485169
-0.0728651,-0.0692601,2.459183
####
-0.0738742,-0.5983601,2.663511
-0.07354614,-0.3013323,2.552173
-0.07268678,-0.009215937,2.426438
-0.08139607,0.1536717,2.378199
-0.2526852,-0.09620631,2.419948
-0.284403,-0.335472,2.359492
-0.1217365,-0.1510525,2.25678
-0.1076105,-0.125664,2.264802
0.109874,-0.0850058,2.444571
0.1460603,-0.3387182,2.388427
0.02230303,-0.1535556,2.262946
-0.02753183,-0.1198383,2.259173
-0.1609672,-0.5925169,2.621951
-0.1667257,-0.7998284,2.314535
-0.1461329,-1.153669,2.559914
-0.1387669,-1.193056,2.457559
0.01526948,-0.5876794,2.630938
0.02078834,-0.8100683,2.331761
-0.01836422,-1.1601,2.568108
-0.006921147,-1.200385,2.494163
-0.07298021,-0.08148781,2.460465
####
-0.07402439,-0.6094823,2.666751
-0.07366275,-0.3132475,2.554336
-0.0727782,-0.02176093,2.427526
-0.08160961,0.1412295,2.37937
-0.2528769,-0.107595,2.421151
-0.2837099,-0.3466963,2.359599
-0.122184,-0.1617402,2.257442
-0.1078804,-0.1364301,2.26572
0.1099364,-0.09693683,2.445574
0.145374,-0.3491749,2.388973
0.02126237,-0.1647516,2.263511
-0.0290831,-0.1318324,2.260404
