sidekick_left
120
####
-0.066291,-1.25341,2.366033
0.08684493,-0.4894431,2.297727
0.06231413,-0.8166158,2.333154
0.0255463,-1.197045,2.42695
0.02275437,-1.258353,2.369911
0.02579693,0.003771165,2.268018
####
0.01476917,-0.4955959,2.335732
0.02113358,-0.208468,2.301528
0.03380774,0.07178864,2.249835
0.03958031,0.2008286,2.245822
-0.1320673,-0.02926114,2.225981
-0.13866,-0.2519181,2.166074
-0.007630579,-0.1083088,2.034668
0.03994162,-0.08685908,2.017218
0.1764245,-0.05098854,2.211308
0.2020433,-0.2723894,2.153582
0.06225989,-0.1119439,2.024337
0.02086594,-0.08284368,2.015911
-0.05768591,-0.486919,2.309083
-0.05813118,-0.8282407,2.320154
-0.08170675,-1.189557,2.441814
-0.09012475,-1.250262,2.366062
0.08678425,-0.4899353,2.297738
0.06355157,-0.815986,2.332513
0.02621568,-1.195645,2.427072
0.02415636,-1.258636,2.367615
0.03043274,0.002568062,2.26526
####
0.0144969,-0.4954504,2.336411
0.02265042,-0.2088636,2.300824
0.03773258,0.07054673,2.247172
0.04303724,0.1997657,2.243835
-0.1307918,-0.0296654,2.226103
-0.1349913,-0.2525648,2.167297
-0.005635637,-0.1093754,2.034477
0.0419693,-0.08808205,2.016044
0.178499,-0.05157541,2.209065
0.2057942,-0.2728648,2.151867
0.06436519,-0.1150404,2.024768
0.02497334,-0.0853468,2.014955
-0.0581192,-0.4860478,2.310726
-0.07022651,-0.8261247,2.317968
-0.1021239,-1.185484,2.438956
-0.1161261,-1.246576,2.362832
0.08664219,-0.4902249,2.2978
0.06435647,-0.8156724,2.332126
0.02679087,-1.194247,2.427045
0.02504603,-1.258551,2.366472
0.03377609,0.001549346,2.263104
####
0.01421051,-0.4952708,2.3371
0.02408744,-0.2092334,2.30015
0.0414026,0.06934967,2.244639
0.04628206,0.1987406,2.241915
-0.1295824,-0.03004628,2.226216
-0.1314299,-0.2531633,2.168428
-0.003824723,-0.1102549,2.034196
0.04365825,-0.08924855,2.014842
0.18074,-0.05216302,2.206692
0.2092163,-0.2734428,2.150178
0.06574016,-0.1173501,2.025348
0.02871452,-0.08765883,2.014013
-0.05856203,-0.4851446,2.312381
-0.08233359,-0.823831,2.316019
-0.1228548,-1.180138,2.434481
-0.1423828,-1.242693,2.359844
0.08649697,-0.4904816,2.297861
0.06510507,-0.8153994,2.331768
0.02732448,-1.192961,2.427011
0.02588139,-1.258432,2.365444
0.03691239,0.0005702926,2.261047
####
0.01384963,-0.4949256,2.337787
0.0251692,-0.2094697,2.299643
0.04418578,0.06839774,2.242719
0.04865563,0.1979145,2.240325
-0.1286132,-0.0303347,2.2263
-0.1284692,-0.2535386,2.168989
-0.002695492,-0.1105037,2.033538
0.04450021,-0.09001084,2.01399
0.1843413,-0.05269459,2.203546
0.2112409,-0.2744171,2.148734
0.06829201,-0.1202604,2.024584
0.03155864,-0.08910982,2.01326
-0.05898898,-0.4840899,2.313974
-0.09446934,-0.8201122,2.315054
-0.1448401,-1.174986,2.432276
-0.1682254,-1.237946,2.358229
0.08625168,-0.4906122,2.297911
0.06596368,-0.8144009,2.331039
0.02774462,-1.191916,2.426967
0.0278301,-1.258775,2.364677
0.03928645,-0.0001877272,2.259487
####
0.01347506,-0.49455,2.338474
0.02618574,-0.2096815,2.299166
0.04680615,0.06749082,2.240912
0.05086926,0.1971248,2.238796
-0.1276881,-0.03060613,2.226378
-0.1256189,-0.2538729,2.169445
-0.00169141,-0.1106368,2.03281
0.04518669,-0.09069893,2.013202
0.1881923,-0.05321587,2.200257
0.2130089,-0.2754642,2.147335
0.07105993,-0.123281,2.023574
0.03423808,-0.09040274,2.012542
-0.059413,-0.4830073,2.315554
-0.1066103,-0.8161317,2.314269
-0.1670557,-1.169869,2.430488
-0.193992,-1.23304,2.356865
0.085988,-0.4907196,2.29796
0.06684249,-0.8132691,2.330241
0.02814393,-1.190915,2.42692
0.02998322,-1.259203,2.363958
0.04152057,-0.0009051679,2.258019
####
0.01313832,-0.4941204,2.339139
0.02709976,-0.209831,2.298723
0.04908605,0.06670925,2.239248
0.05261172,0.1964924,2.237483
-0.125378,-0.03151407,2.226536
-0.1232496,-0.2547386,2.169479
0.0002057014,-0.111967,2.032164
0.04623246,-0.09188403,2.012396
0.1911542,-0.05362458,2.19767
0.214879,-0.2761866,2.145875
0.07323479,-0.1256868,2.022846
0.03646462,-0.0914946,2.01186
-0.05975805,-0.4819085,2.316994
-0.1179402,-0.8108461,2.31344
-0.1881446,-1.160924,2.427094
-0.2155535,-1.22233,2.351846
0.08574151,-0.4907859,2.298018
0.0675895,-0.8121724,2.329473
0.02846238,-1.190154,2.426923
0.03156569,-1.259499,2.363564
0.04347435,-0.001514345,2.256666
####
0.01284152,-0.4936336,2.33978
0.02790549,-0.2099149,2.298314
0.0510063,0.0660601,2.237733
0.05385651,0.1960261,2.236399
-0.1216049,-0.03309435,2.22678
-0.1213884,-0.2561657,2.169066
0.003046134,-0.1145619,2.031604
0.04765776,-0.09359413,2.011571
0.1931769,-0.05391437,2.195825
0.216857,-0.2765661,2.14435
0.07478322,-0.1274431,2.022418
0.03821278,-0.09237406,2.011215
-0.06001966,-0.4807926,2.318286
-0.1284134,-0.804182,2.312564
-0.2080435,-1.147933,2.422001
-0.2326734,-1.205487,2.342965
0.08551314,-0.4908088,2.298089
0.06819728,-0.8111127,2.328737
0.0286954,-1.189647,2.426978
0.0325454,-1.259655,2.363515
0.04513201,-0.002009163,2.255434
####
0.01264901,-0.4932128,2.340262
0.02859989,-0.2099311,2.297888
0.05248009,0.06560777,2.236352
0.05465158,0.1957074,2.235468
-0.1190484,-0.03411319,2.226963
-0.1198429,-0.2570515,2.168623
0.01141141,-0.1142361,2.028717
0.05126123,-0.09323233,2.010126
0.1943379,-0.05404325,2.194626
0.2184274,-0.276628,2.142913
0.07572003,-0.128493,2.021983
0.03834166,-0.09329949,2.01152
-0.06019147,-0.4799528,2.319295
-0.1382608,-0.7960495,2.311135
-0.2262405,-1.13356,2.418112
-0.2536212,-1.191535,2.340727
0.08535787,-0.4907716,2.298107
0.06869677,-0.8099789,2.327961
0.02894147,-1.189068,2.426933
0.03299046,-1.259652,2.363609
0.04642906,-0.002346542,2.25429
####
0.01245939,-0.4927939,2.34074
0.02929118,-0.2099455,2.297461
0.05394145,0.06516091,2.234974
0.05543415,0.1953928,2.234541
-0.1165257,-0.03511642,2.227145
-0.1183062,-0.2579222,2.16818
0.01993034,-0.1138292,2.025766
0.05492529,-0.09281292,2.008663
0.195475,-0.05416765,2.193444
0.2199865,-0.2766812,2.141478
0.07663982,-0.1295233,2.021548
0.03842551,-0.09422619,2.011852
-0.06036079,-0.4791207,2.320297
-0.1480909,-0.7878762,2.309691
-0.2443902,-1.119147,2.414257
-0.2746755,-1.177665,2.338673
0.08520464,-0.4907328,2.298124
0.06919324,-0.808843,2.327185
0.0291879,-1.188487,2.426886
0.03342065,-1.259645,2.363707
0.04771607,-0.002679542,2.253149
####
0.01226978,-0.4923749,2.341218
0.02998248,-0.2099598,2.297034
0.05540282,0.06471404,2.233596
0.05621672,0.1950781,2.233613
-0.114003,-0.03611964,2.227326
-0.1167695,-0.2587929,2.167737
0.02844929,-0.1134222,2.022814
0.05858934,-0.09239349,2.0072
0.196612,-0.05429206,2.192262
0.2215455,-0.2767343,2.140043
0.07755962,-0.1305536,2.021113
0.03850935,-0.09515289,2.012183
-0.06053011,-0.4782886,2.321298
-0.157921,-0.779703,2.308247
-0.2625399,-1.104735,2.410402
-0.2957298,-1.163794,2.33662
0.0850514,-0.490694,2.298141
0.06968972,-0.8077071,2.326409
0.02943433,-1.187905,2.426838
0.03385084,-1.259637,2.363805
0.04900308,-0.003012542,2.252008
####
0.01220239,-0.4917818,2.341632
0.03068374,-0.2098897,2.296566
0.05669827,0.06433001,2.232305
0.05687205,0.1948067,2.232738
-0.1116992,-0.03695797,2.227525
-0.1150906,-0.2594154,2.166953
0.03579548,-0.1130771,2.020256
0.06173671,-0.09202069,2.005816
0.1977821,-0.05382582,2.190573
0.2229747,-0.2763101,2.138791
0.07819778,-0.1313679,2.020567
0.03863181,-0.0958894,2.012385
-0.06055205,-0.4773463,2.322209
-0.1673247,-0.7716732,2.307062
-0.2808393,-1.089767,2.40609
-0.3148936,-1.148255,2.332327
0.0849762,-0.4904626,2.298073
0.0701658,-0.8065344,2.32557
0.02965607,-1.187396,2.426789
0.03421593,-1.259621,2.363879
0.05016278,-0.003283613,2.250921
####
0.01233325,-0.4909061,2.341944
0.03140118,-0.2096826,2.296029
0.05772464,0.0640479,2.231157
0.05732103,0.1946053,2.231947
-0.1097505,-0.03752885,2.227751
-0.1131812,-0.2596352,2.165617
0.0412396,-0.1128324,2.018336
0.06404606,-0.0917235,2.00456
0.1990057,-0.05240164,2.188062
0.2241934,-0.2751119,2.137832
0.07837915,-0.1318318,2.019841
0.03881689,-0.09631742,2.012376
-0.06033497,-0.4762253,2.322972
-0.1760369,-0.7638763,2.306295
-0.2993816,-1.073899,2.401036
-0.3309913,-1.130009,2.324403
0.08502758,-0.4899189,2.297867
0.07060877,-0.8053019,2.324629
0.02983776,-1.187003,2.426737
0.0344754,-1.259591,2.363913
0.05111598,-0.003454242,2.249922
####
0.0124641,-0.4900304,2.342257
0.03211862,-0.2094755,2.295493
0.05875102,0.06376578,2.230008
0.05777002,0.194404,2.231156
-0.1078018,-0.03809973,2.227978
-0.1112719,-0.2598551,2.164281
0.04668372,-0.1125877,2.016416
0.06635542,-0.09142631,2.003304
0.2002294,-0.05097746,2.18555
0.225412,-0.2739137,2.136874
0.07856053,-0.1322957,2.019115
0.03900197,-0.09674545,2.012366
-0.06011789,-0.4751043,2.323736
-0.1847491,-0.7560794,2.305529
-0.3179238,-1.05803,2.395983
-0.347089,-1.111764,2.316479
0.08507897,-0.4893753,2.297661
0.07105175,-0.8040695,2.323687
0.03001946,-1.186609,2.426684
0.03473489,-1.259562,2.363946
0.05206918,-0.00362487,2.248923
####
0.01259496,-0.4891548,2.342569
0.03283606,-0.2092684,2.294956
0.05977739,0.06348366,2.228859
0.058219,0.1942026,2.230365
-0.1058531,-0.03867061,2.228204
-0.1093625,-0.2600749,2.162945
0.05212785,-0.112343,2.014496
0.06866478,-0.09112912,2.002048
0.201453,-0.04955328,2.183039
0.2266307,-0.2727155,2.135915
0.07874191,-0.1327597,2.018389
0.03918705,-0.09717347,2.012357
-0.05990081,-0.4739833,2.3245
-0.1934612,-0.7482825,2.304762
-0.3364661,-1.042161,2.390929
-0.3631867,-1.093519,2.308556
0.08513036,-0.4888316,2.297454
0.07149472,-0.802837,2.322746
0.03020115,-1.186216,2.426632
0.03499436,-1.259532,2.36398
0.05302239,-0.003795499,2.247924
####
0.01311555,-0.4881857,2.34258
0.03360336,-0.2089596,2.294276
0.0605082,0.06331476,2.227813
0.05843445,0.1940978,2.229639
-0.1043496,-0.03903473,2.22844
-0.1078214,-0.2601356,2.161877
0.05594524,-0.1121222,2.013071
0.07027274,-0.0909227,2.000865
0.2023457,-0.04851912,2.181084
0.2279104,-0.2717755,2.134903
0.07904512,-0.1330491,2.017827
0.03936233,-0.09745849,2.012331
-0.05930638,-0.4729146,2.325009
-0.2020739,-0.7397048,2.303795
-0.3543638,-1.025445,2.387333
-0.3816943,-1.075656,2.306931
0.08559714,-0.4880219,2.296769
0.07182573,-0.8013841,2.321635
0.03032625,-1.185931,2.426567
0.03516546,-1.259479,2.363997
0.05375411,-0.003861787,2.246969
####
0.01374292,-0.487191,2.342508
0.03438433,-0.2086229,2.293556
0.06115802,0.06317687,2.226795
0.0585859,0.1940196,2.228931
-0.1029682,-0.0393422,2.228679
-0.1063812,-0.2601527,2.160883
0.05931692,-0.111908,2.011782
0.07168853,-0.09074114,1.999703
0.2031476,-0.04759183,2.179282
0.229207,-0.2709063,2.133877
0.07938171,-0.1332908,2.01731
0.03953492,-0.09770433,2.012301
-0.05860856,-0.4718602,2.325448
-0.2106593,-0.7309133,2.302773
-0.3720849,-1.008497,2.384135
-0.4008622,-1.057898,2.307032
0.08617774,-0.4871393,2.295952
0.07212605,-0.7998709,2.320479
0.03043583,-1.185676,2.426498
0.03531233,-1.259419,2.36401
0.05442514,-0.003899486,2.246025
####
0.01459375,-0.4863044,2.342382
0.03504004,-0.2083224,2.293003
0.06148133,0.06313126,2.226136
0.05861108,0.1939803,2.228335
-0.1018484,-0.03958651,2.228874
-0.1047314,-0.259993,2.159549
0.05941233,-0.1119592,2.011831
0.07202361,-0.09122243,1.999287
0.2037822,-0.04684064,2.177752
0.2307457,-0.2701151,2.132928
0.07703228,-0.130616,2.016904
0.04032619,-0.09742872,2.01153
-0.05764432,-0.4710069,2.325826
-0.2192867,-0.7206877,2.301415
-0.389257,-0.9901099,2.381111
-0.417343,-1.0396,2.305789
0.08693401,-0.4862902,2.295129
0.07241005,-0.7979179,2.319131
0.03053312,-1.185451,2.426456
0.0353412,-1.259291,2.364197
0.05487214,-0.003882389,2.245359
####
0.01552948,-0.4854589,2.342236
0.03564814,-0.2080356,2.292511
0.06168057,0.06312071,2.225615
0.05858828,0.1939559,2.22778
-0.1008279,-0.03980683,2.229052
-0.103002,-0.2597661,2.158086
0.05826275,-0.1121113,2.012388
0.07194801,-0.09195561,1.999154
0.2043532,-0.04615637,2.176324
0.2323764,-0.2693536,2.13201
0.07366215,-0.126833,2.016541
0.04135256,-0.09695497,2.010478
-0.05657884,-0.47023,2.326182
-0.2279302,-0.7099171,2.29993
-0.4062206,-0.9711755,2.378151
-0.4328028,-1.021097,2.304036
0.08775704,-0.485454,2.294303
0.07268783,-0.7957978,2.317711
0.03062572,-1.185236,2.426424
0.03532524,-1.259136,2.364449
0.05523402,-0.003844469,2.244798
####
0.01646521,-0.4846134,2.342089
0.03625624,-0.2077488,2.292021
0.06187981,0.06311015,2.225093
0.05856549,0.1939315,2.227225
-0.09980748,-0.04002714,2.229229
-0.1012726,-0.2595392,2.156622
0.05711318,-0.1122633,2.012944
0.07187243,-0.09268878,1.999021
0.2049242,-0.0454721,2.174897
0.2340072,-0.2685921,2.131091
0.07029203,-0.1230499,2.016177
0.04237892,-0.09648122,2.009427
-0.05551336,-0.469453,2.326538
-0.2365736,-0.6991466,2.298445
-0.4231842,-0.9522411,2.375192
-0.4482626,-1.002594,2.302284
0.08858006,-0.4846177,2.293477
0.07296561,-0.7936777,2.316291
0.03071833,-1.185022,2.426392
0.03530928,-1.258982,2.364702
0.05559589,-0.003806548,2.244237
####
0.01740094,-0.4837679,2.341943
0.03686435,-0.207462,2.291529
0.06207905,0.0630996,2.224571
0.05854269,0.1939072,2.226671
-0.09878702,-0.04024746,2.229407
-0.09954315,-0.2593123,2.155159
0.0559636,-0.1124154,2.013501
0.07179684,-0.09342197,1.998888
0.2054952,-0.04478784,2.17347
0.2356379,-0.2678306,2.130173
0.0669219,-0.1192669,2.015813
0.04340529,-0.09600747,2.008375
-0.05444788,-0.4686761,2.326894
-0.2452171,-0.688376,2.29696
-0.4401478,-0.9333067,2.372233
-0.4637224,-0.9840912,2.300531
0.08940309,-0.4837815,2.292651
0.0732434,-0.7915576,2.314872
0.03081094,-1.184808,2.426361
0.03529332,-1.258828,2.364955
0.05595776,-0.003768628,2.243676
####
0.01826451,-0.4830202,2.341699
0.0373558,-0.2072095,2.291128
0.06212899,0.06311343,2.224219
0.05841403,0.1939048,2.226224
-0.09797277,-0.04042112,2.229547
-0.09809475,-0.2591119,2.153948
0.05501813,-0.1124817,2.0137
0.07172672,-0.09385466,1.998628
0.2059388,-0.04422399,2.172253
0.2370318,-0.267181,2.129323
0.06426168,-0.1162889,2.015513
0.04420504,-0.09555324,2.007435
-0.05352431,-0.468022,2.32714
-0.252903,-0.6779549,2.29552
-0.4584209,-0.9172094,2.369814
-0.4819481,-0.9660894,2.29813
0.09020924,-0.4830037,2.291721
0.07342825,-0.7898566,2.31366
0.03086248,-1.184662,2.426313
0.03535128,-1.258695,2.364902
0.05618218,-0.003714841,2.243264
####
0.01905946,-0.4823655,2.341363
0.03773631,-0.2069895,2.290812
0.06203699,0.06315044,2.224028
0.0581847,0.1939235,2.225881
-0.09735459,-0.04055043,2.229651
-0.09691354,-0.2589369,2.152976
0.05426673,-0.1124665,2.013558
0.07166182,-0.09400164,1.998249
0.2062614,-0.04377463,2.171236
0.2382006,-0.266638,2.128537
0.06227649,-0.1140764,2.015274
0.0447893,-0.09511759,2.006601
-0.05273567,-0.4674847,2.327281
-0.2596783,-0.667866,2.294121
-0.4779392,-0.90381,2.36791
-0.5028037,-0.9485642,2.295113
0.09099934,-0.4822817,2.290692
0.07352474,-0.7885542,2.312647
0.03087497,-1.184582,2.42625
0.03547954,-1.258583,2.36456
0.05627588,-0.003645966,2.242995
####
0.01985441,-0.4817108,2.341027
0.03811682,-0.2067696,2.290496
0.06194499,0.06318745,2.223837
0.05795537,0.1939422,2.225537
-0.09673642,-0.04067975,2.229755
-0.09573233,-0.2587618,2.152004
0.05351533,-0.1124512,2.013416
0.07159691,-0.09414863,1.99787
0.2065839,-0.04332528,2.170218
0.2393693,-0.266095,2.127751
0.06029129,-0.111864,2.015035
0.04537356,-0.09468193,2.005768
-0.05194702,-0.4669474,2.327423
-0.2664537,-0.6577771,2.292723
-0.4974574,-0.8904105,2.366006
-0.5236594,-0.931039,2.292097
0.09178945,-0.4815595,2.289662
0.07362122,-0.7872518,2.311635
0.03088746,-1.184502,2.426188
0.0356078,-1.258471,2.364218
0.05636958,-0.003577091,2.242725
####
0.02064937,-0.4810562,2.340691
0.03849734,-0.2065497,2.29018
0.06185299,0.06322446,2.223646
0.05772605,0.1939608,2.225194
-0.09611823,-0.04080905,2.229859
-0.09455112,-0.2585866,2.151033
0.05276393,-0.112436,2.013274
0.071532,-0.09429561,1.997491
0.2069065,-0.04287593,2.1692
0.240538,-0.265552,2.126966
0.05830609,-0.1096515,2.014796
0.04595782,-0.09424628,2.004934
-0.05115838,-0.4664101,2.327564
-0.273229,-0.6476883,2.291324
-0.5169758,-0.877011,2.364102
-0.544515,-0.9135137,2.28908
0.09257955,-0.4808374,2.288633
0.07371771,-0.7859494,2.310622
0.03089995,-1.184422,2.426125
0.03573606,-1.25836,2.363876
0.05646329,-0.003508217,2.242455
####
0.02144432,-0.4804015,2.340355
0.03887785,-0.2063297,2.289865
0.06176098,0.06326147,2.223455
0.05749672,0.1939795,2.22485
-0.09550005,-0.04093837,2.229963
-0.09336991,-0.2584116,2.150061
0.05201253,-0.1124208,2.013132
0.0714671,-0.09444261,1.997112
0.207229,-0.04242658,2.168182
0.2417067,-0.265009,2.12618
0.05632089,-0.107439,2.014557
0.04654208,-0.09381063,2.004101
-0.05036974,-0.4658728,2.327706
-0.2800044,-0.6375995,2.289926
-0.536494,-0.8636116,2.362198
-0.5653707,-0.8959885,2.286063
0.09336966,-0.4801154,2.287604
0.0738142,-0.784647,2.309609
0.03091244,-1.184342,2.426062
0.03586432,-1.258248,2.363534
0.05655699,-0.003439343,2.242185
####
0.02212933,-0.4797497,2.339867
0.03915693,-0.2060894,2.28957
0.06155469,0.06331451,2.223357
0.05697745,0.1940575,2.224565
-0.09505651,-0.04103571,2.230037
-0.09238333,-0.2581737,2.149049
0.05155567,-0.1122405,2.012664
0.07135197,-0.09447942,1.996629
0.2074393,-0.04203841,2.167314
0.242886,-0.2644632,2.12533
0.05489345,-0.1058794,2.014277
0.04687317,-0.09335957,2.003306
-0.04970029,-0.4653715,2.327705
-0.2853621,-0.626633,2.287882
-0.5542172,-0.8463252,2.361346
-0.5824071,-0.8759687,2.283432
0.09402099,-0.4793779,2.286473
0.07365562,-0.7831856,2.308431
