hook_left
120
####
-0.1871744,-1.143953,2.60654
-0.1981971,-1.207949,2.505572
0.04342818,-0.4004807,2.589249
0.04803627,-0.6878198,2.617466
0.03307697,-1.095078,2.918796
0.05508984,-1.175165,2.877609
-0.09042814,0.1180522,2.544284
####
-0.04007317,-0.4152411,2.639479
-0.06978081,-0.1076902,2.589332
-0.1005651,0.1885161,2.524107
-0.1671265,0.2925746,2.477875
-0.2387171,0.08450545,2.554539
-0.2287328,-0.1522435,2.590471
-0.2086495,0.09577001,2.448454
-0.1928191,0.1808211,2.414794
0.06190612,0.1259216,2.513576
0.147692,-0.06820301,2.388497
-0.02253847,0.1098183,2.36342
-0.077557,0.1608361,2.366176
-0.1226538,-0.4196579,2.621134
-0.1600925,-0.7151809,2.523739
-0.1852832,-1.143214,2.605382
-0.1972807,-1.207588,2.504608
0.04432027,-0.4025233,2.587815
0.04872579,-0.6891515,2.613857
0.04158401,-1.094491,2.919643
0.06189894,-1.175055,2.877997
-0.0926545,0.1156158,2.543041
####
-0.03942942,-0.4178102,2.640699
-0.07068955,-0.110154,2.589074
-0.1031797,0.1860211,2.522125
-0.170183,0.2905205,2.477286
-0.2384135,0.08098878,2.554649
-0.2341666,-0.1537978,2.594096
-0.2201271,0.08887877,2.446529
-0.2043115,0.1681829,2.416762
0.05919013,0.121979,2.508531
0.1467987,-0.07418121,2.388968
-0.02305334,0.1024599,2.361389
-0.07761252,0.1507462,2.363276
-0.1220237,-0.4227341,2.62512
-0.1598702,-0.7174368,2.523198
-0.1839151,-1.142987,2.604137
-0.1966009,-1.207371,2.503963
0.04494532,-0.4044189,2.586725
0.04952344,-0.690532,2.611298
0.04768912,-1.094289,2.920465
0.06661186,-1.175014,2.878614
-0.09482694,0.1131128,2.541557
####
-0.0390503,-0.4194256,2.641493
-0.07122202,-0.111793,2.588884
-0.1045983,0.1843382,2.520789
-0.1715017,0.2892533,2.476135
-0.2390783,0.07687609,2.56143
-0.2416067,-0.1575448,2.596633
-0.2342387,0.08019795,2.450012
-0.2177871,0.1540677,2.415897
0.05757163,0.1196061,2.505496
0.1464348,-0.07798711,2.390077
-0.02321798,0.09757038,2.35998
-0.07671236,0.1436919,2.361227
-0.1215314,-0.424614,2.62762
-0.1596462,-0.7193668,2.522622
-0.1829572,-1.142743,2.603226
-0.1961951,-1.207237,2.503577
0.04509205,-0.4056951,2.586019
0.05067884,-0.6913533,2.61017
0.05145553,-1.094192,2.921402
0.06949845,-1.174989,2.87894
-0.09603843,0.1114319,2.540543
####
-0.03867119,-0.421041,2.642287
-0.07175449,-0.1134321,2.588694
-0.106017,0.1826552,2.519453
-0.1728204,0.287986,2.474983
-0.2397432,0.0727634,2.568212
-0.2490467,-0.1612918,2.59917
-0.2483503,0.07151713,2.453495
-0.2312626,0.1399526,2.415033
0.05595313,0.1172333,2.502461
0.1460709,-0.08179301,2.391185
-0.02338263,0.09268082,2.358571
-0.07581221,0.1366375,2.359178
-0.1210391,-0.426494,2.63012
-0.1594222,-0.7212968,2.522046
-0.1819992,-1.142499,2.602314
-0.1957892,-1.207104,2.50319
0.04523878,-0.4069713,2.585312
0.05183424,-0.6921746,2.609042
0.05522195,-1.094094,2.922338
0.07238503,-1.174964,2.879265
-0.09724993,0.1097509,2.539528
####
-0.03829208,-0.4226564,2.643081
-0.07228696,-0.1150711,2.588504
-0.1074356,0.1809722,2.518116
-0.1741391,0.2867188,2.473832
-0.240408,0.06865071,2.574992
-0.2564868,-0.1650388,2.601707
-0.2624619,0.06283631,2.456978
-0.2447382,0.1258374,2.414168
0.05433463,0.1148604,2.499427
0.145707,-0.08559891,2.392294
-0.02354727,0.08779126,2.357163
-0.07491206,0.1295831,2.357129
-0.1205468,-0.428374,2.632619
-0.1591983,-0.7232268,2.521469
-0.1810412,-1.142256,2.601403
-0.1953834,-1.20697,2.502803
0.04538551,-0.4082476,2.584605
0.05298964,-0.6929958,2.607914
0.05898837,-1.093997,2.923275
0.07527162,-1.174939,2.87959
-0.09846142,0.1080699,2.538514
####
-0.03814246,-0.423545,2.643706
-0.07265022,-0.1161811,2.588334
-0.1082047,0.1798786,2.51705
-0.1736979,0.2868122,2.471989
-0.2420545,0.06868711,2.577888
-0.267228,-0.1629047,2.602589
-0.2771771,0.0564235,2.453536
-0.2604189,0.115458,2.409303
0.0536278,0.112998,2.497311
0.1467721,-0.08859967,2.395534
-0.02227641,0.08336286,2.356503
-0.07256451,0.1239803,2.355974
-0.1202356,-0.4290587,2.634197
-0.1589783,-0.7242932,2.520654
-0.1802823,-1.141976,2.600573
-0.1950724,-1.20688,2.502566
0.0452866,-0.4090001,2.584211
0.05394758,-0.6930411,2.608563
0.06181985,-1.093971,2.924739
0.07745563,-1.174975,2.87982
-0.09917203,0.1069595,2.537694
####
-0.0380909,-0.424123,2.644258
-0.07294118,-0.117065,2.588172
-0.1086963,0.1790368,2.5161
-0.1725049,0.287487,2.469852
-0.2441204,0.07049637,2.579123
-0.2793796,-0.1582577,2.602765
-0.2921501,0.05097976,2.447134
-0.2770419,0.1066748,2.40273
0.05331051,0.1113537,2.495588
0.1484479,-0.09125642,2.399685
-0.02039216,0.07913149,2.356164
-0.06959849,0.1189978,2.355201
-0.1200017,-0.4292327,2.635382
-0.1587601,-0.7249905,2.519737
-0.1796085,-1.141681,2.599777
-0.1948021,-1.206808,2.502392
0.04508274,-0.4095288,2.58395
0.05482114,-0.6927549,2.609972
0.06425186,-1.093975,2.926429
0.07933945,-1.175037,2.880008
-0.09966864,0.1060927,2.536957
####
-0.03803934,-0.4247011,2.644809
-0.07323214,-0.117949,2.588011
-0.1091879,0.1781951,2.51515
-0.1713118,0.2881618,2.467715
-0.2461863,0.07230563,2.580359
-0.2915313,-0.1536107,2.60294
-0.3071232,0.04553603,2.440732
-0.2936649,0.09789158,2.396156
0.05299321,0.1097094,2.493865
0.1501237,-0.09391317,2.403835
-0.01850792,0.07490013,2.355825
-0.06663247,0.1140152,2.354427
-0.1197678,-0.4294066,2.636567
-0.1585419,-0.7256877,2.518821
-0.1789346,-1.141385,2.598982
-0.1945318,-1.206736,2.502218
0.04487889,-0.4100575,2.58369
0.0556947,-0.6924686,2.611381
0.06668387,-1.093979,2.928118
0.08122327,-1.175099,2.880196
-0.1001652,0.105226,2.53622
####
-0.03796575,-0.4249421,2.645293
-0.07344218,-0.1185752,2.587835
-0.1095482,0.1775537,2.51426
-0.1699207,0.2889791,2.465594
-0.2480972,0.07441925,2.580983
-0.3034434,-0.1483725,2.602444
-0.3218476,0.04069375,2.433859
-0.310055,0.0899331,2.388914
0.05288331,0.1083165,2.492364
0.1517615,-0.0963232,2.408082
-0.01657824,0.07094502,2.355568
-0.06368836,0.10946,2.353825
-0.1195111,-0.4291474,2.637443
-0.1582771,-0.72604,2.517775
-0.1783116,-1.141091,2.598224
-0.1942856,-1.206636,2.502075
0.04470997,-0.410328,2.583531
0.05661493,-0.6919891,2.61308
0.06897554,-1.093813,2.929841
0.08297974,-1.175134,2.880389
-0.1005382,0.1045731,2.53552
####
-0.03775079,-0.4230201,2.645334
-0.07313286,-0.1175477,2.587569
-0.1090665,0.1781977,2.513756
-0.1672583,0.2907105,2.463581
-0.2490129,0.07848627,2.57769
-0.3138185,-0.1393405,2.597643
-0.3349758,0.03971164,2.423958
-0.3249503,0.08726761,2.377383
0.05410442,0.1085364,2.492285
0.1531558,-0.09714984,2.412942
-0.01435687,0.06876288,2.355832
-0.06088475,0.1076474,2.354324
-0.1191077,-0.4261078,2.636333
-0.1577132,-0.7241775,2.515907
-0.1780151,-1.140799,2.59771
-0.194194,-1.206349,2.502136
0.04476529,-0.4089421,2.584025
0.05783468,-0.6902688,2.616645
0.07036649,-1.092559,2.931771
0.08391888,-1.174989,2.880611
-0.1001175,0.1052929,2.535063
####
-0.03753584,-0.4210981,2.645376
-0.07282354,-0.1165201,2.587303
-0.1085849,0.1788417,2.513252
-0.1645959,0.2924419,2.461567
-0.2499287,0.0825533,2.574397
-0.3241935,-0.1303085,2.592841
-0.348104,0.03872953,2.414058
-0.3398457,0.08460212,2.365852
0.05532553,0.1087563,2.492206
0.1545501,-0.09797648,2.417802
-0.01213551,0.06658074,2.356096
-0.05808114,0.1058348,2.354823
-0.1187043,-0.4230682,2.635223
-0.1571493,-0.7223151,2.514038
-0.1777186,-1.140506,2.597196
-0.1941025,-1.206062,2.502197
0.04482061,-0.4075561,2.58452
0.05905444,-0.6885486,2.620209
0.07175745,-1.091305,2.933702
0.08485802,-1.174845,2.880833
-0.09969672,0.1060126,2.534606
####
-0.03738055,-0.4187075,2.645255
-0.07251142,-0.1148884,2.586843
-0.1080494,0.1800116,2.512564
-0.161895,0.2945156,2.459646
-0.2504262,0.08672092,2.570248
-0.3333009,-0.1202903,2.585929
-0.3606964,0.03953358,2.403381
-0.3519643,0.08511491,2.353025
0.05647874,0.1094511,2.492544
0.1554718,-0.09826583,2.422111
-0.01040561,0.06544121,2.356883
-0.05601037,0.1048502,2.356069
-0.1184326,-0.4199988,2.633939
-0.1567176,-0.7206289,2.512143
-0.1778887,-1.140234,2.596569
-0.1942051,-1.205826,2.502239
0.04487313,-0.4055781,2.585148
0.06002992,-0.6869305,2.623541
0.07270432,-1.090529,2.935256
0.085527,-1.174657,2.880916
-0.0992279,0.1072869,2.533957
####
-0.03727958,-0.4158905,2.644987
-0.07219675,-0.1127069,2.586206
-0.107465,0.18166,2.511707
-0.1591589,0.2969007,2.457809
-0.2505431,0.09098011,2.565321
-0.3412548,-0.1093744,2.577096
-0.3728014,0.04196314,2.391998
-0.3615559,0.08852016,2.33902
0.05757015,0.1105781,2.493262
0.1559635,-0.0980662,2.42592
-0.009122957,0.06525055,2.358147
-0.05460654,0.1046192,2.357993
-0.1182805,-0.4169024,2.632496
-0.1564062,-0.719103,2.510225
-0.1784834,-1.139979,2.59584
-0.1944844,-1.205636,2.502265
0.0449231,-0.4030612,2.585898
0.06078308,-0.6854055,2.62666
0.07324703,-1.090188,2.936467
0.08595013,-1.174431,2.880872
-0.0987153,0.1090659,2.533133
####
-0.0371786,-0.4130735,2.644719
-0.07188208,-0.1105253,2.585569
-0.1068806,0.1833084,2.51085
-0.1564229,0.2992858,2.455971
-0.2506601,0.0952393,2.560394
-0.3492086,-0.09845863,2.568264
-0.3849063,0.04439271,2.380615
-0.3711476,0.09192542,2.325016
0.05866157,0.1117052,2.493979
0.1564552,-0.09786658,2.429729
-0.007840306,0.06505987,2.359411
-0.0532027,0.1043882,2.359918
-0.1181285,-0.4138059,2.631053
-0.1560948,-0.7175772,2.508307
-0.1790781,-1.139724,2.595111
-0.1947637,-1.205446,2.50229
0.04497307,-0.4005443,2.586648
0.06153624,-0.6838804,2.629779
0.07378974,-1.089846,2.937679
0.08637325,-1.174204,2.880828
-0.0982027,0.1108448,2.532309
####
-0.03707762,-0.4102565,2.644452
-0.07156742,-0.1083438,2.584933
-0.1062962,0.1849568,2.509993
-0.1536868,0.3016709,2.454134
-0.250777,0.09949848,2.555467
-0.3571624,-0.08754283,2.55943
-0.3970112,0.04682227,2.369233
-0.3807392,0.09533067,2.311011
0.05975299,0.1128322,2.494696
0.1569469,-0.09766696,2.433538
-0.006557654,0.0648692,2.360675
-0.05179887,0.1041572,2.361843
-0.1179765,-0.4107095,2.62961
-0.1557835,-0.7160513,2.506388
-0.1796727,-1.139469,2.594381
-0.1950431,-1.205256,2.502316
0.04502305,-0.3980274,2.587399
0.06228939,-0.6823553,2.632898
0.07433245,-1.089505,2.93889
0.08679638,-1.173978,2.880784
-0.09769011,0.1126237,2.531485
####
-0.03697664,-0.4074395,2.644184
-0.07125275,-0.1061622,2.584296
-0.1057118,0.1866052,2.509136
-0.1509507,0.304056,2.452296
-0.250894,0.1037577,2.55054
-0.3651162,-0.076627,2.550597
-0.4091161,0.04925184,2.35785
-0.3903309,0.09873593,2.297006
0.06084441,0.1139592,2.495414
0.1574386,-0.09746733,2.437347
-0.005275,0.06467853,2.361939
-0.05039503,0.1039262,2.363768
-0.1178245,-0.407613,2.628167
-0.1554721,-0.7145255,2.50447
-0.1802674,-1.139214,2.593652
-0.1953224,-1.205066,2.502342
0.04507302,-0.3955105,2.588149
0.06304256,-0.6808302,2.636018
0.07487517,-1.089164,2.940101
0.08721951,-1.173751,2.880739
-0.09717751,0.1144027,2.530661
####
-0.03687566,-0.4046225,2.643916
-0.07093808,-0.1039807,2.58366
-0.1051274,0.1882536,2.508279
-0.1482147,0.3064411,2.450459
-0.2510109,0.1080169,2.545613
-0.37307,-0.06571118,2.541764
-0.421221,0.05168141,2.346467
-0.3999226,0.1021412,2.283002
0.06193583,0.1150863,2.496131
0.1579303,-0.0972677,2.441156
-0.003992347,0.06448786,2.363203
-0.0489912,0.1036952,2.365692
-0.1176725,-0.4045166,2.626724
-0.1551607,-0.7129996,2.502552
-0.1808621,-1.138959,2.592922
-0.1956017,-1.204876,2.502367
0.045123,-0.3929935,2.588899
0.06379572,-0.6793052,2.639137
0.07541788,-1.088823,2.941313
0.08764263,-1.173525,2.880695
-0.09666491,0.1161816,2.529838
####
-0.03681513,-0.4018701,2.643683
-0.07066031,-0.1018124,2.583031
-0.1045747,0.1899624,2.507371
-0.1455438,0.3087896,2.448689
-0.2510744,0.1121386,2.540638
-0.3803821,-0.05488278,2.532372
-0.4311455,0.05525261,2.334726
-0.4073189,0.1063067,2.269094
0.06297547,0.1162673,2.496924
0.1582556,-0.09701426,2.444869
-0.002845107,0.0643758,2.364414
-0.04772319,0.1036007,2.367645
-0.1175637,-0.4015028,2.625335
-0.1548989,-0.7113473,2.500561
-0.1818472,-1.138642,2.592
-0.1962953,-1.204627,2.502086
0.04512867,-0.3905114,2.589688
0.06449211,-0.6778277,2.642132
0.07582917,-1.088549,2.942488
0.08807161,-1.173289,2.880731
-0.09618618,0.1180008,2.528983
####
-0.03697624,-0.3994717,2.643641
-0.07058468,-0.09971663,2.582447
-0.1041956,0.1920019,2.506189
-0.1432302,0.3109373,2.447286
-0.2508451,0.1155074,2.535397
-0.3841775,-0.04453342,2.519911
-0.4291212,0.06507961,2.321019
-0.4026853,0.1146384,2.255719
0.06373133,0.1177443,2.498134
0.1576685,-0.09646594,2.448052
-0.002439891,0.06469451,2.365338
-0.04719953,0.1042543,2.369746
-0.1176923,-0.3989421,2.624235
-0.1549082,-0.7090024,2.498176
-0.1849716,-1.137987,2.590024
-0.1992595,-1.204054,2.50012
0.04489164,-0.3882195,2.590692
0.06487743,-0.6766112,2.644449
0.07552028,-1.088649,2.943465
0.08853267,-1.173006,2.881206
-0.09589307,0.1200407,2.527957
####
-0.03713735,-0.3970734,2.643598
-0.07050906,-0.09762086,2.581862
-0.1038165,0.1940414,2.505006
-0.1409167,0.313085,2.445883
-0.2506157,0.1188762,2.530156
-0.3879728,-0.03418407,2.507451
-0.427097,0.0749066,2.307312
-0.3980516,0.1229701,2.242344
0.06448719,0.1192213,2.499344
0.1570815,-0.09591761,2.451235
-0.002034676,0.06501321,2.366262
-0.04667587,0.1049078,2.371848
-0.1178208,-0.3963814,2.623136
-0.1549176,-0.7066576,2.495791
-0.1880961,-1.137332,2.588047
-0.2022236,-1.20348,2.498155
0.04465461,-0.3859277,2.591697
0.06526276,-0.6753947,2.646766
0.07521138,-1.088749,2.944442
0.08899373,-1.172722,2.88168
-0.09559995,0.1220806,2.526931
####
-0.03729846,-0.394675,2.643556
-0.07043344,-0.09552509,2.581278
-0.1034375,0.1960809,2.503824
-0.1386031,0.3152328,2.444479
-0.2503864,0.122245,2.524915
-0.3917682,-0.02383471,2.49499
-0.4250728,0.08473361,2.293605
-0.3934179,0.1313019,2.228969
0.06524305,0.1206983,2.500554
0.1564945,-0.09536929,2.454418
-0.00162946,0.06533193,2.367186
-0.04615221,0.1055614,2.37395
-0.1179493,-0.3938207,2.622036
-0.1549269,-0.7043127,2.493406
-0.1912205,-1.136677,2.58607
-0.2051878,-1.202907,2.496189
0.04441758,-0.3836358,2.5927
0.06564808,-0.6741782,2.649083
0.07490248,-1.088848,2.945419
0.08945478,-1.172438,2.882155
-0.09530683,0.1241204,2.525905
####
-0.03745957,-0.3922766,2.643514
-0.07035781,-0.09342933,2.580693
-0.1030584,0.1981204,2.502641
-0.1362895,0.3173805,2.443077
-0.2501571,0.1256138,2.519674
-0.3955636,-0.01348536,2.482529
-0.4230485,0.0945606,2.279898
-0.3887842,0.1396336,2.215594
0.06599891,0.1221753,2.501764
0.1559075,-0.09482096,2.457601
-0.001224245,0.06565063,2.36811
-0.04562855,0.106215,2.376052
-0.1180779,-0.39126,2.620937
-0.1549363,-0.7019678,2.49102
-0.1943449,-1.136022,2.584093
-0.2081519,-1.202334,2.494224
0.04418055,-0.381344,2.593705
0.06603341,-0.6729617,2.6514
0.07459359,-1.088948,2.946395
0.08991584,-1.172154,2.882629
-0.09501372,0.1261603,2.524879
####
-0.03762069,-0.3898782,2.643472
-0.07028219,-0.09133356,2.580109
-0.1026793,0.2001598,2.501458
-0.133976,0.3195282,2.441674
-0.2499278,0.1289826,2.514434
-0.399359,-0.003136,2.470069
-0.4210243,0.1043876,2.266191
-0.3841506,0.1479653,2.202219
0.06675477,0.1236523,2.502973
0.1553205,-0.09427264,2.460783
-0.0008190295,0.06596934,2.369034
-0.04510489,0.1068686,2.378154
-0.1182064,-0.3886993,2.619838
-0.1549456,-0.6996229,2.488635
-0.1974694,-1.135367,2.582116
-0.2111161,-1.201761,2.492258
0.04394351,-0.3790522,2.594709
0.06641873,-0.6717452,2.653717
0.0742847,-1.089048,2.947372
0.0903769,-1.17187,2.883104
-0.09472059,0.1282002,2.523853
####
-0.0377818,-0.3874799,2.64343
-0.07020658,-0.08923779,2.579524
-0.1023002,0.2021993,2.500276
-0.1316624,0.3216759,2.44027
-0.2496985,0.1323514,2.509193
-0.4031543,0.007213349,2.457608
-0.4190001,0.1142146,2.252484
-0.3795169,0.156297,2.188844
0.06751063,0.1251293,2.504183
0.1547335,-0.0937243,2.463966
-0.0004138143,0.06628805,2.369958
-0.04458123,0.1075221,2.380256
-0.1183349,-0.3861386,2.618738
-0.154955,-0.697278,2.48625
-0.2005938,-1.134712,2.580139
-0.2140802,-1.201188,2.490293
0.04370648,-0.3767603,2.595713
0.06680406,-0.6705287,2.656034
0.07397579,-1.089148,2.948349
0.09083796,-1.171586,2.883578
-0.09442747,0.13024,2.522827
####
-0.03801062,-0.385664,2.643443
-0.0702315,-0.08770642,2.578952
-0.1020866,0.2034696,2.498806
-0.1293583,0.3237438,2.43889
-0.2483398,0.134638,2.504215
-0.4032441,0.01677567,2.444299
-0.4108281,0.1227926,2.24025
-0.369104,0.1625674,2.179199
0.06791405,0.1261815,2.505285
0.153265,-0.09359106,2.466637
-0.0007492609,0.06673172,2.371175
-0.0449061,0.1083495,2.382256
-0.1185226,-0.3841962,2.617817
-0.1549573,-0.6954605,2.484328
-0.2037631,-1.134639,2.577864
-0.2165763,-1.201168,2.488296
0.04330914,-0.3750732,2.596773
0.06702711,-0.6695926,2.657848
0.07353891,-1.08925,2.949181
0.09120746,-1.171265,2.884504
-0.09428773,0.1315847,2.52161
####
-0.03827827,-0.384182,2.643488
-0.07031409,-0.08649865,2.578387
-0.1019679,0.2042987,2.497171
-0.1270597,0.3257658,2.437523
-0.2463335,0.1363041,2.499388
-0.4012091,0.0258867,2.430502
-0.3991312,0.1306544,2.22886
-0.3553773,0.1676559,2.171691
0.06811536,0.1269901,2.506326
0.151291,-0.09369583,2.469013
-0.001509393,0.06724705,2.37256
-0.04571752,0.1092766,2.384196
-0.1187442,-0.3826082,2.616997
-0.1549557,-0.6939454,2.482672
-0.2069581,-1.1349,2.57542
-0.2188038,-1.201465,2.486282
0.04281988,-0.3737329,2.597864
0.06715713,-0.6688174,2.659374
0.07302863,-1.089353,2.949929
0.09152448,-1.170923,2.885688
-0.09423593,0.1325307,2.520283
####
-0.03854592,-0.3827001,2.643533
-0.07039668,-0.08529088,2.577822
-0.1018492,0.2051278,2.495536
-0.1247611,0.3277879,2.436156
-0.2443273,0.1379703,2.494562
-0.3991741,0.03499772,2.416705
-0.3874343,0.1385162,2.21747
-0.3416507,0.1727445,2.164184
0.06831667,0.1277986,2.507366
0.1493171,-0.09380059,2.47139
-0.002269526,0.06776237,2.373946
-0.04652894,0.1102037,2.386137
-0.1189658,-0.3810203,2.616178
-0.154954,-0.6924303,2.481016
-0.2101532,-1.13516,2.572975
-0.2210314,-1.201762,2.484269
0.04233062,-0.3723926,2.598956
0.06728714,-0.6680422,2.660899
0.07251835,-1.089457,2.950677
0.0918415,-1.170581,2.886873
-0.09418412,0.1334767,2.518956
####
-0.03881357,-0.3812181,2.643579
-0.07047927,-0.08408312,2.577257
-0.1017305,0.2059569,2.493901
-0.1224625,0.32981,2.434789
-0.242321,0.1396364,2.489735
-0.3971392,0.04410874,2.402908
-0.3757374,0.1463781,2.20608
-0.3279241,0.177833,2.156677
0.06851798,0.1286072,2.508407
0.1473432,-0.09390535,2.473766
-0.003029658,0.06827769,2.375331
-0.04734036,0.1111308,2.388077
-0.1191874,-0.3794324,2.615359
-0.1549523,-0.6909152,2.47936
-0.2133482,-1.135421,2.570531
-0.223259,-1.20206,2.482255
0.04184136,-0.3710523,2.600047
0.06741716,-0.6672669,2.662425
0.07200807,-1.08956,2.951426
0.09215853,-1.170239,2.888057
-0.09413233,0.1344227,2.517629
####
-0.03992376,-0.3817889,2.643751
-0.07071483,-0.08425656,2.576231
-0.1012378,0.2058356,2.491668
-0.1205517,0.3313113,2.433679
-0.2407448,0.1376989,2.487184
-0.3920517,0.05152596,2.389251
-0.3602237,0.1498054,2.198121
-0.3118666,0.178049,2.151606
0.06800503,0.1266052,2.509178
0.1463028,-0.0962972,2.475796
-0.002810702,0.06711498,2.377586
-0.04764438,0.1105421,2.390073
-0.1206389,-0.3800287,2.61445
-0.1550388,-0.690947,2.477606
-0.2161154,-1.135686,2.568396
-0.2250751,-1.201923,2.479875
0.04102528,-0.3717078,2.601225
0.06703451,-0.6667328,2.663635
0.07081538,-1.089419,2.952446
0.09091945,-1.170078,2.890462
-0.09382643,0.1342975,2.5157
####
-0.04115098,-0.3826449,2.643941
-0.07097163,-0.08462185,2.575142
-0.1006932,0.2055823,2.489351
-0.1186947,0.3327402,2.432606
-0.2392282,0.1352608,2.48495
-0.3865403,0.05870788,2.375612
-0.34418,0.1526168,2.190639
-0.2954854,0.1775883,2.146873
0.06739287,0.124213,2.509913
0.1453922,-0.09900673,2.477778
-0.002455753,0.06571919,2.379962
-0.04787793,0.1097429,2.392077
-0.1222611,-0.3809284,2.613528
-0.1551374,-0.6911936,2.475839
-0.2188233,-1.13595,2.566304
-0.2268341,-1.201725,2.477444
0.04016381,-0.3726405,2.602415
0.06658066,-0.6662321,2.664803
0.06952791,-1.089245,2.953504
0.08946424,-1.169942,2.893037
-0.09348524,0.1340234,2.513687
####
-0.0423782,-0.3835008,2.64413
-0.07122844,-0.08498715,2.574053
-0.1001486,0.2053291,2.487034
-0.1168378,0.3341692,2.431532
-0.2377116,0.1328228,2.482715
-0.381029,0.0658898,2.361974
-0.3281363,0.1554281,2.183157
-0.2791042,0.1771275,2.14214
0.06678071,0.1218207,2.510647
0.1444815,-0.1017163,2.47976
-0.002100803,0.0643234,2.382339
-0.04811147,0.1089436,2.394081
-0.1238833,-0.3818281,2.612606
-0.1552361,-0.6914403,2.474071
-0.221531,-1.136215,2.564213
-0.228593,-1.201527,2.475013
0.03930235,-0.3735732,2.603605
0.06612681,-0.6657314,2.66597
0.06824043,-1.089071,2.954563
0.08800904,-1.169806,2.895612
-0.09314404,0.1337493,2.511674
####
-0.04360542,-0.3843568,2.64432
-0.07148524,-0.08535244,2.572963
-0.09960403,0.2050758,2.484718
-0.1149809,0.3355982,2.430459
-0.2361951,0.1303847,2.48048
-0.3755175,0.07307173,2.348336
-0.3120926,0.1582395,2.175675
-0.262723,0.1766667,2.137408
0.06616855,0.1194284,2.511382
0.1435709,-0.1044258,2.481742
-0.001745854,0.06292762,2.384715
-0.04834502,0.1081444,2.396085
-0.1255056,-0.3827278,2.611685
-0.1553348,-0.691687,2.472304
-0.2242389,-1.13648,2.562121
-0.230352,-1.20133,2.472582
0.03844088,-0.3745059,2.604795
0.06567295,-0.6652308,2.667137
0.06695296,-1.088897,2.955621
0.08655383,-1.169669,2.898188
-0.09280284,0.1334753,2.509661
####
-0.04483263,-0.3852128,2.64451
-0.07174204,-0.08571773,2.571874
-0.09905943,0.2048225,2.482401
-0.1131239,0.3370271,2.429385
-0.2346785,0.1279466,2.478246
-0.3700062,0.08025364,2.334698
-0.2960489,0.1610509,2.168193
-0.2463418,0.176206,2.132675
0.06555639,0.1170362,2.512116
0.1426602,-0.1071353,2.483724
-0.001390905,0.06153183,2.387091
-0.04857856,0.1073452,2.398089
-0.1271278,-0.3836275,2.610763
-0.1554335,-0.6919336,2.470536
-0.2269467,-1.136745,2.560029
-0.2321109,-1.201132,2.470151
0.03757941,-0.3754387,2.605984
0.0652191,-0.6647301,2.668304
