hook_left
120
####
-0.01791199,-0.3921545,2.642154
-0.0367624,-0.08583062,2.584587
-0.05813717,0.211736,2.509212
-0.09618,0.3349095,2.465679
-0.210917,0.1491998,2.561035
-0.2277867,-0.1107347,2.529447
-0.1673911,0.09171958,2.406834
-0.1465885,0.1598385,2.393357
0.09220974,0.1289426,2.500998
0.1844455,-0.06623067,2.383819
0.02802617,0.1599691,2.33995
0.0004692964,0.1825835,2.318077
-0.09967629,-0.388691,2.611418
-0.1371623,-0.7168078,2.52553
-0.1744527,-1.145255,2.585908
-0.187442,-1.206406,2.491265
0.06213455,-0.3840598,2.604415
0.07491582,-0.6688163,2.653933
0.06920099,-1.071384,2.960712
0.08148288,-1.169398,2.927847
-0.05277722,0.1384515,2.530805
####
-0.01866866,-0.3963351,2.643894
-0.03884866,-0.08849176,2.584249
-0.06138099,0.2099777,2.507268
-0.1019938,0.3295939,2.465825
-0.2094162,0.1494417,2.570545
-0.2234571,-0.1084298,2.536297
-0.165296,0.09405138,2.412582
-0.1430347,0.1661655,2.395441
0.08957819,0.1255514,2.495724
0.1837679,-0.07019412,2.380835
0.02358422,0.149588,2.33236
-0.005218556,0.1709244,2.312868
-0.09923682,-0.393232,2.616959
-0.1370939,-0.7174,2.526448
-0.1705072,-1.143979,2.583951
-0.1851444,-1.206153,2.490265
0.06045359,-0.3884891,2.602088
0.0768562,-0.676476,2.6561
0.07863591,-1.074751,2.966571
0.08857378,-1.17032,2.931843
-0.05573582,0.1365392,2.529234
####
-0.01942534,-0.4005158,2.645634
-0.04093494,-0.09115291,2.583913
-0.06462482,0.2082193,2.505323
-0.1078076,0.3242783,2.46597
-0.2079153,0.1496835,2.580054
-0.2191275,-0.1061248,2.543147
-0.163201,0.09638318,2.41833
-0.1394808,0.1724926,2.397524
0.08694663,0.1221602,2.490449
0.1830903,-0.07415759,2.377852
0.01914224,0.1392069,2.324771
-0.01090644,0.1592652,2.307659
-0.09879735,-0.3977731,2.6225
-0.1370256,-0.7179921,2.527365
-0.1665616,-1.142704,2.581993
-0.1828469,-1.2059,2.489264
0.05877262,-0.3929185,2.599761
0.07879659,-0.6841357,2.658267
0.08807089,-1.078118,2.972429
0.09566472,-1.171243,2.93584
-0.05869443,0.1346269,2.527663
####
-0.02018202,-0.4046965,2.647374
-0.04302121,-0.09381405,2.583575
-0.06786864,0.2064609,2.503379
-0.1136214,0.3189627,2.466116
-0.2064145,0.1499253,2.589564
-0.2147978,-0.1038199,2.549998
-0.1611059,0.09871498,2.424079
-0.135927,0.1788196,2.399607
0.08431507,0.118769,2.485174
0.1824126,-0.07812104,2.374868
0.01470029,0.1288259,2.317182
-0.01659429,0.1476061,2.302451
-0.09835788,-0.4023141,2.628041
-0.1369572,-0.7185842,2.528282
-0.1626161,-1.141429,2.580036
-0.1805494,-1.205647,2.488263
0.05709166,-0.3973479,2.597433
0.08073696,-0.6917955,2.660434
0.09750582,-1.081485,2.978288
0.1027556,-1.172165,2.939836
-0.06165303,0.1327145,2.526092
####
-0.02055211,-0.4071148,2.648483
-0.04403544,-0.0967306,2.58406
-0.06922151,0.202891,2.50357
-0.1162009,0.3148897,2.466092
-0.2057671,0.1499869,2.594583
-0.2141621,-0.1044653,2.554284
-0.1719256,0.09230073,2.419979
-0.1494393,0.1594497,2.403113
0.08308548,0.1164453,2.482625
0.1817411,-0.08146469,2.374753
0.01040104,0.1194003,2.313452
-0.01962758,0.1388963,2.300685
-0.09781836,-0.4047616,2.631393
-0.1366692,-0.7196801,2.527737
-0.1606704,-1.140805,2.579068
-0.1792657,-1.20555,2.487717
0.05602966,-0.3999671,2.59619
0.08130953,-0.6961826,2.661989
0.1018863,-1.084286,2.982686
0.1057624,-1.173648,2.942571
-0.06294269,0.1292779,2.526335
####
-0.0208019,-0.4095114,2.649481
-0.04461614,-0.09999379,2.584673
-0.06978381,0.1988534,2.504125
-0.1178018,0.3109004,2.465825
-0.2048881,0.1496208,2.599261
-0.2176995,-0.1066108,2.556713
-0.183112,0.08500437,2.414879
-0.1635786,0.1418123,2.403199
0.08265702,0.1131544,2.480399
0.1815108,-0.08598737,2.375264
0.008715961,0.1092178,2.313211
-0.01986131,0.1291704,2.299933
-0.09723249,-0.4069853,2.63431
-0.1363668,-0.7208049,2.526331
-0.1589688,-1.14037,2.577849
-0.1779864,-1.205392,2.487368
0.05508548,-0.4026614,2.595065
0.08181217,-0.7000778,2.663537
0.105493,-1.08747,2.986588
0.1082591,-1.175516,2.944205
-0.06353419,0.1254,2.52688
####
-0.02097948,-0.4118975,2.650414
-0.04493616,-0.1034663,2.585361
-0.06987065,0.1945356,2.504898
-0.1188155,0.3069599,2.465411
-0.2038678,0.1489962,2.603739
-0.223756,-0.1096594,2.558022
-0.1945011,0.07718735,2.409189
-0.1780717,0.1252612,2.401213
0.08271112,0.1092768,2.478365
0.1815473,-0.09122423,2.376152
0.008612187,0.09857582,2.315074
-0.0184053,0.1188254,2.299791
-0.09661873,-0.4090766,2.636968
-0.136056,-0.7219464,2.524407
-0.1574117,-1.140048,2.576477
-0.1767082,-1.205195,2.487137
0.05421165,-0.4054039,2.59401
0.08227454,-0.7036804,2.665082
0.108639,-1.090887,2.990192
0.1104532,-1.177616,2.945175
-0.06370577,0.1212574,2.527604
####
-0.0211429,-0.4142712,2.651342
-0.0452376,-0.1069172,2.58605
-0.0699387,0.1902501,2.505672
-0.1197622,0.3030653,2.464982
-0.2029143,0.1481538,2.608052
-0.2298644,-0.1127551,2.559405
-0.2059554,0.06932639,2.403588
-0.1926306,0.1088327,2.399124
0.08276781,0.1054361,2.476354
0.1815849,-0.09643957,2.377142
0.008557547,0.08800612,2.316917
-0.01692156,0.1085893,2.299685
-0.09600326,-0.4111575,2.639598
-0.1357446,-0.7230578,2.522473
-0.1558662,-1.139732,2.575115
-0.175434,-1.20501,2.48689
0.05336849,-0.4081286,2.592977
0.08273719,-0.7072501,2.666635
0.1117604,-1.094274,2.993767
0.1126245,-1.17969,2.946121
-0.06385826,0.1171447,2.528331
####
-0.02073538,-0.4161426,2.652099
-0.04478963,-0.1094953,2.586768
-0.06924851,0.1872702,2.506555
-0.1180063,0.3010252,2.463912
-0.2046608,0.1385207,2.605718
-0.2380644,-0.1177503,2.563819
-0.22004,0.05969327,2.401619
-0.2098382,0.09734692,2.392837
0.08292858,0.1030866,2.475288
0.1816656,-0.1007862,2.382279
0.01048464,0.08035125,2.31792
-0.01431959,0.1027476,2.301086
-0.09531873,-0.4128167,2.641139
-0.1354062,-0.7229539,2.520112
-0.1547879,-1.139615,2.574144
-0.1743202,-1.205276,2.485984
0.05376244,-0.410135,2.592865
0.08321159,-0.7094953,2.668492
0.1138877,-1.096413,2.996137
0.1138694,-1.180763,2.946116
-0.06324029,0.1142356,2.529155
####
-0.02032787,-0.4180139,2.652855
-0.04434166,-0.1120734,2.587486
-0.06855834,0.1842902,2.507437
-0.1162503,0.2989851,2.462842
-0.2064072,0.1288876,2.603383
-0.2462644,-0.1227454,2.568233
-0.2341246,0.05006017,2.39965
-0.2270459,0.08586116,2.386549
0.08308936,0.1007371,2.474221
0.1817464,-0.1051329,2.387416
0.01241172,0.07269639,2.318923
-0.01171762,0.09690591,2.302487
-0.09463422,-0.4144759,2.64268
-0.1350678,-0.7228498,2.51775
-0.1537097,-1.139498,2.573174
-0.1732064,-1.205541,2.485078
0.05415639,-0.4121415,2.592752
0.08368599,-0.7117405,2.670348
0.1160149,-1.098552,2.998507
0.1151143,-1.181836,2.946111
-0.06262233,0.1113266,2.52998
####
-0.0197786,-0.4191523,2.653438
-0.0437042,-0.1138856,2.588023
-0.06763936,0.1821072,2.508086
-0.1131904,0.2982213,2.461531
-0.2079714,0.1224009,2.599308
-0.2565501,-0.1236615,2.569156
-0.2493169,0.04404551,2.394826
-0.2440564,0.07855973,2.376987
0.08438662,0.09941071,2.474372
0.1820156,-0.1085193,2.393092
0.01405765,0.06871624,2.31956
-0.009361813,0.09347013,2.304029
-0.09398261,-0.4154157,2.643489
-0.1345789,-0.7223772,2.515496
-0.1528395,-1.139405,2.572342
-0.1724136,-1.205846,2.484689
0.05495084,-0.4131445,2.59303
0.08466516,-0.7111045,2.672195
0.1175359,-1.09911,2.999633
0.1160764,-1.181783,2.94636
-0.06178376,0.1092119,2.530588
####
-0.0190436,-0.4193304,2.653794
-0.04281845,-0.1146941,2.588325
-0.06642058,0.1809684,2.508427
-0.1084219,0.2991301,2.459904
-0.2092969,0.1200373,2.592951
-0.2695689,-0.1192324,2.565504
-0.2659609,0.04277238,2.38626
-0.2608086,0.07674134,2.363134
0.08717309,0.09942489,2.47612
0.1825318,-0.1106472,2.399474
0.01533514,0.06955132,2.31972
-0.007328589,0.09318699,2.305753
-0.09337412,-0.4154127,2.643338
-0.1338928,-0.7214214,2.513384
-0.1522419,-1.139341,2.571693
-0.1720415,-1.206202,2.484978
0.05627009,-0.4128326,2.593819
0.08630578,-0.7066929,2.674029
0.1182623,-1.097597,2.999127
0.116668,-1.180255,2.946941
-0.06065611,0.108138,2.530912
####
-0.01800742,-0.418051,2.653843
-0.04170717,-0.1141176,2.588137
-0.06512282,0.1811157,2.508076
-0.1043034,0.3005191,2.45809
-0.2096446,0.1199148,2.586026
-0.2801064,-0.1119449,2.557895
-0.2820127,0.04328997,2.374992
-0.2745143,0.0782418,2.34841
0.08970448,0.1006045,2.478062
0.182576,-0.1112277,2.40497
0.01641899,0.07023458,2.320087
-0.005322274,0.09359419,2.30747
-0.09262627,-0.4139369,2.642297
-0.1332513,-0.7202254,2.510784
-0.1523131,-1.139205,2.570981
-0.1721677,-1.206103,2.484627
0.05775515,-0.4113685,2.594718
0.08737688,-0.7037195,2.675271
0.1179386,-1.096582,2.998809
0.1168575,-1.179367,2.946741
-0.0594091,0.1083756,2.530597
####
-0.01682959,-0.4160861,2.653748
-0.04048983,-0.1128897,2.587719
-0.06378789,0.181868,2.507401
-0.1004908,0.3021342,2.456188
-0.2095322,0.1208466,2.578833
-0.2894768,-0.1033129,2.548426
-0.2977861,0.04464985,2.362453
-0.2867871,0.08130332,2.333277
0.0921159,0.1023324,2.480094
0.1823982,-0.1110801,2.410051
0.01741176,0.07084644,2.320551
-0.003328615,0.09432609,2.309182
-0.09181287,-0.4117684,2.640837
-0.1326307,-0.7189165,2.507956
-0.1526989,-1.139036,2.57024
-0.1725283,-1.205789,2.483974
0.05931821,-0.4093625,2.59567
0.08818009,-0.7014225,2.676234
0.117121,-1.095801,2.998578
0.1168578,-1.178779,2.946172
-0.05810595,0.1092301,2.529983
####
-0.01565175,-0.4141212,2.653654
-0.03927248,-0.1116618,2.587301
-0.06245296,0.1826203,2.506725
-0.09667809,0.3037492,2.454286
-0.2094198,0.1217784,2.571641
-0.2988473,-0.09468094,2.538957
-0.3135595,0.04600972,2.349914
-0.2990599,0.08436484,2.318145
0.09452733,0.1040602,2.482127
0.1822204,-0.1109326,2.415131
0.01840453,0.07145829,2.321015
-0.001334952,0.09505801,2.310895
-0.09099947,-0.4096,2.639377
-0.1320101,-0.7176076,2.505127
-0.1530847,-1.138867,2.569498
-0.172889,-1.205475,2.483322
0.06088127,-0.4073565,2.596621
0.08898331,-0.6991255,2.677196
0.1163034,-1.09502,2.998348
0.1168581,-1.178192,2.945604
-0.0568028,0.1100847,2.529368
####
-0.01447392,-0.4121564,2.653559
-0.03805513,-0.1104339,2.586883
-0.06111804,0.1833726,2.506049
-0.09286543,0.3053642,2.452384
-0.2093075,0.1227102,2.564449
-0.3082177,-0.08604899,2.529488
-0.3293328,0.04736959,2.337375
-0.3113326,0.08742634,2.303012
0.09693874,0.1057881,2.484159
0.1820426,-0.1107851,2.420211
0.0193973,0.07207014,2.321479
0.0006587004,0.09578991,2.312607
-0.09018607,-0.4074315,2.637917
-0.1313895,-0.7162988,2.502299
-0.1534705,-1.138698,2.568757
-0.1732496,-1.205161,2.482669
0.06244432,-0.4053505,2.597572
0.08978653,-0.6968284,2.678159
0.1154858,-1.094239,2.998117
0.1168584,-1.177604,2.945036
-0.05549965,0.1109392,2.528753
####
-0.01329608,-0.4101915,2.653464
-0.03683778,-0.1092061,2.586465
-0.05978312,0.1841249,2.505373
-0.08905277,0.3069792,2.450482
-0.2091951,0.123642,2.557257
-0.3175881,-0.07741701,2.520019
-0.3451061,0.04872946,2.324836
-0.3236054,0.09048785,2.287879
0.09935015,0.1075159,2.486192
0.1818647,-0.1106376,2.425291
0.02039007,0.072682,2.321943
0.002652359,0.09652182,2.31432
-0.08937268,-0.405263,2.636456
-0.130769,-0.7149898,2.49947
-0.1538562,-1.138529,2.568015
-0.1736103,-1.204847,2.482017
0.06400738,-0.4033445,2.598524
0.09058975,-0.6945314,2.679122
0.1146682,-1.093459,2.997886
0.1168587,-1.177016,2.944468
-0.0541965,0.1117937,2.528138
####
-0.01239893,-0.4081246,2.653239
-0.0358452,-0.1076383,2.58579
-0.05863308,0.1853775,2.504245
-0.08522686,0.3087903,2.448316
-0.2086109,0.1251913,2.549314
-0.3250312,-0.0678006,2.508469
-0.3521921,0.0547937,2.310971
-0.3281144,0.09692033,2.27136
0.1012522,0.1091154,2.488003
0.1812949,-0.1104075,2.429833
0.02204942,0.07320406,2.322969
0.004837636,0.09745365,2.316431
-0.08880173,-0.4030133,2.634801
-0.1300212,-0.7134714,2.496759
-0.1564064,-1.138476,2.567131
-0.1752593,-1.204793,2.48137
0.06520842,-0.4012808,2.599417
0.09105477,-0.6926184,2.679988
0.112028,-1.092833,2.997601
0.1160871,-1.1761,2.94368
-0.05308722,0.1131149,2.527125
####
-0.01167885,-0.4059934,2.652931
-0.0349944,-0.1058562,2.584953
-0.05759966,0.1869458,2.502831
-0.08139258,0.3107249,2.445984
-0.2077291,0.1271301,2.540899
-0.3312587,-0.05756315,2.495606
-0.353798,0.06382554,2.296268
-0.3277257,0.1054793,2.253968
0.102833,0.110634,2.489675
0.1804779,-0.1101253,2.434035
0.02412928,0.07366949,2.32435
0.007143797,0.09851161,2.318794
-0.08838373,-0.4007122,2.633021
-0.1291932,-0.7118206,2.494121
-0.1603218,-1.138496,2.566157
-0.177721,-1.204903,2.480728
0.0661811,-0.3991808,2.600275
0.09130644,-0.6909475,2.680794
0.1082382,-1.092306,2.997282
0.1148286,-1.174976,2.942754
-0.05210024,0.1147304,2.525861
####
-0.01095876,-0.4038622,2.652623
-0.0341436,-0.1040741,2.584116
-0.05656625,0.188514,2.501416
-0.0775583,0.3126596,2.443652
-0.2068473,0.129069,2.532483
-0.3374861,-0.04732572,2.482743
-0.3554039,0.07285737,2.281565
-0.327337,0.1140383,2.236575
0.1044138,0.1121525,2.491347
0.1796608,-0.1098431,2.438237
0.02620913,0.07413492,2.325732
0.009449955,0.09956957,2.321157
-0.08796573,-0.3984112,2.631242
-0.1283652,-0.7101699,2.491484
-0.1642373,-1.138516,2.565183
-0.1801827,-1.205013,2.480086
0.06715377,-0.3970807,2.601133
0.09155811,-0.6892767,2.681599
0.1044483,-1.091778,2.996962
0.1135701,-1.173852,2.941828
-0.05111326,0.1163459,2.524597
####
-0.01023867,-0.4017309,2.652315
-0.0332928,-0.102292,2.583279
-0.05553284,0.1900822,2.500002
-0.07372403,0.3145942,2.44132
-0.2059654,0.1310078,2.524068
-0.3437135,-0.03708829,2.469881
-0.3570098,0.0818892,2.266862
-0.3269483,0.1225972,2.219182
0.1059946,0.113671,2.493019
0.1788438,-0.1095609,2.442438
0.02828898,0.07460035,2.327113
0.01175611,0.1006275,2.32352
-0.08754773,-0.3961101,2.629463
-0.1275372,-0.7085191,2.488846
-0.1681527,-1.138537,2.564209
-0.1826444,-1.205123,2.479443
0.06812645,-0.3949807,2.601991
0.09180979,-0.6876059,2.682405
0.1006585,-1.091251,2.996642
0.1123116,-1.172729,2.940902
-0.05012628,0.1179614,2.523333
####
-0.009518588,-0.3995997,2.652007
-0.03244201,-0.1005099,2.582442
-0.05449942,0.1916505,2.498588
-0.06988977,0.3165289,2.438988
-0.2050836,0.1329466,2.515652
-0.3499409,-0.02685089,2.457018
-0.3586157,0.09092101,2.25216
-0.3265597,0.1311561,2.20179
0.1075754,0.1151896,2.494691
0.1780268,-0.1092787,2.44664
0.03036882,0.07506578,2.328494
0.01406227,0.1016855,2.325883
-0.08712973,-0.3938091,2.627683
-0.1267092,-0.7068684,2.486208
-0.1720681,-1.138557,2.563234
-0.185106,-1.205233,2.478801
0.06909912,-0.3928807,2.602849
0.09206146,-0.6859351,2.68321
0.09686863,-1.090724,2.996323
0.1110531,-1.171605,2.939976
-0.0491393,0.1195769,2.522068
####
-0.009186251,-0.398149,2.651827
-0.03171011,-0.09935895,2.581719
-0.05254767,0.1923634,2.496775
-0.0667372,0.317941,2.437181
-0.2031898,0.1324713,2.508846
-0.3506792,-0.01695817,2.442539
-0.351105,0.09980003,2.238477
-0.3164429,0.1375865,2.189446
0.1085121,0.1160316,2.495924
0.1765988,-0.1094175,2.449922
0.03203867,0.07600582,2.329581
0.01584413,0.1032705,2.328199
-0.08710429,-0.3922991,2.626319
-0.1259442,-0.7057053,2.484102
-0.1774953,-1.140122,2.560779
-0.1884088,-1.206309,2.476003
0.06956041,-0.3914542,2.603738
0.09194071,-0.6849053,2.683849
0.09352224,-1.090605,2.996017
0.1095396,-1.170927,2.939716
-0.04758582,0.1204168,2.520579
####
-0.008981502,-0.3969223,2.651688
-0.03101733,-0.09841564,2.581034
-0.05029373,0.1927949,2.49483
-0.06380893,0.3191811,2.435546
-0.200963,0.1312016,2.50257
-0.3496113,-0.007178867,2.427529
-0.3405944,0.1086288,2.225129
-0.3031251,0.1433165,2.178764
0.1092368,0.116651,2.497013
0.1749699,-0.1096949,2.452902
0.0335736,0.07710203,2.330572
0.01745347,0.105029,2.330499
-0.08720803,-0.3910494,2.625091
-0.1251998,-0.7047027,2.48217
-0.18342,-1.142195,2.557837
-0.1919883,-1.207703,2.472496
0.06985343,-0.3902494,2.604637
0.09169741,-0.6840864,2.684433
0.09032178,-1.090621,2.995715
0.1079422,-1.170396,2.939675
-0.04584594,0.1210016,2.519016
####
-0.008776752,-0.3956955,2.65155
-0.03032456,-0.09747232,2.580349
-0.0480398,0.1932265,2.492886
-0.06088067,0.3204213,2.433911
-0.1987362,0.1299319,2.496294
-0.3485434,0.002600441,2.412519
-0.3300838,0.1174575,2.211781
-0.2898072,0.1490464,2.168082
0.1099615,0.1172705,2.498102
0.1733411,-0.1099722,2.455881
0.03510854,0.07819823,2.331563
0.01906282,0.1067875,2.3328
-0.08731177,-0.3897996,2.623863
-0.1244555,-0.7037001,2.480238
-0.1893447,-1.144268,2.554894
-0.1955678,-1.209097,2.468989
0.07014643,-0.3890446,2.605536
0.09145411,-0.6832675,2.685017
0.08712132,-1.090636,2.995414
0.1063448,-1.169865,2.939633
-0.04410606,0.1215864,2.517452
####
-0.009720114,-0.3965664,2.651537
-0.03024602,-0.09683792,2.579198
-0.04734172,0.1953024,2.48971
-0.05819201,0.3217487,2.432232
-0.1966803,0.1284929,2.491789
-0.3452999,0.01003432,2.397946
-0.3161925,0.1205155,2.202351
-0.2749,0.1493226,2.160781
0.1102467,0.1158482,2.500069
0.171967,-0.1118661,2.457558
0.03624327,0.07898654,2.3323
0.01853703,0.1078741,2.322143
-0.08854947,-0.3906304,2.622486
-0.1239194,-0.7032871,2.478609
-0.1935463,-1.145156,2.551938
-0.1987895,-1.209537,2.465552
0.06943682,-0.3900382,2.606887
0.09079554,-0.683273,2.685643
0.08402309,-1.090879,2.995085
0.1048025,-1.169484,2.939427
-0.04363748,0.1233038,2.514686
####
-0.01101098,-0.3980723,2.651562
-0.0303534,-0.09629703,2.577905
-0.04711457,0.197876,2.486162
-0.05557587,0.3231025,2.430539
-0.1946762,0.1270027,2.487821
-0.3413979,0.01675831,2.383505
-0.301278,0.1218269,2.194106
-0.2595116,0.147948,2.154503
0.1103989,0.113808,2.502302
0.1706701,-0.1142492,2.458841
0.03725688,0.07968166,2.332961
0.01736499,0.1087573,2.307564
-0.0901304,-0.3920908,2.621063
-0.1234462,-0.7030525,2.477072
-0.1972265,-1.145685,2.548977
-0.2019029,-1.209687,2.462135
0.06842373,-0.3916973,2.608374
0.09001127,-0.683528,2.686282
0.08095579,-1.09119,2.994747
0.1032768,-1.169148,2.939172
-0.04355371,0.1253641,2.511555
####
-0.01230185,-0.3995781,2.651587
-0.03046077,-0.09575614,2.576613
-0.04688742,0.2004496,2.482614
-0.05295973,0.3244562,2.428847
-0.192672,0.1255125,2.483852
-0.3374958,0.02348231,2.369064
-0.2863634,0.1231382,2.185861
-0.2441232,0.1465735,2.148226
0.1105511,0.1117678,2.504536
0.1693732,-0.1166323,2.460124
0.03827049,0.08037677,2.333622
0.01619295,0.1096405,2.292986
-0.09171134,-0.3935513,2.61964
-0.1229731,-0.7028179,2.475535
-0.2009066,-1.146214,2.546016
-0.2050162,-1.209838,2.458719
0.06741063,-0.3933565,2.609862
0.089227,-0.683783,2.68692
0.07788849,-1.091501,2.99441
0.1017511,-1.168813,2.938916
-0.04346994,0.1274244,2.508424
####
-0.01359272,-0.4010839,2.651613
-0.03056815,-0.09521524,2.575321
-0.04666027,0.2030232,2.479065
-0.0503436,0.32581,2.427155
-0.1906679,0.1240223,2.479883
-0.3335938,0.03020629,2.354624
-0.2714489,0.1244496,2.177617
-0.2287348,0.1451989,2.141948
0.1107032,0.1097276,2.506769
0.1680762,-0.1190154,2.461406
0.0392841,0.0810719,2.334282
0.01502091,0.1105237,2.278407
-0.09329227,-0.3950117,2.618217
-0.1225,-0.7025833,2.473998
-0.2045868,-1.146743,2.543056
-0.2081296,-1.209988,2.455302
0.06639753,-0.3950156,2.611349
0.08844273,-0.684038,2.687559
0.0748212,-1.091813,2.994072
0.1002255,-1.168477,2.938661
-0.04338617,0.1294847,2.505293
####
-0.01488359,-0.4025898,2.651638
-0.03067552,-0.09467434,2.574029
-0.04643312,0.2055968,2.475517
-0.04772746,0.3271638,2.425462
-0.1886638,0.1225322,2.475914
-0.3296918,0.03693029,2.340183
-0.2565343,0.1257609,2.169372
-0.2133464,0.1438243,2.13567
0.1108554,0.1076874,2.509002
0.1667793,-0.1213985,2.462689
0.04029771,0.08176701,2.334943
0.01384887,0.1114068,2.263829
-0.0948732,-0.3964722,2.616795
-0.1220268,-0.7023487,2.472461
-0.2082669,-1.147272,2.540095
-0.2112429,-1.210138,2.451886
0.06538444,-0.3966747,2.612837
0.08765846,-0.684293,2.688198
0.0717539,-1.092124,2.993735
0.09869982,-1.168141,2.938405
-0.04330239,0.1315449,2.502163
####
-0.01617446,-0.4040956,2.651663
-0.0307829,-0.09413344,2.572737
-0.04620597,0.2081704,2.471968
-0.04511132,0.3285176,2.42377
-0.1866596,0.121042,2.471946
-0.3257898,0.04365427,2.325742
-0.2416198,0.1270723,2.161127
-0.1979581,0.1424498,2.129392
0.1110076,0.1056472,2.511236
0.1654824,-0.1237816,2.463972
0.04131132,0.08246212,2.335603
0.01267683,0.11229,2.24925
-0.09645414,-0.3979326,2.615372
-0.1215537,-0.7021141,2.470924
-0.2119471,-1.147801,2.537134
-0.2143563,-1.210289,2.448469
0.06437135,-0.3983338,2.614324
0.08687419,-0.684548,2.688837
0.0686866,-1.092435,2.993397
0.09717415,-1.167805,2.93815
-0.04321862,0.1336052,2.499032
####
-0.01746533,-0.4056015,2.651688
-0.03089028,-0.09359255,2.571445
-0.04597882,0.210744,2.46842
-0.04249519,0.3298714,2.422077
-0.1846555,0.1195518,2.467977
-0.3218877,0.05037826,2.311301
-0.2267053,0.1283837,2.152883
-0.1825697,0.1410752,2.123114
0.1111598,0.103607,2.513469
0.1641855,-0.1261647,2.465255
0.04232492,0.08315724,2.336264
0.01150479,0.1131732,2.234671
-0.09803507,-0.3993931,2.613949
-0.1210806,-0.7018795,2.469387
-0.2156272,-1.14833,2.534173
-0.2174696,-1.210439,2.445053
0.06335825,-0.399993,2.615811
0.08608992,-0.6848029,2.689475
0.06561931,-1.092746,2.99306
0.09564847,-1.167469,2.937894
-0.04313484,0.1356655,2.495901
####
-0.01933257,-0.4059385,2.651098
-0.03103845,-0.09324067,2.570271
-0.04448204,0.2109054,2.466618
-0.0393758,0.3291518,2.42188
-0.1800112,0.1244975,2.460461
-0.3151646,0.05485476,2.298923
-0.2107119,0.1257176,2.146749
-0.1665382,0.1355496,2.118565
0.1116206,0.1046075,2.513438
0.1617768,-0.1258677,2.467305
0.04299372,0.0833111,2.337327
0.01396937,0.1099546,2.222701
-0.09964328,-0.3994609,2.612392
-0.1207331,-0.7022537,2.467782
-0.2192515,-1.149004,2.531426
-0.2201684,-1.21086,2.442046
0.06103149,-0.4005718,2.61604
0.08432965,-0.6855586,2.6902
0.06242751,-1.093032,2.992424
0.0922104,-1.168026,2.938868
-0.04226727,0.1361359,2.494007
####
-0.02123073,-0.4062127,2.650476
-0.03118881,-0.09289893,2.569103
-0.04291715,0.2109373,2.464909
-0.03622942,0.328321,2.421762
-0.1752252,0.1297885,2.452754
-0.3082901,0.05921068,2.286655
-0.1946607,0.122838,2.140729
-0.1504722,0.1298012,2.114109
0.1120981,0.1057712,2.513286
0.1593084,-0.1254268,2.469397
0.04364403,0.08343593,2.338412
0.01662907,0.1065159,2.21087
-0.1012529,-0.3994539,2.610828
-0.1203923,-0.7026606,2.466174
-0.2228729,-1.149685,2.52869
-0.222845,-1.211296,2.439061
0.05863425,-0.4010927,2.616202
0.08251701,-0.686341,2.69093
0.05922903,-1.093317,2.991773
0.08866973,-1.168631,2.939907
-0.04135766,0.136521,2.49218
####
