sidekick_left
120
####
0.2290779,-1.185305,2.810946
0.05447074,0.1263323,2.700411
####
0.04070053,-0.4162768,2.791506
0.0549915,-0.1049416,2.743088
0.06996457,0.1994829,2.679471
0.08005867,0.346093,2.647861
-0.09670157,0.09910711,2.679697
-0.140177,-0.1175332,2.692032
0.01317672,0.01896301,2.536731
0.07192589,0.04049104,2.541312
0.2281963,0.09566244,2.707948
0.2371799,-0.1481577,2.710399
0.1403138,-0.007110152,2.56578
0.07791187,0.01008691,2.589157
-0.03538555,-0.4115575,2.753312
-0.09365173,-0.7338049,2.7927
-0.1360301,-1.07809,2.906715
-0.1598165,-1.171147,2.81603
0.1160055,-0.4102412,2.757359
0.1890233,-0.7081026,2.746726
0.2160882,-1.091926,2.8975
0.2296746,-1.185767,2.808318
0.06626074,0.1243187,2.697897
####
0.04690514,-0.4172656,2.793106
0.06400256,-0.1066018,2.742878
0.08142824,0.197269,2.677652
0.09381881,0.3438001,2.645693
-0.08456406,0.09705348,2.677665
-0.1295786,-0.1180215,2.689074
0.02665733,0.01661441,2.53379
0.08750876,0.03694994,2.539681
0.241275,0.09352972,2.709346
0.2467692,-0.1508066,2.712048
0.150842,-0.004053949,2.564311
0.09142572,0.01250557,2.589045
-0.02931064,-0.4120918,2.753823
-0.09181623,-0.7342266,2.793022
-0.1359114,-1.077679,2.90659
-0.1608889,-1.171783,2.814956
0.1221381,-0.4116731,2.760096
0.193603,-0.7056221,2.740412
0.2168618,-1.094203,2.895223
0.2305757,-1.187147,2.805698
0.07714153,0.1222335,2.696463
####
0.05325977,-0.418418,2.794518
0.07422329,-0.1083643,2.74279
0.0957597,0.1950254,2.676181
0.1092335,0.3420231,2.643319
-0.07157381,0.09551538,2.676239
-0.1195439,-0.1184976,2.687237
0.03692562,0.01443865,2.532668
0.09723585,0.03363028,2.539421
0.2549797,0.09035648,2.710154
0.2577355,-0.1517093,2.713102
0.1623636,-0.0003689966,2.562947
0.1047582,0.01556646,2.588189
-0.02301909,-0.4127231,2.754537
-0.08877482,-0.7345261,2.793269
-0.1358841,-1.078427,2.906377
-0.1616791,-1.172357,2.81501
0.1283402,-0.4133159,2.762202
0.1974416,-0.703869,2.735503
0.2175129,-1.095342,2.893848
0.230698,-1.18707,2.80485
0.09042376,0.1200998,2.695328
####
0.06063579,-0.4199238,2.796064
0.08487008,-0.1099647,2.742806
0.1094903,0.1934317,2.674858
0.1244638,0.3403471,2.641451
-0.05877126,0.09419086,2.6752
-0.1095371,-0.1185205,2.686399
0.0454702,0.009526179,2.535126
0.1031618,0.02930692,2.540334
0.2701804,0.08580734,2.71056
0.2695038,-0.154569,2.713216
0.1731313,8.391449E-06,2.561208
0.1159308,0.01619418,2.586576
-0.01574971,-0.4135728,2.75585
-0.08540935,-0.7351281,2.793598
-0.135782,-1.079729,2.905899
-0.1623632,-1.172844,2.815114
0.1356157,-0.4154474,2.763963
0.2018468,-0.7028381,2.731747
0.2181176,-1.095682,2.892952
0.2305739,-1.186697,2.804735
0.1034012,0.1185008,2.694325
####
0.06839222,-0.4210071,2.797554
0.0956604,-0.1112062,2.742714
0.1231476,0.1920134,2.673228
0.139112,0.338267,2.63989
-0.04404837,0.09338908,2.67423
-0.09755781,-0.1188231,2.687215
0.05414995,0.003769743,2.539509
0.1080421,0.02538398,2.541477
0.2840432,0.08241859,2.709978
0.2816347,-0.1565488,2.712567
0.165633,-0.005587815,2.55775
0.1030385,0.01486403,2.584198
-0.008231692,-0.4139731,2.757295
-0.08193891,-0.7358232,2.794109
-0.1356045,-1.082681,2.904497
-0.1631318,-1.173542,2.814256
0.1433897,-0.4171971,2.765471
0.2067589,-0.7024184,2.729975
0.2185811,-1.095827,2.892399
0.2305889,-1.186581,2.804977
0.1163627,0.1171314,2.693082
####
0.07645486,-0.4220732,2.799146
0.1068309,-0.1124856,2.742745
0.1371896,0.1905355,2.671747
0.153553,0.336583,2.638352
-0.02956,0.09208776,2.673038
-0.08440109,-0.1192246,2.688524
0.06116738,-0.00291069,2.543104
0.110591,0.02077649,2.540654
0.2980262,0.07911011,2.70887
0.2936048,-0.1585746,2.712093
0.161331,-0.01108358,2.555196
0.09676003,0.009893372,2.577498
-0.000454633,-0.4143186,2.758842
-0.07737344,-0.7357609,2.79455
-0.135354,-1.084982,2.903077
-0.1636129,-1.173875,2.812452
0.1515139,-0.4189701,2.76709
0.2120412,-0.702158,2.729459
0.2191668,-1.095926,2.891787
0.2307834,-1.18681,2.805518
0.1297176,0.1157025,2.691978
####
0.08445656,-0.4228886,2.801065
0.1178568,-0.1135739,2.742948
0.1511488,0.1891999,2.670213
0.1685996,0.3346784,2.636677
-0.01623263,0.09134716,2.672062
-0.07187114,-0.1190933,2.689736
0.06998502,-0.00674188,2.543773
0.114834,0.01793014,2.538624
0.3115566,0.07533218,2.70707
0.3053443,-0.1608821,2.711017
0.1653493,-0.01382091,2.551869
0.1073685,0.007421471,2.56851
0.007437852,-0.4143668,2.760858
-0.07221401,-0.7345199,2.794423
-0.1345974,-1.085752,2.901446
-0.16379,-1.173926,2.810686
0.1594207,-0.4205204,2.768912
0.2175279,-0.7021605,2.730682
0.2199381,-1.096068,2.891567
0.2311599,-1.187097,2.805007
0.1429614,0.1144261,2.690885
####
0.0924725,-0.4235617,2.803088
0.1289028,-0.1145697,2.743181
0.165157,0.1878947,2.668619
0.1836533,0.3326976,2.634902
-0.003139608,0.09082563,2.671212
-0.05970314,-0.1189248,2.690992
0.07925711,-0.009738314,2.544019
0.1200944,0.01560776,2.536705
0.3249682,0.07142881,2.705121
0.3169248,-0.1632105,2.709647
0.1706346,-0.01577428,2.548683
0.1194795,0.006526591,2.559825
0.01535349,-0.4142511,2.763005
-0.06690215,-0.7320778,2.793129
-0.1331321,-1.086314,2.899698
-0.1634466,-1.173737,2.809489
0.1673368,-0.4219528,2.770813
0.2228365,-0.7022718,2.732176
0.220809,-1.097165,2.891249
0.2315681,-1.187608,2.804024
0.1562459,0.1131966,2.689757
####
0.1007702,-0.4238585,2.805315
0.1403679,-0.1153726,2.743455
0.1796515,0.1865579,2.666913
0.1981029,0.3308165,2.632843
0.009857005,0.09043863,2.670561
-0.04781554,-0.119114,2.692789
0.08791389,-0.01228082,2.544586
0.1267489,0.013535,2.535161
0.338349,0.06745958,2.702858
0.3279642,-0.1654098,2.707696
0.1757789,-0.01682885,2.547241
0.1270202,0.007886587,2.551905
0.0234103,-0.4136902,2.765344
-0.0608616,-0.7253216,2.78753
-0.1291688,-1.086972,2.897636
-0.1610802,-1.172609,2.810053
0.1756727,-0.4231079,2.772928
0.2274522,-0.7026912,2.733991
0.2219961,-1.102087,2.890159
0.2320507,-1.189174,2.802178
0.1700114,0.1119947,2.68855
####
0.1089771,-0.4232909,2.807651
0.1513803,-0.1157701,2.743832
0.1933869,0.1851801,2.665421
0.212767,0.3290766,2.630713
0.02071245,0.09029457,2.670197
-0.03671336,-0.1190819,2.694718
0.09478796,-0.01461171,2.546178
0.1335028,0.01091931,2.534554
0.3516656,0.06406762,2.700515
0.340046,-0.1672136,2.704785
0.1812185,-0.01835497,2.54661
0.1348548,0.008205463,2.546209
0.03161478,-0.4119913,2.767811
-0.05516343,-0.7168478,2.778648
-0.1227709,-1.087737,2.896181
-0.1539139,-1.169989,2.810493
0.1837041,-0.4236155,2.775135
0.2311151,-0.7029675,2.736169
0.223292,-1.104993,2.889565
0.232362,-1.189604,2.801409
0.1830846,0.110867,2.687521
####
0.1160281,-0.4222929,2.809503
0.1617098,-0.1157517,2.744012
0.2071657,0.1840597,2.663988
0.2267142,0.3279203,2.62806
0.03307347,0.09063074,2.670512
-0.02549393,-0.1186705,2.696596
0.1008577,-0.0164494,2.548503
0.1403155,0.008732405,2.534446
0.3640616,0.06031647,2.697777
0.3510152,-0.1679983,2.701394
0.1860903,-0.0195363,2.546166
0.1426821,0.007933307,2.542158
0.03893741,-0.4096321,2.769946
-0.05107536,-0.7082319,2.767797
-0.1115868,-1.085517,2.895667
-0.1456985,-1.163251,2.811274
0.1903959,-0.4238229,2.776751
0.2335841,-0.7049624,2.739483
0.2244429,-1.106036,2.889498
0.2323709,-1.189654,2.801466
0.1960023,0.1100434,2.686485
####
0.1219488,-0.4212808,2.810862
0.1703854,-0.1156622,2.744038
0.2185134,0.1831149,2.662761
0.237906,0.3268966,2.625985
0.042972,0.09087282,2.670915
-0.01581492,-0.1175477,2.698187
0.1117261,-0.01623748,2.547949
0.1496509,0.008658612,2.533008
0.374025,0.05753886,2.695239
0.360484,-0.1691248,2.698714
0.1911138,-0.02069639,2.54601
0.1493187,0.007959632,2.539247
0.04527211,-0.4072781,2.771657
-0.04831469,-0.7000692,2.757915
-0.09933893,-1.074948,2.894075
-0.134551,-1.151633,2.814665
0.1958569,-0.4239827,2.777821
0.2349578,-0.7065715,2.742119
0.2252055,-1.106542,2.88919
0.2324638,-1.18976,2.801748
0.2067019,0.1093621,2.685561
####
0.1272361,-0.4202608,2.811945
0.1781341,-0.1155327,2.743977
0.2284988,0.1822685,2.661649
0.2475537,0.325947,2.624236
0.0514906,0.09106217,2.671369
-0.006999123,-0.1160263,2.699618
0.1252836,-0.01487698,2.545779
0.1604,0.009768961,2.530823
0.3826252,0.05530681,2.692811
0.3691121,-0.1704429,2.696431
0.1962224,-0.02184458,2.546013
0.1552879,0.00815322,2.536976
0.05105319,-0.4049271,2.773132
-0.04629786,-0.6921604,2.748576
-0.08649501,-1.0597,2.891881
-0.1217605,-1.137281,2.81952
0.2006283,-0.4241159,2.778583
0.2357178,-0.7079642,2.744374
0.2257503,-1.106746,2.888748
0.2326037,-1.189896,2.802156
0.2161584,0.1087606,2.684701
####
0.1317292,-0.4191487,2.813074
0.1847544,-0.1152612,2.74415
0.2371181,0.1816692,2.660938
0.2566372,0.3251747,2.622675
0.05965067,0.09167221,2.672494
0.0007103842,-0.1137457,2.700518
0.134586,-0.01359047,2.544256
0.1669197,0.01101021,2.530612
0.3902465,0.05324711,2.690696
0.3758764,-0.1711479,2.694501
0.2007749,-0.02221839,2.545696
0.160868,0.008724815,2.536659
0.05615586,-0.4023873,2.774989
-0.05029314,-0.6792967,2.734548
-0.07354283,-1.0424,2.889889
-0.110503,-1.119267,2.819647
0.2044891,-0.4242113,2.779156
0.2350349,-0.7096868,2.746309
0.2261471,-1.10674,2.88872
0.2322893,-1.189946,2.802386
0.2242947,0.1083786,2.684205
####
0.1353675,-0.4179699,2.81407
0.1901833,-0.1148908,2.744336
0.2443202,0.1812042,2.660352
0.2638386,0.3246411,2.621475
0.06589469,0.09234896,2.67346
0.007522943,-0.1108021,2.700904
0.1417646,-0.01161084,2.543023
0.1721487,0.01241278,2.530316
0.3950009,0.05199065,2.689333
0.3825905,-0.1692095,2.692413
0.2062642,-0.01974907,2.544748
0.1660701,0.01032562,2.535764
0.06022925,-0.3999614,2.776889
-0.05639578,-0.665489,2.720239
-0.06260333,-1.021762,2.885007
-0.09962847,-1.09904,2.817029
0.2076479,-0.424136,2.779432
0.2343481,-0.7108895,2.747803
0.2264654,-1.106602,2.888958
0.2321298,-1.189913,2.802376
0.2310603,0.1081255,2.68381
####
0.1390058,-0.4167912,2.815066
0.195612,-0.1145205,2.744522
0.2515224,0.1807392,2.659765
0.27104,0.3241075,2.620276
0.07213871,0.0930257,2.674426
0.0143355,-0.1078584,2.701289
0.1489432,-0.009631219,2.541789
0.1773777,0.01381535,2.53002
0.3997554,0.05073419,2.687971
0.3893046,-0.1672712,2.690324
0.2117536,-0.01727974,2.543801
0.1712723,0.01192642,2.53487
0.06430262,-0.3975354,2.77879
-0.06249841,-0.6516813,2.705931
-0.05166385,-1.001123,2.880125
-0.08875397,-1.078813,2.814412
0.2108067,-0.4240609,2.779708
0.2336614,-0.7120923,2.749297
0.2267839,-1.106464,2.889195
0.2319702,-1.189879,2.802366
0.2378258,0.1078724,2.683416
####
0.1421507,-0.4155183,2.815993
0.2001464,-0.1140834,2.74462
0.2574341,0.180364,2.659058
0.2774639,0.3233691,2.619149
0.07796875,0.09401145,2.675228
0.01953244,-0.1061313,2.701931
0.1542651,-0.008463058,2.541352
0.181911,0.01447647,2.52989
0.4056195,0.04928823,2.685333
0.3939584,-0.166156,2.688827
0.2156086,-0.01584018,2.543057
0.1752469,0.01283683,2.534375
0.06776538,-0.3951226,2.780649
-0.06809387,-0.6380666,2.694103
-0.04186142,-0.977762,2.874211
-0.07893118,-1.055568,2.808898
0.2135459,-0.4238577,2.779836
0.2327279,-0.7133425,2.751051
0.2273535,-1.104546,2.889709
0.2319365,-1.190028,2.802269
0.2433995,0.1077016,2.682911
####
0.1452914,-0.4142446,2.81692
0.2046731,-0.1136457,2.744716
0.2633346,0.1799897,2.658349
0.2838812,0.3226288,2.618023
0.08379523,0.09499986,2.676028
0.02471546,-0.1044147,2.702574
0.1595709,-0.007301898,2.540922
0.1864383,0.0151312,2.529761
0.4114932,0.04784063,2.682684
0.3985943,-0.165048,2.687335
0.2194495,-0.01440951,2.542315
0.179211,0.01374127,2.533884
0.07122286,-0.39271,2.782509
-0.07368495,-0.6244536,2.682296
-0.0320688,-0.9543773,2.868289
-0.06911746,-1.032296,2.80336
0.2162814,-0.4236535,2.779963
0.2317922,-0.7145931,2.752809
0.2279254,-1.102612,2.890225
0.2319038,-1.190179,2.802171
0.2489629,0.1075314,2.682405
####
0.1493534,-0.4123298,2.817913
0.209686,-0.1129586,2.744662
0.2692546,0.1796092,2.657358
0.2895606,0.3220125,2.616971
0.08815727,0.09569354,2.676629
0.02908808,-0.1027527,2.703578
0.1633136,-0.004949199,2.540879
0.1899407,0.01622413,2.529895
0.4167919,0.04679579,2.680328
0.402808,-0.1639305,2.685608
0.2230609,-0.01307053,2.541158
0.1829048,0.01470256,2.53346
0.07546113,-0.3897447,2.784789
-0.07835159,-0.6090654,2.672218
-0.02433527,-0.9306273,2.860397
-0.0610387,-1.008765,2.79553
0.2200855,-0.4228459,2.779707
0.2307304,-0.7155498,2.754775
0.2285229,-1.101031,2.89055
0.2319591,-1.190154,2.80208
0.25466,0.1074098,2.681645
####
0.1530098,-0.4105645,2.818958
0.2140049,-0.1123101,2.744685
0.2741883,0.1792997,2.656482
0.2945378,0.3214679,2.61598
0.09137858,0.09615896,2.677082
0.03255456,-0.101471,2.704832
0.1659135,-0.002836213,2.541147
0.1926692,0.01701325,2.529962
0.4205213,0.04609836,2.678676
0.4062165,-0.1633739,2.68397
0.2321846,-0.0174582,2.539548
0.1940348,0.01103968,2.531833
0.07935464,-0.3871388,2.787064
-0.08304908,-0.5915551,2.663628
-0.01886926,-0.9090121,2.852463
-0.05545769,-0.9869863,2.786818
0.2233987,-0.4220226,2.779553
0.229865,-0.7160633,2.75652
0.229036,-1.099853,2.89083
0.2320601,-1.190172,2.802317
0.2594421,0.1073311,2.680989
####
0.1564,-0.4089231,2.820021
0.2179616,-0.1117007,2.744757
0.2786649,0.1790235,2.655682
0.2992538,0.3209457,2.615012
0.09419843,0.09654418,2.677484
0.03567193,-0.1003602,2.706172
0.1681193,-0.0009359035,2.541527
0.1951282,0.01762456,2.529976
0.4235752,0.04552688,2.677325
0.4092892,-0.163077,2.682393
0.2438735,-0.0244826,2.537764
0.2086219,0.005236489,2.529644
0.08302213,-0.3847462,2.789299
-0.08783996,-0.5732167,2.655576
-0.01427415,-0.888414,2.844678
-0.05088165,-0.9660383,2.777894
0.2263937,-0.4212436,2.779479
0.2291012,-0.7163972,2.758146
0.229508,-1.098831,2.891105
0.2321746,-1.190224,2.802705
0.2637903,0.107268,2.680403
####
0.1597901,-0.4072816,2.821084
0.2219184,-0.1110913,2.744828
0.2831415,0.1787474,2.654883
0.3039697,0.3204235,2.614044
0.09701828,0.09692939,2.677885
0.03878931,-0.09924936,2.707511
0.1703251,0.0009644066,2.541907
0.1975871,0.01823586,2.529991
0.4266291,0.04495541,2.675973
0.412362,-0.1627801,2.680816
0.2555624,-0.031507,2.53598
0.2232091,-0.0005667009,2.527455
0.08668963,-0.3823535,2.791535
-0.09263083,-0.5548784,2.647523
-0.009679046,-0.8678159,2.836893
-0.04630561,-0.9450904,2.768971
0.2293888,-0.4204647,2.779404
0.2283374,-0.7167312,2.759771
0.22998,-1.097809,2.89138
0.2322891,-1.190276,2.803093
0.2681385,0.1072049,2.679818
####
0.162954,-0.4055837,2.822119
0.2257053,-0.1104048,2.744854
0.2875465,0.1785173,2.653944
0.3090013,0.3200183,2.61265
0.1034942,0.09755222,2.677826
0.0412646,-0.09810172,2.709225
0.1718553,0.003010739,2.542852
0.2002385,0.01836326,2.529772
0.4310594,0.04413412,2.673886
0.4157329,-0.162656,2.678842
0.2617133,-0.0341176,2.532166
0.2324442,-0.002732133,2.524276
0.09006904,-0.3800465,2.793642
-0.09681031,-0.5359373,2.640958
-0.007674002,-0.8451537,2.827338
-0.04306665,-0.9221697,2.757483
0.2322008,-0.4195196,2.779354
0.2277298,-0.7166313,2.761248
0.2304201,-1.096954,2.891557
0.2323935,-1.190332,2.803406
0.2723892,0.1072015,2.679122
####
0.1660998,-0.4038813,2.823152
0.2294786,-0.109712,2.744876
0.2919458,0.1782908,2.652993
0.3140581,0.3196225,2.611222
0.1102628,0.09819408,2.677729
0.04368849,-0.09695113,2.71097
0.1733316,0.005068759,2.543842
0.2029053,0.01845192,2.529535
0.4355999,0.04329283,2.67174
0.4191278,-0.1625458,2.676837
0.2674209,-0.03637486,2.528191
0.2412508,-0.004606357,2.521019
0.09342539,-0.3777463,2.795738
-0.1009408,-0.516948,2.634511
-0.005876296,-0.8223263,2.817641
-0.03993472,-0.8990911,2.745789
0.2349982,-0.4185612,2.779306
0.2271347,-0.7164966,2.762714
0.2308576,-1.096112,2.891726
0.2324971,-1.190389,2.803712
0.2766321,0.1072028,2.678418
####
0.1687749,-0.4021654,2.82424
0.2329163,-0.1090476,2.744963
0.2963935,0.1779335,2.652078
0.3189182,0.3192133,2.610136
0.1153765,0.0987181,2.677701
0.04615141,-0.0993664,2.71581
0.1725259,0.001524167,2.548284
0.2030564,0.01611172,2.53104
0.4401295,0.04266305,2.669806
0.4220841,-0.1623771,2.674941
0.2719654,-0.03813304,2.524985
0.2481076,-0.005904679,2.5184
0.09626354,-0.3754633,2.797796
-0.1046239,-0.4969099,2.629426
-0.006263802,-0.8000703,2.808041
-0.03989942,-0.8763906,2.734528
0.237376,-0.4175576,2.779395
0.2272322,-0.7151363,2.763844
0.2312731,-1.095675,2.891823
0.2325848,-1.190402,2.803967
0.2808047,0.1071178,2.67777
####
0.1709043,-0.4005146,2.825301
0.23593,-0.1084163,2.745091
0.3007082,0.1775264,2.651239
0.3236279,0.3187717,2.609308
0.1195811,0.09917087,2.677608
0.04845877,-0.1039899,2.722345
0.1727064,-0.00556286,2.553333
0.2043865,0.01216946,2.532235
0.4445802,0.04214897,2.668133
0.4246584,-0.1622062,2.673095
0.2753744,-0.03940416,2.522503
0.2531215,-0.006724444,2.516303
0.09849165,-0.3733271,2.799658
-0.107569,-0.4757552,2.62565
-0.009407979,-0.7781637,2.799026
-0.04316413,-0.8539975,2.724197
0.2392917,-0.4165236,2.779621
0.2278541,-0.712657,2.764544
0.2316508,-1.09553,2.891875
0.2326636,-1.190354,2.804213
0.2847615,0.1069985,2.677194
####
0.1725147,-0.3990674,2.82618
0.2384795,-0.1078172,2.745198
0.3045645,0.1772513,2.650532
0.3283311,0.3182693,2.608479
0.1246926,0.09967054,2.677203
0.05026613,-0.1073338,2.727165
0.1801927,-0.01083639,2.553007
0.2140198,0.008833989,2.529049
0.4488395,0.04151776,2.666734
0.4270912,-0.162148,2.671159
0.2780774,-0.04037316,2.520412
0.2571176,-0.007421214,2.514316
0.100124,-0.3715531,2.801074
-0.1094286,-0.453714,2.622643
-0.01556274,-0.7560396,2.791393
-0.04905537,-0.8316671,2.715503
0.2408113,-0.4154993,2.779937
0.2284857,-0.7096441,2.764766
0.2319711,-1.095351,2.891948
0.2327505,-1.190229,2.804534
0.2882777,0.1069624,2.676703
####
0.1741252,-0.3976202,2.827059
0.241029,-0.1072181,2.745306
0.3084208,0.1769762,2.649824
0.3330342,0.317767,2.60765
0.1298041,0.1001702,2.676798
0.05207349,-0.1106777,2.731986
0.1876791,-0.01610992,2.55268
0.2236531,0.005498514,2.525863
0.4530988,0.04088655,2.665334
0.429524,-0.1620898,2.669222
0.2807804,-0.04134215,2.518322
0.2611136,-0.008117984,2.512328
0.1017563,-0.3697791,2.80249
-0.1112881,-0.4316727,2.619637
-0.02171751,-0.7339155,2.78376
-0.05494661,-0.8093367,2.706808
0.2423308,-0.4144751,2.780253
0.2291172,-0.7066313,2.764988
0.2322914,-1.095171,2.892022
0.2328373,-1.190104,2.804854
0.2917939,0.1069262,2.676211
####
0.1757951,-0.3961748,2.827854
0.2436243,-0.1065688,2.745409
0.3119959,0.1767988,2.649223
0.3374453,0.3172888,2.60695
0.1344935,0.1006626,2.676287
0.05358682,-0.1131654,2.735373
0.1895365,-0.02019889,2.554646
0.2263777,0.003185378,2.525899
0.4569286,0.04035883,2.664124
0.4319459,-0.1636275,2.667137
0.2832175,-0.04355324,2.516214
0.2653278,-0.00945256,2.510296
0.1032128,-0.3682076,2.803594
-0.1125463,-0.4094185,2.616363
-0.03067648,-0.7116023,2.777408
-0.06469592,-0.7867066,2.70016
0.2442498,-0.4132176,2.780767
0.2295439,-0.7040249,2.76502
0.2326241,-1.09486,2.891891
0.2329684,-1.190047,2.805
0.2951292,0.1069627,2.675789
####
0.1775098,-0.3947307,2.828587
0.246254,-0.1058817,2.74551
0.3153588,0.1766951,2.648702
0.3416362,0.3168289,2.606347
0.1388643,0.1011495,2.675698
0.05487829,-0.1150071,2.737678
0.1871468,-0.02339407,2.558341
0.2238897,0.001643608,2.528366
0.4604343,0.03990921,2.663057
0.4343595,-0.1663694,2.66494
0.2854539,-0.04670148,2.514093
0.2697066,-0.01126836,2.50823
0.1045367,-0.3667888,2.804464
-0.1133509,-0.3870037,2.612886
-0.04175122,-0.6891465,2.772023
-0.07735614,-0.7638504,2.695055
0.2464703,-0.4117841,2.781431
0.229816,-0.7017253,2.76491
0.2329661,-1.094448,2.891605
0.2331329,-1.19004,2.805013
0.2983279,0.107054,2.675418
####
0.1792245,-0.3932866,2.829319
0.2488837,-0.1051946,2.74561
0.3187217,0.1765914,2.648181
0.345827,0.3163689,2.605744
0.1432351,0.1016364,2.675108
0.05616976,-0.1168488,2.739983
0.1847571,-0.02658925,2.562036
0.2214018,0.0001018393,2.530832
0.4639401,0.03945959,2.66199
0.4367731,-0.1691114,2.662742
0.2876903,-0.04984972,2.511972
0.2740854,-0.01308416,2.506163
0.1058605,-0.3653701,2.805334
-0.1141555,-0.3645889,2.60941
-0.05282595,-0.6666906,2.766638
-0.09001637,-0.7409942,2.68995
0.2486909,-0.4103507,2.782095
0.2300881,-0.6994257,2.764799
0.2333082,-1.094036,2.891319
0.2332974,-1.190033,2.805027
0.3015267,0.1071452,2.675048
####
0.180356,-0.3920592,2.829744
0.2509392,-0.1046126,2.745656
0.3218846,0.1764656,2.647897
0.3492066,0.3159757,2.605404
0.1467431,0.1019843,2.674595
0.05845066,-0.1165898,2.739205
0.193674,-0.0298834,2.560474
0.2311608,-0.003180301,2.528226
0.4667037,0.03914518,2.661228
0.4389378,-0.1702953,2.661279
0.2929368,-0.05338741,2.511732
0.2790505,-0.01571483,2.505292
0.1066648,-0.3640093,2.805713
-0.115566,-0.3473573,2.606888
-0.06779527,-0.6490107,2.762595
-0.1085193,-0.7198989,2.684963
0.2501598,-0.4092648,2.782528
0.2299917,-0.6976627,2.764431
0.2334649,-1.093769,2.891021
0.2334156,-1.190002,2.804989
0.3043982,0.1072073,2.674832
####
0.1812321,-0.3908688,2.830085
0.2527779,-0.1040779,2.745685
0.3249606,0.1763132,2.647655
0.3523747,0.3156164,2.605142
0.1499859,0.1022793,2.674094
0.06098941,-0.1157734,2.737648
0.2038289,-0.0327966,2.55794
0.2420296,-0.006430958,2.525057
0.4693633,0.03888429,2.660571
0.4410143,-0.1711192,2.660013
0.2981967,-0.05667417,2.511828
0.283799,-0.01821554,2.504647
0.1072274,-0.3626475,2.805937
-0.1171036,-0.3318547,2.604663
-0.08470471,-0.6324509,2.758609
-0.1291009,-0.699693,2.680145
0.2513303,-0.4082465,2.782922
0.2297288,-0.6960263,2.764006
0.2335437,-1.09353,2.890754
0.2335208,-1.189962,2.805026
0.3071367,0.1072441,2.674644
####
0.1815093,-0.3896936,2.830293
0.2541513,-0.1036556,2.745686
0.3278337,0.1760779,2.64744
0.3552238,0.3153429,2.605015
0.1527462,0.1024603,2.673596
0.06391676,-0.1140963,2.734972
0.2123235,-0.0342962,2.554762
0.2502744,-0.008633099,2.522605
0.4720511,0.03874174,2.660126
0.4429098,-0.1714954,2.659057
0.3018856,-0.05885532,2.512107
0.2874587,-0.01981383,2.504162
0.1072069,-0.3612512,2.805865
