sidekick_left
120
####
0.2485529,0.09496527,2.714427
0.2579882,-0.1427353,2.724975
0.1560123,0.001899918,2.550895
0.1443173,0.03440167,2.583469
-0.02603869,-0.4075208,2.780528
-0.0871469,-0.7227526,2.810579
-0.1018086,-1.089001,2.918715
-0.1249886,-1.172063,2.834838
0.1262695,-0.4091221,2.78319
0.1902684,-0.7044638,2.738463
0.2285238,-1.097043,2.897851
0.2414077,-1.18101,2.798457
0.08090859,0.1190789,2.701566
####
0.05829546,-0.414952,2.819527
0.07827601,-0.1085211,2.756747
0.09875947,0.1911165,2.678851
0.1012617,0.33608,2.641721
-0.06785706,0.09466569,2.688937
-0.1070672,-0.1259293,2.700158
0.004011237,-0.01594012,2.548627
0.03266921,0.0167067,2.536114
0.2620899,0.09167353,2.712125
0.2706383,-0.1460294,2.7236
0.1629169,-0.0007283341,2.547883
0.1398912,0.0297759,2.573345
-0.01884518,-0.4081704,2.782254
-0.08253554,-0.7226363,2.808383
-0.1015382,-1.088394,2.916009
-0.1254476,-1.172144,2.83503
0.1340125,-0.4111572,2.784477
0.1922476,-0.7057761,2.736252
0.2283983,-1.097061,2.896861
0.2402035,-1.181919,2.797328
0.09370519,0.1171132,2.700821
####
0.06565031,-0.4162014,2.821093
0.08862886,-0.11018,2.756985
0.1120843,0.1891978,2.677891
0.1141924,0.3342216,2.640409
-0.05544672,0.0929605,2.688698
-0.09348366,-0.1278759,2.701895
0.01663347,-0.01325911,2.550106
0.04418695,0.01696607,2.535822
0.275483,0.08823928,2.709886
0.2827561,-0.1494695,2.722399
0.1725574,-0.00594972,2.546944
0.1386968,0.02419731,2.564494
-0.01179845,-0.4086741,2.783987
-0.0781028,-0.7214625,2.804396
-0.1012812,-1.087929,2.913136
-0.1257417,-1.17199,2.835034
0.1415126,-0.4131273,2.785843
0.194554,-0.707149,2.734591
0.2283528,-1.097082,2.895933
0.2391444,-1.182769,2.79631
0.1062929,0.1152515,2.700162
####
0.07320037,-0.4174412,2.822878
0.09900197,-0.1117569,2.757288
0.1250598,0.1873911,2.676844
0.1276055,0.3319905,2.639019
-0.04279146,0.09132392,2.688588
-0.08094239,-0.1294515,2.703574
0.02756009,-0.01260675,2.551144
0.05632072,0.01687297,2.536553
0.2873737,0.08491788,2.707946
0.2940198,-0.1532157,2.721416
0.1843364,-0.01171099,2.545611
0.1435729,0.01895105,2.55861
-0.004489215,-0.4090638,2.785886
-0.07426098,-0.7170762,2.796333
-0.1004723,-1.087001,2.908993
-0.1253344,-1.170408,2.833859
0.1491273,-0.4151869,2.787497
0.1980363,-0.7090052,2.734666
0.2284875,-1.097184,2.895155
0.2384127,-1.183549,2.795586
0.1186462,0.1134971,2.699448
####
0.081401,-0.4188926,2.824833
0.10977,-0.1134776,2.75751
0.1381381,0.1855017,2.675505
0.1417643,0.3297285,2.637491
-0.0294731,0.08948132,2.68851
-0.06773952,-0.130912,2.705441
0.03893943,-0.01259994,2.552233
0.06906682,0.01676675,2.537891
0.2978478,0.08202727,2.706212
0.3054316,-0.1570033,2.720312
0.1927757,-0.01260336,2.539439
0.1485642,0.01610174,2.553431
0.00343133,-0.4096316,2.78796
-0.07071805,-0.7112479,2.787392
-0.09900311,-1.085242,2.90375
-0.1244726,-1.167691,2.831734
0.1573876,-0.4174864,2.789313
0.2021728,-0.7112868,2.735568
0.2286594,-1.097371,2.894417
0.2377488,-1.18437,2.794964
0.1311729,0.1116455,2.698493
####
0.08911963,-0.4201982,2.82651
0.1196763,-0.115211,2.757593
0.1500027,0.1833879,2.674115
0.1543977,0.3271751,2.636092
-0.01764026,0.08785272,2.688283
-0.05609465,-0.1313641,2.706747
0.04929411,-0.01229161,2.552919
0.0808534,0.01653853,2.538684
0.3105893,0.07734401,2.703738
0.315851,-0.1602685,2.718639
0.2022524,-0.01772697,2.537382
0.1581768,0.01103869,2.549904
0.01101779,-0.4100024,2.789787
-0.06849997,-0.7040656,2.777979
-0.09543114,-1.079014,2.897607
-0.1225767,-1.161654,2.828236
0.165072,-0.419693,2.790838
0.2054729,-0.7130479,2.73658
0.2291055,-1.097712,2.893704
0.2375225,-1.185236,2.794846
0.1425716,0.1096255,2.697467
####
0.09666601,-0.4214208,2.828077
0.1292837,-0.1169134,2.757618
0.1614512,0.1812373,2.672707
0.1665534,0.3245879,2.634721
-0.006274951,0.08631528,2.688006
-0.04491735,-0.1315739,2.707895
0.05935006,-0.01217685,2.553577
0.09225814,0.01612899,2.539383
0.3237062,0.07232651,2.7011
0.3259002,-0.1633191,2.71675
0.2117628,-0.0237255,2.536294
0.1685603,0.00564015,2.54684
0.01849552,-0.4102738,2.791518
-0.06688857,-0.6964468,2.76823
-0.09129351,-1.071107,2.89117
-0.1202794,-1.154152,2.824198
0.1725376,-0.4218296,2.792243
0.2084908,-0.7146384,2.737597
0.2296157,-1.098082,2.893022
0.2374578,-1.186116,2.794896
0.1535826,0.1075867,2.696413
####
0.1033759,-0.4219283,2.829009
0.1375899,-0.1180733,2.757296
0.1711788,0.1794224,2.671233
0.1772833,0.3226377,2.633259
0.003651064,0.08533529,2.687545
-0.03491971,-0.1320036,2.708809
0.06873295,-0.0161253,2.555332
0.1014953,0.01345411,2.540737
0.3336132,0.06921905,2.698853
0.334074,-0.1651008,2.713818
0.2180134,-0.02664629,2.534184
0.1729737,0.003661679,2.544449
0.02553077,-0.4097851,2.792719
-0.06953765,-0.6873356,2.755189
-0.0866408,-1.054845,2.883866
-0.1158834,-1.137027,2.817363
0.1788213,-0.4232405,2.792934
0.2104208,-0.7156385,2.73827
0.2300417,-1.098338,2.892674
0.2381318,-1.187014,2.795499
0.1629734,0.1059371,2.695221
####
0.1084855,-0.4220997,2.829674
0.1441355,-0.1188159,2.756913
0.1791245,0.1780698,2.669806
0.1866197,0.3210961,2.631525
0.01193839,0.08436535,2.687154
-0.02695514,-0.1323184,2.709319
0.07620577,-0.01910177,2.556024
0.1092456,0.01116516,2.541243
0.3410655,0.06691849,2.696803
0.3405159,-0.166289,2.711544
0.2289959,-0.02994766,2.535876
0.1816123,0.0005412037,2.542742
0.03098843,-0.4090745,2.793606
-0.07534404,-0.6763463,2.74195
-0.08079591,-1.035481,2.878934
-0.1114933,-1.116618,2.812441
0.1835033,-0.4242052,2.793399
0.2116154,-0.7164056,2.738791
0.2305481,-1.099342,2.892215
0.2384,-1.187963,2.795408
0.1705766,0.104741,2.694057
####
0.1135952,-0.4222712,2.830341
0.1506811,-0.1195585,2.75653
0.1870701,0.1767172,2.668378
0.195956,0.3195545,2.629792
0.02022572,0.08339542,2.686763
-0.01899057,-0.1326332,2.709828
0.0836786,-0.02207825,2.556715
0.1169959,0.008876212,2.541749
0.3485179,0.06461794,2.694754
0.3469578,-0.1674772,2.70927
0.2399784,-0.03324904,2.537568
0.1902508,-0.002579273,2.541035
0.03644611,-0.4083639,2.794492
-0.08115044,-0.6653569,2.72871
-0.07495101,-1.016117,2.874002
-0.1071031,-1.096208,2.80752
0.1881853,-0.4251699,2.793864
0.2128099,-0.7171726,2.739312
0.2310544,-1.100345,2.891756
0.2386683,-1.188913,2.795317
0.1781798,0.1035449,2.692893
####
0.1178874,-0.4221372,2.831013
0.1565107,-0.1199815,2.756217
0.1945621,0.175659,2.667008
0.2041423,0.3181427,2.628261
0.02724109,0.08284666,2.68645
-0.01239016,-0.1327172,2.710256
0.08998113,-0.02428558,2.55719
0.1236537,0.006729426,2.542362
0.3550665,0.06248949,2.692855
0.3528816,-0.1682401,2.707312
0.2482696,-0.03558353,2.538744
0.1970066,-0.004686343,2.539776
0.04107988,-0.4073494,2.795404
-0.08765286,-0.6520877,2.715536
-0.06923538,-0.9944186,2.868717
-0.102533,-1.073813,2.802264
0.1920585,-0.4258215,2.794322
0.2138247,-0.7176327,2.739683
0.2313708,-1.101182,2.891797
0.238818,-1.189394,2.795294
0.1852534,0.1026534,2.691794
####
0.1218774,-0.4218903,2.831688
0.1620756,-0.1202865,2.755929
0.2018864,0.1747097,2.665658
0.2119034,0.3167788,2.626805
0.03378626,0.08245359,2.686165
-0.006294035,-0.1327159,2.710654
0.09585106,-0.02620857,2.557585
0.1299075,0.004635193,2.543015
0.3612811,0.06042467,2.691013
0.3586139,-0.1688458,2.70547
0.2555659,-0.03756059,2.539729
0.2030664,-0.006418787,2.538682
0.04540908,-0.4062226,2.796325
-0.09441258,-0.6379758,2.702384
-0.06356756,-0.971858,2.863303
-0.09789633,-1.050683,2.796885
0.1956327,-0.4263573,2.794777
0.2147729,-0.7179794,2.739999
0.2316169,-1.101957,2.892022
0.238924,-1.189702,2.795295
0.1921313,0.1018744,2.690721
####
0.1256189,-0.4213113,2.832364
0.1672969,-0.1204379,2.75566
0.2087984,0.1737773,2.664384
0.2194613,0.3153885,2.625296
0.03964483,0.08214909,2.685871
-0.0007482729,-0.1337239,2.71201
0.1017879,-0.02827845,2.558241
0.1358549,0.002786934,2.54331
0.3674006,0.05851457,2.689306
0.3638553,-0.1694645,2.703752
0.257996,-0.03760644,2.540945
0.2049991,-0.007426804,2.538132
0.04931619,-0.4046407,2.797264
-0.1009422,-0.6232169,2.690179
-0.05806637,-0.948823,2.85803
-0.0931609,-1.027067,2.791192
0.1991428,-0.42664,2.795224
0.2155879,-0.7182516,2.740294
0.2320484,-1.10176,2.891901
0.2390172,-1.189965,2.795296
0.1986119,0.1011501,2.689707
####
0.1289058,-0.4201247,2.83304
0.1718896,-0.1203086,2.755424
0.2149563,0.172876,2.663248
0.2266473,0.3139499,2.623691
0.04424756,0.0820066,2.68556
0.003790819,-0.1365781,2.715118
0.107847,-0.03061697,2.559376
0.1412414,0.001388586,2.542953
0.3733461,0.05688749,2.68785
0.3681987,-0.1701068,2.702259
0.2515253,-0.03411987,2.542583
0.199383,-0.007109756,2.53858
0.05245125,-0.4022266,2.798236
-0.1070508,-0.6072748,2.679702
-0.05286999,-0.9249205,2.853016
-0.08824483,-1.00256,2.784926
0.202536,-0.4264597,2.795656
0.2161591,-0.7183878,2.74055
0.2328187,-1.099785,2.891146
0.239087,-1.190145,2.795295
0.2043658,0.1005255,2.688801
####
0.1324305,-0.4183217,2.833599
0.1764783,-0.119687,2.755136
0.2204972,0.1723958,2.66222
0.2329358,0.3130606,2.622031
0.05004556,0.08246807,2.684753
0.007104124,-0.1385016,2.717335
0.1141065,-0.03086545,2.559137
0.147267,0.002089326,2.541564
0.378723,0.0555081,2.686509
0.3721873,-0.1704321,2.700681
0.2475973,-0.03232827,2.54283
0.1960755,-0.007036794,2.538778
0.05561433,-0.3992203,2.799246
-0.1121435,-0.5875074,2.670274
-0.04979493,-0.901235,2.847138
-0.08522628,-0.9780654,2.777198
0.2063526,-0.4258167,2.795777
0.2165555,-0.7183788,2.740716
0.2333797,-1.099276,2.89043
0.2390199,-1.190256,2.795403
0.2096793,0.100317,2.687951
####
0.1359595,-0.4165073,2.834156
0.181067,-0.1190563,2.754846
0.2260268,0.1719233,2.661195
0.2392078,0.3121815,2.62037
0.05586561,0.08294069,2.683938
0.01039483,-0.1404079,2.719536
0.1203697,-0.0310754,2.558873
0.1533044,0.002828774,2.540155
0.3840894,0.05413327,2.685171
0.3761694,-0.1707516,2.699101
0.2437162,-0.03056791,2.543052
0.1928106,-0.006968333,2.538972
0.05877794,-0.396203,2.800256
-0.1172174,-0.5676693,2.660866
-0.04675899,-0.8775535,2.841245
-0.08224272,-0.9535714,2.769443
0.2101771,-0.4251652,2.795892
0.2169486,-0.7183672,2.740882
0.2339369,-1.098794,2.889714
0.2389502,-1.190366,2.795514
0.2149847,0.1001162,2.687102
####
0.1394174,-0.4147008,2.8347
0.1856192,-0.1184102,2.754561
0.2315869,0.171474,2.660184
0.2454442,0.3113362,2.618764
0.06148434,0.08339453,2.683152
0.01369079,-0.1422288,2.721618
0.1264469,-0.03124431,2.558609
0.159242,0.003580257,2.538805
0.3893126,0.05281476,2.683874
0.3801461,-0.1710504,2.697549
0.2400451,-0.02889179,2.543275
0.189733,-0.006930009,2.539213
0.06186943,-0.39322,2.801244
-0.1221982,-0.5475788,2.651699
-0.04404897,-0.8536928,2.835235
-0.07957448,-0.9290556,2.761869
0.2139281,-0.4245044,2.796
0.2173396,-0.7182903,2.741039
0.2344732,-1.098339,2.889014
0.2388825,-1.190462,2.795618
0.2203017,0.09993793,2.686265
####
0.1423464,-0.4129539,2.835143
0.1899005,-0.117649,2.754308
0.2373746,0.1711967,2.659287
0.2514148,0.3107432,2.617574
0.06560333,0.08370847,2.682586
0.01702592,-0.1434133,2.722822
0.1311381,-0.03110751,2.558343
0.1644371,0.0044214,2.537888
0.3934689,0.05191582,2.682887
0.384082,-0.171195,2.696203
0.237939,-0.02784317,2.543501
0.1880507,-0.007116198,2.539809
0.06442369,-0.3904922,2.802072
-0.1264849,-0.5256062,2.644331
-0.04376689,-0.8284976,2.828354
-0.07925529,-0.9043782,2.755645
0.2171319,-0.4237745,2.796057
0.2177145,-0.7177276,2.741133
0.2348547,-1.098082,2.888424
0.2388291,-1.190454,2.795677
0.225705,0.0999274,2.685524
####
0.1452754,-0.4112069,2.835586
0.1941817,-0.1168878,2.754055
0.2431623,0.1709195,2.65839
0.2573855,0.3101501,2.616384
0.06972232,0.0840224,2.68202
0.02036106,-0.1445977,2.724026
0.1358293,-0.03097071,2.558077
0.1696321,0.005262543,2.53697
0.3976252,0.05101687,2.6819
0.3880178,-0.1713396,2.694856
0.2358329,-0.02679455,2.543728
0.1863685,-0.007302387,2.540404
0.06697796,-0.3877645,2.802898
-0.1307717,-0.5036337,2.636964
-0.04348482,-0.8033025,2.821472
-0.0789361,-0.8797008,2.749421
0.2203358,-0.4230446,2.796113
0.2180893,-0.7171649,2.741228
0.2352361,-1.097825,2.887835
0.2387757,-1.190446,2.795735
0.2311082,0.09991688,2.684783
####
0.1478662,-0.4096519,2.835826
0.1980723,-0.1161798,2.753727
0.2483805,0.1707328,2.657578
0.262983,0.3097951,2.615254
0.07403394,0.08422816,2.681313
0.02310294,-0.145362,2.724886
0.1395538,-0.0305065,2.557774
0.1742375,0.006101354,2.535946
0.4020651,0.05020887,2.680827
0.3917478,-0.1712678,2.693641
0.2353057,-0.02541967,2.543372
0.1860803,-0.006725771,2.540178
0.06918621,-0.3854084,2.803497
-0.1335725,-0.480539,2.630676
-0.04543391,-0.778141,2.814929
-0.0812526,-0.8549477,2.743738
0.2232323,-0.4223566,2.795972
0.2182845,-0.7165129,2.741223
0.2354881,-1.097908,2.88736
0.2389262,-1.190892,2.794913
0.2359998,0.09995655,2.684084
####
0.1501179,-0.4082158,2.835866
0.2015703,-0.1154998,2.753333
0.2530532,0.1706356,2.656853
0.2682033,0.3096486,2.614184
0.07855147,0.08440822,2.680464
0.02528902,-0.1457632,2.72543
0.1423644,-0.02978351,2.557449
0.1781886,0.006870884,2.534874
0.4067295,0.04952177,2.679687
0.3953647,-0.1709252,2.692459
0.2361471,-0.02380244,2.542521
0.1869904,-0.005533574,2.539268
0.07105402,-0.3832992,2.803861
-0.1348846,-0.4565146,2.625426
-0.04947974,-0.7531056,2.80886
-0.08622187,-0.8300102,2.738544
0.2258069,-0.4216774,2.79565
0.2182833,-0.715611,2.741046
0.2356185,-1.098269,2.886984
0.2392265,-1.191688,2.793547
0.2403928,0.1000528,2.683432
####
0.1519202,-0.4063079,2.835683
0.20454,-0.1146402,2.752926
0.2572176,0.1706492,2.656255
0.2728988,0.3095227,2.613206
0.08345179,0.08526143,2.679407
0.02707051,-0.1461808,2.725777
0.144434,-0.02931055,2.557223
0.1807311,0.006976454,2.53424
0.4111815,0.04924919,2.678618
0.3996298,-0.1697632,2.690471
0.2369726,-0.02258779,2.54177
0.1877863,-0.004799018,2.538667
0.07252503,-0.3804425,2.80388
-0.1342281,-0.432926,2.621189
-0.05511095,-0.7290245,2.804573
-0.09480003,-0.8039023,2.733558
0.2278346,-0.420725,2.795245
0.2178837,-0.7130057,2.740021
0.2356578,-1.098461,2.886619
0.2392593,-1.192052,2.794371
0.2442491,0.1002778,2.682874
####
0.1537225,-0.4043999,2.8355
0.2075096,-0.1137805,2.752519
0.261382,0.1706628,2.655657
0.2775943,0.3093968,2.612228
0.0883521,0.08611465,2.678351
0.028852,-0.1465985,2.726124
0.1465036,-0.02883759,2.556997
0.1832736,0.007082024,2.533607
0.4156335,0.04897661,2.677549
0.403895,-0.1686011,2.688484
0.2377981,-0.02137314,2.54102
0.1885821,-0.004064462,2.538065
0.07399604,-0.3775858,2.803899
-0.1335716,-0.4093374,2.616953
-0.06074215,-0.7049434,2.800286
-0.1033782,-0.7777945,2.728571
0.2298622,-0.4197728,2.794839
0.2174842,-0.7104005,2.738996
0.235697,-1.098653,2.886254
0.2392921,-1.192417,2.795195
0.2481053,0.1005029,2.682316
####
0.1555296,-0.4025245,2.835305
0.2104701,-0.1129235,2.752111
0.2655044,0.1706916,2.655073
0.2822015,0.3092953,2.611265
0.09320975,0.08693978,2.677299
0.03060599,-0.1470151,2.726374
0.1477732,-0.02882586,2.556503
0.1847484,0.006650594,2.532435
0.4200248,0.04872551,2.67649
0.4080953,-0.1674542,2.68653
0.2393288,-0.02053346,2.540198
0.1899632,-0.003496823,2.53759
0.07546178,-0.3747954,2.803905
-0.1329667,-0.3862906,2.612886
-0.06678557,-0.6813356,2.796053
-0.1123826,-0.7519817,2.723556
0.2319095,-0.4188248,2.794423
0.2170873,-0.7078406,2.737973
0.2356794,-1.09899,2.885751
0.2393123,-1.192817,2.795959
0.25193,0.1007384,2.681768
####
0.157398,-0.4010623,2.83496
0.2133129,-0.1121002,2.751693
0.2690932,0.1709137,2.654662
0.2856878,0.3095049,2.610496
0.09752574,0.08740819,2.676291
0.03201076,-0.1474186,2.725392
0.1388838,-0.034671,2.552607
0.1726642,-0.0005999049,2.524429
0.4236463,0.04874713,2.675542
0.4114727,-0.1665002,2.684997
0.2498133,-0.02445532,2.538469
0.1987758,-0.005048772,2.538723
0.07686045,-0.3728461,2.803741
-0.1330159,-0.370123,2.610978
-0.07806337,-0.6637371,2.792495
-0.1267994,-0.7299169,2.718175
0.2342052,-0.4179316,2.793871
0.2167253,-0.7058567,2.736982
0.23494,-1.101155,2.883492
0.2391718,-1.193675,2.795964
0.2553531,0.1011065,2.681348
####
0.1592665,-0.3996,2.834615
0.2161557,-0.1112769,2.751274
0.272682,0.1711358,2.654251
0.2891742,0.3097145,2.609727
0.1018417,0.08787659,2.675283
0.03341554,-0.1478221,2.724411
0.1299943,-0.04051615,2.548712
0.16058,-0.007850407,2.516423
0.4272679,0.04876876,2.674594
0.4148502,-0.1655462,2.683465
0.2602979,-0.02837718,2.53674
0.2075885,-0.006600722,2.539856
0.07825913,-0.3708969,2.803576
-0.1330651,-0.3539554,2.609069
-0.08934117,-0.6461385,2.788938
-0.1412162,-0.7078521,2.712794
0.2365009,-0.4170383,2.79332
0.2163632,-0.7038728,2.73599
0.2342005,-1.103321,2.881234
0.2390312,-1.194532,2.795968
0.2587761,0.1014746,2.680929
####
0.1611349,-0.3981378,2.834269
0.2189985,-0.1104536,2.750855
0.2762707,0.1713579,2.653841
0.2926606,0.309924,2.608958
0.1061577,0.08834499,2.674275
0.03482031,-0.1482255,2.72343
0.1211048,-0.04636129,2.544816
0.1484959,-0.01510091,2.508417
0.4308894,0.04879038,2.673647
0.4182276,-0.1645922,2.681932
0.2707825,-0.03229904,2.535011
0.2164012,-0.008152672,2.54099
0.0796578,-0.3689477,2.803412
-0.1331143,-0.3377879,2.607161
-0.100619,-0.62854,2.78538
-0.155633,-0.6857872,2.707413
0.2387967,-0.4161451,2.792768
0.2160012,-0.7018889,2.734999
0.2334611,-1.105487,2.878976
0.2388907,-1.19539,2.795972
0.2621992,0.1018427,2.680509
####
0.1627592,-0.3969478,2.833985
0.2215136,-0.1097205,2.750492
0.2795109,0.171649,2.653454
0.2957923,0.3102365,2.608516
0.1094601,0.08877169,2.673513
0.03645108,-0.1486257,2.722201
0.1154037,-0.04999415,2.541775
0.1405254,-0.01951173,2.502471
0.4334257,0.04880987,2.672969
0.4216316,-0.1638356,2.680779
0.2787796,-0.03529438,2.534062
0.2229797,-0.009393984,2.542028
0.0808557,-0.3674292,2.803295
-0.1342939,-0.3223332,2.605662
-0.118246,-0.612803,2.781242
-0.1762241,-0.6641467,2.70207
0.2408068,-0.4153649,2.792288
0.2153888,-0.7001486,2.733756
0.2331062,-1.105554,2.877278
0.2384392,-1.195524,2.796132
0.2652741,0.1022393,2.680124
####
0.1643115,-0.3958381,2.833718
0.223932,-0.1090141,2.750144
0.2826484,0.1719604,2.653074
0.2988195,0.3105792,2.60817
0.1124635,0.0891861,2.672824
0.03814849,-0.1490248,2.7209
0.110643,-0.05297455,2.538986
0.1337681,-0.02308506,2.497132
0.4356419,0.04882874,2.672371
0.4250434,-0.1631372,2.679739
0.2860432,-0.03801646,2.533343
0.2288993,-0.01054368,2.543039
0.0819944,-0.3660377,2.803192
-0.1358069,-0.3070887,2.604284
-0.1377455,-0.5976149,2.776933
-0.1986362,-0.6426314,2.696738
0.2427327,-0.4146181,2.79183
0.2147026,-0.6984803,2.732438
0.2328648,-1.105001,2.875744
0.237896,-1.195445,2.796338
0.2682464,0.1026442,2.679748
####
0.165632,-0.3947298,2.833474
0.2259865,-0.1083397,2.749852
0.2854001,0.172209,2.652764
0.3013673,0.3108451,2.607984
0.1148062,0.08951218,2.672289
0.03998039,-0.14916,2.719818
0.1081033,-0.05395699,2.537295
0.1373833,-0.02408192,2.502473
0.4385409,0.04921493,2.67111
0.4281183,-0.1626133,2.678724
0.2910879,-0.03983788,2.532915
