kick_left
120
####
-0.2270227,-0.01707277,2.256096
-0.1520768,0.004343133,2.256481
-0.07508402,0.1196378,2.450831
-0.01113243,-0.1142207,2.444558
-0.1922639,-0.02338586,2.263503
-0.2646324,-0.006959384,2.250682
-0.3246836,-0.3747541,2.434588
-0.3469784,-0.6108017,2.268254
-0.4189114,-1.015539,2.493502
-0.4334532,-1.094926,2.421731
-0.1699546,-0.3815247,2.447577
-0.1559024,-0.6864043,2.434165
-0.178511,-1.128647,2.599048
-0.149051,-1.220191,2.509498
-0.2342616,0.1548226,2.412741
####
-0.24809,-0.3833719,2.47828
-0.2395574,-0.07350604,2.445482
-0.2289153,0.2290528,2.399323
-0.2226013,0.389169,2.379223
-0.3885278,0.1351686,2.411126
-0.4505436,-0.07807313,2.400353
-0.2247516,-0.01751067,2.256852
-0.1507138,0.003538341,2.256782
-0.07207228,0.119178,2.451484
-0.007175995,-0.1143623,2.445754
-0.189568,-0.02382694,2.264636
-0.2619509,-0.007599656,2.25225
-0.3220622,-0.3742023,2.435701
-0.3411458,-0.5992125,2.255699
-0.414142,-0.9945469,2.484398
-0.431232,-1.075388,2.416602
-0.1666907,-0.3813953,2.448491
-0.1546781,-0.6848733,2.43233
-0.1781819,-1.128831,2.598759
-0.1481266,-1.2201,2.50791
-0.2318813,0.1544706,2.413248
####
-0.2455258,-0.3830365,2.479082
-0.2371226,-0.07364354,2.446122
-0.2266102,0.2284453,2.399819
-0.2198922,0.388353,2.379752
-0.3862012,0.1347703,2.411859
-0.4480137,-0.07826379,2.401359
-0.2231933,-0.01821092,2.257593
-0.1486112,0.002112821,2.257131
-0.06953247,0.11859,2.452153
-0.004211806,-0.1146219,2.446738
-0.1873329,-0.02435205,2.265446
-0.2592404,-0.00870096,2.254029
-0.3198265,-0.3735885,2.436577
-0.3362249,-0.5855521,2.24447
-0.4094349,-0.9734427,2.475921
-0.4282181,-1.055328,2.411058
-0.1638344,-0.3813633,2.449211
-0.1537221,-0.683809,2.431058
-0.1779626,-1.128911,2.598448
-0.1475542,-1.219844,2.506917
-0.2295422,0.1539794,2.413779
####
-0.2428861,-0.3827218,2.479841
-0.2346458,-0.07380841,2.446744
-0.2242953,0.2278079,2.400314
-0.2171837,0.3875297,2.380273
-0.3838546,0.1343289,2.412594
-0.44549,-0.07847635,2.402378
-0.2214675,-0.01899331,2.258389
-0.1464976,0.0006874891,2.257566
-0.06698121,0.1179742,2.452838
-0.001246547,-0.1149184,2.447706
-0.1850662,-0.02491103,2.266235
-0.256463,-0.009863831,2.255808
-0.3175187,-0.3730021,2.43743
-0.3313111,-0.5719019,2.233458
-0.4046688,-0.9525796,2.46717
-0.4248876,-1.03548,2.40478
-0.1609071,-0.381343,2.449868
-0.1527977,-0.6827796,2.429831
-0.1777449,-1.129002,2.598128
-0.1470059,-1.219584,2.505965
-0.2271858,0.1534586,2.414305
####
-0.2398463,-0.3825169,2.480377
-0.2319476,-0.0741182,2.447274
-0.2219291,0.2270123,2.400811
-0.2144777,0.3866676,2.380751
-0.3814029,0.1336597,2.413341
-0.4429989,-0.07880483,2.403469
-0.2188551,-0.02021047,2.259475
-0.144326,-0.0007368509,2.258452
-0.0643694,0.1172113,2.453602
0.001724378,-0.1154103,2.448589
-0.182632,-0.02564934,2.266913
-0.2533318,-0.01135257,2.257587
-0.3148289,-0.3725604,2.438158
-0.3264352,-0.5583059,2.2236
-0.3995905,-0.9329933,2.456964
-0.4198816,-1.016758,2.394614
-0.157604,-0.3813848,2.450193
-0.1520405,-0.6819347,2.428835
-0.1775354,-1.12915,2.59777
-0.1465852,-1.219295,2.505227
-0.2247372,0.1527812,2.414812
####
-0.2368066,-0.3823121,2.480913
-0.2292493,-0.074428,2.447804
-0.2195629,0.2262167,2.401307
-0.2117718,0.3858056,2.381229
-0.3789511,0.1329905,2.414088
-0.4405077,-0.0791333,2.404559
-0.2162427,-0.02142762,2.26056
-0.1421544,-0.002161188,2.259338
-0.06175759,0.1164484,2.454367
0.004695296,-0.1159023,2.449471
-0.1801977,-0.02638764,2.267591
-0.2502006,-0.0128413,2.259366
-0.3121392,-0.3721187,2.438886
-0.3215594,-0.5447099,2.213741
-0.3945121,-0.913407,2.446759
-0.4148756,-0.9980353,2.384448
-0.1543008,-0.3814267,2.450517
-0.1512833,-0.6810896,2.427838
-0.1773258,-1.129299,2.597411
-0.1461644,-1.219006,2.504488
-0.2222887,0.1521039,2.415319
####
-0.2337669,-0.3821072,2.481449
-0.2265511,-0.07473779,2.448333
-0.2171967,0.2254212,2.401803
-0.2090659,0.3849436,2.381706
-0.3764993,0.1323213,2.414835
-0.4380166,-0.07946178,2.40565
-0.2136302,-0.02264478,2.261646
-0.1399828,-0.003585528,2.260224
-0.05914577,0.1156854,2.455132
0.007666221,-0.1163942,2.450354
-0.1777635,-0.02712594,2.268269
-0.2470694,-0.01433003,2.261145
-0.3094495,-0.371677,2.439614
-0.3166835,-0.5311138,2.203883
-0.3894337,-0.8938207,2.436553
-0.4098696,-0.979313,2.374281
-0.1509977,-0.3814685,2.450842
-0.1505261,-0.6802447,2.426842
-0.1771163,-1.129447,2.597053
-0.1457436,-1.218717,2.50375
-0.2198401,0.1514265,2.415826
####
-0.2297226,-0.3823817,2.481526
-0.2237517,-0.07518492,2.448655
-0.2152596,0.2247492,2.402205
-0.2067623,0.3842274,2.382107
-0.3744106,0.1317425,2.415448
-0.434708,-0.08053262,2.405198
-0.2128658,-0.02328679,2.262764
-0.1385607,-0.004541234,2.260711
-0.05686291,0.1148288,2.455858
0.01015094,-0.1168009,2.451182
-0.1743144,-0.02830553,2.269222
-0.2427223,-0.0150046,2.261996
-0.3054184,-0.3720252,2.439706
-0.3113436,-0.5155887,2.195199
-0.3832071,-0.8765344,2.424816
-0.4020112,-0.9630785,2.363185
-0.1470484,-0.3816946,2.450874
-0.1499009,-0.6795906,2.426276
-0.1768652,-1.129984,2.596641
-0.1454455,-1.218491,2.503195
-0.2177282,0.1508143,2.416222
####
-0.2253169,-0.3828287,2.481437
-0.2209158,-0.07568146,2.448901
-0.2134768,0.2241217,2.402574
-0.2046035,0.3835637,2.382479
-0.3724525,0.1311962,2.416012
-0.4311052,-0.08187053,2.40419
-0.2127663,-0.02372189,2.263894
-0.1374084,-0.005328341,2.261054
-0.05469838,0.1139384,2.456572
0.01246074,-0.117177,2.45199
-0.1705002,-0.02964389,2.270275
-0.2379379,-0.01538626,2.262513
-0.3009048,-0.3726576,2.43957
-0.3058369,-0.4993695,2.186938
-0.3765674,-0.8600756,2.412527
-0.3931265,-0.9477392,2.351755
-0.1428666,-0.3819869,2.4508
-0.1493231,-0.6790053,2.425866
-0.1765991,-1.13066,2.596211
-0.1451916,-1.218288,2.502707
-0.2157374,0.1502256,2.416579
####
-0.2209112,-0.3832757,2.481349
-0.21808,-0.07617799,2.449147
-0.211694,0.2234941,2.402942
-0.2024447,0.3829,2.382851
-0.3704945,0.13065,2.416576
-0.4275025,-0.08320844,2.403183
-0.2126667,-0.02415698,2.265024
-0.136256,-0.006115448,2.261396
-0.05253386,0.113048,2.457286
0.01477055,-0.1175531,2.452797
-0.166686,-0.03098224,2.271327
-0.2331534,-0.01576791,2.26303
-0.2963912,-0.37329,2.439434
-0.3003301,-0.4831504,2.178677
-0.3699276,-0.8436167,2.400239
-0.3842418,-0.9323998,2.340324
-0.1386848,-0.3822793,2.450727
-0.1487454,-0.6784199,2.425455
-0.176333,-1.131336,2.595781
-0.1449377,-1.218084,2.502218
-0.2137465,0.1496368,2.416936
####
-0.2167925,-0.3836565,2.481158
-0.215368,-0.07662742,2.449324
-0.2100311,0.2229212,2.403297
-0.2003677,0.3822591,2.383198
-0.3685941,0.1301017,2.417124
-0.4236509,-0.08466604,2.401705
-0.2096361,-0.02450882,2.266282
-0.1348533,-0.007021614,2.261901
-0.05050349,0.112232,2.457977
0.01696903,-0.117986,2.453205
-0.163192,-0.03231623,2.272418
-0.228683,-0.01620075,2.263659
-0.2922213,-0.3738577,2.439233
-0.2955856,-0.4683351,2.171218
-0.3630267,-0.829027,2.386273
-0.3748125,-0.9185733,2.326402
-0.1347308,-0.3824869,2.450517
-0.1481525,-0.6779339,2.425273
-0.1759717,-1.132273,2.595477
-0.1447676,-1.218084,2.502184
-0.2118667,0.1490982,2.417268
####
-0.2131588,-0.3839251,2.480794
-0.2128652,-0.07699725,2.449383
-0.2085707,0.2224405,2.403631
-0.1984289,0.3816567,2.383502
-0.3667913,0.1295499,2.417643
-0.4193789,-0.08632585,2.399434
-0.2016529,-0.02471996,2.267755
-0.1330276,-0.008128952,2.262678
-0.04869982,0.1115419,2.458632
0.0189794,-0.1185149,2.452938
-0.1602389,-0.03364284,2.273575
-0.2247435,-0.01672006,2.264476
-0.2886321,-0.3743163,2.438924
-0.2921292,-0.455892,2.165112
-0.3556844,-0.8175955,2.369476
-0.3644631,-0.9073029,2.308271
-0.1311617,-0.3825513,2.450076
-0.1475341,-0.6776158,2.425479
-0.1754496,-1.133653,2.595385
-0.1447392,-1.218426,2.502918
-0.2101744,0.1486441,2.417557
####
-0.209525,-0.3841938,2.48043
-0.2103624,-0.07736709,2.449443
-0.2071103,0.2219598,2.403965
-0.1964902,0.3810543,2.383806
-0.3649884,0.1289982,2.418162
-0.4151069,-0.08798567,2.397163
-0.1936697,-0.02493111,2.269228
-0.1312019,-0.009236291,2.263455
-0.04689614,0.1108517,2.459286
0.02098978,-0.1190438,2.452671
-0.1572859,-0.03496945,2.274731
-0.2208039,-0.01723938,2.265294
-0.2850429,-0.3747748,2.438614
-0.2886728,-0.4434488,2.159007
-0.3483421,-0.8061641,2.352678
-0.3541136,-0.8960324,2.290139
-0.1275927,-0.3826157,2.449635
-0.1469158,-0.6772976,2.425684
-0.1749274,-1.135033,2.595293
-0.1447108,-1.218768,2.503652
-0.208482,0.1481901,2.417845
####
-0.2062149,-0.3844033,2.480106
-0.2080353,-0.07770214,2.449507
-0.2056161,0.221475,2.40431
-0.194619,0.3804777,2.384099
-0.3632045,0.1284712,2.41866
-0.4116458,-0.08908416,2.396075
-0.1869416,-0.0251796,2.270989
-0.1293432,-0.01026446,2.264169
-0.04518186,0.1102101,2.45991
0.02287515,-0.1195297,2.452344
-0.1544998,-0.03621143,2.275819
-0.2172627,-0.01777155,2.266058
-0.2818242,-0.375138,2.438337
-0.2852241,-0.4318456,2.152918
-0.3410715,-0.7959176,2.334991
-0.3440449,-0.8857128,2.27081
-0.1243155,-0.3826481,2.449244
-0.1462203,-0.6765021,2.425543
-0.1744731,-1.136112,2.594841
-0.1446857,-1.219054,2.504306
-0.2068097,0.1477472,2.418139
####
-0.2041607,-0.3843836,2.479938
-0.2063899,-0.07790224,2.449586
-0.2039905,0.2209746,2.404703
-0.1930099,0.3800009,2.384348
-0.3614938,0.1280404,2.419078
-0.4113306,-0.08800488,2.39958
-0.1850831,-0.025573,2.27387
-0.1273569,-0.01098549,2.264639
-0.04381436,0.1097566,2.460414
0.02427556,-0.1198485,2.451786
-0.1523611,-0.03712514,2.276642
-0.2152671,-0.01835357,2.266614
-0.2800426,-0.3751311,2.438183
-0.2818052,-0.4235012,2.146894
-0.3340792,-0.7902679,2.313858
-0.3350652,-0.8790822,2.246832
-0.1221704,-0.3825559,2.449045
-0.1452256,-0.673855,2.424059
-0.1742819,-1.136025,2.592991
-0.1446731,-1.219122,2.504648
-0.2052151,0.1473475,2.418452
####
-0.2023924,-0.3843228,2.479818
-0.2049481,-0.07806676,2.449668
-0.2025683,0.2205279,2.405049
-0.191568,0.3795668,2.384576
-0.3599328,0.1276246,2.419498
-0.4099812,-0.08784179,2.401307
-0.1823594,-0.02578108,2.275709
-0.1255582,-0.01164984,2.265161
-0.04252167,0.1093578,2.460891
0.02550821,-0.12015,2.451275
-0.1504539,-0.037921,2.277349
-0.213433,-0.01884247,2.267147
-0.2785301,-0.3750723,2.438092
-0.2785247,-0.4182669,2.140889
-0.327607,-0.787162,2.292337
-0.326756,-0.8737686,2.221734
-0.1203,-0.3824359,2.448889
-0.1443938,-0.6723527,2.423409
-0.1741072,-1.136228,2.591764
-0.1447027,-1.2193,2.504938
-0.2038147,0.1469918,2.418729
####
-0.2011622,-0.3841847,2.47979
-0.2038893,-0.07816434,2.449754
-0.2015292,0.2201827,2.405304
-0.1904407,0.3792132,2.384766
-0.3586538,0.1272371,2.419925
-0.4066854,-0.0894031,2.399687
-0.1780076,-0.02564037,2.275588
-0.1241127,-0.0122075,2.265781
-0.0413698,0.1090621,2.461315
0.0264251,-0.1204191,2.450851
-0.1489824,-0.03849503,2.277837
-0.2119028,-0.01915607,2.267636
-0.277524,-0.3749155,2.438121
-0.2755048,-0.4188864,2.134919
-0.3221135,-0.7888434,2.270087
-0.3197086,-0.8709335,2.194525
-0.1189465,-0.3822635,2.448817
-0.1438687,-0.673005,2.424326
-0.1739633,-1.136977,2.59171
-0.1448116,-1.219688,2.505131
-0.20278,0.146719,2.418941
####
-0.199932,-0.3840466,2.479761
-0.2028306,-0.07826192,2.449839
-0.20049,0.2198374,2.40556
-0.1893134,0.3788595,2.384955
-0.3573748,0.1268497,2.420352
-0.4033895,-0.0909644,2.398067
-0.1736558,-0.02549966,2.275466
-0.1226673,-0.01276516,2.2664
-0.04021793,0.1087664,2.461739
0.02734199,-0.1206882,2.450426
-0.1475109,-0.03906908,2.278324
-0.2103726,-0.01946968,2.268126
-0.2765179,-0.3747588,2.43815
-0.272485,-0.4195059,2.12895
-0.31662,-0.7905247,2.247837
-0.3126612,-0.8680985,2.167315
-0.117593,-0.3820911,2.448744
-0.1433436,-0.6736573,2.425244
-0.1738194,-1.137726,2.591656
-0.1449205,-1.220075,2.505325
-0.2017453,0.1464462,2.419153
####
-0.1987019,-0.3839085,2.479733
-0.2017718,-0.0783595,2.449924
-0.1994508,0.2194921,2.405816
-0.188186,0.3785059,2.385145
-0.3560958,0.1264623,2.420779
-0.4000937,-0.09252571,2.396447
-0.169304,-0.02535895,2.275345
-0.1212219,-0.01332282,2.26702
-0.03906605,0.1084706,2.462163
0.02825888,-0.1209573,2.450002
-0.1460394,-0.03964312,2.278812
-0.2088424,-0.01978329,2.268615
-0.2755118,-0.374602,2.438179
-0.2694651,-0.4201254,2.122981
-0.3111265,-0.7922061,2.225587
-0.3056138,-0.8652635,2.140106
-0.1162395,-0.3819187,2.44867
-0.1428185,-0.6743096,2.426162
-0.1736755,-1.138474,2.591602
-0.1450294,-1.220463,2.505518
-0.2007107,0.1461734,2.419364
####
-0.1974717,-0.3837704,2.479705
-0.2007131,-0.07845709,2.45001
-0.1984116,0.2191468,2.406071
-0.1870587,0.3781522,2.385335
-0.3548167,0.1260748,2.421205
-0.3967979,-0.09408701,2.394826
-0.1649522,-0.02521825,2.275224
-0.1197764,-0.01388049,2.267639
-0.03791418,0.1081749,2.462588
0.02917577,-0.1212264,2.449578
-0.1445679,-0.04021716,2.2793
-0.2073121,-0.0200969,2.269105
-0.2745056,-0.3744452,2.438208
-0.2664452,-0.4207449,2.117012
-0.305633,-0.7938875,2.203338
-0.2985663,-0.8624284,2.112897
-0.114886,-0.3817463,2.448597
-0.1422934,-0.6749619,2.42708
-0.1735316,-1.139223,2.591547
-0.1451382,-1.22085,2.505711
-0.199676,0.1459006,2.419576
####
-0.1966053,-0.3836656,2.479748
-0.1998353,-0.07860828,2.45021
-0.197424,0.2186629,2.406499
-0.1861326,0.3777733,2.385565
-0.3536569,0.1256742,2.42189
-0.3969622,-0.09353574,2.397305
-0.164611,-0.02552252,2.276995
-0.1180342,-0.0145043,2.268306
-0.03691266,0.1079262,2.462949
0.02993585,-0.1214325,2.449311
-0.1433192,-0.04065728,2.27972
-0.2063078,-0.02042038,2.269731
-0.2738698,-0.3742738,2.438337
-0.2639717,-0.4218429,2.112746
-0.3005496,-0.7945339,2.179626
-0.2926587,-0.8602205,2.085821
-0.1138764,-0.3816607,2.448607
-0.1417696,-0.6759721,2.428151
-0.1734581,-1.139679,2.591556
-0.1450896,-1.220867,2.505653
-0.1987092,0.1455052,2.419946
####
-0.1958161,-0.383568,2.479806
-0.198996,-0.07877086,2.450434
-0.1964474,0.2181495,2.406964
-0.1852492,0.3773891,2.385803
-0.3525224,0.1252708,2.422631
-0.397861,-0.09253603,2.400654
-0.1651211,-0.02592125,2.279169
-0.1162289,-0.01514216,2.268983
-0.03594305,0.1076875,2.463297
0.03066264,-0.1216252,2.449079
-0.1421178,-0.04106898,2.280126
-0.2054151,-0.02074596,2.270385
-0.2733127,-0.3740993,2.438487
-0.2616144,-0.4230424,2.108843
-0.2955532,-0.7949606,2.155603
-0.286993,-0.8581457,2.058773
-0.1129397,-0.3815936,2.448633
-0.1412462,-0.6770583,2.429255
-0.1733995,-1.140073,2.591578
-0.1450074,-1.220804,2.505542
