kick_left
120
####
-0.1267596,-0.3864388,2.433126
-0.1179071,-0.7116309,2.44829
-0.1696734,-1.145547,2.593614
-0.1532377,-1.222691,2.50385
-0.1907005,0.1530865,2.399965
####
-0.2032107,-0.3915407,2.465208
-0.1945884,-0.07781852,2.432629
-0.1838105,0.2281378,2.38592
-0.1753592,0.390352,2.359495
-0.3441662,0.1314183,2.399867
-0.4074086,-0.0793174,2.40193
-0.1849354,-0.03701266,2.241226
-0.1121514,-0.009074884,2.221456
-0.02530332,0.1160465,2.435887
0.03523562,-0.1128343,2.427844
-0.05892399,-0.05268352,2.251535
-0.07415079,-0.0338937,2.232997
-0.2755046,-0.384815,2.423939
-0.3032833,-0.6969265,2.384953
-0.3089459,-1.133832,2.578541
-0.3153777,-1.216625,2.490616
-0.1247507,-0.3868219,2.434143
-0.1177097,-0.7101211,2.445937
-0.1695085,-1.146038,2.594225
-0.1521021,-1.223562,2.505337
-0.1867658,0.1527446,2.40006
####
-0.2017902,-0.3912643,2.466095
-0.1924146,-0.07792291,2.433033
-0.1807627,0.227603,2.385829
-0.1724036,0.3897393,2.359445
-0.3412932,0.1311301,2.400553
-0.4046455,-0.07947485,2.402071
-0.1820301,-0.0374044,2.241516
-0.1093442,-0.01066008,2.221872
-0.022611,0.1154807,2.435909
0.03705628,-0.1129043,2.428045
-0.05723915,-0.05449945,2.251214
-0.0719874,-0.03607401,2.233731
-0.2742243,-0.3839901,2.424926
-0.3002994,-0.6829659,2.362216
-0.3082726,-1.121241,2.56668
-0.3157595,-1.205913,2.486354
-0.1231959,-0.3870224,2.434983
-0.1186483,-0.7085897,2.442381
-0.1694871,-1.146057,2.594438
-0.1516719,-1.224241,2.506809
-0.1839398,0.1523283,2.400101
####
-0.2004585,-0.3909626,2.466923
-0.1904065,-0.07800682,2.433415
-0.1779708,0.227101,2.38576
-0.1696619,0.3891516,2.359415
-0.3386147,0.1308399,2.401222
-0.4020461,-0.07963867,2.402241
-0.1792974,-0.03782025,2.241817
-0.1066868,-0.01224861,2.222264
-0.02012198,0.1149674,2.435917
0.03876768,-0.1129538,2.428253
-0.05560653,-0.05619211,2.250908
-0.07001729,-0.03816577,2.234391
-0.2730272,-0.3831491,2.425854
-0.2972125,-0.6693541,2.340273
-0.3074593,-1.107452,2.55557
-0.3162934,-1.19388,2.482284
-0.1217377,-0.3871844,2.435758
-0.1195727,-0.7072048,2.439033
-0.1694722,-1.146061,2.594625
-0.1512606,-1.224826,2.50811
-0.1813473,0.1519402,2.400151
####
-0.1995521,-0.3905615,2.46745
-0.189207,-0.07798823,2.433688
-0.1764354,0.2268017,2.385795
-0.1679914,0.3887261,2.359489
-0.3369387,0.1305477,2.401733
-0.4002834,-0.07983612,2.402537
-0.1774086,-0.03837414,2.242206
-0.1047524,-0.01378215,2.222599
-0.01864485,0.114718,2.43584
0.04000888,-0.112866,2.428541
-0.05424542,-0.0575049,2.250684
-0.06888397,-0.03979876,2.234708
-0.2722343,-0.3822814,2.426478
-0.293745,-0.6581536,2.322812
-0.3059522,-1.087953,2.547829
-0.3156113,-1.17548,2.47876
-0.1207383,-0.387168,2.436218
-0.12023,-0.7066295,2.43704
-0.1694702,-1.146065,2.594709
-0.1508338,-1.224898,2.508421
-0.1799003,0.1517204,2.400245
####
-0.1986457,-0.3901604,2.467978
-0.1880075,-0.07796964,2.433961
-0.1749,0.2265024,2.385831
-0.1663208,0.3883005,2.359563
-0.3352626,0.1302554,2.402243
-0.3985207,-0.08003357,2.402832
-0.1755198,-0.03892802,2.242596
-0.102818,-0.01531568,2.222933
-0.01716773,0.1144685,2.435764
0.04125009,-0.1127781,2.428829
-0.05288432,-0.05881769,2.25046
-0.06775065,-0.04143174,2.235025
-0.2714414,-0.3814137,2.427102
-0.2902775,-0.646953,2.305352
-0.3044451,-1.068455,2.540087
-0.3149292,-1.15708,2.475236
-0.119739,-0.3871517,2.436678
-0.1208872,-0.7060541,2.435048
-0.1694682,-1.146068,2.594793
-0.1504071,-1.224971,2.508732
-0.1784533,0.1515006,2.40034
####
-0.1977396,-0.3896382,2.468579
-0.1869041,-0.07792526,2.434282
-0.1735631,0.2261544,2.385933
-0.1649358,0.3877655,2.359583
-0.3339422,0.1299981,2.402714
-0.3952975,-0.08312209,2.401076
-0.1735308,-0.03935807,2.242574
-0.1013003,-0.01669717,2.223364
-0.01594689,0.1142323,2.435694
0.04217755,-0.1127342,2.429014
-0.05259778,-0.05988172,2.250666
-0.06682301,-0.04304459,2.235614
-0.2707762,-0.3805126,2.427727
-0.2877187,-0.634873,2.289182
-0.3030259,-1.04915,2.532324
-0.3140808,-1.138589,2.470279
-0.118565,-0.3869795,2.437286
-0.1213765,-0.705703,2.433581
-0.1693329,-1.146556,2.594792
-0.1499596,-1.22534,2.508619
-0.1771799,0.1512518,2.400493
####
-0.1968373,-0.3890904,2.469186
-0.1858725,-0.07788757,2.434617
-0.1723699,0.2257659,2.386075
-0.1637328,0.3871791,2.359576
-0.3328165,0.1297481,2.403168
-0.3916693,-0.08721123,2.398592
-0.1715811,-0.03976326,2.242414
-0.09999185,-0.01800527,2.223842
-0.01487726,0.1139924,2.43563
0.04306635,-0.112735,2.429287
-0.05253528,-0.06080973,2.251125
-0.06601893,-0.0446044,2.236319
-0.2701672,-0.3796369,2.428344
-0.2854419,-0.6230659,2.273426
-0.3016186,-1.029926,2.524181
-0.3129962,-1.120045,2.464253
-0.1173223,-0.3867575,2.43791
-0.1217442,-0.7055072,2.4324
-0.1691541,-1.147218,2.594691
-0.1495352,-1.225845,2.508325
-0.1760319,0.1509726,2.400679
####
-0.1959523,-0.3886685,2.469679
-0.1849784,-0.07793289,2.434925
-0.1714402,0.2252891,2.386269
-0.162794,0.386577,2.359552
-0.331872,0.1294613,2.403631
-0.38912,-0.0900833,2.396895
-0.1700147,-0.04030376,2.242448
-0.09880821,-0.01928149,2.224345
-0.01398844,0.1137088,2.435573
0.04441023,-0.1128542,2.43018
-0.05133737,-0.0616119,2.251884
-0.06537018,-0.04595994,2.237016
-0.2695602,-0.3789465,2.428923
-0.2826322,-0.6142964,2.256978
-0.3000886,-1.010687,2.514335
-0.3111566,-1.101449,2.456192
-0.1161157,-0.3866199,2.438312
-0.1218895,-0.7055763,2.431472
-0.1690438,-1.147709,2.594295
-0.1492587,-1.226372,2.50805
-0.1751122,0.150611,2.400894
####
-0.1950673,-0.3882467,2.470171
-0.1840844,-0.07797821,2.435233
-0.1705104,0.2248122,2.386463
-0.1618552,0.3859749,2.359528
-0.3309276,0.1291745,2.404095
-0.3865708,-0.09295538,2.395199
-0.1684483,-0.04084426,2.242482
-0.09762458,-0.02055771,2.224847
-0.01309962,0.1134252,2.435516
0.04575412,-0.1129733,2.431072
-0.05013946,-0.06241407,2.252643
-0.06472142,-0.04731549,2.237712
-0.2689533,-0.378256,2.429502
-0.2798225,-0.6055269,2.240529
-0.2985585,-0.9914488,2.504489
-0.309317,-1.082852,2.448132
-0.1149092,-0.3864823,2.438713
-0.1220349,-0.7056454,2.430543
-0.1689334,-1.1482,2.593898
-0.1489823,-1.2269,2.507775
-0.1741925,0.1502495,2.40111
####
-0.1941823,-0.3878249,2.470663
-0.1831903,-0.07802353,2.435541
-0.1695807,0.2243354,2.386658
-0.1609164,0.3853727,2.359504
-0.3299831,0.1288877,2.404558
-0.3840216,-0.09582745,2.393502
-0.1668819,-0.04138476,2.242516
-0.09644094,-0.02183392,2.22535
-0.0122108,0.1131416,2.435458
0.04709801,-0.1130925,2.431965
-0.04894155,-0.06321625,2.253402
-0.06407266,-0.04867103,2.238409
-0.2683463,-0.3775655,2.430081
-0.2770128,-0.5967574,2.224081
-0.2970284,-0.9722102,2.494644
-0.3074774,-1.064256,2.440071
-0.1137026,-0.3863446,2.439115
-0.1221802,-0.7057146,2.429615
-0.1688231,-1.14869,2.593502
-0.1487059,-1.227427,2.507499
-0.1732728,0.1498879,2.401326
####
-0.1930237,-0.387459,2.470978
-0.1823643,-0.07809918,2.435745
-0.1689126,0.2239122,2.386786
-0.1602229,0.3848003,2.359376
-0.3292326,0.1285369,2.404986
-0.3837398,-0.09556346,2.396555
-0.1669699,-0.04239219,2.243616
-0.09530314,-0.02314239,2.225797
-0.01151779,0.1128763,2.435411
0.04805479,-0.1131791,2.432575
-0.04854647,-0.06433742,2.254046
-0.06352495,-0.05009284,2.239281
-0.2676283,-0.3770452,2.430518
-0.268926,-0.5948648,2.2233
-0.2958229,-0.9648516,2.482952
-0.3004512,-1.042824,2.421526
-0.1120868,-0.3861547,2.439256
-0.1211783,-0.7008791,2.425651
-0.1683485,-1.147279,2.590866
-0.1485343,-1.227019,2.507051
-0.1725806,0.1495582,2.401469
####
-0.1918306,-0.3871001,2.471272
-0.181547,-0.07817866,2.435937
-0.1682776,0.2234959,2.386906
-0.1595604,0.3842317,2.359236
-0.3285065,0.128178,2.40541
-0.3837439,-0.09490424,2.400207
-0.1672664,-0.04345847,2.244852
-0.09417112,-0.02445492,2.226238
-0.01084945,0.1126134,2.435365
0.04896278,-0.1132615,2.433148
-0.04825258,-0.0654988,2.254676
-0.06298999,-0.051523,2.240175
-0.2668963,-0.3765464,2.430937
-0.2601741,-0.5938388,2.224494
-0.2946584,-0.9589902,2.471027
-0.2927715,-1.021034,2.401659
-0.1104194,-0.3859583,2.439364
-0.1200318,-0.6954255,2.421304
-0.1678281,-1.145628,2.587948
-0.1483759,-1.226492,2.506581
-0.1719172,0.1492324,2.401603
####
-0.1906376,-0.3867412,2.471565
-0.1807296,-0.07825813,2.436128
-0.1676425,0.2230795,2.387025
-0.1588978,0.383663,2.359096
-0.3277804,0.1278192,2.405833
-0.3837479,-0.09424501,2.403858
-0.1675629,-0.04452475,2.246087
-0.0930391,-0.02576745,2.226679
-0.01018112,0.1123504,2.43532
0.04987077,-0.113344,2.433722
-0.04795869,-0.06666018,2.255306
-0.06245502,-0.05295316,2.241069
-0.2661643,-0.3760477,2.431357
-0.2514222,-0.5928128,2.225688
-0.2934938,-0.9531288,2.459102
-0.2850916,-0.9992449,2.381792
-0.108752,-0.3857617,2.439473
-0.1188852,-0.6899719,2.416957
-0.1673076,-1.143977,2.585029
-0.1482174,-1.225966,2.506111
-0.1712538,0.1489067,2.401737
####
-0.1886458,-0.3864633,2.471439
-0.1795354,-0.07845716,2.436153
-0.1669804,0.2225563,2.38712
-0.158318,0.3829847,2.358966
-0.3270568,0.1274005,2.406307
-0.3825497,-0.09602433,2.404316
-0.1666391,-0.04551614,2.246441
-0.09204172,-0.02720435,2.227165
-0.009591454,0.1120967,2.435293
0.05088523,-0.1136126,2.434439
-0.0475866,-0.06768467,2.256181
-0.06203151,-0.05432084,2.24181
-0.2646402,-0.3757613,2.431523
-0.2462161,-0.5923886,2.225721
-0.2912833,-0.9514877,2.442516
-0.2789042,-0.9801174,2.360725
-0.1063568,-0.3855079,2.438992
-0.1180685,-0.6851799,2.413456
-0.1670518,-1.142479,2.582567
-0.1479541,-1.225279,2.505434
-0.1704946,0.1484623,2.401821
####
-0.1863753,-0.386244,2.471106
-0.1782227,-0.07871274,2.436095
-0.1663492,0.2219851,2.387208
-0.1578347,0.3822771,2.358853
-0.3263975,0.1269372,2.406825
-0.3810654,-0.09831917,2.403816
-0.1655376,-0.04634068,2.2464
-0.09118999,-0.02861967,2.227633
-0.009088716,0.1118675,2.435276
0.05185551,-0.1139535,2.435173
-0.04721559,-0.06857439,2.257105
-0.06171188,-0.05560396,2.242438
-0.2628115,-0.3756211,2.431548
-0.2432446,-0.5902324,2.223769
-0.2883658,-0.9504175,2.423023
-0.2735676,-0.965114,2.339148
-0.1037366,-0.3852161,2.438239
-0.1175323,-0.6810542,2.41088
-0.1669217,-1.141146,2.580721
-0.1475091,-1.22453,2.504537
-0.1697343,0.1479657,2.401882
####
-0.1846837,-0.386106,2.470795
-0.1772429,-0.07894996,2.436039
-0.1659236,0.2214422,2.387326
-0.1576025,0.3816908,2.358799
-0.3260286,0.1264081,2.407434
-0.3810669,-0.09730007,2.406349
-0.1664633,-0.04657126,2.246595
-0.09069507,-0.02964544,2.227911
-0.00880288,0.1117298,2.435252
0.05237386,-0.1141926,2.435652
-0.04703193,-0.06916253,2.25768
-0.06161085,-0.05664332,2.242912
-0.2614274,-0.3756591,2.431506
-0.2422955,-0.5786939,2.215378
-0.2846312,-0.9421313,2.401014
-0.2686695,-0.9628992,2.318027
-0.1017779,-0.3848838,2.437606
-0.1175188,-0.6784548,2.410593
-0.1667528,-1.140211,2.580649
-0.1464712,-1.223866,2.503101
-0.1691919,0.1475062,2.401959
####
-0.1829922,-0.385968,2.470483
-0.1762631,-0.07918718,2.435984
-0.165498,0.2208994,2.387445
-0.1573703,0.3811045,2.358745
-0.3256597,0.1258791,2.408042
-0.3810686,-0.09628097,2.408882
-0.1673891,-0.04680184,2.24679
-0.09020016,-0.03067122,2.22819
-0.008517045,0.1115922,2.435229
0.05289221,-0.1144316,2.436131
-0.04684827,-0.06975067,2.258255
-0.06150982,-0.05768267,2.243385
-0.2600433,-0.375697,2.431465
-0.2413465,-0.5671554,2.206988
-0.2808967,-0.9338452,2.379005
-0.2637713,-0.9606844,2.296905
-0.09981911,-0.3845514,2.436973
-0.1175053,-0.6758554,2.410307
-0.1665839,-1.139277,2.580576
-0.1454333,-1.223202,2.501666
-0.1686496,0.1470466,2.402035
####
-0.1813006,-0.3858299,2.470172
-0.1752833,-0.07942441,2.435929
-0.1650724,0.2203566,2.387564
-0.1571381,0.3805181,2.358691
-0.3252907,0.12535,2.408651
-0.3810701,-0.09526187,2.411416
-0.1683148,-0.04703242,2.246985
-0.08970524,-0.03169699,2.228468
-0.008231209,0.1114546,2.435206
0.05341056,-0.1146707,2.43661
-0.04666461,-0.0703388,2.25883
-0.06140879,-0.05872202,2.243859
-0.2586592,-0.375735,2.431423
-0.2403975,-0.5556169,2.198598
-0.2771621,-0.9255589,2.356995
-0.2588731,-0.9584696,2.275784
-0.09786035,-0.384219,2.43634
-0.1174917,-0.673256,2.410021
-0.1664149,-1.138343,2.580504
-0.1443955,-1.222538,2.50023
-0.1681072,0.146587,2.402112
####
-0.1796091,-0.3856919,2.46986
-0.1743035,-0.07966164,2.435873
-0.1646468,0.2198137,2.387682
-0.1569058,0.3799318,2.358637
-0.3249218,0.124821,2.409259
-0.3810717,-0.09424277,2.413949
-0.1692405,-0.047263,2.24718
-0.08921032,-0.03272277,2.228747
-0.007945372,0.111317,2.435183
0.05392891,-0.1149097,2.437089
-0.04648095,-0.07092694,2.259405
-0.06130776,-0.05976138,2.244332
-0.2572751,-0.375773,2.431382
-0.2394485,-0.5440784,2.190207
-0.2734276,-0.9172727,2.334986
-0.2539749,-0.9562548,2.254662
-0.09590159,-0.3838867,2.435707
-0.1174782,-0.6706566,2.409735
-0.166246,-1.137409,2.580432
-0.1433576,-1.221874,2.498795
-0.1675649,0.1461275,2.402188
####
-0.1768512,-0.3860284,2.469008
-0.1731038,-0.08008935,2.435663
-0.1643739,0.2192963,2.387798
-0.1568417,0.3794209,2.358564
-0.3246253,0.124274,2.409907
-0.3803394,-0.095823,2.413749
-0.1686228,-0.04793596,2.24754
-0.08893643,-0.03376499,2.228968
-0.007996494,0.1112951,2.435089
0.05425232,-0.1150355,2.437417
-0.04636913,-0.07143522,2.259757
-0.06145744,-0.06054603,2.24439
-0.2542941,-0.3768173,2.430703
-0.2391266,-0.5391717,2.183573
-0.2714193,-0.9128277,2.311507
-0.2505879,-0.9545791,2.230651
-0.09337644,-0.3836485,2.434672
-0.1174349,-0.6688179,2.409278
-0.1663232,-1.136584,2.579989
-0.1430929,-1.220842,2.498504
-0.1671296,0.1456534,2.402243
####
-0.1740275,-0.3863942,2.468123
-0.1718906,-0.08052883,2.435442
-0.1641105,0.2187805,2.387914
-0.156788,0.3789147,2.358491
-0.3243333,0.1237258,2.410558
-0.3795619,-0.09756371,2.41338
-0.1679098,-0.04863623,2.247912
-0.08867619,-0.03480822,2.229187
-0.008068419,0.1112805,2.434991
0.0545637,-0.1151543,2.437736
-0.04626174,-0.07193857,2.260095
-0.06162259,-0.06131495,2.244421
-0.2512145,-0.3779237,2.429985
-0.2388434,-0.5346745,2.177047
-0.2695177,-0.9086197,2.287937
-0.2472943,-0.9529365,2.206461
-0.09081635,-0.3834161,2.433612
-0.1173898,-0.6670263,2.40881
-0.1664155,-1.135766,2.579525
-0.1428759,-1.219787,2.498283
-0.166701,0.1451785,2.402297
####
-0.1712038,-0.3867601,2.467238
-0.1706773,-0.0809683,2.435222
-0.1638471,0.2182647,2.388029
-0.1567343,0.3784084,2.358417
-0.3240412,0.1231777,2.411208
-0.3787843,-0.09930442,2.413011
-0.1671967,-0.0493365,2.248283
-0.08841594,-0.03585145,2.229405
-0.008140345,0.1112658,2.434893
0.05487508,-0.1152731,2.438055
-0.04615436,-0.07244191,2.260433
-0.06178775,-0.06208387,2.244453
-0.248135,-0.3790301,2.429266
-0.2385602,-0.5301772,2.170522
-0.267616,-0.9044118,2.264368
-0.2440006,-0.951294,2.182271
-0.08825625,-0.3831838,2.432552
-0.1173447,-0.6652346,2.408343
-0.1665078,-1.134947,2.57906
-0.142659,-1.218732,2.498063
-0.1662723,0.1447035,2.402351
####
-0.1683802,-0.3871259,2.466353
-0.1694641,-0.08140777,2.435002
-0.1635837,0.2177488,2.388145
-0.1566806,0.3779022,2.358344
-0.3237492,0.1226296,2.411859
-0.3780067,-0.1010451,2.412642
-0.1664837,-0.05003678,2.248655
-0.0881557,-0.03689467,2.229623
-0.00821227,0.1112511,2.434796
0.05518645,-0.1153919,2.438374
-0.04604698,-0.07294526,2.260772
-0.0619529,-0.06285278,2.244484
-0.2450554,-0.3801365,2.428548
-0.238277,-0.52568,2.163996
-0.2657143,-0.9002039,2.240798
-0.240707,-0.9496515,2.158081
-0.08569615,-0.3829514,2.431492
-0.1172995,-0.663443,2.407876
-0.1666001,-1.134129,2.578594
-0.142442,-1.217678,2.497843
-0.1658436,0.1442285,2.402405
####
-0.1658234,-0.3874578,2.465569
-0.1683459,-0.08181932,2.434805
-0.1633371,0.2172413,2.388263
-0.156656,0.3773931,2.358273
-0.3234703,0.1221075,2.412509
-0.3771651,-0.1027379,2.412109
-0.1655339,-0.05085807,2.249383
-0.08788912,-0.03795745,2.229887
-0.008260104,0.111213,2.434702
0.05547752,-0.1155331,2.438724
-0.04595201,-0.07345462,2.261116
-0.06208943,-0.06364435,2.244587
-0.2423183,-0.3811223,2.427944
-0.2379932,-0.5221758,2.157772
-0.2638024,-0.8964605,2.217277
-0.2376271,-0.9479465,2.133627
-0.08335594,-0.382742,2.430532
-0.1173022,-0.6624604,2.407805
-0.166669,-1.133577,2.578291
-0.1423177,-1.216892,2.49743
-0.1654425,0.1437648,2.402464
####
-0.1645043,-0.3876326,2.465255
-0.1676684,-0.0821014,2.434715
-0.1631683,0.2167723,2.388391
-0.1567666,0.376871,2.358214
-0.3232523,0.1217062,2.413156
-0.3760271,-0.1042083,2.410814
-0.1634865,-0.05224035,2.251768
-0.08759314,-0.03911086,2.230368
-0.008196253,0.1110666,2.434629
0.05567445,-0.1157783,2.439213
-0.0459146,-0.07399184,2.26149
-0.06209322,-0.06454088,2.24502
-0.2411691,-0.3815489,2.427869
-0.2377062,-0.5232749,2.152946
-0.261843,-0.8948711,2.193983
-0.2355382,-0.945952,2.107945
-0.08203504,-0.382639,2.43004
-0.1175264,-0.6652289,2.409578
-0.1666294,-1.134261,2.578736
-0.1426229,-1.217357,2.496122
-0.1651691,0.1433534,2.402547
####
-0.1631852,-0.3878074,2.464941
-0.1669908,-0.08238349,2.434625
-0.1629996,0.2163033,2.388519
-0.1568772,0.376349,2.358155
-0.3230343,0.1213049,2.413803
-0.374889,-0.1056787,2.409519
-0.161439,-0.05362263,2.254153
-0.08729716,-0.04026427,2.230848
-0.008132404,0.1109202,2.434556
0.05587138,-0.1160235,2.439703
-0.04587719,-0.07452907,2.261865
-0.06209701,-0.06543741,2.245453
-0.2400199,-0.3819755,2.427794
-0.2374193,-0.524374,2.14812
-0.2598836,-0.8932818,2.170689
-0.2334492,-0.9439576,2.082264
-0.08071414,-0.382536,2.429547
-0.1177506,-0.6679974,2.41135
-0.1665898,-1.134944,2.57918
-0.142928,-1.217821,2.494814
-0.1648958,0.1429419,2.40263
####
-0.1619408,-0.3879861,2.464647
-0.1663352,-0.08266692,2.434544
-0.1628322,0.2158287,2.388657
-0.157003,0.3758091,2.358105
-0.3228225,0.120897,2.414467
-0.3738595,-0.1069213,2.408681
-0.1595995,-0.05497129,2.256361
-0.08703643,-0.0414146,2.231315
-0.008067208,0.1107602,2.434484
0.05606716,-0.1162713,2.440192
-0.04585135,-0.07508785,2.262226
-0.06210387,-0.0663441,2.245894
-0.2389524,-0.3823806,2.427735
-0.2371598,-0.5255361,2.143485
-0.2579809,-0.8913572,2.14761
-0.2314633,-0.9413217,2.056464
-0.07945905,-0.3824611,2.429075
-0.1179638,-0.670695,2.413074
-0.1665741,-1.135648,2.579608
-0.1432314,-1.218276,2.493656
-0.1646268,0.142525,2.402722
####
-0.1612048,-0.3881914,2.464482
-0.1658287,-0.0829595,2.43452
-0.1626739,0.2153167,2.388862
-0.1572314,0.375148,2.35812
-0.3226523,0.1204449,2.415249
-0.373568,-0.1066141,2.410949
-0.1591735,-0.0560913,2.257365
-0.08701546,-0.04254398,2.231684
-0.007992863,0.1105082,2.434414
0.05625512,-0.1165362,2.440674
-0.04590416,-0.07579323,2.262504
-0.06213162,-0.06731989,2.24639
-0.2384407,-0.3826399,2.427784
-0.2370867,-0.527127,2.140148
-0.2564648,-0.8871534,2.126001
-0.2301785,-0.934323,2.029853
-0.07865161,-0.3825777,2.428742
-0.1181019,-0.6729107,2.414466
-0.1667205,-1.136488,2.579924
-0.1435224,-1.218665,2.493514
-0.1643881,0.1420714,2.402873
####
-0.1604687,-0.3883968,2.464317
-0.1653223,-0.08325207,2.434497
-0.1625156,0.2148046,2.389068
-0.1574598,0.374487,2.358135
-0.3224821,0.1199927,2.416031
-0.3732764,-0.106307,2.413217
-0.1587476,-0.05721132,2.258369
-0.08699448,-0.04367336,2.232054
-0.007918516,0.1102562,2.434344
0.05644307,-0.1168011,2.441155
-0.04595697,-0.07649861,2.262781
-0.06215937,-0.06829569,2.246887
-0.237929,-0.3828992,2.427834
-0.2370137,-0.5287178,2.13681
-0.2549487,-0.8829495,2.104392
-0.2288938,-0.9273242,2.003242
-0.07784417,-0.3826942,2.428409
-0.1182401,-0.6751264,2.415858
-0.166867,-1.137328,2.58024
-0.1438134,-1.219054,2.493371
-0.1641494,0.1416178,2.403023
####
-0.1597327,-0.3886021,2.464153
-0.1648159,-0.08354464,2.434474
-0.1623574,0.2142926,2.389273
-0.1576882,0.3738259,2.35815
-0.322312,0.1195405,2.416812
-0.3729849,-0.1059998,2.415485
-0.1583217,-0.05833134,2.259373
-0.08697351,-0.04480273,2.232424
-0.007844171,0.1100042,2.434274
0.05663102,-0.117066,2.441637
-0.04600977,-0.077204,2.263059
-0.06218712,-0.0692715,2.247383
-0.2374173,-0.3831585,2.427883
-0.2369406,-0.5303087,2.133473
-0.2534326,-0.8787457,2.082783
-0.2276091,-0.9203255,1.976631
-0.07703672,-0.3828107,2.428075
-0.1183782,-0.6773421,2.417249
-0.1670134,-1.138169,2.580557
-0.1441044,-1.219442,2.493229
-0.1639107,0.1411642,2.403173
####
-0.1589966,-0.3888075,2.463988
-0.1643095,-0.08383722,2.43445
-0.1621991,0.2137806,2.389479
-0.1579166,0.3731648,2.358165
-0.3221418,0.1190884,2.417594
-0.3726934,-0.1056927,2.417753
-0.1578958,-0.05945136,2.260378
-0.08695254,-0.04593211,2.232794
-0.007769824,0.1097522,2.434204
0.05681897,-0.1173309,2.442119
-0.04606258,-0.07790938,2.263336
-0.06221487,-0.07024729,2.24788
-0.2369056,-0.3834178,2.427932
-0.2368676,-0.5318995,2.130136
-0.2519165,-0.8745419,2.061173
-0.2263243,-0.9133268,1.95002
-0.07622927,-0.3829272,2.427742
-0.1185164,-0.6795578,2.418641
-0.1671599,-1.139009,2.580873
-0.1443954,-1.219831,2.493087
-0.163672,0.1407105,2.403324
####
-0.1582606,-0.3890129,2.463824
-0.163803,-0.0841298,2.434427
-0.1620408,0.2132685,2.389685
-0.158145,0.3725038,2.35818
-0.3219716,0.1186362,2.418376
-0.3724018,-0.1053856,2.420022
-0.1574699,-0.06057138,2.261382
-0.08693156,-0.04706149,2.233164
-0.007695479,0.1095001,2.434134
0.05700692,-0.1175958,2.442601
-0.04611539,-0.07861476,2.263614
-0.06224262,-0.0712231,2.248376
-0.236394,-0.3836772,2.427981
-0.2367945,-0.5334904,2.126798
-0.2504004,-0.870338,2.039564
-0.2250396,-0.9063281,1.923409
-0.07542183,-0.3830437,2.427409
-0.1186545,-0.6817735,2.420032
-0.1673063,-1.139849,2.581189
