jab_right
120
####
0.02062793,0.2143438,2.10587
-0.1386399,0.01602608,2.163352
-0.1792541,-0.2062362,2.126673
-0.05786853,-0.07876315,2.025452
-0.03159044,-0.03866773,2.017375
0.1874665,0.02930386,2.1476
0.2861175,-0.1651212,2.136396
0.1981995,-0.08054411,1.977309
0.170477,-0.06454653,1.957816
-0.02200479,-0.482437,2.228077
-0.1649848,-0.7842284,2.233085
-0.2264683,-1.137105,2.364091
-0.269596,-1.223998,2.314333
0.09281851,-0.4809237,2.227967
0.2353414,-0.7849495,2.241157
0.3238969,-1.142333,2.344719
0.3725157,-1.220846,2.279068
0.02358386,0.02610187,2.179781
####
0.03528561,-0.4881204,2.260321
0.02839354,-0.1922744,2.218424
0.01986245,0.09818787,2.162375
0.01781064,0.2146653,2.10468
-0.1405344,0.01625916,2.164637
-0.1809485,-0.2058364,2.129273
-0.05983047,-0.07928431,2.026545
-0.03307819,-0.03946964,2.018797
0.1843882,0.03115338,2.143166
0.2867423,-0.1598338,2.124887
0.1977348,-0.07846352,1.966897
0.1680246,-0.06249133,1.946409
-0.02287738,-0.4820747,2.229165
-0.1659475,-0.7841513,2.234253
-0.2267527,-1.137543,2.364256
-0.2699809,-1.224353,2.314296
0.09180817,-0.4804082,2.228053
0.2344781,-0.7839462,2.241677
0.3232165,-1.14133,2.345144
0.3724801,-1.219421,2.279379
0.02210259,0.0264222,2.178825
####
0.03433445,-0.4876978,2.260856
0.02720314,-0.191992,2.218136
0.01827504,0.09852764,2.161156
0.01499336,0.2149867,2.103489
-0.142429,0.01649224,2.165922
-0.1826428,-0.2054366,2.131874
-0.06179241,-0.07980547,2.027638
-0.03456593,-0.04027154,2.020219
0.1813099,0.03300289,2.138731
0.2873671,-0.1545465,2.113379
0.1972702,-0.07638293,1.956486
0.1655723,-0.06043614,1.935002
-0.02374996,-0.4817125,2.230253
-0.1669103,-0.7840743,2.235422
-0.2270371,-1.137981,2.36442
-0.2703658,-1.224708,2.31426
0.09079783,-0.4798927,2.22814
0.2336147,-0.7829428,2.242197
0.3225361,-1.140326,2.345569
0.3724444,-1.217996,2.279691
0.02062134,0.02674252,2.177869
####
0.03338328,-0.4872751,2.261392
0.02601275,-0.1917095,2.217849
0.01668763,0.09886742,2.159936
0.01217607,0.2153081,2.102298
-0.1443236,0.01672532,2.167207
-0.1843371,-0.2050368,2.134475
-0.06375436,-0.08032663,2.028731
-0.03605366,-0.04107344,2.021641
0.1782316,0.03485242,2.134296
0.2879919,-0.1492591,2.101871
0.1968055,-0.07430233,1.946074
0.1631199,-0.05838094,1.923595
-0.02462255,-0.4813502,2.231341
-0.1678731,-0.7839973,2.23659
-0.2273215,-1.138419,2.364585
-0.2707507,-1.225064,2.314223
0.08978749,-0.4793772,2.228226
0.2327513,-0.7819394,2.242717
0.3218558,-1.139323,2.345994
0.3724088,-1.216571,2.280004
0.01914007,0.02706285,2.176913
####
0.03243211,-0.4868525,2.261927
0.02482235,-0.1914271,2.217561
0.01510021,0.09920719,2.158717
0.009358782,0.2156296,2.101108
-0.1462181,0.0169584,2.168491
-0.1860314,-0.204637,2.137076
-0.06571631,-0.08084779,2.029824
-0.03754141,-0.04187534,2.023064
0.1751533,0.03670194,2.129862
0.2886167,-0.1439717,2.090362
0.1963408,-0.07222173,1.935663
0.1606675,-0.05632574,1.912188
-0.02549513,-0.480988,2.23243
-0.1688359,-0.7839203,2.237758
-0.2276059,-1.138857,2.36475
-0.2711356,-1.225419,2.314186
0.08877715,-0.4788617,2.228312
0.231888,-0.7809361,2.243236
0.3211753,-1.13832,2.346418
0.3723731,-1.215147,2.280316
0.01765881,0.02738317,2.175957
####
0.03187503,-0.4862702,2.262603
0.0240458,-0.1909821,2.217376
0.01405227,0.09973744,2.157664
0.007306407,0.2161819,2.100146
-0.1474333,0.01725099,2.169508
-0.1871039,-0.2041262,2.138838
-0.06762969,-0.08107196,2.03044
-0.03916956,-0.04217407,2.02375
0.1724898,0.03826829,2.125948
0.2872096,-0.138893,2.079821
0.1935541,-0.0700506,1.924391
0.1570909,-0.05446541,1.900014
-0.0259095,-0.4804537,2.233593
-0.1693938,-0.7838597,2.238944
-0.2277787,-1.139224,2.364986
-0.2714437,-1.22564,2.314118
0.08812468,-0.4782459,2.228552
0.2313369,-0.7802032,2.243973
0.3209249,-1.137673,2.346664
0.3721961,-1.214412,2.280398
0.01668045,0.02788661,2.175144
####
0.03136907,-0.4856672,2.263296
0.02332294,-0.1905161,2.217205
0.01307432,0.1002924,2.156631
0.005353272,0.2167641,2.099215
-0.1485602,0.0175513,2.170489
-0.1880957,-0.203601,2.140491
-0.06953678,-0.0812576,2.030995
-0.04081594,-0.04240751,2.024341
0.16988,0.03979791,2.122102
0.2855388,-0.1338412,2.069406
0.1904661,-0.06786773,1.913009
0.1533683,-0.05263036,1.88774
-0.02626441,-0.4798971,2.234765
-0.1698992,-0.7838013,2.240131
-0.227937,-1.139581,2.365231
-0.2717418,-1.225844,2.314045
0.08751865,-0.477617,2.228811
0.2308263,-0.7795054,2.244739
0.3207302,-1.137072,2.346887
0.3720007,-1.213766,2.280451
0.01576735,0.02841382,2.17435
####
0.03086312,-0.4850641,2.26399
0.02260008,-0.19005,2.217034
0.01209637,0.1008474,2.155599
0.003400139,0.2173463,2.098283
-0.1496872,0.0178516,2.17147
-0.1890876,-0.2030759,2.142144
-0.07144387,-0.08144323,2.031549
-0.04246232,-0.04264095,2.024932
0.1672703,0.04132752,2.118256
0.2838681,-0.1287895,2.058991
0.1873781,-0.06568485,1.901626
0.1496458,-0.05079532,1.875467
-0.02661932,-0.4793404,2.235938
-0.1704046,-0.7837428,2.241318
-0.2280953,-1.139937,2.365475
-0.27204,-1.226048,2.313972
0.08691262,-0.4769882,2.22907
0.2303158,-0.7788076,2.245504
0.3205355,-1.136471,2.34711
0.3718053,-1.213121,2.280503
0.01485424,0.02894102,2.173556
####
0.03035716,-0.4844611,2.264684
0.02187722,-0.1895839,2.216863
0.01111842,0.1014023,2.154567
0.001447011,0.2179285,2.097352
-0.1508142,0.01815191,2.172451
-0.1900794,-0.2025507,2.143797
-0.07335095,-0.08162887,2.032104
-0.04410869,-0.04287438,2.025523
0.1646605,0.04285713,2.11441
0.2821974,-0.1237378,2.048576
0.1842901,-0.06350198,1.890243
0.1459232,-0.04896028,1.863193
-0.02697423,-0.4787838,2.237111
-0.17091,-0.7836844,2.242506
-0.2282536,-1.140294,2.36572
-0.2723381,-1.226252,2.313899
0.08630659,-0.4763593,2.229329
0.2298052,-0.7781098,2.24627
0.3203409,-1.135871,2.347333
0.37161,-1.212475,2.280556
0.01394114,0.02946823,2.172761
####
0.02985121,-0.4838581,2.265378
0.02115436,-0.1891178,2.216692
0.01014047,0.1019573,2.153534
-0.0005061271,0.2185107,2.09642
-0.1519412,0.01845222,2.173433
-0.1910713,-0.2020256,2.14545
-0.07525804,-0.08181451,2.032659
-0.04575507,-0.04310782,2.026114
0.1620508,0.04438675,2.110564
0.2805266,-0.1186861,2.038161
0.1812021,-0.06131909,1.87886
0.1422006,-0.04712522,1.85092
-0.02732914,-0.4782271,2.238284
-0.1714154,-0.7836259,2.243693
-0.2284119,-1.140651,2.365965
-0.2726363,-1.226456,2.313826
0.08570056,-0.4757304,2.229588
0.2292946,-0.777412,2.247035
0.3201462,-1.13527,2.347555
0.3714146,-1.21183,2.280608
0.01302803,0.02999543,2.171967
####
0.02934525,-0.4832551,2.266072
0.0204315,-0.1886517,2.216521
0.009162519,0.1025122,2.152502
-0.002459261,0.219093,2.095489
-0.1530682,0.01875253,2.174414
-0.1920631,-0.2015004,2.147103
-0.07716513,-0.08200014,2.033214
-0.04740145,-0.04334126,2.026705
0.159441,0.04591637,2.106718
0.2788559,-0.1136344,2.027746
0.1781141,-0.05913622,1.867477
0.1384781,-0.04529018,1.838646
-0.02768406,-0.4776705,2.239456
-0.1719208,-0.7835674,2.244881
-0.2285703,-1.141008,2.36621
-0.2729344,-1.22666,2.313753
0.08509453,-0.4751016,2.229847
0.2287841,-0.7767142,2.247801
0.3199516,-1.134669,2.347778
0.3712192,-1.211185,2.280661
0.01211493,0.03052264,2.171173
####
0.0288393,-0.4826521,2.266766
0.01970864,-0.1881857,2.21635
0.00818457,0.1030672,2.15147
-0.004412393,0.2196752,2.094557
-0.1541951,0.01905284,2.175395
-0.1930549,-0.2009753,2.148757
-0.07907221,-0.08218578,2.033768
-0.04904783,-0.0435747,2.027296
0.1568313,0.04744598,2.102872
0.2771852,-0.1085827,2.017331
0.1750261,-0.05695334,1.856094
0.1347555,-0.04345513,1.826373
-0.02803897,-0.4771139,2.240629
-0.1724263,-0.783509,2.246068
-0.2287286,-1.141365,2.366454
-0.2732325,-1.226863,2.31368
0.0844885,-0.4744727,2.230106
0.2282735,-0.7760164,2.248566
0.3197569,-1.134069,2.348001
0.3710238,-1.210539,2.280714
0.01120183,0.03104984,2.170379
####
0.0285052,-0.4819939,2.267484
0.01916993,-0.1876352,2.216194
0.007446851,0.103717,2.150419
-0.00605504,0.2203807,2.093658
-0.1551043,0.01945352,2.176459
-0.1937567,-0.200418,2.15021
-0.08107828,-0.08249827,2.034432
-0.05085728,-0.04378961,2.027604
0.1541712,0.04897184,2.099233
0.2737832,-0.1037619,2.007691
0.1724517,-0.05527736,1.844611
0.1313757,-0.04220962,1.813438
-0.02816359,-0.4764898,2.241741
-0.1726988,-0.7832323,2.247207
-0.228829,-1.141469,2.366632
-0.2733215,-1.226799,2.313907
0.08399499,-0.4737981,2.230452
0.2279235,-0.775467,2.24949
0.3196859,-1.133662,2.348227
0.3709493,-1.210077,2.280766
0.01051276,0.03167136,2.169574
####
0.02827122,-0.4813036,2.268217
0.01873852,-0.1870355,2.216048
0.006849096,0.104422,2.149356
-0.00751679,0.2211582,2.092778
-0.1558866,0.01991268,2.177571
-0.1942894,-0.1998421,2.151546
-0.083142,-0.0828847,2.035158
-0.05276174,-0.04399373,2.027747
0.1514817,0.0504955,2.095715
0.2693727,-0.09907569,1.998504
0.1701766,-0.05389671,1.833068
0.1281955,-0.04130758,1.800117
-0.02815404,-0.4758263,2.242817
-0.1728356,-0.7828285,2.248317
-0.2288958,-1.141425,2.366771
-0.2732885,-1.226579,2.314307
0.08356705,-0.4730967,2.230848
0.2276671,-0.7750042,2.250505
0.3196869,-1.133368,2.348456
0.3709453,-1.209723,2.280817
0.009954221,0.03234782,2.168762
####
0.02803724,-0.4806133,2.26895
0.01830711,-0.1864358,2.215901
0.006251342,0.105127,2.148294
-0.008978538,0.2219356,2.091898
-0.1566689,0.02037184,2.178682
-0.1948221,-0.1992661,2.152884
-0.08520571,-0.08327112,2.035885
-0.0546662,-0.04419784,2.02789
0.1487923,0.05201916,2.092197
0.2649621,-0.09438947,1.989317
0.1679015,-0.05251606,1.821525
0.1250153,-0.04040554,1.786797
-0.02814449,-0.4751628,2.243893
-0.1729725,-0.7824247,2.249428
-0.2289626,-1.141381,2.36691
-0.2732555,-1.226358,2.314707
0.08313911,-0.4723954,2.231244
0.2274107,-0.7745414,2.25152
0.319688,-1.133074,2.348684
0.3709413,-1.209368,2.280869
0.009395683,0.03302428,2.167951
####
0.02780326,-0.479923,2.269682
0.0178757,-0.1858361,2.215755
0.005653588,0.105832,2.147232
-0.01044028,0.222713,2.091017
-0.1574512,0.020831,2.179794
-0.1953547,-0.1986901,2.15422
-0.08726943,-0.08365753,2.036612
-0.05657065,-0.04440195,2.028033
0.1461028,0.05354282,2.08868
0.2605516,-0.08970325,1.98013
0.1656265,-0.05113541,1.809983
0.1218352,-0.03950351,1.773477
-0.02813494,-0.4744994,2.244969
-0.1731093,-0.7820209,2.250538
-0.2290293,-1.141337,2.367049
-0.2732225,-1.226138,2.315107
0.08271118,-0.4716941,2.231641
0.2271542,-0.7740785,2.252535
0.319689,-1.13278,2.348913
0.3709372,-1.209013,2.280921
0.008837147,0.03370074,2.167139
####
0.0275736,-0.479232,2.270426
0.01745198,-0.1852217,2.215603
0.005069103,0.1065698,2.14613
-0.01189409,0.2235179,2.090124
-0.1582125,0.02131015,2.180915
-0.1958585,-0.1981157,2.15555
-0.08929548,-0.08403146,2.037323
-0.05842371,-0.04459088,2.028174
0.1434477,0.05502798,2.085235
0.2558729,-0.08487565,1.971245
0.1632192,-0.04965509,1.798699
0.1187046,-0.03870872,1.759963
-0.02812054,-0.473834,2.24606
-0.1732296,-0.7816154,2.251649
-0.2290906,-1.141287,2.36719
-0.2732179,-1.225925,2.315471
0.08228707,-0.4709945,2.232043
0.2268984,-0.7736062,2.253569
0.3196978,-1.132481,2.349131
0.3709472,-1.208654,2.280971
0.008289978,0.03440595,2.166297
####
0.02737928,-0.4785351,2.271258
0.01709121,-0.1844869,2.215412
0.004593112,0.1075758,2.144704
-0.01328298,0.2245475,2.089117
-0.1588021,0.02195283,2.182106
-0.1961256,-0.197554,2.156824
-0.09101362,-0.08430317,2.037906
-0.05985655,-0.04465562,2.028294
0.141073,0.05619836,2.082383
0.2490016,-0.07889165,1.964832
0.1597309,-0.04735957,1.78953
0.1159796,-0.03879108,1.744863
-0.02806639,-0.4731529,2.247279
-0.1732139,-0.7811958,2.252765
-0.229107,-1.141195,2.367351
-0.273446,-1.225775,2.315539
0.08189425,-0.4703097,2.232496
0.2266479,-0.7730563,2.254755
0.3197699,-1.132141,2.349267
0.3710718,-1.208251,2.281012
0.007835766,0.03534631,2.165208
####
0.02718497,-0.4778383,2.272091
0.01673044,-0.1837521,2.215221
0.004117121,0.1085818,2.143278
-0.01467188,0.2255771,2.08811
-0.1593917,0.02259551,2.183298
-0.1963926,-0.1969923,2.158097
-0.09273176,-0.08457489,2.038489
-0.06128938,-0.04472036,2.028414
0.1386983,0.05736875,2.079531
0.2421303,-0.07290765,1.958419
0.1562426,-0.04506406,1.780361
0.1132546,-0.03887343,1.729763
-0.02801223,-0.4724717,2.248498
-0.1731982,-0.7807761,2.253881
-0.2291235,-1.141103,2.367512
-0.2736741,-1.225626,2.315607
0.08150142,-0.4696248,2.232948
0.2263974,-0.7725065,2.25594
0.319842,-1.1318,2.349402
0.3711965,-1.207848,2.281052
0.007381555,0.03628668,2.164119
####
0.02699065,-0.4771414,2.272923
0.01636966,-0.1830174,2.215029
0.00364113,0.1095878,2.141852
-0.01606077,0.2266068,2.087103
-0.1599813,0.02323819,2.18449
-0.1966597,-0.1964306,2.15937
-0.09444989,-0.0848466,2.039073
-0.06272222,-0.04478509,2.028533
0.1363236,0.05853913,2.076679
0.235259,-0.06692365,1.952007
0.1527543,-0.04276855,1.771193
0.1105297,-0.03895578,1.714663
-0.02795808,-0.4717906,2.249717
-0.1731825,-0.7803563,2.254998
-0.2291399,-1.141011,2.367673
-0.2739021,-1.225476,2.315675
0.0811086,-0.46894,2.233401
0.2261469,-0.7719567,2.257126
0.319914,-1.131459,2.349538
0.3713211,-1.207445,2.281092
0.006927343,0.03722705,2.163029
####
0.02679634,-0.4764446,2.273756
0.01600889,-0.1822826,2.214838
0.003165139,0.1105937,2.140426
-0.01744967,0.2276364,2.086096
-0.1605708,0.02388087,2.185682
-0.1969268,-0.1958689,2.160643
-0.09616803,-0.08511832,2.039656
-0.06415506,-0.04484984,2.028653
0.133949,0.05970952,2.073828
0.2283876,-0.06093965,1.945594
0.1492661,-0.04047304,1.762024
0.1078047,-0.03903814,1.699564
-0.02790393,-0.4711095,2.250936
-0.1731667,-0.7799367,2.256114
-0.2291564,-1.140919,2.367834
-0.2741302,-1.225327,2.315743
0.08071578,-0.4682552,2.233853
0.2258964,-0.7714069,2.258311
0.3199861,-1.131118,2.349673
0.3714458,-1.207042,2.281132
0.006473131,0.03816741,2.16194
####
0.02660202,-0.4757477,2.274588
0.01564812,-0.1815478,2.214647
0.002689148,0.1115997,2.139
-0.01883856,0.228666,2.085089
-0.1611604,0.02452355,2.186873
-0.1971938,-0.1953072,2.161916
-0.09788617,-0.08539003,2.040239
-0.0655879,-0.04491457,2.028772
0.1315743,0.0608799,2.070976
0.2215163,-0.05495564,1.939182
0.1457778,-0.03817752,1.752855
0.1050797,-0.03912049,1.684464
-0.02784978,-0.4704284,2.252155
-0.173151,-0.7795169,2.25723
-0.2291728,-1.140827,2.367995
-0.2743582,-1.225177,2.315811
0.08032295,-0.4675703,2.234306
0.2256458,-0.770857,2.259497
0.3200582,-1.130777,2.349809
0.3715704,-1.20664,2.281173
0.006018919,0.03910778,2.16085
####
0.0264077,-0.4750509,2.275421
0.01528734,-0.180813,2.214456
0.002213156,0.1126057,2.137574
-0.02022746,0.2296956,2.084082
-0.16175,0.02516623,2.188065
-0.1974609,-0.1947454,2.16319
-0.09960432,-0.08566175,2.040822
-0.06702074,-0.04497931,2.028892
0.1291996,0.06205029,2.068124
0.2146449,-0.04897163,1.932769
0.1422895,-0.035882,1.743687
0.1023547,-0.03920284,1.669364
-0.02779563,-0.4697472,2.253373
-0.1731353,-0.7790973,2.258347
-0.2291892,-1.140735,2.368156
-0.2745863,-1.225028,2.315879
0.07993013,-0.4668855,2.234758
0.2253953,-0.7703072,2.260682
0.3201303,-1.130436,2.349944
0.371695,-1.206237,2.281213
0.005564707,0.04004814,2.159761
####
0.02621339,-0.474354,2.276253
0.01492657,-0.1800782,2.214265
0.001737165,0.1136117,2.136148
-0.02161635,0.2307252,2.083076
-0.1623396,0.02580891,2.189257
-0.1977279,-0.1941837,2.164463
-0.1013224,-0.08593346,2.041405
-0.06845357,-0.04504405,2.029012
0.1268249,0.06322068,2.065272
0.2077736,-0.04298763,1.926356
0.1388012,-0.03358649,1.734518
0.09962971,-0.03928519,1.654264
-0.02774148,-0.4690661,2.254592
-0.1731196,-0.7786776,2.259463
-0.2292057,-1.140643,2.368317
-0.2748144,-1.224878,2.315947
0.0795373,-0.4662006,2.23521
0.2251448,-0.7697574,2.261868
0.3202024,-1.130096,2.35008
0.3718197,-1.205834,2.281253
0.005110495,0.04098851,2.158671
####
0.02601907,-0.4736572,2.277086
0.0145658,-0.1793434,2.214074
0.001261174,0.1146176,2.134722
-0.02300525,0.2317548,2.082069
-0.1629291,0.02645159,2.190449
-0.197995,-0.193622,2.165736
-0.1030406,-0.08620517,2.041989
-0.06988642,-0.04510879,2.029131
0.1244502,0.06439106,2.06242
0.2009023,-0.03700363,1.919944
0.1353129,-0.03129097,1.72535
0.09690472,-0.03936755,1.639165
-0.02768733,-0.468385,2.255811
-0.1731039,-0.7782579,2.260579
-0.2292221,-1.140551,2.368478
-0.2750424,-1.224729,2.316015
0.07914448,-0.4655158,2.235663
0.2248943,-0.7692076,2.263053
0.3202745,-1.129755,2.350215
0.3719443,-1.205431,2.281294
0.004656284,0.04192887,2.157582
####
0.02591462,-0.47294,2.277995
0.014245,-0.1785755,2.213871
0.0008024243,0.1155894,2.13331
-0.02443171,0.2329007,2.081044
-0.1634126,0.02701653,2.191552
-0.197965,-0.1930684,2.167147
-0.1045449,-0.08644176,2.042552
-0.07109413,-0.04505359,2.029417
0.1220605,0.06540228,2.059695
0.1935061,-0.03205026,1.913118
0.1316327,-0.02881684,1.715821
0.09467036,-0.03884823,1.624377
-0.02750382,-0.4676421,2.257301
-0.1730175,-0.7777568,2.261765
-0.2293362,-1.140369,2.368632
-0.2750663,-1.224512,2.316277
0.0788081,-0.4648501,2.236092
0.2246472,-0.7685676,2.264591
0.3203368,-1.129408,2.35032
0.3717589,-1.205179,2.28126
0.00422558,0.04285521,2.156484
####
0.02583138,-0.4722181,2.278923
0.01393364,-0.1777997,2.213667
0.0003477435,0.1165531,2.131902
-0.02586704,0.2340741,2.080015
-0.1638711,0.02756313,2.192636
-0.1978649,-0.1925167,2.168591
-0.1059987,-0.08667006,2.043112
-0.0722487,-0.04497008,2.029741
0.1196672,0.06637593,2.057
0.185986,-0.02734017,1.906195
0.127907,-0.02630053,1.706208
0.0925518,-0.03818688,1.609664
-0.02728977,-0.4668845,2.258855
-0.1729145,-0.7772364,2.262968
-0.2294733,-1.140166,2.368784
-0.275042,-1.22428,2.316584
0.07848504,-0.4641889,2.236515
0.2244009,-0.7679063,2.266213
0.3203968,-1.12906,2.350417
0.3715003,-1.204963,2.281208
0.003800426,0.04377823,2.155383
####
0.02574814,-0.4714961,2.279851
0.01362228,-0.1770239,2.213462
-0.0001069383,0.1175168,2.130493
-0.02730237,0.2352474,2.078986
-0.1643296,0.02810972,2.193719
-0.1977648,-0.191965,2.170036
-0.1074525,-0.08689836,2.043671
-0.07340328,-0.04488658,2.030066
0.1172738,0.06734958,2.054304
0.1784659,-0.02263008,1.899272
0.1241814,-0.02378421,1.696595
0.09043324,-0.03752553,1.59495
-0.02707572,-0.466127,2.260409
-0.1728115,-0.7767161,2.26417
-0.2296104,-1.139963,2.368936
-0.2750176,-1.224048,2.316891
0.07816198,-0.4635277,2.236938
0.2241546,-0.767245,2.267834
0.3204568,-1.128712,2.350514
0.3712417,-1.204746,2.281156
0.003375271,0.04470126,2.154283
####
0.0256649,-0.4707742,2.280779
0.01331093,-0.1762482,2.213257
-0.0005616181,0.1184805,2.129085
-0.0287377,0.2364208,2.077957
-0.1647881,0.02865632,2.194802
-0.1976648,-0.1914133,2.17148
-0.1089063,-0.08712666,2.04423
-0.07455785,-0.04480307,2.030391
0.1148805,0.06832323,2.051609
0.1709459,-0.01792001,1.892349
0.1204558,-0.02126791,1.686981
0.08831469,-0.03686418,1.580237
-0.02686168,-0.4653695,2.261963
-0.1727085,-0.7761956,2.265373
-0.2297475,-1.13976,2.369088
-0.2749933,-1.223815,2.317198
0.07783892,-0.4628666,2.237361
0.2239083,-0.7665837,2.269456
0.3205168,-1.128363,2.350612
0.370983,-1.20453,2.281105
0.002950117,0.04562427,2.153182
####
0.02558166,-0.4700523,2.281707
0.01299957,-0.1754724,2.213052
-0.0010163,0.1194442,2.127676
-0.03017303,0.2375941,2.076928
-0.1652466,0.02920292,2.195885
-0.1975647,-0.1908616,2.172924
-0.1103602,-0.08735496,2.044789
-0.07571243,-0.04471956,2.030715
0.1124872,0.06929688,2.048913
0.1634258,-0.01320992,1.885427
0.1167302,-0.0187516,1.677368
0.08619613,-0.03620282,1.565523
-0.02664763,-0.4646119,2.263517
-0.1726054,-0.7756753,2.266575
-0.2298847,-1.139557,2.36924
-0.274969,-1.223583,2.317505
0.07751586,-0.4622054,2.237784
0.2236621,-0.7659224,2.271078
0.3205768,-1.128015,2.350709
0.3707244,-1.204314,2.281053
0.002524962,0.0465473,2.152082
####
0.02549841,-0.4693303,2.282635
0.01268821,-0.1746966,2.212847
-0.001470982,0.1204079,2.126268
-0.03160836,0.2387675,2.075899
-0.1657051,0.02974951,2.196968
-0.1974646,-0.1903099,2.174368
-0.111814,-0.08758325,2.045348
-0.076867,-0.04463606,2.031039
0.1100939,0.07027053,2.046218
0.1559057,-0.008499819,1.878504
0.1130046,-0.01623528,1.667755
0.08407757,-0.03554147,1.55081
-0.02643359,-0.4638544,2.265072
-0.1725024,-0.7751549,2.267777
-0.2300218,-1.139353,2.369392
-0.2749446,-1.223351,2.317812
0.07719281,-0.4615442,2.238207
0.2234158,-0.7652611,2.272699
0.3206368,-1.127667,2.350806
0.3704657,-1.204098,2.281001
0.002099806,0.04747033,2.150981
####
0.02555318,-0.4684176,2.283794
0.01236894,-0.1736023,2.212468
-0.002141454,0.1217561,2.124131
-0.03339865,0.2400197,2.074778
-0.1661204,0.03053544,2.198322
-0.1970412,-0.1900564,2.176345
-0.1131211,-0.08791142,2.045996
-0.0785508,-0.04440889,2.031392
0.1074692,0.07154212,2.04337
0.1494547,-0.002528434,1.871889
0.1087603,-0.01323799,1.658649
0.07947626,-0.03424925,1.537187
-0.02610626,-0.4630061,2.266732
-0.1722727,-0.7745261,2.269294
-0.2302071,-1.139104,2.369532
-0.2749255,-1.223128,2.318045
0.07697403,-0.4606086,2.238893
0.2231948,-0.7643949,2.274484
0.3208576,-1.127127,2.350824
0.3701921,-1.203808,2.280921
0.001521658,0.04877231,2.149283
####
0.0256259,-0.46748,2.284984
0.01204865,-0.1724666,2.212066
-0.002840003,0.1231544,2.1219
-0.03523514,0.2412821,2.073645
-0.1665302,0.03135251,2.199712
-0.1965759,-0.1898416,2.178392
-0.1144091,-0.08825257,2.046655
-0.08030346,-0.04416304,2.031749
0.1048144,0.07285248,2.040503
0.1431429,0.003607061,1.865314
0.1044486,-0.01017812,1.649609
0.07455193,-0.03287496,1.523706
-0.02576418,-0.4621459,2.268406
-0.1720265,-0.7738833,2.270851
-0.2303987,-1.138849,2.369671
-0.274907,-1.222906,2.318268
0.07676882,-0.4596373,2.239614
0.2229771,-0.7635021,2.276291
0.3210993,-1.126562,2.350831
0.3699165,-1.203508,2.280836
0.0009236034,0.05012359,2.147506
####
0.02578013,-0.4664949,2.286273
0.01174318,-0.1712267,2.211601
-0.003563904,0.1246209,2.119534
-0.03720326,0.2425671,2.072489
-0.166889,0.0321774,2.201045
-0.1959094,-0.1896669,2.180587
-0.1157461,-0.08841341,2.047249
-0.08336089,-0.0433936,2.031145
0.1020872,0.07425578,2.03756
0.1409357,0.007557364,1.855987
0.1011299,-0.008461072,1.63815
0.06775143,-0.03197425,1.513258
-0.02535605,-0.4612629,2.270154
-0.1716801,-0.7732146,2.272659
-0.2306003,-1.138576,2.369968
-0.2746977,-1.222485,2.318638
0.07663806,-0.4585972,2.240415
0.222764,-0.7625841,2.278164
0.3213477,-1.125987,2.350837
0.3695615,-1.203285,2.280846
0.0003079248,0.05155354,2.145597
####
0.02595775,-0.465496,2.28759
0.01144197,-0.1699568,2.211118
-0.00429508,0.1261071,2.11713
-0.03920917,0.2438585,2.071327
-0.1672332,0.03300454,2.202363
-0.1951852,-0.1895037,2.182824
-0.1170971,-0.08852249,2.047824
-0.08679274,-0.04247391,2.030265
0.09933925,0.07568575,2.034594
0.1399064,0.0108806,1.84587
0.09809627,-0.007129366,1.625997
0.06041253,-0.03120944,1.50368
-0.02492896,-0.4603733,2.271923
-0.171305,-0.7725386,2.274538
-0.2308048,-1.138298,2.370309
-0.2744337,-1.222007,2.319051
0.07652867,-0.4575374,2.24124
0.2225523,-0.7616587,2.280057
0.321598,-1.125409,2.350843
0.3691838,-1.203085,2.280883
-0.0003128116,0.05300605,2.143649
####
0.02613538,-0.4644972,2.288908
0.01114075,-0.168687,2.210635
-0.005026253,0.1275932,2.114726
-0.04121507,0.24515,2.070164
-0.1675774,0.03383168,2.20368
-0.194461,-0.1893405,2.185061
-0.1184481,-0.08863158,2.048398
-0.09022457,-0.04155423,2.029385
0.09659126,0.07711571,2.031629
0.1388771,0.01420382,1.835753
0.09506262,-0.005797664,1.613844
0.05307366,-0.03044463,1.494102
-0.02450188,-0.4594838,2.273692
-0.1709299,-0.7718626,2.276417
-0.2310092,-1.13802,2.370651
-0.2741696,-1.221529,2.319464
0.07641928,-0.4564776,2.242064
0.2223405,-0.7607334,2.28195
0.3218483,-1.12483,2.350849
0.3688061,-1.202884,2.28092
-0.000933546,0.05445857,2.141701
####
0.0264747,-0.462772,2.290841
0.0107843,-0.1666443,2.209804
-0.005961325,0.1297064,2.111125
-0.04432817,0.246995,2.068392
-0.1680669,0.03520406,2.205733
-0.1931019,-0.189064,2.188068
-0.1207036,-0.08791041,2.047935
-0.0946194,-0.04050535,2.027436
0.09256389,0.07927605,2.027286
0.1419224,0.01966588,1.829864
0.09454862,-0.006459933,1.605545
0.04225943,-0.03138709,1.489009
-0.02373447,-0.4579148,2.276282
-0.1695874,-0.7708586,2.279576
-0.2308132,-1.13759,2.371416
-0.2738092,-1.220981,2.320042
0.07627557,-0.4546483,2.243209
0.2220688,-0.7591768,2.284413
0.3222799,-1.123665,2.351107
0.3681471,-1.202479,2.28149
-0.001751537,0.05659134,2.138744
####
0.02681174,-0.4614464,2.292239
0.01068991,-0.165102,2.209172
-0.005942008,0.1308265,2.109064
