jab_right
120
####
####
0.05462168,-0.4686109,2.281165
0.05524285,-0.1697095,2.256505
0.05549331,0.1227762,2.218946
0.06035017,0.2471322,2.168225
-0.1183123,0.04508517,2.197437
-0.1664415,-0.1777757,2.184034
-0.05386806,-0.05326397,2.067844
-0.02267902,-0.0102116,2.047956
0.2299814,0.03676069,2.204661
0.2751275,-0.1927315,2.180811
0.1821112,-0.05212982,2.070049
0.1383691,-0.005263791,2.049207
-0.003564529,-0.4610589,2.2539
-0.1157486,-0.7759997,2.31286
-0.2108841,-1.138621,2.394411
-0.2601089,-1.216049,2.332274
0.111302,-0.463023,2.244259
0.2263636,-0.7788562,2.294312
0.3230531,-1.144927,2.358804
0.3783281,-1.214582,2.28341
0.0554891,0.05054745,2.23055
####
0.05466538,-0.4686415,2.280735
0.05526016,-0.1698129,2.255899
0.05548491,0.1226243,2.218128
0.06027764,0.2470864,2.16753
-0.1185019,0.04503053,2.196916
-0.166646,-0.1777886,2.183699
-0.05453249,-0.05294074,2.068267
-0.02279614,-0.01053945,2.047179
0.2297434,0.03707244,2.204158
0.2757685,-0.1922554,2.180654
0.1831132,-0.05400096,2.069746
0.1390467,-0.006433985,2.049246
-0.003518815,-0.4611223,2.253433
-0.1157556,-0.775997,2.312541
-0.2108638,-1.138526,2.394473
-0.2626871,-1.216928,2.332271
0.1113427,-0.4630224,2.243881
0.2262862,-0.7788484,2.294106
0.3225342,-1.145078,2.358439
0.3750646,-1.217008,2.282991
0.05548723,0.05040595,2.22979
####
0.0546919,-0.4688199,2.27913
0.05520749,-0.1699839,2.253966
0.05535775,0.1224809,2.215928
0.05969816,0.2465513,2.164892
-0.1189514,0.04464884,2.19551
-0.1670759,-0.1779731,2.181389
-0.05907258,-0.05851628,2.06866
-0.02503228,-0.01525081,2.045108
0.2290109,0.03655383,2.201238
0.2766883,-0.1924258,2.177787
0.1828854,-0.05496667,2.067132
0.1399836,-0.00801945,2.046702
-0.003538084,-0.4613543,2.251879
-0.1157969,-0.7760398,2.311548
-0.2110872,-1.13845,2.393745
-0.26396,-1.217124,2.330423
0.1114052,-0.4631312,2.242278
0.226218,-0.778747,2.293387
0.3237435,-1.145066,2.355709
0.3688988,-1.224365,2.285864
0.05537839,0.05025472,2.227654
####
0.05466924,-0.4689198,2.278524
0.05516181,-0.170033,2.253341
0.05531742,0.1224671,2.215278
0.05959931,0.2465379,2.164241
-0.1190549,0.04455487,2.195083
-0.1671213,-0.1778264,2.180418
-0.04635181,-0.04986819,2.060527
-0.01838575,-0.004767848,2.041623
0.2288812,0.03611875,2.200263
0.276194,-0.1929805,2.178686
0.1831999,-0.05576676,2.06653
0.1400865,-0.008316841,2.046571
-0.003574036,-0.4614649,2.251283
-0.11588,-0.7760992,2.311053
-0.2109888,-1.138412,2.393792
-0.264044,-1.217105,2.33061
0.1113934,-0.4632121,2.241672
0.2262404,-0.7787057,2.293154
0.3241092,-1.144927,2.35551
0.3690448,-1.223972,2.284704
0.05533485,0.05023352,2.227011
####
0.05466002,-0.4691163,2.277757
0.05518365,-0.1702255,2.252412
0.05540264,0.1222591,2.214186
0.05955999,0.2461241,2.162925
-0.1192034,0.04449102,2.194477
-0.1670256,-0.1777277,2.178968
-0.05454231,-0.05474211,2.06234
-0.02261198,-0.01101391,2.040751
0.2283157,0.03493674,2.197444
0.2765387,-0.1940054,2.178043
0.1835368,-0.0562482,2.06595
0.1404003,-0.008176475,2.045502
-0.003576883,-0.4616697,2.250497
-0.1163159,-0.7762573,2.30992
-0.2107717,-1.13845,2.393729
-0.2642429,-1.216813,2.330201
0.1113772,-0.4633901,2.240923
0.2262858,-0.7788171,2.292545
0.3246086,-1.144866,2.355139
0.3684423,-1.224039,2.283287
0.05540216,0.05003059,2.22596
####
0.05460254,-0.4693092,2.277024
0.05518052,-0.1703575,2.251556
0.05544965,0.1221714,2.21323
0.05962011,0.2459335,2.161863
-0.1192861,0.04452033,2.193956
-0.1669621,-0.1773989,2.177687
-0.05303349,-0.04729565,2.060545
-0.02080102,-0.007038283,2.039421
0.2281405,0.03422815,2.196119
0.2759495,-0.1948221,2.178501
0.183749,-0.05651336,2.065475
0.1407738,-0.008383458,2.045091
-0.003662129,-0.4618805,2.249643
-0.1167088,-0.776391,2.308952
-0.2105087,-1.138504,2.393672
-0.2635856,-1.216878,2.330305
0.1113471,-0.4635537,2.240306
0.2263884,-0.7789943,2.291702
0.3258642,-1.144761,2.354136
0.3726987,-1.224342,2.287653
0.05543724,0.04993381,2.225028
####
0.05466684,-0.4695034,2.275993
0.05523334,-0.1705784,2.250605
0.05551636,0.1219532,2.212362
0.05964802,0.2456903,2.160982
-0.1193402,0.04444703,2.193469
-0.1670336,-0.1772441,2.176348
-0.05185178,-0.05133437,2.060583
-0.02057187,-0.009708001,2.039316
0.2284766,0.03458121,2.196507
0.2756952,-0.1945978,2.178667
0.1840355,-0.05676061,2.064964
0.1411949,-0.008621092,2.044644
-0.003594513,-0.4620759,2.248493
-0.1167445,-0.7764473,2.308115
-0.2104557,-1.138538,2.393001
-0.262505,-1.216184,2.330545
0.1114039,-0.463742,2.239396
0.2264074,-0.7791739,2.290853
0.3255658,-1.144656,2.355016
0.376896,-1.22037,2.285472
0.05549854,0.04971384,2.224141
####
0.05469137,-0.4696122,2.274733
0.05523596,-0.1707191,2.249518
0.05547933,0.1217362,2.21141
0.0596281,0.2455093,2.160097
-0.1194081,0.0443319,2.192788
-0.167058,-0.1770573,2.17507
-0.04948553,-0.0447338,2.056055
-0.01828039,-0.003959294,2.03708
0.2288477,0.03476603,2.197165
0.2749364,-0.1946416,2.178708
0.1851709,-0.05728115,2.064695
0.1420098,-0.009096933,2.044345
-0.00359646,-0.4622124,2.247232
-0.1168619,-0.7764816,2.307037
-0.2103562,-1.13831,2.393076
-0.2594916,-1.216102,2.331733
0.111445,-0.4638298,2.23809
0.226468,-0.7792034,2.28971
0.3246357,-1.144252,2.357058
0.3709828,-1.221917,2.284972
0.05547238,0.04952132,2.223159
####
0.05469527,-0.4696452,2.274432
0.05524642,-0.1707709,2.249227
0.05549848,0.1216441,2.211108
0.0596899,0.245436,2.159827
-0.119426,0.04431339,2.192626
-0.1670216,-0.1770089,2.174698
-0.04871768,-0.04682874,2.056265
-0.01892029,-0.006415782,2.038289
0.2285833,0.03451855,2.196235
0.2753638,-0.194741,2.177257
0.1852893,-0.05749558,2.064261
0.1419321,-0.009141366,2.044283
-0.003587218,-0.4622482,2.246939
-0.1168072,-0.7765033,2.306837
-0.2103104,-1.138233,2.393224
-0.2580354,-1.216166,2.33169
0.1114435,-0.4638585,2.237762
0.2265348,-0.7791764,2.289486
0.3244236,-1.144173,2.357401
0.3696033,-1.221977,2.284229
0.05548893,0.04944265,2.222861
####
0.05472353,-0.4697051,2.273992
0.05526395,-0.1708346,2.248872
0.05551488,0.1215537,2.210763
0.05973737,0.2452675,2.15941
-0.1194602,0.04425591,2.192394
-0.166986,-0.1770735,2.174433
-0.05495771,-0.05770558,2.061362
-0.0226027,-0.01589838,2.040257
0.2287148,0.03462164,2.196293
0.2758817,-0.1945479,2.176441
0.1826235,-0.05370382,2.060954
0.142169,-0.009202124,2.043884
-0.003549173,-0.462336,2.24636
-0.1167655,-0.7764992,2.306545
-0.2103155,-1.137956,2.393863
-0.2572213,-1.215263,2.331076
0.1114563,-0.4638873,2.237422
0.2266011,-0.7791474,2.289275
0.3235109,-1.144296,2.357687
0.371308,-1.219112,2.281735
0.05550849,0.04936211,2.222513
####
0.05477526,-0.4697624,2.273738
0.05531975,-0.1708285,2.248474
0.05557277,0.1217709,2.209989
0.06015095,0.2452594,2.158403
-0.1192792,0.04437083,2.191617
-0.1677442,-0.1762618,2.172579
-0.06167176,-0.06730275,2.058645
-0.02723113,-0.02314477,2.038465
0.2288787,0.03549439,2.196434
0.2765504,-0.1935656,2.180816
0.1843602,-0.05257188,2.060508
0.1468111,-0.008359913,2.04531
-0.003490964,-0.462438,2.245842
-0.1174859,-0.7765455,2.305318
-0.2103792,-1.138026,2.39314
-0.2559537,-1.214332,2.330979
0.1115196,-0.4639415,2.237414
0.2267109,-0.7793406,2.288721
0.3231886,-1.144663,2.356878
0.372256,-1.218681,2.280736
0.0555702,0.04951229,2.22185
####
0.05487971,-0.4697558,2.273815
0.05544035,-0.1707626,2.247892
0.0556795,0.1219233,2.207606
0.06126908,0.2444473,2.154999
-0.1191162,0.04469035,2.190139
-0.1709266,-0.1727108,2.166267
-0.06426359,-0.06662985,2.055816
-0.0276239,-0.02255536,2.033824
0.2296074,0.0371732,2.197898
0.2786622,-0.1915432,2.185736
0.1881018,-0.04966978,2.062765
0.1495657,-0.01191676,2.048878
-0.003365022,-0.4624231,2.245647
-0.1233836,-0.7770463,2.295217
-0.2119358,-1.13678,2.392025
-0.2588092,-1.214607,2.328536
0.1116529,-0.4639286,2.238056
0.2290589,-0.779708,2.284952
0.3233022,-1.144862,2.356253
0.3708273,-1.220712,2.281868
0.05569277,0.04964446,2.220005
####
0.05505865,-0.4702806,2.274104
0.05555366,-0.1717169,2.247055
0.05564607,0.1201143,2.204671
0.06244692,0.2415263,2.150979
-0.1187695,0.04442779,2.188332
-0.1730971,-0.1713115,2.163061
-0.06476407,-0.06598211,2.054561
-0.02699182,-0.02337442,2.031138
0.2300075,0.03744471,2.198772
0.2775027,-0.1910197,2.195098
0.1863379,-0.04708229,2.061033
0.1498134,-0.01759291,2.05237
-0.003162198,-0.4628402,2.245574
-0.1305155,-0.777552,2.282016
-0.2134649,-1.134916,2.389317
-0.2610881,-1.214469,2.327449
0.1118093,-0.4645921,2.238926
0.232165,-0.7806321,2.280293
0.323831,-1.145506,2.355307
0.3706205,-1.222485,2.282368
0.055709,0.04806195,2.217658
####
0.05490141,-0.472828,2.273931
0.05509716,-0.1749648,2.245538
0.05487658,0.1163126,2.20189
0.06279048,0.2364768,2.147074
-0.1187997,0.04228794,2.186371
-0.1748615,-0.1728999,2.161415
-0.06495272,-0.06851567,2.053281
-0.0263579,-0.02789912,2.030065
0.2296181,0.03361768,2.198827
0.2765863,-0.194269,2.201481
0.1835099,-0.04947336,2.060035
0.149249,-0.02431769,2.054391
-0.003256538,-0.4653691,2.24464
-0.1353078,-0.7787131,2.273
-0.2150773,-1.134556,2.386468
-0.2627767,-1.215353,2.326537
0.1115821,-0.4671807,2.239521
0.2359569,-0.7829533,2.274665
0.3254845,-1.147261,2.353735
0.3720861,-1.224785,2.281859
0.05501479,0.04438033,2.215178
####
0.05448725,-0.4757496,2.27351
0.05436617,-0.1785427,2.244026
0.05384462,0.1122569,2.199538
0.06259646,0.231412,2.143847
-0.1191072,0.03961407,2.184792
-0.1759936,-0.1751677,2.160482
-0.06588262,-0.07414059,2.05242
-0.02674226,-0.03451093,2.029982
0.2289925,0.02943403,2.198772
0.2746447,-0.1978584,2.20781
0.1821754,-0.0526774,2.060354
0.1495773,-0.03256417,2.056001
-0.003596637,-0.4683121,2.243453
-0.1388297,-0.779541,2.266008
-0.216508,-1.134262,2.383807
-0.2641098,-1.216059,2.325631
0.111092,-0.4700546,2.239833
0.2390592,-0.7854646,2.269511
0.3272983,-1.149229,2.351707
0.3747221,-1.227077,2.281721
0.05405368,0.04043135,2.213014
####
0.05378843,-0.4788583,2.27281
0.05306452,-0.1823224,2.242374
0.05187777,0.107912,2.197204
0.06138142,0.2259174,2.140531
-0.1199629,0.03622209,2.183428
-0.1772332,-0.1790574,2.160386
-0.06731305,-0.08065447,2.05187
-0.02773032,-0.04175314,2.029867
0.2282869,0.02578901,2.198705
0.2726437,-0.2013042,2.211529
0.1808325,-0.05600578,2.059377
0.1501779,-0.04014587,2.055687
-0.004213552,-0.4714887,2.242034
-0.1420223,-0.7804153,2.25979
-0.2176871,-1.134291,2.38104
-0.2653885,-1.216831,2.324613
0.1103259,-0.4730224,2.239815
0.2415311,-0.7876145,2.264341
0.328715,-1.150641,2.350018
0.376967,-1.22873,2.281796
0.05225583,0.03622124,2.21083
####
0.05298132,-0.4820264,2.272007
0.05154932,-0.1861663,2.240674
0.04956448,0.1034711,2.194884
0.05977855,0.2202779,2.137191
-0.1210273,0.03257024,2.182151
-0.1785067,-0.1835445,2.160613
-0.06893282,-0.08747451,2.051448
-0.02894734,-0.049206,2.029744
0.2275423,0.0223543,2.19862
0.270621,-0.2046834,2.214265
0.1795492,-0.05948124,2.057946
0.1508966,-0.04747205,2.054594
-0.004935702,-0.4747414,2.240535
-0.1450859,-0.7813016,2.253879
-0.2187743,-1.13444,2.378234
-0.2666415,-1.217628,2.323556
0.1094545,-0.4760158,2.239672
0.243754,-0.78962,2.259181
0.3299758,-1.15184,2.348449
0.3790533,-1.230141,2.281945
0.05014723,0.03192532,2.208644
####
0.0519234,-0.4845527,2.271165
0.04977365,-0.1893289,2.239202
0.04705786,0.09972928,2.193033
0.05731599,0.2155409,2.13447
-0.1225913,0.02919592,2.181415
-0.1793974,-0.1881122,2.161946
-0.07092009,-0.09288852,2.051954
-0.03064713,-0.0552214,2.029878
0.2261386,0.01976397,2.197675
0.2685997,-0.2071093,2.215542
0.1825556,-0.0698904,2.058069
0.1528463,-0.05403569,2.048679
-0.005896734,-0.4773161,2.239322
-0.147612,-0.7818367,2.249396
-0.2199115,-1.134618,2.375498
-0.2675036,-1.218524,2.322679
0.1083289,-0.4783993,2.239187
0.2447898,-0.7908274,2.255064
0.3305638,-1.152499,2.34659
0.3801289,-1.231122,2.281692
0.04781977,0.02832351,2.206871
####
0.05038719,-0.4865518,2.270328
0.04760967,-0.191773,2.237764
0.04430993,0.09689223,2.191183
0.05334684,0.2118904,2.131855
-0.1247895,0.02621887,2.18105
-0.1802097,-0.1917574,2.163385
-0.07276675,-0.09711056,2.052554
-0.03311649,-0.05956832,2.030313
0.2225475,0.01843514,2.194237
0.2714494,-0.2071075,2.20718
0.1849924,-0.07555418,2.053271
0.1550633,-0.05777356,2.038345
-0.007381172,-0.4794202,2.238409
-0.1498888,-0.782226,2.246099
-0.220879,-1.134811,2.373438
-0.268271,-1.219199,2.321819
0.1067419,-0.4802223,2.2384
0.244984,-0.7912698,2.251689
0.3307222,-1.152407,2.345063
0.3801109,-1.231795,2.282149
0.04521012,0.0255803,2.205112
####
0.0488432,-0.4885424,2.26949
0.04543938,-0.1942055,2.236326
0.04155808,0.0940699,2.189333
0.04935321,0.2082576,2.129241
-0.126998,0.02324829,2.180691
-0.1810206,-0.1953877,2.164827
-0.07461113,-0.1013132,2.053155
-0.03559836,-0.06388813,2.030754
0.2189209,0.01712682,2.190758
0.2743784,-0.2070663,2.198661
0.18742,-0.08114082,2.048392
0.1572846,-0.0614655,2.02794
-0.008874117,-0.4815166,2.2375
-0.1521614,-0.7826129,2.24282
-0.2218436,-1.135004,2.371389
-0.2690368,-1.219869,2.320959
0.1051474,-0.4820361,2.237607
0.2451645,-0.7916998,2.248327
0.3308735,-1.152302,2.343542
0.3800753,-1.232463,2.282618
0.04259587,0.02285105,2.203353
####
0.04734753,-0.4895682,2.268961
0.04348751,-0.1954635,2.235277
0.03916896,0.09261391,2.187852
0.04541852,0.2063456,2.127339
-0.1296904,0.02171779,2.181323
-0.1814941,-0.1974863,2.165677
-0.07627239,-0.1034805,2.053209
-0.03800206,-0.0659866,2.030991
0.2146861,0.01781003,2.186313
0.2770454,-0.2039042,2.187693
0.1893569,-0.08353098,2.039829
0.1584078,-0.06243298,2.016716
-0.01034927,-0.4826488,2.237107
-0.1538048,-0.7828095,2.241008
-0.2224582,-1.135165,2.370222
-0.2694612,-1.220331,2.32041
0.1036073,-0.4828982,2.236919
0.2448621,-0.7915775,2.246323
0.3308308,-1.151827,2.342539
0.3797892,-1.232546,2.282912
0.04031136,0.02144187,2.201976
####
0.04586421,-0.4903478,2.268511
0.04159141,-0.1964215,2.234328
0.03687246,0.09150678,2.186465
0.04149889,0.204873,2.125618
-0.1325063,0.02055497,2.182208
-0.1818814,-0.1991938,2.166376
-0.07788689,-0.1051281,2.053124
-0.04038578,-0.06751791,2.031176
0.210296,0.0190017,2.18162
0.2796456,-0.1999454,2.176098
0.1911686,-0.08510502,2.030326
0.1592507,-0.06270487,2.005283
-0.01181987,-0.4835348,2.236845
-0.1552875,-0.7829576,2.23957
-0.2229833,-1.135318,2.369281
-0.2697985,-1.22074,2.31994
0.1020811,-0.4835173,2.236258
0.2444365,-0.7913142,2.244666
0.3307385,-1.151257,2.341669
0.3794393,-1.232481,2.283163
0.03811105,0.02036973,2.200697
####
0.04438088,-0.4911273,2.26806
0.03969531,-0.1973796,2.233378
0.03457595,0.09039965,2.185077
0.03757925,0.2034004,2.123897
-0.1353222,0.01939215,2.183093
-0.1822688,-0.2009014,2.167075
-0.07950138,-0.1067758,2.053039
-0.04276951,-0.06904923,2.031361
0.2059059,0.02019338,2.176928
0.2822457,-0.1959866,2.164504
0.1929803,-0.08667907,2.020823
0.1600936,-0.06297676,1.993849
-0.01329047,-0.4844208,2.236584
-0.1567702,-0.7831057,2.238132
-0.2235085,-1.135471,2.36834
-0.2701359,-1.221148,2.31947
0.1005549,-0.4841363,2.235596
0.2440109,-0.7910509,2.243009
0.3306463,-1.150687,2.340799
0.3790894,-1.232416,2.283413
0.03591073,0.01929758,2.199417
####
0.04304367,-0.4912528,2.267948
0.03807633,-0.197621,2.232721
0.03261848,0.09009437,2.183868
0.03437627,0.2029399,2.122556
-0.1373914,0.01900049,2.183923
-0.1827275,-0.2017233,2.167695
-0.08097171,-0.1075009,2.053002
-0.04516512,-0.06947186,2.031645
0.2023947,0.02175692,2.172777
0.2848746,-0.1905311,2.153421
0.1949143,-0.08604784,2.010281
0.1597743,-0.06210149,1.98157
-0.01456954,-0.4846414,2.236744
-0.1579329,-0.7831481,2.237749
-0.2237961,-1.135675,2.367989
-0.2702458,-1.221489,2.319166
0.09914758,-0.4841275,2.235209
0.2430954,-0.7902156,2.242349
0.3302414,-1.149648,2.340441
0.3785185,-1.23156,2.283222
0.03403947,0.01900561,2.198354
####
0.04173039,-0.4912713,2.267893
0.03650272,-0.1977452,2.232112
0.0307165,0.08992033,2.182688
0.03129059,0.202645,2.121278
-0.1393385,0.01873505,2.184743
-0.1831978,-0.2024004,2.168302
-0.08241843,-0.1080752,2.052974
-0.04756267,-0.06971303,2.031945
0.1990273,0.02338131,2.168714
0.2875082,-0.1848307,2.142422
0.1968682,-0.08505567,1.999569
0.1592648,-0.06103848,1.969153
-0.01581725,-0.484753,2.236972
-0.1590432,-0.7831732,2.237539
-0.224045,-1.135887,2.367735
-0.2703185,-1.22182,2.31889
0.09775968,-0.4840158,2.234866
0.2420999,-0.7892867,2.241851
0.3297853,-1.148532,2.340167
0.3779116,-1.230575,2.282959
0.03222207,0.01884132,2.197326
####
0.04073292,-0.4909993,2.267974
0.03526783,-0.1975475,2.231598
0.02914594,0.09014392,2.181465
0.0286111,0.2028459,2.120068
-0.1407449,0.01867084,2.185395
-0.1837609,-0.2026069,2.168951
-0.08405121,-0.1080537,2.053014
-0.04972321,-0.06947143,2.032056
0.1961048,0.02541871,2.164394
0.288619,-0.1787931,2.131473
0.1970851,-0.08332644,1.988186
0.1581874,-0.05967144,1.956864
-0.01674464,-0.4845419,2.237415
-0.1599322,-0.7831394,2.237794
-0.2242426,-1.136113,2.367669
-0.2704689,-1.22206,2.318678
0.09668369,-0.483626,2.234619
0.2412385,-0.7886356,2.241871
0.3291683,-1.14776,2.340418
0.3773302,-1.229707,2.282884
0.03073977,0.01905625,2.196299
####
0.03983378,-0.4906368,2.268099
0.03413839,-0.1972496,2.231113
0.02767855,0.09049129,2.180227
0.02605806,0.203201,2.11888
-0.141983,0.01866926,2.185993
-0.1843528,-0.2026669,2.169612
-0.08574191,-0.1078469,2.053075
-0.05180996,-0.06907955,2.032108
0.1933207,0.02758469,2.159994
0.2892557,-0.1726506,2.120539
0.1967613,-0.08136775,1.976594
0.1569333,-0.05820974,1.944614
-0.01757232,-0.4842303,2.237924
-0.1607522,-0.7830873,2.238195
-0.2244242,-1.136343,2.367661
-0.2706436,-1.222273,2.318486
0.09570479,-0.4831497,2.234401
0.2404189,-0.7880709,2.242053
0.3285012,-1.147095,2.340833
0.3767569,-1.228876,2.282867
0.0293618,0.01938922,2.195273
####
0.03893463,-0.4902743,2.268224
0.03300895,-0.1969517,2.230628
0.02621115,0.09083865,2.17899
0.02350502,0.2035562,2.117691
-0.1432211,0.01866769,2.186592
-0.1849446,-0.2027269,2.170274
-0.08743262,-0.1076401,2.053135
-0.05389672,-0.06868766,2.032161
0.1905366,0.02975067,2.155593
0.2898925,-0.166508,2.109606
0.1964374,-0.07940904,1.965003
0.1556792,-0.05674805,1.932365
-0.01839999,-0.4839186,2.238433
-0.1615722,-0.7830352,2.238596
-0.2246059,-1.136572,2.367654
-0.2708183,-1.222485,2.318294
0.09472589,-0.4826734,2.234184
0.2395993,-0.7875062,2.242234
0.3278341,-1.14643,2.341248
0.3761836,-1.228045,2.282851
0.02798382,0.0197222,2.194247
####
0.03803548,-0.4899118,2.268349
0.03187951,-0.1966538,2.230142
0.02474376,0.09118602,2.177752
0.02095197,0.2039113,2.116503
-0.1444592,0.01866612,2.187191
-0.1855365,-0.2027869,2.170935
-0.08912334,-0.1074332,2.053196
-0.05598347,-0.06829578,2.032213
0.1877526,0.03191665,2.151193
0.2905292,-0.1603655,2.098673
0.1961135,-0.07745034,1.953411
0.154425,-0.05528636,1.920115
-0.01922767,-0.483607,2.238942
-0.1623922,-0.7829831,2.238997
-0.2247876,-1.136802,2.367646
-0.2709929,-1.222698,2.318102
0.09374699,-0.482197,2.233967
0.2387797,-0.7869415,2.242416
0.3271669,-1.145765,2.341663
0.3756102,-1.227214,2.282835
0.02660584,0.02005518,2.193221
####
0.03713634,-0.4895493,2.268474
0.03075007,-0.1963559,2.229657
0.02327637,0.09153339,2.176514
0.01839893,0.2042664,2.115314
-0.1456973,0.01866454,2.18779
-0.1861284,-0.2028469,2.171597
-0.09081405,-0.1072264,2.053257
-0.05807022,-0.0679039,2.032265
0.1849685,0.03408263,2.146793
0.2911659,-0.1542229,2.087739
0.1957896,-0.07549164,1.941819
0.1531709,-0.05382466,1.907865
-0.02005535,-0.4832954,2.239451
-0.1632122,-0.782931,2.239398
-0.2249692,-1.137032,2.367639
-0.2711676,-1.222911,2.31791
0.0927681,-0.4817207,2.233749
0.2379601,-0.7863768,2.242598
0.3264998,-1.1451,2.342078
0.3750369,-1.226383,2.282818
0.02522787,0.02038816,2.192195
####
0.03629208,-0.4891603,2.268636
0.02968599,-0.1960169,2.229187
0.02189073,0.09195483,2.175252
0.01594377,0.2047115,2.114122
-0.1468414,0.01866749,2.188343
-0.1867105,-0.20283,2.172257
-0.09240465,-0.1070282,2.053315
-0.0600864,-0.06751347,2.032308
0.1824073,0.03607424,2.142745
0.2914227,-0.1480227,2.076958
0.1952621,-0.07352045,1.930149
0.1516792,-0.05236657,1.895438
-0.02082952,-0.4829505,2.239999
-0.1639807,-0.7828678,2.239851
-0.2251415,-1.137255,2.367646
-0.2712469,-1.223084,2.317773
0.0918516,-0.4812366,2.23357
0.2371453,-0.7857893,2.242897
0.3258749,-1.144448,2.342461
0.3746585,-1.225483,2.282835
0.02392626,0.02078681,2.191156
####
0.03567695,-0.4886606,2.268956
0.02889482,-0.1955061,2.228779
