kick_right
120
####
-0.01644509,0.02493534,2.629237
0.02206068,-0.2072679,2.604233
-0.04791514,0.005520131,2.521415
-0.0641124,0.03660132,2.538816
-0.2535887,-0.4245265,2.68585
-0.2398956,-0.7511934,2.745944
-0.2209111,-1.117893,2.852097
-0.2095596,-1.192686,2.795045
-0.1076726,-0.4279782,2.687189
-0.1163298,-0.7647299,2.767634
-0.1388222,-1.115109,2.870045
-0.153978,-1.18823,2.813933
-0.1794197,0.07474096,2.703918
####
-0.1869254,-0.4315526,2.720534
-0.1850668,-0.1403591,2.716468
-0.1831197,0.1448724,2.700029
-0.1840884,0.2958268,2.669078
-0.3481987,0.04584372,2.648366
-0.3706259,-0.1826047,2.579585
-0.2818883,0.04652573,2.519252
-0.2751497,0.03786365,2.542877
-0.02099952,0.02698967,2.631821
0.01678606,-0.2054273,2.608615
-0.04690365,0.007384373,2.521091
-0.06439807,0.03909332,2.538473
-0.2576941,-0.4246267,2.685508
-0.2413155,-0.7544837,2.739544
-0.220178,-1.120123,2.852003
-0.2094387,-1.19276,2.794146
-0.1115418,-0.4275949,2.687101
-0.1213052,-0.7661037,2.743646
-0.139777,-1.115182,2.863928
-0.1535561,-1.188366,2.809887
-0.1837052,0.07437183,2.706366
####
-0.1900623,-0.4312762,2.720894
-0.1884518,-0.1404419,2.717723
-0.1866532,0.1443803,2.702277
-0.1873146,0.295213,2.671062
-0.3507475,0.04599626,2.652054
-0.3742091,-0.1821012,2.582302
-0.2871998,0.04520447,2.521388
-0.2788739,0.03646925,2.545125
-0.02521211,0.02855762,2.63409
0.01264505,-0.2039014,2.612717
-0.0464681,0.008586057,2.521224
-0.06493482,0.04039083,2.539443
-0.2608552,-0.4246985,2.685565
-0.2440081,-0.7582247,2.735861
-0.2196756,-1.122588,2.852504
-0.2088282,-1.192882,2.793251
-0.1146407,-0.4269458,2.687821
-0.1224544,-0.7621766,2.717735
-0.1407496,-1.116171,2.855968
-0.1523155,-1.185815,2.799381
-0.1872182,0.07398496,2.708357
####
-0.1927439,-0.430898,2.721579
-0.1912298,-0.140427,2.718813
-0.1894204,0.1440356,2.703767
-0.1894311,0.294836,2.672353
-0.3525309,0.04628896,2.654523
-0.3768662,-0.1815052,2.583961
-0.2900752,0.04436087,2.522643
-0.2814913,0.03562142,2.546976
-0.02796187,0.0291402,2.635424
0.009702165,-0.2033594,2.616196
-0.04652811,0.008807874,2.522095
-0.06665081,0.03991012,2.542449
-0.2634506,-0.4246277,2.685818
-0.2463619,-0.7595118,2.733588
-0.2193954,-1.123845,2.852823
-0.2081733,-1.193199,2.791835
-0.1173833,-0.4262345,2.689014
-0.1209484,-0.7574752,2.696042
-0.1421556,-1.116162,2.844956
-0.1523687,-1.178855,2.777975
-0.1899976,0.07372801,2.709749
####
-0.1950802,-0.4305764,2.722248
-0.1935983,-0.1404521,2.719781
-0.1917464,0.1436764,2.705032
-0.1913649,0.2944084,2.67345
-0.354073,0.04647897,2.656561
-0.3791474,-0.1810714,2.585371
-0.2929209,0.04334245,2.523348
-0.2837919,0.03490037,2.548236
-0.03031233,0.02954013,2.636672
0.007185197,-0.2029885,2.619267
-0.04670787,0.008927019,2.523084
-0.06829229,0.03852887,2.54535
-0.265718,-0.4245668,2.68608
-0.248563,-0.7603173,2.731495
-0.2193936,-1.125077,2.852707
-0.2080272,-1.193527,2.790093
-0.1197604,-0.4256347,2.690153
-0.1195289,-0.7524074,2.676034
-0.1424834,-1.115381,2.831313
-0.1516092,-1.172586,2.756145
-0.1923408,0.07345025,2.710941
####
-0.1968919,-0.4303409,2.72289
-0.1953445,-0.1405379,2.720563
-0.1934019,0.1432952,2.705957
-0.193021,0.2939038,2.674254
-0.3552486,0.04651292,2.657942
-0.3808571,-0.1808843,2.586401
-0.2957212,0.04205836,2.523217
-0.285611,0.03437202,2.548599
-0.03205596,0.02966247,2.637789
0.005315555,-0.2028777,2.62172
-0.04706963,0.008890122,2.524252
-0.06982054,0.03577903,2.548095
-0.267487,-0.4245211,2.686353
-0.2505318,-0.7603912,2.729676
-0.219815,-1.126271,2.851929
-0.2086542,-1.19387,2.787857
-0.1215817,-0.4252041,2.691209
-0.1182407,-0.7467827,2.658586
-0.1411727,-1.113427,2.813672
-0.1496147,-1.167367,2.733672
-0.1940208,0.07314085,2.711831
####
-0.1987746,-0.4301191,2.723561
-0.1971151,-0.1406465,2.721366
-0.195037,0.1428809,2.706881
-0.1944049,0.2934465,2.674976
-0.3565435,0.04649967,2.659456
-0.382571,-0.1807757,2.587641
-0.296779,0.04067415,2.52389
-0.2867793,0.03345873,2.549391
-0.033774,0.02941562,2.639459
0.003626508,-0.2031129,2.624259
-0.04995112,0.008017046,2.526016
-0.0715313,0.03364016,2.551049
-0.2693579,-0.4244165,2.686628
-0.2522061,-0.7602016,2.728145
-0.2199263,-1.127304,2.850775
-0.2097578,-1.194365,2.785807
-0.1234367,-0.4248715,2.692297
-0.1169864,-0.7376547,2.640212
-0.1408379,-1.106282,2.794971
-0.1479975,-1.161792,2.715705
-0.1956914,0.07280055,2.712727
####
-0.2006643,-0.4298986,2.724236
-0.198888,-0.1407573,2.722171
-0.1966701,0.1424633,2.707804
-0.1957618,0.2929939,2.675689
-0.3578502,0.04648174,2.660983
-0.3842852,-0.1806749,2.588904
-0.2976637,0.03928,2.524642
-0.287883,0.0325072,2.550226
-0.03548949,0.02913211,2.641184
0.001955397,-0.2033824,2.626806
-0.05308287,0.007060919,2.52784
-0.07326018,0.03156198,2.554024
-0.271239,-0.4243061,2.686903
-0.253851,-0.7599857,2.726644
-0.2200068,-1.128322,2.849582
-0.2109088,-1.194874,2.783776
-0.1252951,-0.4245487,2.693387
-0.1157356,-0.7281789,2.621746
-0.1406,-1.098622,2.776164
-0.1464178,-1.156182,2.698185
-0.197361,0.07245718,2.713624
####
-0.2025539,-0.4296781,2.72491
-0.200661,-0.1408682,2.722976
-0.1983032,0.1420458,2.708728
-0.1971187,0.2925414,2.676402
-0.3591569,0.0464638,2.662509
-0.3859995,-0.1805741,2.590166
-0.2985485,0.03788586,2.525394
-0.2889867,0.03155567,2.55106
-0.03720498,0.0288486,2.642909
0.0002842874,-0.203652,2.629354
-0.05621462,0.006104793,2.529664
-0.07498906,0.02948379,2.557
-0.27312,-0.4241957,2.687178
-0.255496,-0.7597699,2.725143
-0.2200873,-1.12934,2.84839
-0.2120598,-1.195384,2.781745
-0.1271534,-0.4242258,2.694478
-0.1144847,-0.7187031,2.60328
-0.140362,-1.090961,2.757357
-0.1448381,-1.150572,2.680666
-0.1990306,0.0721138,2.71452
####
-0.2042183,-0.4295726,2.725422
-0.202155,-0.1409979,2.723645
-0.1996327,0.1416935,2.709536
-0.1982696,0.2921668,2.677094
-0.3601065,0.04641843,2.663627
-0.3875399,-0.1805129,2.591189
-0.299133,0.03669818,2.526016
-0.2897756,0.03064447,2.551832
-0.03854653,0.02860191,2.644313
-0.0009634389,-0.2038766,2.631388
-0.05678349,0.005908104,2.531436
-0.07598857,0.02799365,2.559202
-0.2748031,-0.4241492,2.687268
-0.2566966,-0.7597669,2.723977
-0.2202143,-1.13005,2.847162
-0.2136183,-1.196001,2.780593
-0.1288048,-0.4240772,2.695426
-0.1135053,-0.7099769,2.587522
-0.1401491,-1.081202,2.738347
-0.1433486,-1.142607,2.661779
-0.2004006,0.07181574,2.715295
####
-0.2057289,-0.4295453,2.725825
-0.2034586,-0.1411407,2.72422
-0.200755,0.1413859,2.710265
-0.19928,0.2918454,2.677773
-0.3608126,0.04635435,2.664467
-0.3889619,-0.1804786,2.592051
-0.2995127,0.03565128,2.526547
-0.2903498,0.02976077,2.552561
-0.0396331,0.02838032,2.6455
-0.001922476,-0.2040705,2.633072
-0.05560484,0.006229244,2.533173
-0.07649076,0.02690448,2.560877
-0.2763512,-0.4241463,2.687233
-0.2575941,-0.7599092,2.723038
-0.2203729,-1.13055,2.845911
-0.2154547,-1.196692,2.780041
-0.1303151,-0.4240475,2.696276
-0.1127109,-0.7017619,2.573611
-0.1399533,-1.070013,2.719197
-0.1419205,-1.133037,2.64196
-0.2015663,0.07154857,2.715986
####
-0.2072396,-0.4295182,2.726228
-0.2047623,-0.1412833,2.724795
-0.2018774,0.1410782,2.710994
-0.2002904,0.2915239,2.678452
-0.3615187,0.04629028,2.665306
-0.3903838,-0.1804444,2.592911
-0.2998925,0.03460439,2.527078
-0.290924,0.02887707,2.55329
-0.04071966,0.02815873,2.646687
-0.002881512,-0.2042645,2.634756
-0.05442619,0.006550383,2.53491
-0.07699295,0.0258153,2.562552
-0.2778993,-0.4241433,2.687197
-0.2584916,-0.7600514,2.7221
-0.2205315,-1.13105,2.84466
-0.2172911,-1.197382,2.779488
-0.1318254,-0.4240177,2.697127
-0.1119166,-0.6935469,2.5597
-0.1397575,-1.058823,2.700048
-0.1404924,-1.123467,2.622142
-0.2027321,0.0712814,2.716678
####
-0.2087502,-0.429491,2.72663
-0.206066,-0.141426,2.725371
-0.2029998,0.1407705,2.711723
-0.2013007,0.2912025,2.67913
-0.3622248,0.0462262,2.666146
-0.3918057,-0.1804102,2.593773
-0.3002722,0.03355749,2.527609
-0.2914981,0.02799337,2.554019
-0.04180623,0.02793714,2.647873
-0.003840548,-0.2044584,2.636441
-0.05324754,0.006871522,2.536647
-0.07749514,0.02472613,2.564227
-0.2794473,-0.4241404,2.687162
-0.2593892,-0.7601937,2.721162
-0.2206901,-1.13155,2.843408
-0.2191275,-1.198073,2.778935
-0.1333356,-0.423988,2.697978
-0.1111223,-0.6853319,2.545788
-0.1395617,-1.047633,2.680898
-0.1390644,-1.113897,2.602323
-0.2038978,0.07101424,2.71737
####
-0.2099686,-0.4294779,2.726886
-0.207116,-0.1415659,2.72581
-0.2039204,0.1404642,2.712342
-0.2021575,0.2909034,2.679687
-0.3627598,0.04614763,2.666647
-0.3930156,-0.1804426,2.594505
-0.3006131,0.03267019,2.528084
-0.2920157,0.02728876,2.55458
-0.04270008,0.02774794,2.648874
-0.004653415,-0.2046201,2.63799
-0.05373283,0.006303036,2.537227
-0.07803441,0.02354887,2.56574
-0.2807665,-0.4241106,2.687014
-0.2600749,-0.7602957,2.720392
-0.2215054,-1.12919,2.842057
-0.2205416,-1.196911,2.778712
-0.1344991,-0.4239864,2.698609
-0.1105541,-0.6771458,2.533565
-0.139451,-1.036499,2.661842
-0.1377641,-1.103367,2.581962
-0.2048487,0.07075154,2.717941
####
-0.2109645,-0.4294755,2.72703
-0.207973,-0.1417037,2.726145
-0.2046874,0.1401588,2.712877
-0.2028975,0.2906213,2.680151
-0.3631646,0.04605804,2.666891
-0.3940641,-0.1805257,2.59514
-0.3009246,0.03190431,2.528517
-0.2924903,0.02672039,2.555012
-0.04344732,0.02758338,2.649734
-0.005355074,-0.2047573,2.639436
-0.05548405,0.00505772,2.536925
-0.07860189,0.02230459,2.567131
-0.2819114,-0.4240602,2.68678
-0.2605994,-0.7603672,2.71975
-0.2228203,-1.124654,2.84063
-0.2216344,-1.194339,2.778738
-0.1353986,-0.4240063,2.699071
-0.1101579,-0.6689817,2.522627
-0.1394051,-1.025407,2.642856
-0.1365611,-1.092109,2.561189
-0.2056362,0.07049224,2.718421
####
-0.2119605,-0.4294732,2.727175
-0.20883,-0.1418414,2.72648
-0.2054545,0.1398535,2.713412
-0.2036375,0.2903391,2.680615
-0.3635693,0.04596844,2.667135
-0.3951127,-0.1806088,2.595775
-0.3012361,0.03113843,2.52895
-0.2929648,0.02615202,2.555444
-0.04419455,0.02741882,2.650594
-0.006056732,-0.2048944,2.640882
-0.05723526,0.003812404,2.536624
-0.07916937,0.02106031,2.568521
-0.2830563,-0.4240097,2.686547
-0.2611239,-0.7604386,2.719107
-0.2241351,-1.120118,2.839203
-0.2227272,-1.191767,2.778765
-0.1362981,-0.4240261,2.699534
-0.1097617,-0.6608177,2.511689
-0.1393592,-1.014315,2.623869
-0.1353581,-1.08085,2.540416
-0.2064237,0.07023294,2.718901
####
-0.2127164,-0.4294815,2.727134
-0.2094951,-0.1419792,2.726674
-0.2060956,0.139549,2.713839
-0.2042008,0.2900535,2.680963
-0.3638342,0.04585079,2.667133
-0.3959626,-0.1807443,2.59627
-0.3014491,0.03048508,2.529326
-0.2934021,0.02568156,2.555806
-0.04480167,0.02722915,2.65133
-0.006713216,-0.2050707,2.642119
-0.05704155,0.005372153,2.53819
-0.07922397,0.02047479,2.569697
-0.283972,-0.4239382,2.686269
-0.261659,-0.7585559,2.717602
-0.2250388,-1.120411,2.83876
-0.2236612,-1.192509,2.778604
-0.1369198,-0.4240959,2.699692
-0.1096513,-0.653556,2.502807
-0.1394097,-1.00513,2.604017
-0.1340062,-1.068194,2.518314
-0.2070672,0.06997556,2.719262
####
-0.2134724,-0.4294899,2.727094
-0.2101603,-0.142117,2.726869
-0.2067366,0.1392445,2.714265
-0.204764,0.2897679,2.68131
-0.364099,0.04573314,2.667131
-0.3968124,-0.1808799,2.596765
-0.3016621,0.02983175,2.529701
-0.2938393,0.02521112,2.556168
-0.04540877,0.02703948,2.652066
-0.007369693,-0.205247,2.643356
-0.05684754,0.006932338,2.539757
-0.07927848,0.01988938,2.570872
-0.2848877,-0.4238666,2.685991
-0.262194,-0.7566729,2.716097
-0.2259424,-1.120704,2.838318
-0.2245952,-1.19325,2.778442
-0.1375414,-0.4241657,2.69985
-0.1095409,-0.6462946,2.493926
-0.1394602,-0.9959454,2.584165
-0.1326543,-1.055538,2.496212
-0.2077107,0.06971819,2.719623
####
-0.2142283,-0.4294982,2.727054
-0.2108255,-0.1422548,2.727064
-0.2073776,0.13894,2.714692
-0.2053272,0.2894822,2.681658
-0.3643638,0.04561548,2.66713
-0.3976623,-0.1810154,2.597261
-0.3018751,0.02917843,2.530077
-0.2942765,0.02474067,2.55653
-0.04601587,0.0268498,2.652802
-0.00802617,-0.2054234,2.644593
-0.05665353,0.00849252,2.541324
-0.079333,0.01930397,2.572048
-0.2858034,-0.423795,2.685714
-0.2627291,-0.7547898,2.714592
-0.226846,-1.120997,2.837875
-0.2255291,-1.193992,2.77828
-0.1381631,-0.4242354,2.700008
-0.1094306,-0.6390331,2.485045
-0.1395107,-0.986761,2.564312
-0.1313024,-1.042881,2.474109
-0.2083541,0.06946082,2.719984
####
-0.2149842,-0.4295066,2.727014
-0.2114906,-0.1423926,2.727258
-0.2080187,0.1386355,2.715118
-0.2058905,0.2891966,2.682005
-0.3646286,0.04549783,2.667128
-0.3985122,-0.181151,2.597756
-0.3020881,0.0285251,2.530452
-0.2947137,0.02427023,2.556892
-0.04662296,0.02666013,2.653538
-0.008682644,-0.2055997,2.64583
-0.05645952,0.0100527,2.542891
-0.07938752,0.01871856,2.573224
-0.2867191,-0.4237234,2.685436
-0.2632641,-0.7529069,2.713086
-0.2277496,-1.12129,2.837433
-0.2264631,-1.194733,2.778119
-0.1387848,-0.4243052,2.700167
-0.1093202,-0.6317717,2.476164
-0.1395612,-0.9775766,2.54446
-0.1299506,-1.030225,2.452007
-0.2089976,0.06920345,2.720345
####
-0.2157401,-0.4295149,2.726974
-0.2121558,-0.1425304,2.727453
-0.2086597,0.138331,2.715545
-0.2064537,0.2889109,2.682353
-0.3648933,0.04538017,2.667126
-0.3993621,-0.1812865,2.598251
-0.302301,0.02787177,2.530827
-0.2951509,0.02379979,2.557254
-0.04723006,0.02647045,2.654275
-0.009339119,-0.205776,2.647067
-0.05626551,0.01161288,2.544458
-0.07944203,0.01813314,2.574399
-0.2876347,-0.4236518,2.685158
-0.2637992,-0.7510238,2.711581
-0.2286532,-1.121584,2.836991
-0.227397,-1.195475,2.777957
-0.1394064,-0.424375,2.700325
-0.1092099,-0.6245102,2.467283
-0.1396117,-0.9683922,2.524608
-0.1285987,-1.017569,2.429904
-0.2096411,0.06894608,2.720706
####
-0.2165279,-0.4295198,2.726867
-0.2128277,-0.1426721,2.727615
-0.2092879,0.1380257,2.715954
-0.2069971,0.2886294,2.682675
-0.3651325,0.04526938,2.667109
-0.4001348,-0.1814146,2.598695
-0.3026101,0.0273219,2.531127
-0.2955462,0.02337012,2.557553
-0.04781256,0.02629938,2.655023
-0.009935677,-0.2059345,2.648188
-0.05609169,0.01301318,2.545864
-0.079512,0.01755583,2.575547
-0.2885956,-0.4235595,2.684836
-0.2642926,-0.7492949,2.710213
-0.2295741,-1.120802,2.836396
-0.2282964,-1.195334,2.777923
-0.140034,-0.4244572,2.700403
-0.1091888,-0.6170444,2.458872
-0.1394065,-0.9589084,2.50455
-0.1273079,-1.004954,2.408067
-0.2102756,0.0686866,2.721048
####
-0.2173962,-0.429516,2.726591
-0.2135169,-0.1428236,2.727694
-0.2098834,0.1377187,2.716321
-0.2074905,0.2883584,2.682932
-0.365307,0.04517594,2.667054
-0.4007125,-0.1815239,2.599008
-0.3031622,0.02703353,2.531238
-0.2958356,0.02304354,2.557693
-0.0483329,0.02617533,2.655801
-0.01038079,-0.2060483,2.649013
-0.05596891,0.01400937,2.546865
-0.07962104,0.01699899,2.576622
-0.2896707,-0.4234149,2.684404
-0.2646806,-0.7479556,2.709195
-0.2305388,-1.117303,2.835415
-0.2291085,-1.192963,2.77821
-0.1406766,-0.4245709,2.700279
-0.1093933,-0.6090621,2.451649
-0.1385548,-0.9486676,2.483974
-0.1261714,-0.9924441,2.386897
-0.2108877,0.06842181,2.72134
####
-0.2182645,-0.4295123,2.726315
-0.214206,-0.1429751,2.727772
-0.210479,0.1374116,2.716687
-0.2079839,0.2880873,2.68319
-0.3654815,0.04508251,2.666999
-0.4012903,-0.1816333,2.599322
-0.3037142,0.02674516,2.531349
-0.2961249,0.02271695,2.557833
-0.04885324,0.02605129,2.65658
-0.01082591,-0.2061621,2.649839
-0.05584612,0.01500557,2.547867
-0.07973008,0.01644215,2.577698
-0.2907458,-0.4232703,2.683971
-0.2650686,-0.7466163,2.708177
-0.2315035,-1.113805,2.834434
-0.2299206,-1.190592,2.778497
-0.1413192,-0.4246845,2.700156
-0.1095978,-0.6010798,2.444427
-0.1377031,-0.9384269,2.463398
-0.1250348,-0.9799339,2.365728
-0.2114998,0.06815702,2.721633
####
-0.2191328,-0.4295085,2.726038
-0.2148952,-0.1431266,2.727851
-0.2110746,0.1371046,2.717053
-0.2084773,0.2878163,2.683447
-0.3656559,0.04498906,2.666943
-0.401868,-0.1817426,2.599635
-0.3042663,0.02645679,2.531459
-0.2964142,0.02239036,2.557973
-0.04937358,0.02592724,2.657358
-0.01127103,-0.2062758,2.650664
-0.05572334,0.01600176,2.548868
-0.07983913,0.01588531,2.578774
-0.2918209,-0.4231257,2.683539
-0.2654566,-0.745277,2.707158
-0.2324682,-1.110307,2.833454
-0.2307327,-1.188221,2.778783
-0.1419618,-0.4247981,2.700032
-0.1098024,-0.5930974,2.437205
-0.1368514,-0.9281861,2.442821
-0.1238983,-0.9674236,2.344559
-0.2121119,0.06789222,2.721926
####
-0.2200011,-0.4295048,2.725762
-0.2155843,-0.1432781,2.72793
-0.2116702,0.1367975,2.71742
-0.2089707,0.2875452,2.683704
-0.3658304,0.04489563,2.666888
-0.4024458,-0.1818519,2.599948
-0.3048183,0.02616842,2.531569
-0.2967035,0.02206377,2.558113
-0.04989392,0.02580319,2.658137
-0.01171615,-0.2063896,2.65149
-0.05560055,0.01699796,2.549869
-0.07994816,0.01532848,2.579849
-0.292896,-0.4229811,2.683106
-0.2658446,-0.7439377,2.70614
-0.2334328,-1.106808,2.832473
-0.2315448,-1.18585,2.77907
-0.1426044,-0.4249117,2.699908
-0.1100069,-0.5851151,2.429983
-0.1359997,-0.9179453,2.422245
-0.1227618,-0.9549134,2.32339
-0.2127239,0.06762742,2.722219
####
-0.2208693,-0.429501,2.725486
-0.2162735,-0.1434297,2.728009
-0.2122658,0.1364904,2.717786
-0.2094641,0.2872742,2.683961
-0.3660049,0.04480219,2.666832
-0.4030235,-0.1819612,2.600261
-0.3053704,0.02588006,2.53168
-0.2969928,0.02173718,2.558253
-0.05041426,0.02567915,2.658915
-0.01216126,-0.2065033,2.652316
-0.05547776,0.01799415,2.55087
-0.0800572,0.01477164,2.580925
-0.2939711,-0.4228365,2.682674
-0.2662326,-0.7425984,2.705122
-0.2343975,-1.103309,2.831492
-0.2323569,-1.183479,2.779357
-0.143247,-0.4250253,2.699785
-0.1102114,-0.5771328,2.422761
-0.135148,-0.9077045,2.401669
-0.1216253,-0.9424033,2.302221
-0.213336,0.06736263,2.722511
####
-0.2217435,-0.4295368,2.725138
-0.2169394,-0.1435894,2.728052
-0.2128119,0.1362033,2.718128
-0.2099288,0.286994,2.684197
-0.3663507,0.04470073,2.667045
-0.4035748,-0.18203,2.600487
-0.3058069,0.02561767,2.531742
-0.29722,0.02138455,2.558388
-0.05106656,0.02524734,2.659631
-0.01244999,-0.2068641,2.653105
-0.05536718,0.01885391,2.551746
-0.08012054,0.01429383,2.581963
-0.2950329,-0.4227242,2.682196
-0.2665609,-0.7414621,2.704258
-0.2352521,-1.10043,2.830829
-0.2330584,-1.181541,2.779644
-0.1439048,-0.4251925,2.699565
-0.1103499,-0.5704539,2.415937
-0.1341465,-0.8971538,2.380962
-0.1202003,-0.929523,2.280918
-0.2139034,0.06711099,2.722779
####
-0.2226263,-0.4296308,2.724684
-0.2175711,-0.1437614,2.728043
-0.2132852,0.1359455,2.718434
-0.2103513,0.2867004,2.6844
-0.366949,0.04458745,2.667651
-0.4040869,-0.1820391,2.600583
-0.3060735,0.02539354,2.531731
-0.2973556,0.02099356,2.558518
-0.0519132,0.02436227,2.660257
-0.01250838,-0.2075889,2.653843
-0.05527456,0.01951274,2.552437
-0.08011658,0.01393242,2.582944
-0.2960749,-0.4226596,2.681651
-0.2668013,-0.7406248,2.703624
-0.2359444,-1.098462,2.830634
-0.2335969,-1.180239,2.779933
-0.144585,-0.4254386,2.699203
-0.1103911,-0.5656947,2.409697
-0.1329243,-0.8861465,2.360065
-0.1183505,-0.9160975,2.259418
-0.2144048,0.06687871,2.723009
####
-0.2235091,-0.4297248,2.724231
-0.2182028,-0.1439333,2.728034
-0.2137585,0.1356876,2.71874
-0.2107738,0.2864067,2.684603
-0.3675473,0.04447417,2.668257
-0.4045991,-0.1820482,2.600678
-0.30634,0.02516942,2.531721
-0.2974911,0.02060258,2.558647
-0.05275984,0.0234772,2.660882
-0.01256677,-0.2083136,2.654581
-0.05518195,0.02017156,2.553128
-0.08011261,0.013571,2.583926
-0.2971169,-0.422595,2.681106
-0.2670417,-0.7397875,2.702989
-0.2366367,-1.096494,2.830438
-0.2341355,-1.178937,2.780222
-0.1452652,-0.4256846,2.698842
-0.1104322,-0.5609354,2.403458
-0.1317021,-0.8751392,2.339167
-0.1165007,-0.9026719,2.237918
-0.2149062,0.06664643,2.72324
####
-0.2243918,-0.4298189,2.723777
-0.2188345,-0.1441053,2.728025
-0.2142318,0.1354297,2.719046
-0.2111964,0.2861129,2.684807
-0.3681453,0.04436094,2.668862
