kick_right
120
####
-0.1193385,-0.4292343,2.705763
-0.1251508,-0.7585819,2.797186
-0.1500788,-1.115735,2.868994
-0.1674641,-1.18736,2.799028
-0.1898916,0.07525784,2.723722
####
-0.196484,-0.4328567,2.736626
-0.1947988,-0.1403937,2.733719
-0.19298,0.1461611,2.718232
-0.1894244,0.2983899,2.681042
-0.343604,0.04647737,2.665775
-0.3935706,-0.1705876,2.574056
-0.292046,0.04825122,2.511718
-0.2905135,0.07655501,2.51072
-0.03123874,0.03221882,2.674284
0.02710213,-0.1829076,2.582265
-0.015001,-0.03316643,2.527867
-0.0566061,0.02273254,2.531629
-0.2673674,-0.4253195,2.698443
-0.2576648,-0.7439327,2.768874
-0.2291278,-1.130555,2.857286
-0.209323,-1.193124,2.79531
-0.1208568,-0.4296004,2.706364
-0.1269133,-0.7594501,2.798596
-0.1485948,-1.111951,2.869835
-0.1670576,-1.18712,2.79918
-0.1935396,0.07531813,2.724386
####
-0.1977915,-0.4329549,2.736795
-0.1964021,-0.1404455,2.733983
-0.1948041,0.1461409,2.718585
-0.1911837,0.2984148,2.68137
-0.3443787,0.04639659,2.665731
-0.3963638,-0.1701519,2.573962
-0.3079304,0.02051281,2.516101
-0.2931539,0.05946959,2.517996
-0.03353203,0.03228024,2.673391
0.02560752,-0.1830676,2.582243
-0.01418921,-0.03743101,2.528735
-0.05669802,0.02076261,2.530329
-0.2686951,-0.4254076,2.698402
-0.2594201,-0.7433402,2.768197
-0.2295374,-1.130312,2.857892
-0.209139,-1.192992,2.7952
-0.1220876,-0.4297005,2.70673
-0.1278174,-0.7596962,2.79901
-0.1479767,-1.109713,2.870682
-0.1660853,-1.186676,2.799545
-0.1953125,0.07529059,2.724715
####
-0.1985305,-0.4330413,2.736747
-0.1970905,-0.1404933,2.733979
-0.195434,0.14612,2.718629
-0.1918442,0.2983954,2.681444
-0.3449142,0.04641538,2.665696
-0.3974595,-0.169957,2.573825
-0.3167698,0.004593462,2.519823
-0.2934099,0.04881359,2.523205
-0.03429524,0.03189142,2.672809
0.02487828,-0.1835256,2.581795
-0.02438422,-0.01398353,2.521517
-0.05760964,0.0341194,2.522419
-0.2694131,-0.4254853,2.698321
-0.2617397,-0.7405999,2.766262
-0.2296394,-1.130128,2.857957
-0.2093825,-1.193023,2.794981
-0.1228108,-0.4297889,2.706707
-0.128149,-0.7597809,2.7991
-0.1477211,-1.10883,2.871156
-0.1664586,-1.186131,2.799666
-0.1959549,0.07526419,2.724747
####
-0.1994123,-0.4330728,2.736618
-0.1979586,-0.1404717,2.733869
-0.1962502,0.1461766,2.718539
-0.1927056,0.2984307,2.681488
-0.3455237,0.04644426,2.665628
-0.3990327,-0.1696021,2.573532
-0.3247942,-0.009425683,2.522995
-0.2935333,0.03923288,2.527406
-0.03502439,0.03169018,2.672401
0.02334205,-0.1839424,2.5813
-0.03620258,0.01289309,2.513203
-0.05920524,0.04926756,2.513432
-0.2703002,-0.4255123,2.698105
-0.2642345,-0.7379782,2.764337
-0.2299681,-1.129352,2.858255
-0.2097035,-1.192922,2.794809
-0.1236553,-0.4298158,2.706626
-0.1286406,-0.7599059,2.799121
-0.1474625,-1.107837,2.871487
-0.166846,-1.185388,2.799703
-0.1967855,0.07531391,2.724652
####
-0.2005581,-0.4330791,2.736325
-0.1993978,-0.1404645,2.7335
-0.1979168,0.1461761,2.71807
-0.194132,0.2984689,2.681147
-0.3463002,0.04646613,2.665625
-0.4011042,-0.1691784,2.573349
-0.3315813,-0.0205359,2.52551
-0.2944244,0.03194733,2.531229
-0.03578958,0.03173828,2.672295
0.02017018,-0.1846721,2.581607
-0.04186777,0.02194757,2.510068
-0.0613493,0.05417271,2.510031
-0.2715366,-0.4254741,2.697506
-0.2663411,-0.7363714,2.763004
-0.2305008,-1.127415,2.858366
-0.2111559,-1.192707,2.794433
-0.1246957,-0.4298475,2.706508
-0.1293226,-0.7601066,2.799105
-0.1471163,-1.105432,2.871232
-0.1672612,-1.184586,2.799743
-0.1984034,0.07531704,2.724208
####
-0.2016184,-0.4331309,2.736093
-0.2006787,-0.1404566,2.73313
-0.1994055,0.1462356,2.717511
-0.1955877,0.2985382,2.680511
-0.3469708,0.04657637,2.66567
-0.4024562,-0.1688343,2.573241
-0.328717,-0.01148119,2.521498
-0.2957849,0.03067841,2.531571
-0.03627976,0.03178509,2.67221
0.01733166,-0.1851487,2.581314
-0.03659281,0.00910473,2.51159
-0.06264716,0.03845616,2.517775
-0.2726112,-0.4255042,2.697188
-0.2674027,-0.7360358,2.76256
-0.2307707,-1.127596,2.858415
-0.2128111,-1.193028,2.794234
-0.1257026,-0.4299108,2.706325
-0.1299881,-0.7603392,2.799058
-0.1475432,-1.103642,2.871132
-0.1675861,-1.184123,2.799921
-0.1998443,0.07536307,2.723702
####
-0.2026428,-0.4331268,2.735729
-0.201929,-0.1404639,2.73254
-0.2009155,0.146151,2.716548
-0.1971163,0.2986583,2.679765
-0.3484195,0.04712375,2.665993
-0.4037459,-0.1681783,2.573136
-0.3264384,-0.005237277,2.518002
-0.2975427,0.03832279,2.525149
-0.03681931,0.03233195,2.672164
0.0147694,-0.1848339,2.580491
-0.03099104,-0.0147595,2.518559
-0.06495147,0.02823533,2.522379
-0.2736108,-0.4255174,2.696857
-0.2681848,-0.7364078,2.762589
-0.2310906,-1.127811,2.858585
-0.213284,-1.193164,2.794187
-0.1267055,-0.4298835,2.705911
-0.1305849,-0.7605563,2.798895
-0.1489476,-1.103523,2.871502
-0.1666017,-1.184071,2.801563
-0.2012918,0.07530162,2.722847
####
-0.2034922,-0.4330644,2.735171
-0.2028893,-0.1404754,2.73184
-0.2019361,0.1460516,2.715667
-0.1985775,0.2988362,2.678871
-0.3493846,0.0472471,2.665971
-0.4046842,-0.1678726,2.572591
-0.3176506,0.02221112,2.508197
-0.2990987,0.05703568,2.513103
-0.03732961,0.03278859,2.672112
0.01319707,-0.1843726,2.579678
-0.02875076,-0.02607231,2.521339
-0.06647109,0.02335095,2.523867
-0.2744506,-0.4254943,2.696389
-0.2686898,-0.7366441,2.762361
-0.2313036,-1.127963,2.858682
-0.2138131,-1.193265,2.79412
-0.1275169,-0.4297788,2.705266
-0.1315386,-0.7616913,2.798396
-0.1493229,-1.10192,2.871896
-0.1661262,-1.183456,2.80197
-0.2023031,0.07522486,2.722015
####
-0.2042337,-0.4331036,2.734526
-0.2036816,-0.1405531,2.731021
-0.2026967,0.1459452,2.714668
-0.1999874,0.2989425,2.677678
-0.3501271,0.04725284,2.665649
-0.4054516,-0.1676776,2.571769
-0.311212,0.04192856,2.50317
-0.2994868,0.07004295,2.50577
-0.03774211,0.03303608,2.671986
0.01209671,-0.183843,2.578305
-0.03554044,-0.008888589,2.514285
-0.06746179,0.02039448,2.523744
-0.2751998,-0.4255591,2.695758
-0.2689024,-0.737019,2.76214
-0.2313187,-1.128724,2.858473
-0.2144608,-1.194028,2.792976
-0.1282095,-0.4297847,2.704619
-0.1331234,-0.7643728,2.797934
-0.1496013,-1.104411,2.87192
-0.1658625,-1.184914,2.799704
-0.2030786,0.07512479,2.721062
####
-0.205251,-0.43324,2.733539
-0.2049365,-0.1407118,2.729694
-0.204079,0.1457901,2.713032
-0.2018704,0.299008,2.676305
-0.3521627,0.04657742,2.6638
-0.406775,-0.1686484,2.570255
-0.3048079,0.05248728,2.503863
-0.3000234,0.07896029,2.501468
-0.0394357,0.03318516,2.670618
0.01103162,-0.1830391,2.575547
-0.0311833,-0.02647732,2.517801
-0.06884687,0.01806949,2.523832
-0.2762177,-0.425693,2.694839
-0.2694346,-0.7353534,2.759751
-0.2310344,-1.128864,2.859211
-0.2112712,-1.194032,2.794398
-0.1291832,-0.4299052,2.703544
-0.1347719,-0.7667041,2.796377
-0.1501792,-1.106898,2.87155
-0.166024,-1.186088,2.798951
-0.2044383,0.07496712,2.719497
####
-0.2060153,-0.4333346,2.732965
-0.2055616,-0.1407662,2.729174
-0.2046121,0.1457668,2.712512
-0.2025008,0.2989325,2.675945
-0.3538469,0.04599693,2.662486
-0.4072164,-0.1697736,2.569583
-0.312839,0.03164409,2.508128
-0.2995111,0.06576308,2.508229
-0.04102072,0.03313109,2.669211
0.01107637,-0.1830576,2.575103
-0.03500692,-0.01728736,2.514429
-0.0701036,0.01755448,2.524176
-0.2769534,-0.4257747,2.694363
-0.2680121,-0.7360047,2.757887
-0.2299259,-1.128514,2.858842
-0.2098577,-1.19375,2.7949
-0.1299484,-0.4300058,2.702875
-0.1361657,-0.7669668,2.792422
-0.1505129,-1.106579,2.870388
-0.1665649,-1.18575,2.798973
-0.2049874,0.0749375,2.718982
####
-0.2075524,-0.4335086,2.731899
-0.2065376,-0.1409003,2.728529
-0.20518,0.1456836,2.712105
-0.2033441,0.2986838,2.67551
-0.3551361,0.0455336,2.661747
-0.4075127,-0.1705554,2.569032
-0.3245002,0.004141979,2.513786
-0.2995411,0.04742472,2.517462
-0.04219579,0.03319746,2.667986
0.01107701,-0.1830206,2.574723
-0.03248671,-0.02592075,2.516735
-0.07144825,0.0170178,2.524475
-0.278515,-0.4258893,2.693366
-0.264863,-0.7378958,2.753589
-0.2286273,-1.12835,2.857919
-0.2098772,-1.193356,2.794814
-0.1314117,-0.4302298,2.701764
-0.1395244,-0.7707955,2.783296
-0.1515098,-1.107231,2.866736
-0.1678727,-1.185179,2.798447
-0.2056352,0.07484341,2.718534
####
-0.2103495,-0.4337732,2.729963
-0.2080447,-0.141277,2.727745
-0.2058854,0.1452323,2.712018
-0.2045166,0.2981655,2.675243
-0.3569344,0.04506328,2.661458
-0.407871,-0.1714311,2.568891
-0.3324528,-0.01130994,2.517926
-0.3005461,0.03707436,2.524405
-0.04445254,0.03333341,2.667239
0.01128954,-0.1825427,2.57477
-0.03368087,-0.0156873,2.51734
-0.07189938,0.01741119,2.524852
-0.2814949,-0.4262035,2.691443
-0.2601012,-0.7408118,2.74574
-0.2278934,-1.128832,2.856764
-0.2107468,-1.193177,2.794937
-0.1339553,-0.4304372,2.69985
-0.145865,-0.7756522,2.76348
-0.1532479,-1.110026,2.862669
-0.1692888,-1.184885,2.797747
-0.2064888,0.07443156,2.718295
####
-0.2119553,-0.4336193,2.729028
-0.2092928,-0.1414799,2.727555
-0.2070229,0.1445856,2.712646
-0.2053555,0.2976575,2.675376
-0.3579012,0.04532114,2.66256
-0.4081674,-0.1713035,2.569905
-0.3350729,-0.01605304,2.519788
-0.3014322,0.03371384,2.527442
-0.04530428,0.03359095,2.668186
0.01053324,-0.1821919,2.575497
-0.0359563,-0.002169362,2.516466
-0.07209544,0.01797112,2.525455
-0.2832095,-0.4262217,2.690389
-0.2605452,-0.7489613,2.74228
-0.2273433,-1.130008,2.855624
-0.2099418,-1.193531,2.792205
-0.1354464,-0.4301081,2.699033
-0.1453029,-0.7720379,2.738673
-0.152609,-1.111545,2.851632
-0.1642264,-1.177052,2.776405
-0.2076385,0.07392164,2.718686
####
-0.2137681,-0.4335146,2.728191
-0.2106908,-0.1418086,2.727505
-0.2082114,0.1437229,2.713499
-0.2062657,0.2969043,2.675757
-0.3599463,0.04549377,2.664261
-0.4085538,-0.1713356,2.571171
-0.337465,-0.02024843,2.521693
-0.3023948,0.03064517,2.530244
-0.04688962,0.03324337,2.669542
0.009882396,-0.1823241,2.576952
-0.04390541,0.005788037,2.513391
-0.07367866,0.0172776,2.527474
-0.2851629,-0.4263326,2.689404
-0.2614251,-0.7565024,2.739213
-0.2268048,-1.131203,2.854275
-0.209746,-1.194037,2.789684
-0.1371063,-0.4297938,2.698342
-0.1449043,-0.7654867,2.71155
-0.1521709,-1.112828,2.840494
-0.1597141,-1.174168,2.761312
-0.2088717,0.0732165,2.71928
####
-0.215833,-0.4334774,2.727482
-0.2122663,-0.1422963,2.727632
-0.2094491,0.142595,2.714628
-0.2072604,0.2958356,2.676452
-0.3632526,0.04553328,2.666639
-0.4090686,-0.1715942,2.572742
-0.3392779,-0.02319665,2.523518
-0.3034402,0.02795475,2.532759
-0.04936656,0.03215536,2.671429
0.00934281,-0.1830469,2.579314
-0.05881574,0.006772549,2.507724
-0.07686292,0.01508432,2.53118
-0.2874069,-0.4265612,2.688511
-0.2628151,-0.7631052,2.736645
-0.2263012,-1.132456,2.852682
-0.2103164,-1.194739,2.787467
-0.1389707,-0.4295079,2.697814
-0.144715,-0.7556245,2.681834
-0.1519563,-1.113876,2.828963
-0.1559804,-1.177392,2.753771
-0.2101958,0.07227022,2.720124
####
-0.2176924,-0.4335559,2.727069
-0.213657,-0.1428416,2.727925
-0.2104471,0.1415051,2.715763
-0.2080989,0.2944844,2.677399
-0.3647794,0.04503434,2.667781
-0.4099455,-0.1723755,2.574265
-0.3336209,-0.01179236,2.522001
-0.3041544,0.02619669,2.534938
-0.05119562,0.03122781,2.674095
0.008188874,-0.183718,2.581784
-0.07212943,0.002747918,2.505182
-0.07753337,0.0138928,2.533528
-0.289418,-0.4268271,2.687916
-0.2639189,-0.7664463,2.734986
-0.2262415,-1.134678,2.851401
-0.2109945,-1.195704,2.785847
-0.1406375,-0.4294084,2.697582
-0.1436788,-0.7521319,2.657798
-0.1508086,-1.115965,2.809777
-0.1535326,-1.179079,2.738628
-0.2112987,0.07132714,2.721027
####
-0.2191065,-0.433667,2.726785
-0.2147139,-0.1433312,2.728204
-0.211166,0.1405649,2.716727
-0.2088493,0.2934226,2.678275
-0.3656211,0.04453259,2.668509
-0.4107178,-0.1730581,2.575452
-0.3303334,-0.005195356,2.521253
-0.304663,0.02491278,2.536624
-0.05236413,0.03060743,2.676238
0.00722382,-0.1844022,2.584265
-0.08033285,0.000279448,2.50526
-0.07811533,0.0128855,2.535743
-0.2909897,-0.4270577,2.687424
-0.2651066,-0.7685457,2.733624
-0.2260531,-1.135877,2.849527
-0.2120412,-1.195562,2.780804
-0.1418792,-0.4294055,2.69749
-0.1428084,-0.7463319,2.636146
-0.1496334,-1.114363,2.788114
-0.1525049,-1.17635,2.717353
-0.2121118,0.07050557,2.721804
####
-0.2204946,-0.43378,2.726508
-0.2157515,-0.1438176,2.728483
-0.2118687,0.1396333,2.717682
-0.2095946,0.2923777,2.679147
-0.3664229,0.04403067,2.669212
-0.4114839,-0.1737349,2.57662
-0.3271834,0.001122686,2.520549
-0.3051597,0.02365639,2.538281
-0.05349432,0.03000487,2.67835
0.006269729,-0.185087,2.586745
-0.08823974,-0.002098721,2.505491
-0.07869215,0.0118889,2.537951
-0.2925359,-0.4272864,2.686939
-0.2662991,-0.7705732,2.73228
-0.2258572,-1.137016,2.847618
-0.2131093,-1.195357,2.775563
-0.1430961,-0.4294082,2.697404
-0.1419476,-0.740398,2.614633
-0.1484567,-1.112547,2.766307
-0.1515595,-1.173365,2.695723
-0.2129081,0.06969105,2.722574
####
-0.2218398,-0.4338815,2.726244
-0.2167611,-0.14429,2.728764
-0.2125583,0.1387163,2.718633
-0.2103067,0.2913718,2.680003
-0.3671778,0.04352581,2.669897
-0.4122299,-0.1743972,2.577738
-0.3248077,0.005978942,2.520166
-0.305647,0.02248488,2.539808
-0.05456455,0.02943619,2.680367
0.005378558,-0.1858035,2.589358
-0.0944642,-0.003853556,2.505944
-0.07915766,0.01090901,2.540052
-0.2940333,-0.4274945,2.686453
-0.2674856,-0.7724601,2.730996
-0.2257255,-1.138101,2.845827
-0.2143608,-1.195312,2.770859
-0.1442839,-0.429407,2.697344
-0.1411594,-0.7342243,2.5939
-0.1474634,-1.109684,2.744385
-0.1506131,-1.169642,2.67376
-0.2136876,0.06889114,2.723342
####
-0.2229157,-0.4339114,2.726059
-0.2175955,-0.1446744,2.729063
-0.2131663,0.1378906,2.719568
-0.2108107,0.2906096,2.680753
-0.3676385,0.04300252,2.670466
-0.4128498,-0.174968,2.578541
-0.327275,0.001691991,2.521782
-0.3060757,0.02184429,2.540521
-0.05525981,0.02907939,2.681792
0.004880926,-0.1867177,2.592802
-0.09016542,-0.001709551,2.507782
-0.07892694,0.01003368,2.541484
-0.2952254,-0.4275745,2.685966
-0.2686343,-0.7734681,2.730092
-0.2259944,-1.138852,2.844778
-0.2167596,-1.196277,2.769524
-0.1452897,-0.429382,2.69744
-0.1408252,-0.7265506,2.578043
-0.1476181,-1.10027,2.721745
-0.1496597,-1.161313,2.64971
-0.2143625,0.06818249,2.724102
####
-0.2239915,-0.4339413,2.725873
-0.21843,-0.1450588,2.729362
-0.2137744,0.1370648,2.720502
-0.2113148,0.2898474,2.681503
-0.3680992,0.04247924,2.671036
-0.4134696,-0.1755388,2.579344
-0.3297423,-0.002594962,2.523397
-0.3065043,0.02120371,2.541234
-0.05595507,0.02872259,2.683218
0.004383293,-0.1876319,2.596245
-0.08586664,0.0004344546,2.50962
-0.07869621,0.009158345,2.542916
-0.2964174,-0.4276545,2.685479
-0.269783,-0.7744761,2.729188
-0.2262634,-1.139603,2.843728
-0.2191584,-1.197242,2.768188
-0.1462954,-0.429357,2.697536
-0.1404911,-0.7188769,2.562186
-0.1477727,-1.090857,2.699106
-0.1487063,-1.152984,2.625661
-0.2150373,0.06747384,2.724861
####
-0.2250674,-0.4339712,2.725688
-0.2192644,-0.1454432,2.729661
-0.2143824,0.1362391,2.721437
-0.2118188,0.2890852,2.682252
-0.3685599,0.04195596,2.671605
-0.4140895,-0.1761096,2.580147
-0.3322096,-0.006881906,2.525013
-0.3069329,0.02056312,2.541947
-0.05665034,0.0283658,2.684643
0.003885662,-0.1885462,2.599688
-0.08156786,0.002578455,2.511458
-0.0784655,0.008283014,2.544348
-0.2976095,-0.4277345,2.684993
-0.2709317,-0.7754841,2.728285
-0.2265323,-1.140354,2.842679
-0.2215573,-1.198207,2.766852
-0.1473011,-0.429332,2.697632
-0.140157,-0.7112032,2.546329
-0.1479274,-1.081443,2.676467
-0.147753,-1.144654,2.601612
-0.2157122,0.06676519,2.725621
####
-0.2262049,-0.4340943,2.725468
-0.2200083,-0.1457935,2.729923
-0.214838,0.1355967,2.722223
-0.2122013,0.2884502,2.682952
-0.3687963,0.04137823,2.672037
-0.4146383,-0.1766588,2.580702
-0.3339731,-0.009915865,2.526182
-0.3071308,0.02006373,2.542535
-0.0572098,0.02811266,2.685795
0.003534239,-0.1891348,2.602118
-0.07859503,0.004195507,2.512921
-0.0780547,0.007547548,2.545722
-0.2988988,-0.4278316,2.684369
-0.2719745,-0.7761884,2.727501
-0.2280724,-1.13796,2.840267
-0.2236172,-1.194606,2.762494
-0.1483451,-0.4294769,2.697772
-0.140254,-0.7031323,2.532705
-0.1483055,-1.070316,2.65465
-0.147383,-1.134125,2.577955
-0.2162412,0.06620169,2.726263
####
-0.2273772,-0.4342701,2.72523
-0.2207011,-0.1461246,2.730164
-0.2152076,0.1350577,2.722925
-0.2125153,0.2878869,2.683624
-0.3689061,0.0407698,2.672391
-0.415147,-0.1771958,2.581116
-0.3353397,-0.01224289,2.527098
-0.3071985,0.01964399,2.543052
-0.05769265,0.027918,2.686794
0.003265309,-0.1895398,2.603976
-0.07637031,0.005515253,2.514172
-0.07754231,0.006890992,2.547063
-0.300243,-0.4279383,2.683668
-0.2729576,-0.7767212,2.726785
-0.2303297,-1.133791,2.837087
-0.2254859,-1.18843,2.756431
-0.1494107,-0.4297177,2.697937
-0.1405942,-0.6948372,2.52034
-0.1488096,-1.058221,2.633297
-0.1473422,-1.122354,2.554518
-0.2166878,0.06572007,2.72684
####
-0.2285031,-0.4344182,2.724982
-0.221364,-0.1464449,2.73039
-0.2155519,0.1345123,2.723615
-0.2127985,0.2873482,2.68426
-0.3689367,0.04023821,2.672711
-0.4156249,-0.1776492,2.581512
-0.3365851,-0.01434459,2.52798
-0.3072772,0.01924237,2.543621
-0.05800159,0.02773198,2.687628
0.003015974,-0.1899812,2.605705
-0.07436423,0.006621819,2.515357
-0.07712028,0.006217621,2.548363
-0.3015576,-0.4279737,2.682972
-0.2742496,-0.7758197,2.72546
-0.2325081,-1.130141,2.834201
-0.2273322,-1.182986,2.750969
-0.1504078,-0.4299541,2.698076
-0.1409106,-0.6863558,2.508625
-0.1495298,-1.04633,2.61178
-0.1475086,-1.110193,2.530778
-0.2171101,0.0652376,2.727402
####
-0.2295303,-0.4345075,2.724714
-0.2219635,-0.1467424,2.730585
-0.2158423,0.1339537,2.72428
-0.2130162,0.2868618,2.684821
-0.3687992,0.03987001,2.672955
