jab_right
120
####
0.05660763,0.2606266,2.607787
-0.1527374,0.04684724,2.628699
-0.208399,-0.1442128,2.580407
-0.05585923,-0.03083656,2.477363
-0.03245788,-0.007470687,2.474078
0.1886692,0.02888029,2.668033
0.2151906,-0.1703116,2.640481
0.1263595,-0.01447699,2.511271
0.1095984,0.01328786,2.502758
-0.07196271,-0.4686629,2.682335
-0.1384914,-0.7669979,2.685165
-0.1586144,-1.09917,2.819745
-0.2079615,-1.177222,2.772487
0.0824862,-0.4724819,2.701799
0.1448344,-0.7769269,2.682037
0.1725643,-1.105134,2.800533
0.2006411,-1.172216,2.748064
0.01791673,0.05133754,2.670621
####
0.004233543,-0.4806954,2.728587
0.01165982,-0.1769368,2.699088
0.01872551,0.1194374,2.656078
0.0547337,0.2564334,2.606951
-0.1528355,0.04220978,2.626447
-0.2097192,-0.1486996,2.579824
-0.05997127,-0.0356174,2.477389
-0.03510696,-0.01103944,2.474153
0.1889572,0.02358265,2.670831
0.2150909,-0.1753637,2.639674
0.1315307,-0.02199204,2.514261
0.1126334,0.007844301,2.503459
-0.07301428,-0.4726817,2.683159
-0.1419868,-0.7686307,2.681191
-0.1595418,-1.100991,2.81862
-0.2093657,-1.17798,2.770851
0.08116037,-0.4763011,2.703199
0.1466938,-0.7770092,2.677944
0.1727895,-1.106373,2.800403
0.2027674,-1.173547,2.748971
0.01700555,0.04625205,2.669298
####
0.002998449,-0.4847099,2.729425
0.01042885,-0.1817379,2.698627
0.01752205,0.1139966,2.654145
0.04987558,0.2517916,2.605727
-0.1538333,0.03657208,2.624611
-0.2120363,-0.1541673,2.580121
-0.06459874,-0.04028848,2.478492
-0.03856899,-0.01394604,2.474259
0.1885262,0.02040989,2.671608
0.2150877,-0.1783768,2.638954
0.1359102,-0.02724892,2.51394
0.1167622,-0.0003305534,2.504098
-0.07421834,-0.4770807,2.683764
-0.1451146,-0.7707499,2.678007
-0.1606142,-1.102645,2.817371
-0.2104763,-1.178576,2.76954
0.07994495,-0.4798719,2.704265
0.1481068,-0.7774653,2.672032
0.1729787,-1.107998,2.80014
0.2055742,-1.175391,2.748613
0.0157939,0.04095596,2.66774
####
0.001670818,-0.4890228,2.730259
0.008953853,-0.1868667,2.698067
0.01587591,0.1082341,2.652022
0.04331799,0.2466694,2.60428
-0.155315,0.03025083,2.622942
-0.2149873,-0.1602905,2.580895
-0.06987274,-0.04553388,2.48001
-0.04260116,-0.01673809,2.47444
0.1877118,0.01749787,2.671788
0.2154553,-0.1811706,2.6381
0.1383315,-0.02734672,2.509234
0.1215486,-0.008078856,2.50364
-0.07553886,-0.4818798,2.684397
-0.1484175,-0.7731442,2.674879
-0.1618381,-1.104465,2.81603
-0.2115402,-1.179146,2.768281
0.07866568,-0.4836334,2.705301
0.1494627,-0.7780411,2.664907
0.1732014,-1.109765,2.799813
0.2090361,-1.177763,2.747812
0.01419339,0.03533422,2.666014
####
0.0006561067,-0.4917057,2.730572
0.007147951,-0.1901004,2.697213
0.01284628,0.1047036,2.649731
0.03531592,0.2442817,2.60326
-0.1571959,0.0260624,2.622812
-0.2170012,-0.1646557,2.582958
-0.0737241,-0.04956909,2.481459
-0.04718282,-0.01781311,2.476905
0.1856231,0.01632344,2.670135
0.2232851,-0.1838785,2.635817
0.1460129,-0.03517336,2.503712
0.1269765,-0.00858249,2.49428
-0.07670506,-0.4850006,2.68469
-0.1505512,-0.7747792,2.673505
-0.1628723,-1.105708,2.815273
-0.2121411,-1.179364,2.767604
0.07779145,-0.4858818,2.705661
0.1498032,-0.7784062,2.659899
0.1733406,-1.111391,2.799391
0.2106462,-1.179006,2.747533
0.01150448,0.03185214,2.664096
####
-0.0003513908,-0.4941506,2.73083
0.00534491,-0.1929644,2.696406
0.009853139,0.101689,2.647628
0.02751872,0.2423457,2.602327
-0.1592072,0.02225601,2.623043
-0.2189588,-0.1686754,2.585264
-0.07762711,-0.05313424,2.483011
-0.0517376,-0.01883258,2.479439
0.1825191,0.01458945,2.667504
0.2309785,-0.1852344,2.632249
0.1528102,-0.04098332,2.497869
0.1315681,-0.008319236,2.484663
-0.07788616,-0.4878632,2.685001
-0.1525389,-0.7762638,2.672537
-0.1638099,-1.10681,2.814605
-0.212676,-1.179547,2.767008
0.0769234,-0.4879249,2.705893
0.1500055,-0.7786427,2.655299
0.1734912,-1.112845,2.798971
0.2120505,-1.180066,2.747284
0.008838677,0.02884862,2.662327
####
-0.001326618,-0.4955308,2.730842
0.003554674,-0.1941753,2.695811
0.007023247,0.1009824,2.646361
0.02063794,0.2424303,2.601782
-0.1618016,0.02015856,2.624895
-0.2206643,-0.1711499,2.588661
-0.08176121,-0.05459679,2.485024
-0.0561721,-0.0196036,2.482277
0.1748737,0.01035244,2.660502
0.2380611,-0.1805426,2.622928
0.1556528,-0.03777227,2.490588
0.1324192,-0.004625545,2.473901
-0.07913385,-0.4895707,2.685398
-0.1538736,-0.7770756,2.673386
-0.1643157,-1.107286,2.814339
-0.2129158,-1.179576,2.76678
0.07608297,-0.4890491,2.705552
0.1495899,-0.7783037,2.652526
0.1736928,-1.113537,2.798565
0.2125342,-1.18031,2.747169
0.006276248,0.02798581,2.661225
####
-0.002106168,-0.4965557,2.730851
0.001957065,-0.1949005,2.695273
0.004381111,0.1009509,2.64515
0.01473864,0.2428387,2.601348
-0.1637331,0.01858821,2.626279
-0.2219048,-0.1730106,2.591539
-0.08491419,-0.05569609,2.486763
-0.0595744,-0.01985759,2.484951
0.1691504,0.007219267,2.655146
0.2420534,-0.1741912,2.612169
0.1564108,-0.03338102,2.480712
0.1320106,-0.0006803377,2.462968
-0.08017695,-0.4908625,2.685903
-0.1549516,-0.7775177,2.674587
-0.1647785,-1.107553,2.814192
-0.2130822,-1.179402,2.766917
0.07536696,-0.4898604,2.7051
0.1491465,-0.7779008,2.650442
0.1738343,-1.114028,2.798261
0.2127803,-1.180364,2.747191
0.003900917,0.02775213,2.660186
####
-0.002674238,-0.4971967,2.730859
0.0005676429,-0.195101,2.694797
0.001941895,0.1016492,2.643999
0.009900086,0.2435972,2.601033
-0.1649482,0.01758754,2.627157
-0.2226426,-0.174208,2.593856
-0.08700679,-0.0564028,2.488208
-0.06186112,-0.01955282,2.487446
0.1655044,0.005279078,2.651569
0.2427059,-0.1660462,2.599856
0.154916,-0.02771427,2.468031
0.1302405,0.003536687,2.451852
-0.08099894,-0.4917051,2.686523
-0.1557524,-0.7775603,2.676168
-0.1651951,-1.107594,2.814173
-0.2131694,-1.179009,2.76745
0.0747854,-0.4903336,2.704528
0.148673,-0.7774291,2.649103
0.1739109,-1.114305,2.798067
0.2127695,-1.180211,2.747364
0.001727796,0.02819837,2.659212
####
-0.003242307,-0.4978377,2.730866
-0.0008217789,-0.1953014,2.69432
-0.0004973195,0.1023474,2.642848
0.005061532,0.2443557,2.600719
-0.1661633,0.01658686,2.628035
-0.2233804,-0.1754053,2.596173
-0.0890994,-0.0571095,2.489653
-0.06414785,-0.01924805,2.489941
0.1618583,0.003338889,2.647991
0.2433583,-0.1579012,2.587542
0.1534212,-0.02204753,2.45535
0.1284705,0.007753709,2.440736
-0.08182094,-0.4925477,2.687143
-0.1565532,-0.7776029,2.677749
-0.1656117,-1.107635,2.814155
-0.2132565,-1.178616,2.767982
0.07420383,-0.4908067,2.703956
0.1481995,-0.7769574,2.647764
0.1739874,-1.114581,2.797873
0.2127587,-1.180058,2.747536
-0.0004453238,0.0286446,2.658239
####
-0.003810378,-0.4984787,2.730873
-0.002211202,-0.1955018,2.693844
-0.002936537,0.1030457,2.641698
0.0002229719,0.2451141,2.600405
-0.1673784,0.01558618,2.628913
-0.2241182,-0.1766027,2.59849
-0.09119201,-0.05781621,2.491097
-0.06643458,-0.01894327,2.492436
0.1582123,0.001398698,2.644414
0.2440107,-0.1497562,2.575229
0.1519264,-0.01638078,2.442669
0.1267004,0.01197074,2.429621
-0.08264294,-0.4933904,2.687763
-0.1573539,-0.7776455,2.67933
-0.1660282,-1.107677,2.814137
-0.2133436,-1.178224,2.768514
0.07362226,-0.4912799,2.703384
0.147726,-0.7764856,2.646425
0.174064,-1.114857,2.797679
0.212748,-1.179905,2.747708
-0.002618447,0.02909084,2.657265
####
-0.00437845,-0.4991197,2.730881
-0.003600629,-0.1957023,2.693367
-0.00537576,0.1037439,2.640547
-0.004615597,0.2458726,2.600091
-0.1685935,0.0145855,2.629791
-0.224856,-0.1778,2.600807
-0.09328463,-0.05852293,2.492542
-0.06872132,-0.0186385,2.494932
0.1545663,-0.0005414964,2.640836
0.2446632,-0.1416112,2.562915
0.1504315,-0.01071401,2.429987
0.1249304,0.01618778,2.418504
-0.08346493,-0.494233,2.688384
-0.1581547,-0.777688,2.680911
-0.1664448,-1.107718,2.814118
-0.2134307,-1.177831,2.769047
0.0730407,-0.491753,2.702811
0.1472525,-0.7760139,2.645086
0.1741406,-1.115133,2.797485
0.2127372,-1.179752,2.74788
-0.004791575,0.02953708,2.656292
####
-0.004928466,-0.4997102,2.730891
-0.004971119,-0.1958024,2.692883
-0.007780067,0.104561,2.639381
-0.009354731,0.2466791,2.599792
-0.1698071,0.01366619,2.630743
-0.2255123,-0.1789276,2.603071
-0.09526676,-0.05915036,2.493977
-0.07091466,-0.01827191,2.49736
0.1509518,-0.002253275,2.637121
0.2451596,-0.1334911,2.550652
0.1487345,-0.005158036,2.417382
0.1229505,0.02034529,2.407258
-0.08424358,-0.4950053,2.689031
-0.158922,-0.7776664,2.682522
-0.1668862,-1.107728,2.814092
-0.2135234,-1.177441,2.76956
0.07246981,-0.492162,2.702218
0.1467813,-0.7755328,2.643821
0.1742259,-1.115375,2.797287
0.2127265,-1.179593,2.748062
-0.006934925,0.03010109,2.655304
####
-0.005266842,-0.4997087,2.73093
-0.006119645,-0.1947263,2.692306
-0.009775096,0.1067712,2.638031
-0.01292826,0.2480492,2.599683
-0.1710036,0.01370065,2.632557
-0.2252131,-0.1792378,2.604715
-0.09595375,-0.05884851,2.495295
-0.07201317,-0.01718077,2.499004
0.1477063,-0.001287478,2.631794
0.2438267,-0.1256634,2.538973
0.1446662,-0.0009007026,2.405662
0.1185103,0.02380509,2.394478
-0.08451413,-0.4949538,2.689999
-0.1592968,-0.7768919,2.684486
-0.1676178,-1.107367,2.813977
-0.2136809,-1.177079,2.769852
0.07202397,-0.4918189,2.701369
0.1463373,-0.7749431,2.643428
0.1744145,-1.115213,2.797043
0.2127171,-1.179359,2.748354
-0.008729238,0.03204558,2.654146
####
-0.005605218,-0.4997072,2.730969
-0.007268171,-0.1936502,2.691728
-0.01177013,0.1089813,2.636681
-0.01650178,0.2494192,2.599573
-0.1722001,0.01373512,2.634371
-0.2249139,-0.1795481,2.60636
-0.09664074,-0.05854666,2.496614
-0.07311168,-0.01608962,2.500648
0.1444608,-0.0003216807,2.626467
0.2424938,-0.1178357,2.527294
0.1405979,0.003356632,2.393942
0.1140701,0.02726489,2.381699
-0.08478469,-0.4949022,2.690967
-0.1596716,-0.7761174,2.68645
-0.1683494,-1.107006,2.813863
-0.2138384,-1.176718,2.770144
0.07157812,-0.4914758,2.70052
0.1458932,-0.7743533,2.643034
0.1746031,-1.115051,2.796798
0.2127077,-1.179124,2.748646
-0.01052355,0.03399007,2.652988
####
-0.005943594,-0.4997057,2.731008
-0.008416696,-0.192574,2.69115
-0.01376515,0.1111914,2.635331
-0.02007531,0.2507893,2.599463
-0.1733965,0.01376958,2.636185
-0.2246146,-0.1798583,2.608004
-0.09732772,-0.05824481,2.497932
-0.0742102,-0.01499848,2.502291
0.1412153,0.0006441167,2.62114
0.2411609,-0.1100079,2.515615
0.1365296,0.007613966,2.382222
0.10963,0.03072469,2.36892
-0.08505524,-0.4948507,2.691934
-0.1600464,-0.7753429,2.688414
-0.169081,-1.106646,2.813748
-0.2139959,-1.176357,2.770437
0.07113228,-0.4911326,2.69967
0.1454492,-0.7737636,2.642641
0.1747917,-1.114888,2.796554
0.2126983,-1.17889,2.748937
-0.01231787,0.03593456,2.651831
####
-0.00628197,-0.4997042,2.731048
-0.009565226,-0.1914979,2.690573
-0.01576019,0.1134016,2.633981
-0.02364885,0.2521594,2.599354
-0.174593,0.01380404,2.638
-0.2243154,-0.1801685,2.609648
-0.0980147,-0.05794295,2.499251
-0.07530872,-0.01390733,2.503935
0.1379698,0.001609917,2.615813
0.239828,-0.1021802,2.503936
0.1324614,0.01187131,2.370502
0.1051898,0.0341845,2.35614
-0.08532579,-0.4947992,2.692902
-0.1604213,-0.7745684,2.690379
-0.1698126,-1.106285,2.813633
-0.2141534,-1.175995,2.770729
0.07068644,-0.4907895,2.698821
0.1450052,-0.7731738,2.642248
0.1749803,-1.114726,2.79631
0.2126889,-1.178656,2.749229
-0.01411218,0.03787906,2.650673
####
-0.006620346,-0.4997027,2.731087
-0.01071375,-0.1904218,2.689996
-0.01775522,0.1156117,2.632631
-0.02722238,0.2535294,2.599244
-0.1757895,0.01383851,2.639814
-0.2240161,-0.1804788,2.611293
-0.09870169,-0.0576411,2.500569
-0.07640723,-0.01281618,2.505578
0.1347243,0.002575715,2.610486
0.2384951,-0.09435251,2.492257
0.1283931,0.01612865,2.358782
0.1007496,0.03764431,2.343361
-0.08559635,-0.4947477,2.693869
-0.1607961,-0.773794,2.692343
-0.1705442,-1.105924,2.813518
-0.2143109,-1.175634,2.771022
0.07024059,-0.4904464,2.697972
0.1445611,-0.772584,2.641855
0.1751689,-1.114564,2.796066
0.2126795,-1.178421,2.749521
-0.0159065,0.03982355,2.649515
####
-0.006958722,-0.4997012,2.731126
-0.01186228,-0.1893457,2.689418
-0.01975025,0.1178219,2.631281
-0.03079591,0.2548995,2.599135
-0.176986,0.01387297,2.641628
-0.2237169,-0.180789,2.612937
-0.09938868,-0.05733925,2.501888
-0.07750574,-0.01172503,2.507222
0.1314788,0.003541514,2.605159
0.2371622,-0.08652479,2.480579
0.1243248,0.02038599,2.347062
0.09630942,0.04110411,2.330581
-0.0858669,-0.4946962,2.694837
-0.1611709,-0.7730195,2.694307
-0.1712758,-1.105564,2.813403
-0.2144684,-1.175273,2.771314
0.06979476,-0.4901032,2.697123
0.1441171,-0.7719943,2.641462
0.1753575,-1.114402,2.795822
0.2126701,-1.178187,2.749813
-0.01770081,0.04176804,2.648358
####
-0.007168122,-0.4991256,2.731271
-0.01274926,-0.1879008,2.688914
-0.02127321,0.1200738,2.630094
-0.03379867,0.2563121,2.599047
-0.1774705,0.01544121,2.643692
-0.223147,-0.1799172,2.614573
-0.09938467,-0.05648942,2.502943
-0.07827479,-0.01061054,2.508483
0.1286949,0.004677773,2.600626
0.234218,-0.07900769,2.469397
0.1202233,0.02357286,2.334727
0.09189557,0.04340312,2.317597
-0.08576966,-0.4939996,2.695971
-0.1614198,-0.7721776,2.695996
-0.1721505,-1.105221,2.813211
-0.2151823,-1.174158,2.769917
0.06936118,-0.4894259,2.696372
0.1437928,-0.7711076,2.641382
0.1756276,-1.114289,2.795682
0.2126842,-1.17803,2.750092
-0.01907348,0.04382928,2.647338
####
-0.007269768,-0.4980704,2.731503
-0.01341774,-0.1861478,2.68847
-0.02240177,0.1223607,2.629042
-0.03632459,0.2577604,2.598978
-0.1773603,0.01829085,2.645965
-0.2223509,-0.1780578,2.616201
-0.09880334,-0.05518179,2.503778
-0.07876857,-0.009476542,2.509425
0.1262967,0.005956446,2.596758
0.2299278,-0.07175007,2.45863
0.1160939,0.02586542,2.321877
0.08750373,0.04473232,2.30444
-0.08536515,-0.4927642,2.697245
-0.1615635,-0.7712795,2.697455
-0.1731447,-1.104892,2.812956
-0.216361,-1.172414,2.767108
0.06893785,-0.4884693,2.695703
0.1435685,-0.7699729,2.641565
0.1759657,-1.114217,2.79563
0.2127179,-1.177939,2.75036
-0.02009386,0.04598805,2.646433
####
-0.007371414,-0.4970152,2.731736
-0.01408621,-0.1843948,2.688027
-0.02353032,0.1246476,2.62799
-0.0388505,0.2592086,2.598909
-0.1772501,0.02114049,2.648238
-0.2215547,-0.1761985,2.61783
-0.09822202,-0.05387416,2.504612
-0.07926234,-0.008342544,2.510367
0.1238986,0.007235117,2.59289
0.2256376,-0.06449247,2.447863
0.1119645,0.02815796,2.309028
0.08311189,0.04606153,2.291284
-0.08496063,-0.4915288,2.698519
-0.1617072,-0.7703813,2.698914
-0.1741389,-1.104563,2.8127
-0.2175398,-1.17067,2.7643
0.06851451,-0.4875128,2.695034
0.1433442,-0.7688382,2.641748
0.1763038,-1.114146,2.795578
0.2127516,-1.177848,2.750629
-0.02111424,0.04814681,2.645529
####
-0.007473059,-0.49596,2.731969
-0.01475468,-0.1826418,2.687584
-0.02465888,0.1269345,2.626937
-0.04137642,0.2606569,2.59884
-0.1771399,0.02399012,2.65051
-0.2207586,-0.1743392,2.619458
-0.09764071,-0.05256653,2.505447
-0.07975611,-0.007208547,2.511309
0.1215004,0.008513787,2.589021
0.2213474,-0.05723488,2.437096
0.1078351,0.03045051,2.296179
0.07872006,0.04739073,2.278128
-0.08455612,-0.4902934,2.699793
-0.1618509,-0.7694831,2.700372
-0.1751331,-1.104235,2.812445
-0.2187185,-1.168926,2.761492
0.06809118,-0.4865562,2.694366
0.1431199,-0.7677036,2.641931
0.1766419,-1.114074,2.795525
0.2127854,-1.177757,2.750898
-0.02213462,0.05030558,2.644624
####
-0.007479707,-0.4947725,2.732188
-0.0153778,-0.1808091,2.687112
-0.02579093,0.1292933,2.625834
-0.04388183,0.2622556,2.59875
-0.1770466,0.02670125,2.652641
-0.2197754,-0.1725216,2.621262
-0.09686515,-0.05126921,2.506497
-0.08008422,-0.00611324,2.512255
0.1189447,0.01047051,2.58512
0.2168319,-0.0501552,2.426606
0.1037938,0.03267273,2.283412
0.07456101,0.04867632,2.264768
-0.0840675,-0.4890007,2.701039
-0.1619645,-0.7685882,2.701822
-0.1762782,-1.104091,2.812234
-0.2198524,-1.16767,2.759373
0.0677444,-0.4854231,2.693652
0.1429461,-0.7665724,2.642153
0.1772172,-1.11399,2.795458
0.2129169,-1.177686,2.751142
-0.02314403,0.05253663,2.643675
####
-0.007215166,-0.4932074,2.73237
-0.01587141,-0.1787489,2.686556
-0.02693295,0.1318574,2.624583
-0.04632869,0.2642841,2.598598
-0.1770019,0.02901693,2.654366
-0.2182582,-0.1708232,2.623565
-0.09553514,-0.05000138,2.508162
-0.07993938,-0.005128399,2.513213
0.1159394,0.01436284,2.581124
0.2116736,-0.04358359,2.416905
0.100004,0.03469414,2.270876
0.07106657,0.04983735,2.250827
-0.08333883,-0.4875449,2.702208
-0.1619921,-0.7677025,2.703246
-0.1778539,-1.104476,2.812154
-0.2208581,-1.167807,2.759225
0.06761613,-0.483786,2.692813
0.1429163,-0.7654511,2.64249
0.1784697,-1.113868,2.795347
0.2133277,-1.177673,2.751317
-0.02412211,0.05497398,2.642601
####
-0.006950625,-0.4916422,2.732553
-0.01636503,-0.1766887,2.686001
-0.02807497,0.1344215,2.623332
-0.04877556,0.2663125,2.598445
-0.1769571,0.0313326,2.656091
-0.2167409,-0.1691249,2.625868
-0.09420513,-0.04873354,2.509826
-0.07979454,-0.004143557,2.514171
0.1129341,0.01825517,2.577129
0.2065153,-0.03701197,2.407204
0.09621419,0.03671556,2.258342
0.06757213,0.05099839,2.236886
-0.08261015,-0.4860891,2.703376
-0.1620198,-0.7668167,2.70467
-0.1794296,-1.10486,2.812073
-0.2218638,-1.167944,2.759078
0.06748787,-0.482149,2.691974
0.1428865,-0.7643298,2.642826
0.1797221,-1.113745,2.795237
0.2137385,-1.177659,2.751491
-0.02510018,0.05741133,2.641527
####
-0.006686084,-0.4900771,2.732735
-0.01685864,-0.1746285,2.685446
-0.02921698,0.1369856,2.622081
-0.05122242,0.2683409,2.598293
-0.1769124,0.03364828,2.657816
-0.2152237,-0.1674265,2.628171
-0.09287512,-0.0474657,2.511491
-0.07964969,-0.003158716,2.515129
0.1099288,0.0221475,2.573133
0.201357,-0.03044035,2.397503
0.09242436,0.03873697,2.245807
0.0640777,0.05215942,2.222945
-0.08188148,-0.4846332,2.704545
-0.1620475,-0.7659311,2.706095
-0.1810053,-1.105245,2.811993
-0.2228694,-1.168081,2.75893
0.06735961,-0.4805119,2.691135
0.1428567,-0.7632085,2.643163
0.1809746,-1.113623,2.795127
