jab_right
120
####
0.1288814,-0.7734441,2.714634
0.1741133,-1.107645,2.828854
0.2057156,-1.169852,2.776632
-0.01556715,0.05696476,2.680897
####
-0.01383692,-0.4836934,2.741627
-0.01584867,-0.1739612,2.710417
-0.01926538,0.1266752,2.663109
-0.01699879,0.2687492,2.619339
-0.1945731,0.03727313,2.639935
-0.2292081,-0.1830603,2.608749
-0.129651,-0.04324835,2.494295
-0.09832085,0.004411017,2.47222
0.1598558,0.02690712,2.646637
0.1968205,-0.1653025,2.601601
0.1007969,-0.02722884,2.478344
0.07506502,0.02637082,2.482922
-0.09284361,-0.4781707,2.707562
-0.1600806,-0.76908,2.713809
-0.1892512,-1.099692,2.841418
-0.2385727,-1.173085,2.787073
0.06547218,-0.4767349,2.705111
0.1311353,-0.7730262,2.711629
0.1749237,-1.108585,2.829004
0.2061158,-1.170282,2.776367
-0.01829727,0.05246916,2.677839
####
-0.01477185,-0.4870208,2.744406
-0.01813649,-0.1783864,2.709963
-0.02315176,0.1209126,2.659011
-0.02106824,0.2636441,2.615397
-0.1964547,0.03369407,2.637153
-0.2311604,-0.1880734,2.607622
-0.1312774,-0.04876307,2.492292
-0.1000933,-0.001462797,2.471502
0.1567055,0.02289129,2.645542
0.1971353,-0.1702569,2.609437
0.1034827,-0.03357205,2.475677
0.07589159,0.01872789,2.483512
-0.09373294,-0.4815862,2.709468
-0.1632836,-0.7698917,2.710525
-0.1910354,-1.100615,2.839903
-0.2402198,-1.173372,2.786017
0.06451251,-0.4799197,2.708808
0.1331911,-0.7726143,2.707869
0.1756023,-1.10939,2.828852
0.2070687,-1.17081,2.776133
-0.02179491,0.04702099,2.674668
####
-0.01575001,-0.4900517,2.746994
-0.02037885,-0.1826736,2.709445
-0.02685631,0.1150975,2.654889
-0.02570043,0.2582621,2.611644
-0.1979086,0.03095032,2.635041
-0.2329284,-0.1936607,2.606507
-0.1332996,-0.05435893,2.490518
-0.1022542,-0.007354886,2.470979
0.1539702,0.01956695,2.644671
0.1978977,-0.1749966,2.617704
0.1076665,-0.04098651,2.474677
0.0776154,0.01030063,2.484409
-0.09463559,-0.4847579,2.711292
-0.1662235,-0.7710131,2.707823
-0.1925563,-1.101439,2.83867
-0.2415515,-1.173573,2.784994
0.06348071,-0.4827548,2.712181
0.135012,-0.7722393,2.703839
0.1762186,-1.110079,2.828658
0.2083993,-1.171433,2.775888
-0.0251431,0.04158755,2.671473
####
-0.01678812,-0.493144,2.749617
-0.02285738,-0.1871606,2.708841
-0.03099477,0.1090325,2.650556
-0.03111096,0.2526118,2.607788
-0.1995798,0.02758761,2.632903
-0.234574,-0.1988286,2.605287
-0.1349033,-0.05945633,2.488578
-0.1046804,-0.01296163,2.470693
0.1509598,0.01638318,2.643777
0.1985643,-0.1787486,2.623301
0.110911,-0.04667025,2.474118
0.07983805,0.001798757,2.48542
-0.09561473,-0.4880995,2.713198
-0.1691848,-0.7722954,2.705364
-0.1940798,-1.102243,2.83744
-0.2428126,-1.173729,2.784187
0.06240595,-0.485564,2.715536
0.1366785,-0.7718857,2.699471
0.1768126,-1.110721,2.828456
0.2098299,-1.172114,2.775668
-0.02887599,0.03590765,2.668089
####
-0.01804272,-0.4963686,2.75224
-0.02607632,-0.1921408,2.707937
-0.036396,0.10244,2.645693
-0.03893161,0.2463894,2.603781
-0.2020347,0.02220543,2.630831
-0.2358911,-0.202635,2.603957
-0.1352429,-0.06295244,2.486381
-0.1077479,-0.0175592,2.471777
0.1470759,0.01370622,2.642719
0.1995696,-0.1789317,2.620196
0.1114909,-0.04684106,2.474332
0.08392168,-0.00637962,2.485777
-0.09686192,-0.4918995,2.715294
-0.1722308,-0.7740414,2.703859
-0.1955699,-1.103002,2.836268
-0.2439579,-1.17383,2.784391
0.06117001,-0.4882397,2.71868
0.137755,-0.7715833,2.694064
0.1773547,-1.111205,2.828227
0.2115134,-1.172954,2.775548
-0.03374394,0.02968179,2.664198
####
-0.01951743,-0.4992108,2.754108
-0.02939518,-0.1962963,2.706804
-0.04131437,0.09749053,2.641624
-0.04687615,0.2418912,2.600908
-0.2052793,0.01602199,2.629782
-0.2375321,-0.2059482,2.60405
-0.1357353,-0.06597443,2.485912
-0.1096255,-0.02125343,2.477246
0.1430007,0.0115403,2.641001
0.204901,-0.1754731,2.61371
0.1135894,-0.04568608,2.470598
0.09024456,-0.01078265,2.479275
-0.09833446,-0.4952631,2.716974
-0.1754058,-0.7755793,2.703771
-0.1967793,-1.103877,2.835443
-0.2457938,-1.174469,2.786968
0.05973519,-0.4905486,2.720749
0.1380439,-0.7711776,2.688665
0.178006,-1.111611,2.82797
0.2128243,-1.173668,2.775586
-0.03828989,0.02490006,2.660817
####
-0.02099214,-0.502053,2.755977
-0.03271404,-0.2004517,2.70567
-0.04623274,0.09254109,2.637556
-0.05482068,0.237393,2.598034
-0.2085239,0.009838553,2.628732
-0.239173,-0.2092614,2.604143
-0.1362276,-0.06899641,2.485443
-0.1115031,-0.02494765,2.482715
0.1389256,0.009374378,2.639283
0.2102325,-0.1720144,2.607225
0.1156879,-0.04453111,2.466864
0.09656744,-0.01518568,2.472772
-0.09980701,-0.4986267,2.718654
-0.1785809,-0.7771171,2.703684
-0.1979887,-1.104751,2.834618
-0.2476296,-1.175108,2.789544
0.05830037,-0.4928574,2.722817
0.1383327,-0.7707721,2.683265
0.1786573,-1.112018,2.827712
0.2141351,-1.174382,2.775624
-0.04283584,0.02011832,2.657435
####
-0.02246686,-0.5048952,2.757846
-0.0360329,-0.2046071,2.704537
-0.05115112,0.08759165,2.633487
-0.06276522,0.2328948,2.595161
-0.2117685,0.003655109,2.627683
-0.240814,-0.2125746,2.604235
-0.13672,-0.07201841,2.484974
-0.1133808,-0.02864188,2.488184
0.1348504,0.007208457,2.637564
0.2155639,-0.1685558,2.600739
0.1177863,-0.04337613,2.46313
0.1028903,-0.01958871,2.466269
-0.1012795,-0.5019903,2.720334
-0.1817559,-0.7786549,2.703597
-0.1991982,-1.105625,2.833793
-0.2494654,-1.175747,2.79212
0.05686555,-0.4951662,2.724885
0.1386215,-0.7703665,2.677866
0.1793086,-1.112425,2.827455
0.2154459,-1.175097,2.775662
-0.04738179,0.01533658,2.654054
####
-0.02354727,-0.5067495,2.758975
-0.03841085,-0.2071099,2.703732
-0.05475596,0.08488192,2.630831
-0.06902889,0.2305407,2.593897
-0.2138097,-0.0002247222,2.627178
-0.2420044,-0.2149141,2.605836
-0.1370317,-0.07421058,2.486372
-0.1132508,-0.03040305,2.493708
0.1300667,0.005346224,2.634669
0.2193572,-0.1617501,2.591464
0.1189378,-0.04001556,2.454473
0.106558,-0.01921414,2.456213
-0.1023793,-0.5042346,2.721522
-0.1841743,-0.7796238,2.704454
-0.2000659,-1.106189,2.833408
-0.2505822,-1.176112,2.793704
0.05576941,-0.4966632,2.725972
0.138398,-0.7698785,2.674018
0.1798127,-1.112452,2.826924
0.2161727,-1.175452,2.775794
-0.05068689,0.01264813,2.651829
####
-0.02443157,-0.5081123,2.759735
-0.04032078,-0.2087907,2.70309
-0.05770746,0.0832862,2.628877
-0.07445652,0.2292531,2.593433
-0.2152522,-0.002958758,2.626943
-0.2429707,-0.2167692,2.608187
-0.1372534,-0.07599001,2.488697
-0.1121222,-0.03120272,2.499258
0.1249306,0.003635039,2.631188
0.2223853,-0.1532796,2.5808
0.1196184,-0.03555794,2.443367
0.108905,-0.01646322,2.444389
-0.1032937,-0.5059221,2.722464
-0.1862164,-0.7803097,2.705783
-0.2007636,-1.106599,2.83324
-0.2513413,-1.176341,2.794794
0.05484171,-0.4977564,2.726569
0.1379197,-0.7693495,2.670942
0.1802436,-1.11229,2.826258
0.2166091,-1.175628,2.775972
-0.0533748,0.01100085,2.650179
####
-0.02508445,-0.5088716,2.760066
-0.0416847,-0.209355,2.702616
-0.05980588,0.08350447,2.627758
-0.07797473,0.2293674,2.593602
-0.2172602,-0.003973785,2.630133
-0.2431358,-0.2169872,2.610301
-0.1369639,-0.07616138,2.490791
-0.1111823,-0.03083545,2.502544
0.1195694,0.001571491,2.626041
0.2229193,-0.1457468,2.569713
0.1191251,-0.0305779,2.431597
0.107334,-0.01199073,2.431112
-0.103852,-0.5068405,2.723164
-0.1873477,-0.7805991,2.707436
-0.2013139,-1.106674,2.833203
-0.2516426,-1.176265,2.7949
0.05370722,-0.4983969,2.726063
0.1373903,-0.769043,2.669084
0.1806853,-1.112032,2.825667
0.2168792,-1.175643,2.776201
-0.05529373,0.0109799,2.649193
####
-0.02570247,-0.5095398,2.760331
-0.04296635,-0.2097511,2.702167
-0.06177577,0.08399606,2.626763
-0.08120523,0.229693,2.593867
-0.2193535,-0.004729793,2.633839
-0.2431801,-0.2169584,2.61238
-0.1365974,-0.07609044,2.49285
-0.1102708,-0.03029233,2.505489
0.1141742,-0.000545155,2.620644
0.2230775,-0.1383553,2.558562
0.1184549,-0.02551913,2.419727
0.1051727,-0.007258827,2.417617
-0.1043568,-0.507643,2.723827
-0.1883419,-0.7808286,2.709138
-0.2018418,-1.106699,2.833186
-0.2518748,-1.176142,2.794859
0.05254158,-0.4989692,2.72539
0.1368532,-0.7687699,2.667409
0.1811285,-1.111759,2.825087
0.2171244,-1.175633,2.776438
-0.0570968,0.01120401,2.648306
####
-0.02632048,-0.5102081,2.760597
-0.04424799,-0.2101471,2.701718
-0.06374565,0.08448766,2.625769
-0.08443573,0.2300185,2.594132
-0.2214468,-0.005485801,2.637545
-0.2432245,-0.2169297,2.614458
-0.1362308,-0.0760195,2.494909
-0.1093593,-0.02974922,2.508434
0.1087791,-0.002661797,2.615246
0.2232357,-0.1309638,2.547411
0.1177847,-0.02046036,2.407857
0.1030113,-0.002526931,2.404121
-0.1048615,-0.5084454,2.72449
-0.189336,-0.7810582,2.71084
-0.2023698,-1.106724,2.833169
-0.2521071,-1.17602,2.794817
0.05137593,-0.4995415,2.724717
0.1363161,-0.7684968,2.665735
0.1815719,-1.111487,2.824507
0.2173695,-1.175623,2.776675
-0.05889986,0.01142811,2.64742
####
-0.0269385,-0.5108764,2.760863
-0.04552963,-0.2105432,2.70127
-0.06571553,0.08497926,2.624774
-0.08766623,0.230344,2.594397
-0.2235401,-0.006241807,2.641251
-0.2432688,-0.216901,2.616536
-0.1358643,-0.07594856,2.496969
-0.1084478,-0.02920611,2.511379
0.1033839,-0.004778438,2.609848
0.2233939,-0.1235723,2.53626
0.1171146,-0.0154016,2.395987
0.1008499,0.002204962,2.390625
-0.1053662,-0.5092478,2.725152
-0.1903301,-0.7812878,2.712542
-0.2028978,-1.106749,2.833152
-0.2523394,-1.175898,2.794775
0.05021029,-0.5001138,2.724045
0.135779,-0.7682238,2.66406
0.1820152,-1.111215,2.823928
0.2176146,-1.175613,2.776912
-0.06070293,0.01165222,2.646533
####
-0.02755651,-0.5115447,2.761128
-0.04681127,-0.2109392,2.700821
-0.06768541,0.08547086,2.62378
-0.09089673,0.2306696,2.594662
-0.2256334,-0.006997814,2.644957
-0.2433132,-0.2168722,2.618614
-0.1354977,-0.07587762,2.499027
-0.1075363,-0.02866299,2.514323
0.09798877,-0.006895079,2.60445
0.223552,-0.1161809,2.525109
0.1164444,-0.01034284,2.384117
0.09868857,0.006936856,2.37713
-0.1058709,-0.5100503,2.725816
-0.1913242,-0.7815173,2.714244
-0.2034258,-1.106774,2.833134
-0.2525716,-1.175776,2.794734
0.04904465,-0.500686,2.723372
0.1352419,-0.7679507,2.662385
0.1824585,-1.110942,2.823348
0.2178597,-1.175603,2.777149
-0.06250599,0.01187632,2.645647
####
-0.02819806,-0.5118585,2.761209
-0.04799208,-0.2107238,2.700352
-0.06933829,0.08659611,2.62297
-0.09342474,0.2315421,2.595236
-0.2273048,-0.007200229,2.647935
-0.2427641,-0.2163045,2.621109
-0.1369894,-0.07491222,2.500782
-0.1087695,-0.02774529,2.51667
0.0934864,-0.008404618,2.599779
0.222633,-0.1089047,2.513758
0.1147819,-0.005386795,2.372035
0.09593597,0.01144972,2.364002
-0.1063349,-0.5104516,2.726465
-0.1919971,-0.781517,2.715908
-0.2039678,-1.106653,2.833107
-0.252796,-1.175619,2.794611
0.04790873,-0.500872,2.722423
0.1347446,-0.7677086,2.661057
0.1829649,-1.110734,2.8229
0.2181428,-1.175545,2.777376
-0.06404951,0.01275713,2.644898
####
-0.02887532,-0.5116344,2.761007
-0.04901984,-0.2095802,2.699853
-0.07051007,0.08868309,2.62244
-0.09488659,0.2332447,2.596279
-0.2283357,-0.006562445,2.64981
-0.2413145,-0.2149187,2.624236
-0.1413013,-0.07258928,2.502073
-0.1132576,-0.02625908,2.518107
0.090339,-0.008992748,2.596211
0.2200792,-0.1018035,2.502104
0.1116133,-0.0005866406,2.35963
0.09228606,0.01563014,2.351433
-0.1067371,-0.5102441,2.727096
-0.1921824,-0.7811676,2.717514
-0.2045311,-1.106308,2.833066
-0.2530085,-1.175411,2.794366
0.04681791,-0.5004717,2.721055
0.1343077,-0.7675135,2.660255
0.1835672,-1.110624,2.822653
0.2184836,-1.175415,2.777589
-0.06519911,0.01463462,2.644356
####
-0.02955257,-0.5114103,2.760805
-0.05004761,-0.2084366,2.699353
-0.07168184,0.09077007,2.62191
-0.09634845,0.2349473,2.597322
-0.2293666,-0.005924663,2.651685
-0.2398649,-0.2135329,2.627362
-0.1456132,-0.07026634,2.503364
-0.1177458,-0.02477286,2.519545
0.08719162,-0.009580879,2.592643
0.2175254,-0.0947023,2.49045
0.1084447,0.004213514,2.347226
0.08863614,0.01981057,2.338863
-0.1071394,-0.5100365,2.727726
-0.1923677,-0.7808183,2.71912
-0.2050944,-1.105963,2.833025
-0.2532211,-1.175204,2.79412
0.04572709,-0.5000714,2.719687
0.1338707,-0.7673185,2.659453
0.1841695,-1.110513,2.822405
0.2188245,-1.175284,2.777802
-0.06634872,0.01651212,2.643815
####
-0.03022983,-0.5111861,2.760603
-0.05107537,-0.207293,2.698854
-0.07285362,0.09285706,2.621379
-0.09781031,0.23665,2.598365
-0.2303976,-0.005286879,2.65356
-0.2384153,-0.2121472,2.630489
-0.1499252,-0.0679434,2.504656
-0.122234,-0.02328664,2.520983
0.08404423,-0.01016901,2.589076
0.2149716,-0.08760112,2.478796
0.1052761,0.009013672,2.334821
0.08498622,0.02399101,2.326294
-0.1075416,-0.509829,2.728356
-0.192553,-0.7804689,2.720726
-0.2056577,-1.105618,2.832983
-0.2534336,-1.174996,2.793875
0.04463627,-0.4996711,2.718319
0.1334338,-0.7671234,2.65865
0.1847719,-1.110402,2.822158
0.2191653,-1.175154,2.778014
-0.06749833,0.01838961,2.643273
####
-0.0309191,-0.5106153,2.760267
-0.05161954,-0.2050647,2.698118
-0.07303949,0.09642178,2.620524
-0.09868049,0.2398549,2.599393
-0.2304475,-0.002790492,2.65467
-0.2369993,-0.2099971,2.632905
-0.1531757,-0.06522401,2.505589
-0.1258367,-0.02125568,2.522337
0.08144365,-0.01053141,2.585894
0.2110169,-0.08099606,2.468421
0.1021586,0.01317794,2.322667
0.08099905,0.02776534,2.313264
-0.1078801,-0.5091318,2.728972
-0.1925473,-0.7800547,2.722209
-0.2062479,-1.10528,2.832874
-0.2537989,-1.174854,2.793386
0.04356877,-0.4990928,2.716898
0.1330438,-0.7667317,2.658044
0.185492,-1.110257,2.821887
0.2196889,-1.174967,2.777927
-0.06777933,0.02164214,2.642436
####
-0.03161812,-0.5097628,2.759823
-0.05177057,-0.2019546,2.697191
-0.0724239,0.1011878,2.619404
-0.09906968,0.2442809,2.600409
-0.2296999,0.001216788,2.655157
-0.2356107,-0.2072257,2.634742
-0.1555634,-0.06218234,2.506231
-0.1287196,-0.01878188,2.523622
0.07928761,-0.01071031,2.583027
0.2059235,-0.07479435,2.459085
0.09908257,0.01682525,2.310715
0.07673773,0.03120954,2.29986
-0.1081668,-0.5080366,2.729577
-0.1923864,-0.7795876,2.723594
-0.2068599,-1.104949,2.832708
-0.2542884,-1.174765,2.792701
0.04252022,-0.4983697,2.715435
0.1326918,-0.76618,2.657597
0.186308,-1.110085,2.821599
0.220361,-1.174734,2.777597
-0.06735423,0.02601246,2.641359
####
-0.03231714,-0.5089102,2.759379
-0.05192161,-0.1988445,2.696263
-0.0718083,0.1059538,2.618285
-0.09945887,0.248707,2.601425
-0.2289524,0.005224068,2.655645
-0.2342222,-0.2044542,2.63658
-0.1579512,-0.05914067,2.506874
-0.1316026,-0.01630808,2.524907
0.07713157,-0.0108892,2.58016
0.2008301,-0.06859265,2.449749
0.09600656,0.02047256,2.298763
0.07247641,0.03465373,2.286456
-0.1084535,-0.5069414,2.730181
-0.1922255,-0.7791205,2.724978
-0.207472,-1.104617,2.832543
-0.2547779,-1.174676,2.792015
0.04147167,-0.4976467,2.713971
0.1323399,-0.7656284,2.65715
0.187124,-1.109913,2.82131
0.2210332,-1.174501,2.777267
-0.06692913,0.03038278,2.640282
####
-0.03301616,-0.5080575,2.758934
-0.05207264,-0.1957344,2.695335
-0.0711927,0.1107198,2.617165
-0.09984805,0.253133,2.602441
-0.2282048,0.009231348,2.656132
-0.2328336,-0.2016828,2.638417
-0.1603389,-0.056099,2.507516
-0.1344855,-0.01383429,2.526193
0.07497552,-0.0110681,2.577293
0.1957366,-0.06239094,2.440413
0.09293055,0.02411987,2.286812
0.06821509,0.03809792,2.273052
-0.1087402,-0.5058463,2.730786
-0.1920645,-0.7786534,2.726363
-0.2080841,-1.104285,2.832377
-0.2552674,-1.174588,2.791329
0.04042312,-0.4969236,2.712507
0.1319879,-0.7650768,2.656703
0.18794,-1.109741,2.821021
0.2217054,-1.174268,2.776938
-0.06650404,0.0347531,2.639205
####
-0.03371518,-0.5072049,2.75849
-0.05222367,-0.1926243,2.694408
-0.07057711,0.1154858,2.616046
-0.1002372,0.2575591,2.603457
-0.2274572,0.01323863,2.65662
-0.231445,-0.1989114,2.640255
-0.1627266,-0.05305734,2.508158
-0.1373684,-0.01136049,2.527478
0.07281948,-0.011247,2.574426
0.1906432,-0.05618924,2.431077
0.08985453,0.02776717,2.27486
0.06395377,0.04154211,2.259648
-0.1090269,-0.504751,2.73139
-0.1919036,-0.7781863,2.727747
-0.2086962,-1.103954,2.832212
-0.2557569,-1.174499,2.790643
0.03937457,-0.4962006,2.711043
0.131636,-0.7645252,2.656256
0.188756,-1.109569,2.820732
0.2223776,-1.174036,2.776608
-0.06607894,0.03912341,2.638128
####
-0.03430575,-0.5060693,2.758015
-0.05185601,-0.1894292,2.693657
-0.06874226,0.120907,2.615169
-0.09981996,0.2625001,2.604468
-0.2255232,0.01806316,2.657001
-0.2299825,-0.196146,2.642347
-0.1642258,-0.05025386,2.509344
-0.1389203,-0.008645684,2.528884
0.07109521,-0.01093504,2.572007
0.1851894,-0.05050815,2.42348
0.08496871,0.03112419,2.263172
0.05908034,0.04486787,2.2464
-0.1091066,-0.503243,2.732074
-0.1916197,-0.7777936,2.729161
-0.2095895,-1.103874,2.832016
-0.256476,-1.17443,2.790067
0.03837436,-0.4952726,2.709487
0.1315014,-0.763893,2.656173
0.1896678,-1.109409,2.820426
0.2229602,-1.173834,2.776315
-0.06455009,0.04409574,2.637275
####
-0.03488693,-0.5049092,2.757536
-0.05144345,-0.1862267,2.692922
-0.06680185,0.126385,2.614313
-0.09933286,0.2674857,2.605478
-0.2234864,0.02295846,2.657372
-0.2285135,-0.1933812,2.644461
-0.1656481,-0.047471,2.510578
-0.1403569,-0.00591001,2.5303
0.06940832,-0.01058059,2.569626
0.1797043,-0.04487213,2.416033
0.07992619,0.03445607,2.251507
0.0541539,0.04818337,2.233167
-0.1091684,-0.5016993,2.732764
-0.1913251,-0.7774074,2.730578
-0.2105071,-1.103816,2.831817
-0.2572148,-1.174363,2.789502
0.03737834,-0.4943268,2.707922
0.1313856,-0.7632539,2.656122
0.1905879,-1.109249,2.820119
0.2235351,-1.173635,2.776025
-0.06292567,0.04912019,2.636442
####
-0.03546811,-0.503749,2.757058
-0.05103088,-0.1830242,2.692187
-0.06486144,0.131863,2.613457
-0.09884576,0.2724714,2.606488
-0.2214497,0.02785375,2.657744
-0.2270446,-0.1906165,2.646574
-0.1670705,-0.04468815,2.511811
-0.1417936,-0.003174337,2.531716
0.06772143,-0.01022614,2.567246
0.1742193,-0.03923612,2.408587
0.07488367,0.03778795,2.239842
0.04922747,0.05149888,2.219934
-0.1092302,-0.5001555,2.733455
-0.1910306,-0.7770212,2.731994
-0.2114246,-1.103759,2.831618
-0.2579537,-1.174295,2.788936
0.03638232,-0.4933811,2.706358
0.1312698,-0.7626147,2.65607
0.191508,-1.10909,2.819812
0.22411,-1.173437,2.775735
-0.06130125,0.05414464,2.635609
####
-0.03604928,-0.5025889,2.75658
-0.05061832,-0.1798217,2.691452
-0.06292104,0.137341,2.612602
-0.09835867,0.277457,2.607497
-0.2194129,0.03274902,2.658116
-0.2255756,-0.1878517,2.648688
-0.1684928,-0.0419053,2.513045
-0.1432302,-0.0004386732,2.533132
0.06603456,-0.009871691,2.564866
0.1687343,-0.03360013,2.40114
0.06984117,0.04111982,2.228176
0.04430106,0.05481437,2.2067
-0.109292,-0.4986118,2.734145
-0.190736,-0.7766349,2.73341
-0.2123422,-1.103701,2.831419
-0.2586925,-1.174228,2.78837
0.03538629,-0.4924353,2.704794
0.131154,-0.7619756,2.656019
0.1924281,-1.108931,2.819505
0.2246849,-1.173238,2.775445
-0.05967684,0.05916906,2.634776
####
-0.03663046,-0.5014288,2.756102
-0.05020575,-0.1766192,2.690717
-0.06098063,0.142819,2.611746
-0.09787156,0.2824426,2.608507
-0.2173762,0.03764432,2.658488
-0.2241066,-0.1850869,2.650802
-0.1699151,-0.03912244,2.514278
-0.1446669,0.002297004,2.534548
0.06434767,-0.009517238,2.562485
0.1632492,-0.0279641,2.393694
0.06479864,0.04445171,2.216511
0.03937462,0.05812988,2.193466
-0.1093538,-0.497068,2.734836
-0.1904414,-0.7762486,2.734827
-0.2132598,-1.103644,2.831221
-0.2594314,-1.17416,2.787804
0.03439027,-0.4914896,2.703229
0.1310382,-0.7613364,2.655967
0.1933481,-1.108771,2.819198
0.2252598,-1.173039,2.775156
-0.05805242,0.06419352,2.633942
####
-0.03721164,-0.5002686,2.755624
-0.04979318,-0.1734167,2.689982
-0.05904021,0.148297,2.61089
-0.09738447,0.2874282,2.609517
-0.2153394,0.04253962,2.65886
-0.2226377,-0.1823221,2.652916
-0.1713374,-0.03633959,2.515512
-0.1461035,0.005032677,2.535964
0.06266078,-0.009162787,2.560105
0.1577642,-0.02232809,2.386248
0.05975612,0.04778359,2.204846
0.03444818,0.06144539,2.180233
-0.1094156,-0.4955243,2.735526
-0.1901469,-0.7758624,2.736243
-0.2141774,-1.103586,2.831022
-0.2601703,-1.174093,2.787238
0.03339425,-0.4905438,2.701665
0.1309223,-0.7606972,2.655916
0.1942682,-1.108612,2.818891
0.2258347,-1.17284,2.774866
-0.05642801,0.06921797,2.633109
####
-0.03779282,-0.4991085,2.755146
-0.04938062,-0.1702142,2.689247
-0.0570998,0.153775,2.610034
-0.09689737,0.2924138,2.610527
-0.2133026,0.04743491,2.659232
-0.2211687,-0.1795573,2.65503
-0.1727597,-0.03355673,2.516745
-0.1475402,0.007768351,2.537381
0.0609739,-0.008808336,2.557724
0.1522792,-0.01669207,2.378801
0.0547136,0.05111547,2.193181
0.02952175,0.06476089,2.166999
-0.1094773,-0.4939806,2.736217
-0.1898523,-0.7754762,2.737659
