hook_left
120
####
-0.3889053,-0.3894479,2.440157
-0.4099216,-0.6926279,2.457709
-0.4336818,-1.106345,2.647317
-0.4813089,-1.206815,2.554257
-0.2389144,-0.3860709,2.451538
-0.1939504,-0.6973095,2.461975
-0.1935639,-1.119244,2.598627
-0.1390643,-1.213932,2.52473
-0.315781,0.1544011,2.400531
####
-0.3181576,-0.3936809,2.481849
-0.3171265,-0.07797173,2.439927
-0.3138265,0.2301261,2.38276
-0.3089548,0.3907281,2.362494
-0.468698,0.1304125,2.392866
-0.564302,-0.06964231,2.396632
-0.4384738,-0.07420719,2.196668
-0.4384017,-0.07506675,2.189043
-0.1556506,0.1205894,2.432264
-0.07778638,-0.1027762,2.426414
-0.1802763,-0.05403545,2.251552
-0.2053229,-0.02180519,2.220478
-0.3883804,-0.3896203,2.439887
-0.4090401,-0.692412,2.456795
-0.4336824,-1.106375,2.647199
-0.4810773,-1.206814,2.554494
-0.238427,-0.3863673,2.45158
-0.193656,-0.6972452,2.462792
-0.1934967,-1.119292,2.598541
-0.1389884,-1.214025,2.524563
-0.3149773,0.1541744,2.399574
####
-0.3176953,-0.3938759,2.48179
-0.3165115,-0.07816232,2.43948
-0.3130362,0.2299584,2.381866
-0.3068935,0.3904909,2.361856
-0.4671522,0.1302285,2.390129
-0.564809,-0.06689165,2.391225
-0.4487907,-0.07995708,2.187502
-0.4449569,-0.08010467,2.175512
-0.1549658,0.1203432,2.432349
-0.07777599,-0.1031705,2.426206
-0.1796301,-0.05395586,2.251106
-0.2037643,-0.02138379,2.220817
-0.3878864,-0.3897544,2.43967
-0.4081854,-0.6920841,2.45593
-0.4336843,-1.106398,2.647112
-0.4809913,-1.206815,2.554732
-0.2379707,-0.3866324,2.45169
-0.1933898,-0.6971571,2.463642
-0.1934704,-1.119257,2.598491
-0.1389198,-1.214075,2.524443
-0.3142312,0.1539992,2.398795
####
-0.317233,-0.3940709,2.481731
-0.3158965,-0.07835291,2.439034
-0.3122459,0.2297907,2.380972
-0.3048321,0.3902538,2.361217
-0.4656064,0.1300445,2.387392
-0.565316,-0.06414098,2.385818
-0.4591077,-0.085707,2.178336
-0.4515122,-0.08514261,2.161981
-0.1542809,0.120097,2.432434
-0.07776558,-0.1035649,2.425998
-0.1789839,-0.05387627,2.250659
-0.2022056,-0.0209624,2.221155
-0.3873925,-0.3898885,2.439454
-0.4073307,-0.6917563,2.455067
-0.4336863,-1.10642,2.647025
-0.4809053,-1.206816,2.55497
-0.2375145,-0.3868977,2.4518
-0.1931236,-0.6970689,2.464492
-0.193444,-1.119221,2.598441
-0.1388511,-1.214124,2.524323
-0.3134851,0.153824,2.398016
####
-0.3167707,-0.3942658,2.481672
-0.3152815,-0.0785435,2.438587
-0.3114556,0.229623,2.380078
-0.3027707,0.3900167,2.360579
-0.4640607,0.1298604,2.384655
-0.5658231,-0.0613903,2.38041
-0.4694247,-0.09145693,2.16917
-0.4580674,-0.09018055,2.148451
-0.1535961,0.1198507,2.432518
-0.07775519,-0.1039593,2.42579
-0.1783377,-0.05379668,2.250213
-0.200647,-0.02054101,2.221494
-0.3868985,-0.3900225,2.439237
-0.406476,-0.6914284,2.454203
-0.4336882,-1.106443,2.646938
-0.4808193,-1.206817,2.555207
-0.2370582,-0.3871628,2.45191
-0.1928574,-0.6969808,2.465342
-0.1934177,-1.119185,2.598391
-0.1387825,-1.214174,2.524203
-0.312739,0.1536488,2.397237
####
-0.3162916,-0.3944332,2.481665
-0.3146316,-0.07870191,2.438224
-0.3106101,0.2294899,2.37932
-0.3006877,0.3898117,2.36007
-0.4627528,0.1297037,2.382363
-0.5658917,-0.05858356,2.373977
-0.4791076,-0.09616695,2.161511
-0.4640913,-0.09551519,2.133822
-0.1529853,0.1196617,2.432921
-0.07778557,-0.1043901,2.425664
-0.1776422,-0.05360603,2.24986
-0.1991604,-0.0201438,2.22187
-0.3863854,-0.3901274,2.439037
-0.4056447,-0.6910568,2.453437
-0.4336947,-1.10648,2.646871
-0.4807595,-1.20683,2.55541
-0.2365742,-0.3874033,2.452138
-0.192589,-0.6969196,2.466272
-0.1934009,-1.119149,2.598364
-0.1387176,-1.214225,2.524114
-0.3119432,0.153508,2.39658
####
-0.3157823,-0.3945507,2.481752
-0.3139187,-0.07880224,2.438015
-0.3096651,0.2294193,2.378808
-0.2985656,0.3896646,2.359794
-0.4618742,0.1295963,2.380874
-0.5651691,-0.0556756,2.36569
-0.4876464,-0.09900039,2.156571
-0.4691561,-0.1013853,2.11721
-0.1525081,0.119576,2.433898
-0.07788955,-0.1048866,2.425687
-0.1768578,-0.05321497,2.249677
-0.1978039,-0.01979023,2.222311
-0.3858377,-0.3901795,2.438868
-0.4048557,-0.6906061,2.452848
-0.4337095,-1.106541,2.646839
-0.4807469,-1.206865,2.555549
-0.2360402,-0.3875993,2.452576
-0.1923167,-0.6969068,2.467345
-0.1934014,-1.119111,2.598381
-0.1386596,-1.214277,2.524084
-0.3110577,0.1534293,2.396143
####
-0.3152729,-0.3946683,2.481839
-0.3132059,-0.07890256,2.437805
-0.3087201,0.2293488,2.378295
-0.2964436,0.3895175,2.359518
-0.4609956,0.1294888,2.379385
-0.5644465,-0.05276763,2.357404
-0.4961852,-0.1018338,2.151632
-0.474221,-0.1072555,2.100598
-0.152031,0.1194902,2.434875
-0.07799353,-0.1053831,2.42571
-0.1760735,-0.0528239,2.249494
-0.1964474,-0.01943666,2.222752
-0.3852901,-0.3902315,2.438699
-0.4040667,-0.6901554,2.45226
-0.4337243,-1.106603,2.646807
-0.4807343,-1.2069,2.555688
-0.2355062,-0.3877952,2.453015
-0.1920443,-0.696894,2.468419
-0.1934019,-1.119073,2.598397
-0.1386016,-1.21433,2.524053
-0.3101723,0.1533505,2.395706
####
-0.3148091,-0.3947876,2.481951
-0.3125487,-0.07899193,2.437649
-0.307837,0.2293022,2.377874
-0.2943563,0.3893661,2.359349
-0.4591026,0.1294006,2.37705
-0.562907,-0.05000262,2.34825
-0.5024041,-0.1046102,2.143726
-0.4790373,-0.1130414,2.085219
-0.1516188,0.1194079,2.435815
-0.078099,-0.1057837,2.42573
-0.1753478,-0.05247294,2.249304
-0.1951449,-0.01913324,2.223164
-0.3847413,-0.3902811,2.438541
-0.4033971,-0.6897047,2.451802
-0.4337383,-1.106653,2.646798
-0.4807543,-1.206891,2.555879
-0.2350636,-0.3880123,2.453503
-0.1918149,-0.696898,2.469427
-0.1934101,-1.11904,2.598416
-0.1385132,-1.214367,2.523996
-0.3093475,0.1532922,2.395351
####
-0.31439,-0.3949087,2.482087
-0.3119464,-0.07907049,2.437545
-0.3070148,0.2292793,2.377543
-0.2923035,0.3892102,2.359285
-0.45621,0.1293314,2.373879
-0.5605625,-0.04737846,2.33824
-0.5063371,-0.1073303,2.132896
-0.4836088,-0.1187443,2.071054
-0.1512707,0.1193289,2.436717
-0.07820592,-0.1060898,2.425748
-0.17468,-0.0521615,2.249106
-0.1938955,-0.01887924,2.223545
-0.3841914,-0.3903281,2.438394
-0.4028452,-0.6892539,2.451473
-0.4337514,-1.106692,2.646811
-0.4808066,-1.20684,2.55612
-0.2347109,-0.38825,2.454041
-0.1916277,-0.6969187,2.47037
-0.1934258,-1.119012,2.598439
-0.1383948,-1.214388,2.523911
-0.3085824,0.153254,2.395077
####
-0.313971,-0.3950298,2.482223
-0.3113441,-0.07914905,2.437442
-0.3061925,0.2292564,2.377213
-0.2902506,0.3890543,2.35922
-0.4533173,0.1292622,2.370709
-0.5582181,-0.0447543,2.328231
-0.5102701,-0.1100504,2.122066
-0.4881803,-0.1244471,2.056889
-0.1509226,0.1192499,2.43762
-0.07831284,-0.1063958,2.425765
-0.1740123,-0.05185005,2.248908
-0.1926461,-0.01862525,2.223927
-0.3836414,-0.3903752,2.438247
-0.4022933,-0.6888033,2.451144
-0.4337645,-1.10673,2.646823
-0.480859,-1.206789,2.556362
-0.2343583,-0.3884877,2.454579
-0.1914405,-0.6969392,2.471314
-0.1934415,-1.118984,2.598461
-0.1382764,-1.214409,2.523826
-0.3078173,0.1532157,2.394802
####
-0.313552,-0.395151,2.482358
-0.3107418,-0.0792276,2.437338
-0.3053703,0.2292334,2.376882
-0.2881977,0.3888985,2.359156
-0.4504247,0.1291931,2.367539
-0.5558736,-0.04213015,2.318222
-0.5142031,-0.1127705,2.111236
-0.4927518,-0.13015,2.042724
-0.1505744,0.119171,2.438522
-0.07841976,-0.1067019,2.425782
-0.1733445,-0.05153861,2.24871
-0.1913967,-0.01837125,2.224308
-0.3830915,-0.3904223,2.4381
-0.4017414,-0.6883525,2.450815
-0.4337777,-1.106769,2.646836
-0.4809112,-1.206738,2.556603
-0.2340056,-0.3887255,2.455117
-0.1912533,-0.6969599,2.472257
-0.1934572,-1.118956,2.598484
-0.1381579,-1.21443,2.523742
-0.3070522,0.1531775,2.394527
####
-0.313133,-0.3952721,2.482494
-0.3101394,-0.07930616,2.437235
-0.3045481,0.2292105,2.376551
-0.2861449,0.3887426,2.359092
-0.447532,0.1291239,2.364369
-0.5535291,-0.03950599,2.308213
-0.5181361,-0.1154906,2.100406
-0.4973233,-0.1358529,2.028559
-0.1502263,0.119092,2.439425
-0.07852668,-0.1070079,2.425799
-0.1726767,-0.05122716,2.248512
-0.1901473,-0.01811725,2.22469
-0.3825415,-0.3904693,2.437953
-0.4011895,-0.6879019,2.450486
-0.4337908,-1.106808,2.646848
-0.4809635,-1.206687,2.556844
-0.233653,-0.3889632,2.455654
-0.1910661,-0.6969804,2.473201
-0.1934729,-1.118928,2.598506
-0.1380395,-1.214451,2.523657
-0.3062871,0.1531393,2.394253
####
-0.312714,-0.3953932,2.48263
-0.3095371,-0.07938472,2.437131
-0.3037259,0.2291876,2.37622
-0.284092,0.3885868,2.359028
-0.4446394,0.1290547,2.361198
-0.5511846,-0.03688183,2.298204
-0.5220692,-0.1182108,2.089577
-0.5018948,-0.1415558,2.014394
-0.1498781,0.119013,2.440327
-0.0786336,-0.107314,2.425817
-0.172009,-0.05091571,2.248314
-0.1888979,-0.01786326,2.225071
-0.3819916,-0.3905164,2.437806
-0.4006376,-0.6874511,2.450157
-0.433804,-1.106847,2.646861
-0.4810158,-1.206636,2.557086
-0.2333004,-0.3892009,2.456192
-0.1908789,-0.697001,2.474145
-0.1934886,-1.1189,2.598529
-0.1379211,-1.214472,2.523572
-0.305522,0.153101,2.393979
####
-0.312295,-0.3955143,2.482765
-0.3089348,-0.07946328,2.437028
-0.3029037,0.2291647,2.375889
-0.2820391,0.3884309,2.358963
-0.4417467,0.1289854,2.358028
-0.5488401,-0.03425767,2.288194
-0.5260022,-0.1209309,2.078747
-0.5064663,-0.1472586,2.000229
-0.14953,0.1189341,2.441229
-0.07874051,-0.10762,2.425834
-0.1713412,-0.05060426,2.248116
-0.1876485,-0.01760926,2.225453
-0.3814417,-0.3905635,2.437659
-0.4000857,-0.6870004,2.449828
-0.4338171,-1.106885,2.646873
-0.4810681,-1.206585,2.557327
-0.2329477,-0.3894386,2.45673
-0.1906917,-0.6970217,2.475088
-0.1935043,-1.118872,2.598551
-0.1378027,-1.214493,2.523488
-0.3047569,0.1530628,2.393704
####
-0.3119018,-0.3957513,2.482943
-0.3082924,-0.07961399,2.436929
-0.3019085,0.2291044,2.375502
-0.2798273,0.3880059,2.359024
-0.4384672,0.1288989,2.355026
-0.5447189,-0.0321172,2.277753
-0.5267621,-0.1224672,2.066876
-0.5080612,-0.1510175,1.985813
-0.1488489,0.1184191,2.442317
-0.07890745,-0.1079021,2.425851
-0.1706075,-0.04992124,2.248019
-0.1864087,-0.01730986,2.225945
-0.3808344,-0.3907138,2.437432
-0.3997078,-0.6865605,2.449805
-0.4338074,-1.106731,2.646897
-0.4811275,-1.206537,2.557514
-0.2327483,-0.3899009,2.45748
-0.1905473,-0.6970488,2.475902
-0.1935875,-1.118562,2.598614
-0.1378044,-1.21448,2.523625
-0.303858,0.1529758,2.393393
####
-0.3115116,-0.3960015,2.483125
-0.3076454,-0.0797729,2.436831
-0.3008938,0.2290399,2.375109
-0.2775974,0.3875504,2.359099
-0.4351437,0.1288105,2.352043
-0.5403959,-0.03003168,2.267263
-0.5271617,-0.1238691,2.054887
-0.5093181,-0.1545556,1.97137
-0.14813,0.1178545,2.443426
-0.07908121,-0.1081816,2.425869
-0.1698664,-0.04919602,2.247934
-0.18517,-0.0170053,2.226449
-0.3802207,-0.3908759,2.437197
-0.3993497,-0.6861217,2.449818
-0.4337951,-1.106556,2.646922
-0.4811877,-1.206489,2.557695
-0.2325664,-0.3903887,2.458254
-0.1904078,-0.6970767,2.476701
-0.1936783,-1.118221,2.598681
-0.1378199,-1.214462,2.523787
-0.302944,0.1528832,2.393079
####
-0.3111213,-0.3962516,2.483307
-0.3069984,-0.07993182,2.436734
-0.299879,0.2289754,2.374716
-0.2753676,0.3870948,2.359174
-0.4318203,0.128722,2.34906
-0.5360728,-0.02794616,2.256773
-0.5275612,-0.1252709,2.042897
-0.510575,-0.1580937,1.956926
-0.147411,0.11729,2.444535
-0.07925496,-0.108461,2.425886
-0.1691253,-0.0484708,2.247848
-0.1839313,-0.01670074,2.226954
-0.379607,-0.391038,2.436961
-0.3989915,-0.685683,2.449831
-0.4337828,-1.10638,2.646947
-0.481248,-1.206441,2.557876
-0.2323844,-0.3908765,2.459028
-0.1902683,-0.6971047,2.477499
-0.1937691,-1.117879,2.598748
-0.1378352,-1.214445,2.523949
-0.30203,0.1527907,2.392764
####
-0.3107311,-0.3965018,2.483489
-0.3063515,-0.08009073,2.436636
-0.2988642,0.228911,2.374322
-0.2731377,0.3866392,2.35925
-0.4284968,0.1286335,2.346077
-0.5317498,-0.02586065,2.246282
-0.5279607,-0.1266728,2.030908
-0.5118319,-0.1616317,1.942482
-0.1466921,0.1167254,2.445644
-0.07942872,-0.1087404,2.425903
-0.1683841,-0.04774558,2.247763
-0.1826926,-0.01639619,2.227458
-0.3789932,-0.3912001,2.436725
-0.3986334,-0.6852443,2.449844
-0.4337704,-1.106204,2.646972
-0.4813082,-1.206393,2.558057
-0.2322024,-0.3913643,2.459802
-0.1901288,-0.6971326,2.478298
-0.1938599,-1.117538,2.598815
-0.1378507,-1.214428,2.524111
-0.301116,0.1526981,2.392449
####
-0.3103409,-0.3967519,2.483671
-0.3057045,-0.08024964,2.436538
-0.2978494,0.2288465,2.373929
-0.2709079,0.3861837,2.359325
-0.4251734,0.128545,2.343094
-0.5274267,-0.02377513,2.235792
-0.5283602,-0.1280746,2.018919
-0.5130888,-0.1651698,1.928038
-0.1459732,0.1161609,2.446753
-0.07960247,-0.1090198,2.42592
-0.167643,-0.04702035,2.247678
-0.1814539,-0.01609163,2.227962
-0.3783795,-0.3913622,2.43649
-0.3982753,-0.6848055,2.449857
-0.4337581,-1.106028,2.646997
-0.4813684,-1.206344,2.558237
-0.2320204,-0.3918521,2.460576
-0.1899892,-0.6971605,2.479096
-0.1939507,-1.117196,2.598883
-0.1378661,-1.214411,2.524273
-0.300202,0.1526055,2.392134
####
-0.3099678,-0.3970208,2.483863
-0.3050595,-0.08041327,2.436431
-0.2968006,0.2287916,2.373486
-0.2685879,0.3857156,2.359377
-0.4217942,0.1283978,2.340092
-0.52285,-0.02100823,2.225628
-0.5279597,-0.1287603,2.007296
-0.5132698,-0.1680815,1.91358
-0.1452559,0.1155338,2.447897
-0.07983219,-0.1092697,2.425911
-0.166851,-0.04627593,2.247521
-0.1801428,-0.01581175,2.22853
-0.3777673,-0.3915395,2.436244
-0.3979468,-0.6843503,2.44992
-0.4337594,-1.105863,2.647046
-0.4814304,-1.206292,2.558415
-0.2318991,-0.3923666,2.46139
-0.1898619,-0.6971949,2.479878
-0.1940323,-1.116936,2.598984
-0.1379108,-1.214376,2.524441
-0.2992641,0.1525172,2.391783
####
-0.3096663,-0.3973679,2.484096
-0.3044228,-0.08059668,2.43629
-0.2956087,0.228777,2.372833
-0.2658894,0.3851952,2.359333
-0.4181807,0.1280039,2.337012
-0.5172079,-0.01537913,2.216834
-0.5241987,-0.1264378,1.997209
-0.5089322,-0.1683622,1.899066
-0.1445455,0.1146442,2.44919
-0.08029698,-0.1093957,2.425792
-0.1658451,-0.04545085,2.247065
-0.1785273,-0.01563553,2.229364
-0.3771613,-0.3917809,2.435956
-0.3977434,-0.6838256,2.450192
-0.4338173,-1.10574,2.647198
-0.4815004,-1.206224,2.558581
-0.2320325,-0.3929931,2.462373
-0.1897859,-0.6972565,2.480588
-0.1940751,-1.117014,2.599227
-0.1380791,-1.214271,2.524629
-0.2982261,0.1524469,2.391276
####
-0.3093648,-0.397715,2.484328
-0.3037861,-0.08078009,2.436148
-0.2944168,0.2287624,2.372181
-0.2631909,0.3846748,2.359289
-0.4145673,0.12761,2.333931
-0.5115657,-0.009750016,2.208041
-0.5204377,-0.1241152,1.987123
-0.5045944,-0.1686429,1.884551
-0.1438351,0.1137546,2.450484
-0.08076178,-0.1095217,2.425673
-0.1648392,-0.04462576,2.246609
-0.1769118,-0.01545931,2.230198
-0.3765553,-0.3920224,2.435668
-0.3975399,-0.6833009,2.450464
-0.4338752,-1.105617,2.64735
-0.4815703,-1.206155,2.558746
-0.232166,-0.3936196,2.463356
-0.1897098,-0.6973181,2.481298
-0.194118,-1.117093,2.599471
-0.1382473,-1.214166,2.524817
-0.297188,0.1523765,2.390769
####
-0.3091324,-0.3980691,2.484558
-0.3031923,-0.08097088,2.435951
-0.293244,0.2287507,2.371337
-0.2605484,0.3841222,2.359097
-0.4116142,0.1272943,2.331356
-0.5061093,-0.004744958,2.200253
-0.5142521,-0.1206876,1.977484
-0.4970894,-0.1674144,1.871425
-0.1433043,0.1129386,2.451564
-0.0812328,-0.1096259,2.425555
-0.1638746,-0.04381415,2.246183
-0.1751393,-0.01537535,2.231272
-0.3760401,-0.3922734,2.435385
-0.3976593,-0.6829428,2.45105
-0.4339859,-1.105606,2.647592
-0.4816467,-1.206086,2.558895
-0.2323384,-0.3941976,2.464275
-0.1896764,-0.6974363,2.481914
-0.1941067,-1.117359,2.599691
-0.1384508,-1.214106,2.525203
-0.2961694,0.1523068,2.390104
####
-0.3089296,-0.3984262,2.484787
-0.3026169,-0.08116483,2.435729
-0.2920794,0.2287402,2.370411
-0.2579299,0.3835558,2.35884
-0.4089451,0.1270123,2.328998
-0.5007327,-8.129049E-06,2.192897
-0.5070243,-0.1167851,1.968039
-0.4882227,-0.165537,1.858896
-0.1428507,0.1121542,2.452553
-0.08170651,-0.1097206,2.425437
-0.1629276,-0.04300832,2.245769
-0.1732992,-0.01533103,2.23245
-0.3755639,-0.3925285,2.435103
-0.3979176,-0.6826564,2.451771
-0.4341192,-1.105642,2.647872
-0.4817258,-1.206016,2.559036
-0.2325277,-0.3947546,2.465166
-0.1896612,-0.697579,2.48249
-0.194072,-1.117706,2.599902
-0.1386695,-1.214066,2.525672
-0.2951591,0.1522372,2.38937
####
-0.3087268,-0.3987834,2.485016
-0.3020415,-0.08135878,2.435508
-0.2909148,0.2287296,2.369484
-0.2553113,0.3829894,2.358584
-0.406276,0.1267303,2.326641
-0.4953561,0.004728703,2.185541
-0.4997965,-0.1128826,1.958593
-0.479356,-0.1636597,1.846367
-0.1423971,0.1113698,2.453542
-0.08218022,-0.1098154,2.42532
-0.1619807,-0.04220249,2.245356
-0.1714592,-0.01528671,2.233628
-0.3750877,-0.3927837,2.434821
-0.3981758,-0.68237,2.452492
-0.4342526,-1.105679,2.648152
-0.4818049,-1.205947,2.559178
-0.2327169,-0.3953117,2.466058
-0.1896461,-0.6977216,2.483065
-0.1940374,-1.118053,2.600112
-0.1388881,-1.214025,2.526142
-0.2941487,0.1521677,2.388637
####
-0.308524,-0.3991406,2.485245
-0.3014661,-0.08155274,2.435286
-0.2897502,0.2287191,2.368558
-0.2526928,0.382423,2.358328
-0.4036069,0.1264483,2.324283
-0.4899795,0.009465538,2.178185
-0.4925687,-0.10898,1.949148
-0.4704893,-0.1617823,1.833838
-0.1419436,0.1105855,2.45453
-0.08265392,-0.1099102,2.425203
-0.1610338,-0.04139666,2.244942
-0.1696191,-0.0152424,2.234806
-0.3746115,-0.3930388,2.43454
-0.398434,-0.6820836,2.453212
-0.4343859,-1.105715,2.648432
-0.481884,-1.205878,2.559319
-0.2329061,-0.3958688,2.46695
-0.1896309,-0.6978642,2.483641
-0.1940027,-1.1184,2.600323
-0.1391068,-1.213985,2.526612
-0.2931384,0.1520981,2.387904
####
-0.3083216,-0.3994977,2.485473
-0.300891,-0.08174665,2.435064
-0.2885858,0.2287086,2.367632
-0.2500749,0.3818566,2.358072
-0.4009363,0.1261666,2.321925
-0.4846033,0.01420247,2.17083
-0.4853387,-0.1050767,1.939705
-0.4616184,-0.159902,1.821315
-0.1414909,0.1098021,2.455519
-0.08312746,-0.1100048,2.425086
-0.1600856,-0.04058596,2.24453
-0.1677797,-0.01519598,2.235983
-0.3741355,-0.3932939,2.434258
-0.3986931,-0.6817991,2.453934
-0.4345193,-1.105752,2.648712
-0.4819631,-1.205808,2.559461
-0.2330962,-0.3964257,2.467842
-0.189616,-0.6980065,2.484216
-0.1939683,-1.118747,2.600533
-0.1393254,-1.213945,2.527081
-0.2921283,0.1520286,2.38717
####
-0.3083025,-0.3998106,2.485649
-0.3004302,-0.08190967,2.434801
-0.2875264,0.2287013,2.366727
-0.2478264,0.381318,2.357628
-0.3974019,0.1260826,2.319136
-0.4794888,0.01899664,2.164123
-0.4767869,-0.1006625,1.931582
-0.4501871,-0.1561777,1.812298
-0.1415846,0.1096072,2.456298
-0.08349406,-0.11002,2.425128
-0.1583508,-0.03680693,2.24537
-0.1663238,-0.01386812,2.236728
-0.3737589,-0.3935177,2.433928
-0.399496,-0.6826617,2.455456
-0.4346712,-1.105803,2.648946
-0.4820159,-1.205553,2.559785
-0.2338153,-0.3968691,2.468648
-0.1897833,-0.6978884,2.484452
-0.1940729,-1.118592,2.600765
-0.1394828,-1.213876,2.527408
-0.2912236,0.1519756,2.386429
####
-0.3082834,-0.4001235,2.485824
-0.2999695,-0.0820727,2.434537
-0.286467,0.228694,2.365823
-0.2455778,0.3807794,2.357185
-0.3938675,0.1259987,2.316348
-0.4743742,0.0237908,2.157416
-0.468235,-0.09624829,1.923458
-0.4387558,-0.1524533,1.803281
-0.1416783,0.1094124,2.457078
-0.08386066,-0.1100352,2.42517
-0.1566159,-0.0330279,2.246209
-0.1648679,-0.01254026,2.237473
-0.3733823,-0.3937415,2.433599
-0.4002989,-0.6835241,2.456978
-0.4348231,-1.105855,2.649179
-0.4820688,-1.205297,2.56011
-0.2345344,-0.3973125,2.469454
-0.1899506,-0.6977703,2.484687
-0.1941775,-1.118438,2.600997
-0.1396403,-1.213807,2.527735
