hook_left
120
####
-0.315098,-0.3935968,2.454414
-0.3139349,-0.0771623,2.418745
-0.3106247,0.2315096,2.368946
-0.3035054,0.3920369,2.343846
-0.471496,0.1366702,2.393853
-0.5455914,-0.06731482,2.385429
-0.4105498,-0.03288329,2.211514
-0.4250535,-0.03891923,2.203713
-0.1497206,0.1194585,2.400769
-0.07687355,-0.09895068,2.391246
-0.1743266,-0.04889758,2.213735
-0.2018328,-0.01351909,2.181388
-0.3852446,-0.3890577,2.414406
-0.4135171,-0.7078371,2.430368
-0.4416246,-1.109887,2.588072
-0.4756448,-1.212651,2.502496
-0.2356635,-0.3865952,2.422223
-0.1855386,-0.6963158,2.429164
-0.1870511,-1.13068,2.591089
-0.1367135,-1.213751,2.521451
-0.3117946,0.1554373,2.383828
####
-0.314797,-0.3937298,2.454259
-0.3134245,-0.07728468,2.418399
-0.3098799,0.2314269,2.368378
-0.3023784,0.3919436,2.343512
-0.4706717,0.1364632,2.391986
-0.5508701,-0.06234433,2.382446
-0.4208466,-0.03698456,2.202907
-0.433407,-0.04207151,2.193006
-0.1489942,0.1192851,2.400981
-0.07646517,-0.09959571,2.390805
-0.1739144,-0.04846747,2.213635
-0.200859,-0.01268983,2.181656
-0.3849446,-0.3891524,2.414159
-0.4132212,-0.7078444,2.429967
-0.4414478,-1.109615,2.587944
-0.4757352,-1.212719,2.502297
-0.2353404,-0.3867698,2.422162
-0.1853072,-0.6964341,2.429466
-0.1869943,-1.131056,2.591063
-0.1366804,-1.213796,2.521421
-0.3111095,0.1553423,2.383318
####
-0.3144938,-0.3938479,2.454133
-0.3129104,-0.07738508,2.418088
-0.3091299,0.2313728,2.36785
-0.3011774,0.3918755,2.343222
-0.4698187,0.1363,2.390023
-0.5560336,-0.0567392,2.380001
-0.4307828,-0.04094528,2.194372
-0.4418326,-0.04521731,2.181922
-0.1482001,0.1191173,2.401314
-0.07602543,-0.1002937,2.390338
-0.1734727,-0.04801494,2.213542
-0.1998569,-0.01183514,2.182025
-0.384637,-0.3892359,2.413929
-0.4129134,-0.7078625,2.429568
-0.4412979,-1.109427,2.587841
-0.475811,-1.212785,2.502145
-0.2350158,-0.3869265,2.42214
-0.1850773,-0.696523,2.429855
-0.1869464,-1.131361,2.591048
-0.1366612,-1.213801,2.521373
-0.3104195,0.1552744,2.382847
####
-0.3141906,-0.3939661,2.454006
-0.3123963,-0.07748548,2.417777
-0.3083798,0.2313186,2.367321
-0.2999763,0.3918073,2.342932
-0.4689656,0.1361368,2.388061
-0.561197,-0.05113411,2.377556
-0.4407189,-0.04490599,2.185837
-0.4502581,-0.04836309,2.170839
-0.147406,0.1189496,2.401647
-0.0755857,-0.1009916,2.389871
-0.1730312,-0.04756241,2.213449
-0.1988549,-0.01098045,2.182394
-0.3843295,-0.3893193,2.413699
-0.4126056,-0.7078806,2.429169
-0.441148,-1.109238,2.587738
-0.4758868,-1.212852,2.501993
-0.2346912,-0.3870831,2.422118
-0.1848474,-0.6966119,2.430244
-0.1868984,-1.131667,2.591032
-0.136642,-1.213805,2.521324
-0.3097295,0.1552065,2.382375
####
-0.3138691,-0.3940689,2.453915
-0.3119175,-0.07756311,2.41752
-0.3077229,0.2312859,2.366877
-0.2987989,0.3917572,2.342688
-0.4681462,0.1359929,2.386163
-0.5654954,-0.04624075,2.374226
-0.4509603,-0.04845279,2.176979
-0.4582136,-0.05141339,2.1595
-0.1466997,0.1188019,2.401976
-0.07521687,-0.1015963,2.389473
-0.1726045,-0.04715286,2.213351
-0.1978818,-0.01023714,2.182836
-0.3840055,-0.3893885,2.413492
-0.4122778,-0.7079059,2.428787
-0.441035,-1.10916,2.587666
-0.475941,-1.212909,2.501924
-0.2343444,-0.3872235,2.422149
-0.1846245,-0.6966358,2.430718
-0.1868523,-1.131945,2.591059
-0.1366219,-1.213807,2.521289
-0.309118,0.155161,2.381979
####
-0.3135095,-0.3941394,2.453897
-0.3115125,-0.07759307,2.417374
-0.3072608,0.2312981,2.366608
-0.2976708,0.3917446,2.342538
-0.4673972,0.135889,2.384403
-0.5679829,-0.04283725,2.369045
-0.4618406,-0.05113319,2.167448
-0.4651852,-0.05426383,2.147627
-0.1461774,0.1186963,2.402297
-0.07499646,-0.1020059,2.389221
-0.172209,-0.04683327,2.213245
-0.1969696,-0.009726959,2.183432
-0.3836473,-0.3894276,2.413334
-0.4119083,-0.7079464,2.428438
-0.4409992,-1.109313,2.587659
-0.4759503,-1.212948,2.502029
-0.2339511,-0.3873296,2.422292
-0.1844165,-0.6965235,2.431369
-0.1868099,-1.132168,2.591176
-0.1365999,-1.213804,2.52128
-0.3086711,0.1551626,2.381741
####
-0.3131499,-0.39421,2.453879
-0.3111075,-0.07762304,2.417228
-0.3067986,0.2313104,2.366339
-0.2965427,0.3917319,2.342389
-0.4666483,0.1357852,2.382643
-0.5704705,-0.03943375,2.363863
-0.4727209,-0.05381359,2.157916
-0.4721568,-0.05711426,2.135754
-0.145655,0.1185908,2.402618
-0.07477605,-0.1024155,2.38897
-0.1718135,-0.04651369,2.213139
-0.1960574,-0.00921678,2.184028
-0.3832891,-0.3894667,2.413176
-0.4115388,-0.7079868,2.428091
-0.4409634,-1.109465,2.587652
-0.4759596,-1.212988,2.502135
-0.2335578,-0.3874357,2.422436
-0.1842085,-0.6964114,2.43202
-0.1867675,-1.132391,2.591293
-0.1365779,-1.213801,2.521271
-0.3082241,0.1551643,2.381503
####
-0.3127248,-0.394277,2.453928
-0.3106824,-0.07762451,2.417128
-0.3063502,0.2313703,2.366108
-0.295315,0.3917709,2.34231
-0.4656869,0.1356357,2.380625
-0.5719897,-0.0357884,2.357003
-0.4817395,-0.05592581,2.149271
-0.4780167,-0.06017345,2.122264
-0.1450934,0.1184933,2.403087
-0.07456882,-0.1028326,2.388778
-0.1713936,-0.04614327,2.213104
-0.1951249,-0.008795009,2.184735
-0.38287,-0.3894947,2.413036
-0.4111145,-0.7080523,2.42777
-0.441027,-1.109845,2.58764
-0.4759362,-1.213005,2.502313
-0.2330898,-0.3875495,2.422724
-0.183985,-0.6963198,2.432966
-0.1867311,-1.132473,2.591476
-0.136552,-1.213809,2.521384
-0.3077834,0.1552085,2.381304
####
-0.3122626,-0.3943419,2.454016
-0.3102461,-0.07760984,2.417053
-0.3059095,0.2314574,2.365899
-0.2940308,0.391839,2.342272
-0.4646051,0.1354603,2.37846
-0.5729603,-0.03200602,2.349192
-0.4897033,-0.05771609,2.141129
-0.4832467,-0.06335091,2.107857
-0.1445096,0.1184005,2.403639
-0.07436906,-0.103254,2.388621
-0.1709597,-0.04574404,2.213109
-0.194181,-0.008423332,2.185504
-0.3824164,-0.3895164,2.412908
-0.410659,-0.708132,2.427464
-0.441147,-1.110352,2.587626
-0.4758944,-1.213011,2.502533
-0.2325796,-0.3876676,2.423096
-0.1837527,-0.6962398,2.434078
-0.1866981,-1.132477,2.591695
-0.1365238,-1.213824,2.521565
-0.3073463,0.155277,2.381128
####
-0.3118004,-0.3944068,2.454103
-0.3098097,-0.07759517,2.416979
-0.3054688,0.2315444,2.36569
-0.2927466,0.3919071,2.342233
-0.4635233,0.135285,2.376296
-0.5739308,-0.02822364,2.341381
-0.4976671,-0.05950636,2.132986
-0.4884767,-0.06652836,2.093451
-0.1439257,0.1183077,2.404191
-0.07416929,-0.1036754,2.388463
-0.1705259,-0.04534481,2.213114
-0.193237,-0.008051656,2.186274
-0.3819628,-0.3895382,2.412779
-0.4102036,-0.7082115,2.427159
-0.4412669,-1.11086,2.587611
-0.4758525,-1.213017,2.502752
-0.2320694,-0.3877856,2.423467
-0.1835204,-0.6961598,2.43519
-0.1866651,-1.13248,2.591914
-0.1364956,-1.213839,2.521746
-0.3069092,0.1553454,2.380951
####
-0.3113383,-0.3944717,2.454191
-0.3093734,-0.0775805,2.416904
-0.3050282,0.2316314,2.36548
-0.2914625,0.3919753,2.342195
-0.4624416,0.1351096,2.374131
-0.5749014,-0.02444126,2.33357
-0.5056309,-0.06129663,2.124844
-0.4937067,-0.06970581,2.079044
-0.1433419,0.1182149,2.404743
-0.07396954,-0.1040969,2.388306
-0.1700921,-0.04494559,2.213119
-0.1922931,-0.007679981,2.187044
-0.3815093,-0.3895599,2.412651
-0.4097482,-0.7082912,2.426854
-0.4413869,-1.111368,2.587597
-0.4758107,-1.213022,2.502972
-0.2315592,-0.3879037,2.423839
-0.1832881,-0.6960799,2.436302
-0.1866321,-1.132483,2.592134
-0.1364674,-1.213853,2.521927
-0.3064721,0.1554138,2.380775
####
-0.3108761,-0.3945367,2.454278
-0.308937,-0.07756583,2.41683
-0.3045875,0.2317185,2.365271
-0.2901783,0.3920434,2.342156
-0.4613598,0.1349342,2.371967
-0.5758719,-0.0206589,2.325759
-0.5135946,-0.0630869,2.116701
-0.4989367,-0.07288326,2.064638
-0.142758,0.1181222,2.405295
-0.07376977,-0.1045183,2.388148
-0.1696583,-0.04454636,2.213124
-0.1913491,-0.007308305,2.187814
-0.3810557,-0.3895817,2.412522
-0.4092928,-0.7083708,2.426548
-0.4415068,-1.111876,2.587582
-0.4757689,-1.213028,2.503191
-0.231049,-0.3880218,2.42421
-0.1830558,-0.6959999,2.437414
-0.1865991,-1.132487,2.592353
-0.1364392,-1.213868,2.522108
-0.306035,0.1554822,2.380599
####
-0.3104147,-0.3946012,2.454368
-0.3084999,-0.07755027,2.416759
-0.3041452,0.2318072,2.365066
-0.2888975,0.392112,2.342121
-0.4602651,0.134758,2.369794
-0.5767536,-0.01687004,2.31791
-0.5213526,-0.06484351,2.108443
-0.5040472,-0.07606348,2.050233
-0.1421763,0.1180256,2.405853
-0.07357319,-0.104932,2.387997
-0.1692263,-0.04415104,2.21313
-0.1904104,-0.006939623,2.188583
-0.3806017,-0.3896026,2.412394
-0.4088388,-0.7084501,2.426246
-0.4416287,-1.112379,2.58757
-0.4757335,-1.213038,2.503414
-0.2305405,-0.3881401,2.424587
-0.1828241,-0.6959172,2.43852
-0.186565,-1.132485,2.59257
-0.1364141,-1.213881,2.52229
-0.3055963,0.1555521,2.380426
####
-0.3099757,-0.3946546,2.454515
-0.308041,-0.0775103,2.416781
-0.3036584,0.2319424,2.364977
-0.2877078,0.392195,2.342174
-0.4588178,0.1345581,2.367392
-0.5752093,-0.01290426,2.309026
-0.5234947,-0.06568149,2.097027
-0.5058927,-0.07931927,2.035862
-0.1416528,0.1178254,2.406543
-0.07346361,-0.1051362,2.388008
-0.1688443,-0.04386219,2.213165
-0.1896137,-0.006652633,2.189356
-0.3801342,-0.3896008,2.41227
-0.4084228,-0.7085232,2.426043
-0.4418014,-1.112763,2.587636
-0.4758724,-1.213166,2.503739
-0.2300791,-0.388265,2.425113
-0.1826077,-0.6957604,2.439434
-0.1865002,-1.132333,2.592716
-0.136472,-1.213852,2.522492
-0.3051168,0.155663,2.380365
####
-0.3095367,-0.394708,2.454663
-0.3075821,-0.07747034,2.416804
-0.3031715,0.2320775,2.364889
-0.2865181,0.3922779,2.342227
-0.4573706,0.1343581,2.36499
-0.573665,-0.008938488,2.30014
-0.5256369,-0.06651948,2.085611
-0.5077382,-0.08257506,2.021491
-0.1411294,0.1176253,2.407234
-0.07335403,-0.1053405,2.388019
-0.1684622,-0.04357335,2.213199
-0.1888171,-0.006365643,2.190128
-0.3796667,-0.3895991,2.412146
-0.4080067,-0.7085962,2.42584
-0.4419741,-1.113147,2.587701
-0.4760113,-1.213294,2.504064
-0.2296176,-0.3883899,2.425639
-0.1823913,-0.6956036,2.440349
-0.1864354,-1.132181,2.592861
-0.1365298,-1.213823,2.522694
-0.3046374,0.1557738,2.380305
####
-0.3090977,-0.3947614,2.45481
-0.3071232,-0.07743038,2.416826
-0.3026847,0.2322126,2.364801
-0.2853283,0.3923608,2.342281
-0.4559233,0.1341582,2.362588
-0.5721207,-0.0049727,2.291255
-0.527779,-0.06735747,2.074195
-0.5095837,-0.08583086,2.007121
-0.1406059,0.1174252,2.407925
-0.07324445,-0.1055448,2.38803
-0.1680802,-0.0432845,2.213233
-0.1880204,-0.006078652,2.1909
-0.3791992,-0.3895973,2.412022
-0.4075907,-0.7086692,2.425637
-0.4421468,-1.113531,2.587765
-0.4761502,-1.213421,2.50439
-0.2291562,-0.3885148,2.426166
-0.1821748,-0.6954468,2.441263
-0.1863705,-1.132029,2.593007
-0.1365877,-1.213793,2.522896
-0.3041579,0.1558847,2.380244
####
-0.3086586,-0.3948148,2.454958
-0.3066642,-0.07739042,2.416848
-0.3021979,0.2323478,2.364713
-0.2841386,0.3924437,2.342334
-0.4544761,0.1339583,2.360186
-0.5705764,-0.001006905,2.282371
-0.5299211,-0.06819545,2.062779
-0.5114292,-0.08908667,1.99275
-0.1400825,0.1172251,2.408615
-0.07313487,-0.105749,2.388041
-0.1676982,-0.04299565,2.213267
-0.1872237,-0.00579166,2.191672
-0.3787316,-0.3895955,2.411899
-0.4071746,-0.7087422,2.425434
-0.4423195,-1.113915,2.587831
-0.4762892,-1.213549,2.504714
-0.2286948,-0.3886396,2.426692
-0.1819584,-0.69529,2.442178
-0.1863057,-1.131878,2.593152
-0.1366455,-1.213764,2.523098
-0.3036784,0.1559955,2.380183
####
-0.3082196,-0.3948682,2.455106
-0.3062053,-0.07735045,2.416871
-0.3017111,0.2324829,2.364625
-0.2829489,0.3925266,2.342387
-0.4530288,0.1337584,2.357784
-0.5690321,0.002958865,2.273486
-0.5320632,-0.06903343,2.051364
-0.5132747,-0.09234245,1.978379
-0.139559,0.117025,2.409306
-0.07302529,-0.1059533,2.388053
-0.1673162,-0.04270681,2.213301
-0.1864271,-0.005504671,2.192445
-0.3782641,-0.3895937,2.411775
-0.4067586,-0.7088152,2.425231
-0.4424922,-1.114299,2.587896
-0.4764281,-1.213677,2.505039
-0.2282333,-0.3887645,2.427218
-0.181742,-0.6951332,2.443093
-0.1862409,-1.131726,2.593298
-0.1367034,-1.213735,2.5233
-0.3031989,0.1561064,2.380122
####
-0.307814,-0.3949113,2.455279
-0.3057808,-0.0773098,2.416896
-0.301256,0.2326141,2.364534
-0.2817422,0.3925894,2.342452
-0.4514364,0.1335626,2.355267
-0.5668883,0.007145319,2.264476
-0.5330502,-0.06910589,2.040062
-0.5138183,-0.09516905,1.964173
-0.1390524,0.1168186,2.410001
-0.07295322,-0.1061491,2.388103
-0.1669126,-0.04243224,2.213336
-0.1856304,-0.005323693,2.193182
-0.3778264,-0.3895818,2.411659
-0.4063481,-0.7088373,2.425051
-0.4426706,-1.114665,2.587957
-0.4765555,-1.2138,2.505348
-0.2278411,-0.3888868,2.427844
-0.1815516,-0.694957,2.444
-0.1861772,-1.131592,2.593448
-0.1367728,-1.213691,2.52349
-0.3027529,0.1562137,2.380061
####
-0.3074877,-0.3949304,2.455516
-0.305438,-0.07726753,2.41693
-0.3008763,0.2327362,2.364436
-0.2804952,0.3926042,2.342545
-0.4494997,0.1333766,2.352476
-0.5633228,0.01185517,2.255172
-0.5312976,-0.06736295,2.029032
-0.5112743,-0.09697787,1.950355
-0.1385859,0.1165975,2.410707
-0.0729701,-0.1063247,2.388247
-0.1664579,-0.04219151,2.213375
-0.1848336,-0.005394119,2.193838
-0.3774591,-0.3895457,2.411561
-0.4059508,-0.7087386,2.424928
-0.442862,-1.11499,2.588008
-0.4766558,-1.213911,2.505617
-0.2276132,-0.389003,2.428704
-0.1814231,-0.6947348,2.444888
-0.1861161,-1.131498,2.593608
-0.1368695,-1.213613,2.523652
-0.3023864,0.1563126,2.380001
####
-0.3071615,-0.3949494,2.455752
-0.3050951,-0.07722525,2.416964
-0.3004967,0.2328582,2.364339
-0.2792482,0.392619,2.342638
-0.447563,0.1331906,2.349686
-0.5597573,0.01656501,2.245867
-0.529545,-0.06562001,2.018001
-0.5087304,-0.0987867,1.936537
-0.1381193,0.1163763,2.411414
-0.07298698,-0.1065004,2.388391
-0.1660033,-0.04195077,2.213414
-0.1840367,-0.005464546,2.194493
-0.3770918,-0.3895097,2.411463
-0.4055536,-0.70864,2.424804
-0.4430535,-1.115315,2.58806
-0.4767561,-1.214022,2.505886
-0.2273853,-0.3891191,2.429564
-0.1812945,-0.6945125,2.445777
-0.1860549,-1.131404,2.593767
-0.1369662,-1.213535,2.523814
-0.3020199,0.1564116,2.379941
####
-0.3068766,-0.3949703,2.456029
-0.304778,-0.07718766,2.416996
-0.3001129,0.2329633,2.364194
-0.2779737,0.3925989,2.34272
-0.4455401,0.1330643,2.346912
-0.5555928,0.02116429,2.236761
-0.5261581,-0.06322325,2.007555
-0.5041915,-0.09947875,1.923699
-0.1377922,0.1161582,2.412128
-0.07307113,-0.1066312,2.388607
-0.1655563,-0.04180488,2.213442
-0.1832123,-0.005620661,2.195114
-0.3767502,-0.3894755,2.41138
-0.405185,-0.7082613,2.424832
-0.4432365,-1.115551,2.588099
-0.4768557,-1.214129,2.505941
-0.2272389,-0.3892336,2.430458
-0.1811974,-0.6942886,2.446614
-0.1859923,-1.130922,2.59391
-0.1371052,-1.213431,2.523982
-0.30166,0.1564976,2.379855
####
-0.3066552,-0.394994,2.45637
-0.3045007,-0.07715723,2.417026
-0.2997229,0.2330423,2.363976
-0.2766569,0.392525,2.342785
-0.443385,0.1330294,2.344163
-0.5505094,0.02559389,2.227962
-0.5202636,-0.05982331,1.998006
-0.496592,-0.09845723,1.912364
-0.1376792,0.1159447,2.412856
-0.07325847,-0.106693,2.388932
-0.1651211,-0.04180449,2.213453
-0.1823456,-0.005908255,2.195681
-0.3764479,-0.389444,2.411319
-0.4048604,-0.7074527,2.42509
-0.4434065,-1.115653,2.588118
-0.4769542,-1.214227,2.505667
-0.2272175,-0.3893456,2.431401
-0.1811486,-0.6940621,2.447369
-0.1859273,-1.129846,2.594024
-0.137309,-1.213288,2.524161
-0.3013104,0.156564,2.379728
####
-0.3064339,-0.3950177,2.45671
-0.3042233,-0.07712681,2.417056
-0.2993329,0.2331213,2.363759
-0.2753402,0.3924511,2.34285
-0.44123,0.1329945,2.341414
-0.545426,0.03002349,2.219162
-0.5143691,-0.05642337,1.988457
-0.4889925,-0.09743572,1.901029
-0.1375662,0.1157312,2.413583
-0.07344581,-0.1067549,2.389258
-0.1646859,-0.0418041,2.213464
-0.1814789,-0.006195848,2.196247
-0.3761457,-0.3894124,2.411258
-0.4045358,-0.7066441,2.425347
-0.4435765,-1.115754,2.588137
-0.4770526,-1.214325,2.505393
-0.2271961,-0.3894575,2.432345
-0.1810997,-0.6938356,2.448124
-0.1858623,-1.128771,2.594139
-0.1375127,-1.213145,2.524339
-0.3009607,0.1566304,2.379601
####
-0.3062125,-0.3950414,2.457051
-0.3039459,-0.07709638,2.417086
-0.2989429,0.2332004,2.363541
-0.2740235,0.3923773,2.342916
-0.4390749,0.1329597,2.338665
-0.5403425,0.03445309,2.210363
-0.5084746,-0.05302342,1.978908
-0.4813929,-0.09641421,1.889694
-0.1374532,0.1155177,2.414311
-0.07363316,-0.1068167,2.389584
-0.1642507,-0.04180371,2.213475
-0.1806121,-0.006483443,2.196814
-0.3758434,-0.3893809,2.411196
-0.4042113,-0.7058355,2.425605
-0.4437466,-1.115856,2.588157
-0.4771511,-1.214424,2.505119
-0.2271748,-0.3895694,2.433289
-0.1810509,-0.6936091,2.44888
-0.1857973,-1.127695,2.594253
-0.1377165,-1.213002,2.524517
-0.3006111,0.1566968,2.379473
####
-0.3059912,-0.3950652,2.457392
-0.3036686,-0.07706596,2.417116
-0.2985528,0.2332794,2.363324
-0.2727068,0.3923034,2.342981
-0.4369199,0.1329248,2.335916
-0.5352591,0.03888269,2.201564
-0.5025802,-0.04962349,1.969359
-0.4737933,-0.09539269,1.878359
-0.1373402,0.1153042,2.415038
-0.0738205,-0.1068785,2.38991
-0.1638156,-0.04180332,2.213486
-0.1797454,-0.006771036,2.197381
-0.3755412,-0.3893494,2.411135
-0.4038867,-0.7050269,2.425863
-0.4439166,-1.115957,2.588176
-0.4772496,-1.214522,2.504846
-0.2271534,-0.3896813,2.434232
-0.181002,-0.6933826,2.449636
-0.1857323,-1.126619,2.594368
-0.1379203,-1.212859,2.524695
-0.3002614,0.1567632,2.379346
####
-0.3057881,-0.3950684,2.457742
-0.3033957,-0.07702821,2.417144
-0.2981609,0.2333657,2.363089
-0.271387,0.3922279,2.343036
-0.4346874,0.1329576,2.333195
-0.5301358,0.0432005,2.192902
-0.4965592,-0.0462038,1.959943
-0.4659863,-0.09410742,1.867343
-0.1372318,0.1150886,2.415766
-0.07401969,-0.1069371,2.390242
-0.1634866,-0.04161018,2.213355
-0.1788738,-0.007079578,2.197949
-0.3752501,-0.3892942,2.411077
-0.4036322,-0.7040579,2.426151
-0.4441407,-1.1162,2.588213
-0.4773526,-1.214639,2.504581
-0.2271553,-0.3897754,2.435183
-0.180979,-0.6931627,2.450387
-0.1856571,-1.125596,2.594485
-0.1381185,-1.212716,2.524868
-0.2999119,0.156837,2.379206
####
-0.3058755,-0.394747,2.458255
-0.3031957,-0.076874,2.417138
-0.2977397,0.233568,2.362577
-0.270019,0.3921275,2.342921
-0.4312224,0.134067,2.330917
-0.5243775,0.04573903,2.186435
-0.4885255,-0.04246975,1.952642
-0.4548758,-0.08862399,1.861401
-0.1371958,0.1148398,2.416496
-0.07440721,-0.1069427,2.390683
-0.164848,-0.03834906,2.210949
-0.1779241,-0.007721553,2.198547
-0.3751377,-0.3888622,2.411084
-0.4044923,-0.7005345,2.426915
-0.4452248,-1.11869,2.58853
-0.4775285,-1.21504,2.504461
-0.2275271,-0.3895862,2.436246
-0.1813663,-0.6930471,2.451072
-0.1854202,-1.125425,2.594638
-0.1382289,-1.212569,2.524951
-0.2995634,0.1570286,2.378864
####
-0.3059628,-0.3944255,2.458769
-0.3029956,-0.07671978,2.417132
-0.2973184,0.2337704,2.362066
-0.268651,0.3920271,2.342806
-0.4277574,0.1351764,2.328639
-0.5186192,0.04827757,2.179968
-0.4804917,-0.0387357,1.945342
-0.4437653,-0.08314056,1.855459
-0.1371598,0.114591,2.417225
-0.07479474,-0.1069483,2.391123
-0.1662094,-0.03508794,2.208543
-0.1769745,-0.008363527,2.199144
-0.3750254,-0.3884302,2.41109
-0.4053525,-0.6970112,2.427679
-0.446309,-1.121179,2.588847
-0.4777043,-1.215442,2.504341
-0.2278989,-0.389397,2.437309
-0.1817537,-0.6929316,2.451756
-0.1851833,-1.125255,2.594792
-0.1383392,-1.212422,2.525034
-0.2992149,0.1572202,2.378522
####
-0.3060502,-0.3941041,2.459282
-0.3027955,-0.07656555,2.417125
-0.2968971,0.2339727,2.361554
-0.267283,0.3919267,2.342691
-0.4242924,0.1362858,2.326361
-0.512861,0.05081611,2.173501
-0.472458,-0.03500164,1.938041
-0.4326549,-0.07765713,1.849518
-0.1371238,0.1143422,2.417954
-0.07518227,-0.1069539,2.391564
-0.1675709,-0.03182681,2.206137
-0.1760248,-0.009005503,2.199741
-0.374913,-0.3879982,2.411096
-0.4062126,-0.6934878,2.428442
-0.4473931,-1.123669,2.589164
-0.4778801,-1.215844,2.504221
-0.2282707,-0.3892078,2.438372
-0.182141,-0.6928161,2.452441
-0.1849464,-1.125084,2.594946
-0.1384496,-1.212275,2.525117
-0.2988664,0.1574119,2.37818
####
-0.3061376,-0.3937826,2.459795
-0.3025954,-0.07641133,2.417119
-0.2964759,0.234175,2.361043
-0.265915,0.3918264,2.342576
-0.4208274,0.1373952,2.324084
-0.5071027,0.05335464,2.167035
-0.4644243,-0.03126759,1.93074
-0.4215444,-0.07217371,1.843576
-0.1370878,0.1140934,2.418684
-0.07556979,-0.1069595,2.392004
-0.1689323,-0.0285657,2.203731
-0.1750752,-0.009647476,2.200339
-0.3748006,-0.3875661,2.411102
-0.4070728,-0.6899645,2.429206
-0.4484773,-1.126159,2.589481
-0.478056,-1.216246,2.504101
-0.2286425,-0.3890186,2.439435
-0.1825284,-0.6927005,2.453126
-0.1847095,-1.124913,2.595099
-0.13856,-1.212128,2.5252
-0.2985179,0.1576035,2.377838
####
