kick_right
120
####
-0.01121981,0.1930448,2.696219
####
-0.005159772,-0.3530272,2.75668
-0.01109217,-0.038228,2.727608
-0.01764969,0.2688939,2.683713
-0.01393169,0.3779022,2.667718
-0.1867557,0.1836311,2.673973
-0.2335759,-0.06066745,2.594738
-0.09395334,0.129035,2.487142
-0.1038039,0.1454039,2.492982
0.1550883,0.1672161,2.682567
0.175667,-0.08490782,2.625071
0.06206029,0.1018097,2.484269
0.03716756,0.1193187,2.479223
-0.0851992,-0.3506287,2.715797
-0.09967326,-0.6935106,2.70602
-0.07923331,-1.099706,2.862499
-0.1040006,-1.188158,2.781368
0.07481542,-0.3456081,2.720871
0.1034743,-0.6688336,2.686208
0.1043538,-1.086335,2.896975
0.1401745,-1.163615,2.815485
-0.01594036,0.1931835,2.697264
####
-0.01109479,-0.3525109,2.756216
-0.01566271,-0.03782469,2.728062
-0.02102447,0.2692004,2.685039
-0.01838785,0.3782494,2.669057
-0.1907456,0.184098,2.675844
-0.2421641,-0.05941962,2.598576
-0.1006373,0.1286688,2.490754
-0.1107354,0.1474511,2.495439
0.1511158,0.1663305,2.682086
0.170981,-0.08583817,2.624499
0.05450746,0.09968451,2.484566
0.03074693,0.1197309,2.479439
-0.09125603,-0.3504413,2.71555
-0.1041748,-0.691415,2.705812
-0.07988962,-1.099265,2.862535
-0.104066,-1.18823,2.782181
0.06918764,-0.3447771,2.720199
0.09906682,-0.6611489,2.665695
0.1013618,-1.071901,2.883512
0.1371635,-1.149596,2.8047
-0.019598,0.1935101,2.698371
####
-0.0168731,-0.3519782,2.755748
-0.02005014,-0.03739749,2.728507
-0.02421777,0.269537,2.686333
-0.02264921,0.3786177,2.670356
-0.1945238,0.1845002,2.677652
-0.2513943,-0.05814306,2.603197
-0.1073184,0.1274809,2.494395
-0.1173708,0.1494033,2.49789
0.1472752,0.1654713,2.681601
0.1665238,-0.08674291,2.623976
0.04679296,0.09741504,2.485068
0.02448002,0.1201791,2.479662
-0.09718952,-0.3502139,2.715281
-0.1085048,-0.6893537,2.705624
-0.08047902,-1.098881,2.862569
-0.1041128,-1.188269,2.782914
0.06374258,-0.3439553,2.719539
0.0946857,-0.6536262,2.645394
0.09853764,-1.057268,2.86954
0.1341082,-1.135466,2.793582
-0.02307117,0.193865,2.699453
####
-0.0218406,-0.3511822,2.755357
-0.02389893,-0.03678562,2.729021
-0.027055,0.2699993,2.687748
-0.02629864,0.379056,2.67171
-0.1989082,0.1851588,2.680596
-0.2576686,-0.05709707,2.606508
-0.1145194,0.1286286,2.496533
-0.122952,0.1516681,2.500047
0.1442049,0.1648726,2.681259
0.1630137,-0.08737927,2.623641
0.04130085,0.09587052,2.485215
0.01907587,0.1207483,2.480243
-0.1024767,-0.3496578,2.715025
-0.1122029,-0.687403,2.705496
-0.08087709,-1.098609,2.862596
-0.1041206,-1.188232,2.783227
0.05922253,-0.3429491,2.719018
0.09116001,-0.6456658,2.626473
0.09601042,-1.042918,2.85423
0.1306148,-1.12004,2.7778
-0.0261509,0.1943597,2.700636
####
-0.02657068,-0.350309,2.754989
-0.02759,-0.03611967,2.729556
-0.02978797,0.2704983,2.689197
-0.0297689,0.3795148,2.673081
-0.2034702,0.1858924,2.683872
-0.2630775,-0.0561186,2.609435
-0.1218727,0.13046,2.498231
-0.1282246,0.1540245,2.502119
0.14136,0.1643501,2.68096
0.159781,-0.08793705,2.62336
0.03645947,0.09453828,2.485258
0.01392435,0.121353,2.480929
-0.1075745,-0.3490055,2.714773
-0.1157161,-0.6854847,2.705386
-0.08121914,-1.09837,2.86262
-0.1041171,-1.188172,2.783417
0.05497335,-0.3418889,2.718537
0.08788478,-0.6375774,2.607957
0.09357013,-1.028651,2.838529
0.1269931,-1.104234,2.760653
-0.02911543,0.1948953,2.701849
####
-0.03076468,-0.349546,2.754644
-0.03099457,-0.0354104,2.730068
-0.03243699,0.271204,2.690637
-0.03302849,0.3801808,2.67444
-0.2074021,0.1863595,2.68673
-0.2677546,-0.055437,2.612021
-0.128525,0.1327446,2.501127
-0.1328954,0.1563707,2.504668
0.1385549,0.1638647,2.680715
0.1567138,-0.08843821,2.623073
0.03233561,0.09365723,2.485341
0.009198803,0.1222158,2.481878
-0.1121598,-0.3484646,2.714458
-0.1188003,-0.683713,2.705346
-0.08148267,-1.098181,2.86262
-0.1040255,-1.18821,2.783208
0.0512627,-0.3409407,2.718152
0.08506119,-0.6288092,2.589976
0.09120145,-1.015058,2.82128
0.1235577,-1.08988,2.741637
-0.03195282,0.1955963,2.703045
####
-0.03442853,-0.3488758,2.754306
-0.03404208,-0.03466373,2.73055
-0.03488953,0.2720825,2.692031
-0.03600372,0.3810506,2.675797
-0.2106209,0.1865755,2.689133
-0.2715522,-0.05502289,2.614115
-0.1341502,0.135348,2.50501
-0.1369582,0.158319,2.508006
0.1358588,0.1634583,2.680562
0.1539331,-0.08883498,2.622809
0.02876502,0.09330217,2.485869
0.00497516,0.1232917,2.483155
-0.1162158,-0.3479963,2.714065
-0.121316,-0.6821822,2.705367
-0.08163103,-1.097978,2.862604
-0.1038562,-1.188332,2.782635
0.04807211,-0.3401058,2.71785
0.08266751,-0.619552,2.573179
0.08915196,-1.002576,2.801866
0.1204007,-1.077269,2.720255
-0.03455738,0.1964356,2.704197
####
-0.03796996,-0.3481643,2.753914
-0.03672184,-0.03392957,2.730988
-0.03685778,0.2728778,2.693281
-0.03861915,0.3819624,2.677193
-0.2133259,0.1867827,2.691273
-0.2745435,-0.05456958,2.615499
-0.1382463,0.1375238,2.508354
-0.1408309,0.1586748,2.512746
0.1334574,0.163234,2.680583
0.1516941,-0.0890204,2.622655
0.02471728,0.09337734,2.488074
0.001179425,0.1242545,2.484762
-0.1200635,-0.3473991,2.713598
-0.1231428,-0.6810779,2.705374
-0.0816076,-1.097527,2.862615
-0.1037049,-1.188425,2.782092
0.0449531,-0.3393064,2.717525
0.08030836,-0.6108912,2.559187
0.08813712,-0.9920635,2.779504
0.1176729,-1.06624,2.696325
-0.03669367,0.1972086,2.705236
####
-0.04151139,-0.3474528,2.753522
-0.0394016,-0.0331954,2.731425
-0.03882604,0.2736732,2.69453
-0.04123458,0.3828743,2.67859
-0.216031,0.1869899,2.693412
-0.2775348,-0.05411628,2.616883
-0.1423424,0.1396997,2.511699
-0.1447035,0.1590306,2.517487
0.131056,0.1630097,2.680604
0.1494551,-0.08920583,2.622501
0.02066952,0.0934525,2.490278
-0.002616315,0.1252173,2.486369
-0.1239113,-0.3468019,2.713131
-0.1249696,-0.6799737,2.70538
-0.08158418,-1.097076,2.862626
-0.1035536,-1.188518,2.781548
0.04183409,-0.338507,2.717201
0.07794919,-0.6022304,2.545195
0.08712228,-0.9815515,2.757142
0.114945,-1.05521,2.672395
-0.03882997,0.1979816,2.706276
####
-0.04490187,-0.3467116,2.753124
-0.04203811,-0.03245157,2.731876
-0.04083312,0.2744507,2.695849
-0.04377946,0.383742,2.680017
-0.2187617,0.1872482,2.695743
-0.280336,-0.05362473,2.618325
-0.1462078,0.1417449,2.514812
-0.1482979,0.1596689,2.521667
0.1287872,0.1628331,2.68066
0.1472941,-0.08933677,2.622319
0.01695252,0.09361356,2.492226
-0.00622433,0.1262454,2.487828
-0.1275686,-0.3461492,2.712675
-0.1265991,-0.6790565,2.705369
-0.08153312,-1.096649,2.86263
-0.1034011,-1.188603,2.78109
0.03882117,-0.3377019,2.716855
0.07562815,-0.5939995,2.531498
0.08616091,-0.9713684,2.73432
0.1124309,-1.044546,2.647939
-0.04098742,0.1987457,2.707367
####
-0.04784601,-0.3458825,2.75271
-0.04454673,-0.03167914,2.732365
-0.042955,0.2751757,2.69737
-0.04611572,0.384479,2.681534
-0.2215684,0.1876579,2.698638
-0.2825749,-0.05302012,2.61994
-0.1493909,0.1434042,2.517236
-0.1510694,0.1611427,2.524192
0.1269102,0.1627975,2.68082
0.145364,-0.08930657,2.622052
0.01421344,0.09402859,2.493417
-0.009277308,0.1274667,2.488851
-0.1306628,-0.3453323,2.712253
-0.1276455,-0.6786925,2.705307
-0.08140038,-1.096289,2.862612
-0.1032452,-1.188666,2.780887
0.03612191,-0.33688,2.716447
0.07341978,-0.5870397,2.518672
0.08535763,-0.9621578,2.710142
0.1105486,-1.034958,2.621927
-0.04320741,0.1994834,2.708611
####
-0.05079016,-0.3450535,2.752296
-0.04705536,-0.03090672,2.732854
-0.0450769,0.2759006,2.698891
-0.04845197,0.385216,2.683051
-0.224375,0.1880675,2.701533
-0.2848138,-0.05241551,2.621554
-0.152574,0.1450634,2.51966
-0.153841,0.1626166,2.526717
0.1250333,0.1627618,2.68098
0.143434,-0.08927637,2.621786
0.01147435,0.09444363,2.494608
-0.01233029,0.128688,2.489874
-0.133757,-0.3445155,2.711831
-0.1286919,-0.6783285,2.705243
-0.08126764,-1.09593,2.862594
-0.1030893,-1.188728,2.780683
0.03342265,-0.3360581,2.716039
0.07121141,-0.5800799,2.505846
0.08455434,-0.9529471,2.685963
0.1086664,-1.02537,2.595916
-0.0454274,0.2002212,2.709854
####
-0.05369287,-0.344219,2.751873
-0.04950541,-0.03014344,2.733325
-0.04712713,0.2766057,2.700365
-0.0507288,0.3859458,2.68454
-0.2270742,0.1884647,2.704326
-0.2870072,-0.05183267,2.623157
-0.1556937,0.1466557,2.522006
-0.1565578,0.1641362,2.529064
0.1231973,0.1627434,2.681158
0.1415677,-0.08922588,2.621533
0.008829421,0.09486131,2.495753
-0.01531711,0.1298591,2.490929
-0.1368182,-0.3436705,2.711417
-0.1296706,-0.6778896,2.705133
-0.08111802,-1.095544,2.862542
-0.1029505,-1.1888,2.780459
0.03076616,-0.3352486,2.715605
0.06906044,-0.5733353,2.49333
0.08380393,-0.9440811,2.661656
0.1068057,-1.015791,2.569624
-0.04757774,0.2009412,2.71106
####
-0.05627402,-0.3433428,2.751378
-0.05150095,-0.02945114,2.733653
-0.04862126,0.2771573,2.701472
-0.05254438,0.3866201,2.685808
-0.2289396,0.1887654,2.706321
-0.288847,-0.0514188,2.624664
-0.1583215,0.1477276,2.523736
-0.1588504,0.1660106,2.530028
0.1216791,0.1628585,2.681478
0.140197,-0.08901785,2.621376
0.006915198,0.09529965,2.496541
-0.01779042,0.1306409,2.49223
-0.139623,-0.3426076,2.711062
-0.1301243,-0.6768706,2.704659
-0.08083732,-1.094953,2.86223
-0.1029451,-1.188945,2.780087
0.02844155,-0.3345353,2.714979
0.06735488,-0.568261,2.483226
0.08346388,-0.9378899,2.636349
0.105112,-1.006278,2.541166
-0.0491875,0.2015232,2.711971
####
-0.05874519,-0.3425948,2.75086
-0.05338372,-0.02883226,2.733951
-0.05001153,0.2776683,2.702526
-0.05427706,0.3872813,2.687068
-0.2306422,0.189017,2.70815
-0.290625,-0.05106087,2.626132
-0.1607897,0.1486635,2.525399
-0.1609579,0.1678002,2.531135
0.1202057,0.1629744,2.681808
0.1388864,-0.08879545,2.62117
0.005098047,0.09576206,2.497268
-0.02009603,0.1314168,2.493444
-0.1422775,-0.3416752,2.710682
-0.1304995,-0.6758916,2.704222
-0.08057348,-1.094418,2.861926
-0.1029316,-1.189075,2.779758
0.02619454,-0.3339541,2.714332
0.06568743,-0.5632108,2.472777
0.08331104,-0.9319124,2.611107
0.1034746,-0.9964812,2.512666
-0.05069043,0.2020571,2.712833
####
-0.06097363,-0.3421299,2.750295
-0.05501758,-0.02837545,2.734181
-0.05117252,0.2780899,2.703464
-0.05582676,0.3879134,2.688309
-0.2319854,0.18916,2.709613
-0.2922663,-0.05082645,2.627512
-0.1629059,0.1492989,2.526911
-0.1626566,0.1694028,2.532558
0.1188312,0.1630922,2.682157
0.1377084,-0.08854128,2.620858
0.003495155,0.09627761,2.497862
-0.02203145,0.13218,2.494466
-0.1446005,-0.3410307,2.710248
-0.1307011,-0.6750011,2.703871
-0.08034687,-1.094007,2.861638
-0.1029003,-1.189173,2.779529
0.0241188,-0.3336645,2.713642
0.0641041,-0.5582144,2.461568
0.08357143,-0.9264067,2.586007
0.1019615,-0.9860556,2.484075
-0.05195754,0.202485,2.713589
####
-0.06320208,-0.3416649,2.74973
-0.05665145,-0.02791864,2.73441
-0.05233351,0.2785116,2.704402
-0.05737646,0.3885456,2.68955
-0.2333287,0.1893029,2.711076
-0.2939077,-0.05059202,2.628892
-0.165022,0.1499343,2.528423
-0.1643554,0.1710054,2.53398
0.1174566,0.1632099,2.682507
0.1365304,-0.08828713,2.620546
0.001892261,0.09679317,2.498455
-0.02396687,0.1329432,2.495487
-0.1469235,-0.3403863,2.709814
-0.1309027,-0.6741107,2.703521
-0.08012025,-1.093595,2.861351
-0.102869,-1.189271,2.7793
0.02204305,-0.3333749,2.712952
0.06252077,-0.5532178,2.450359
0.08383182,-0.9209011,2.560907
0.1004483,-0.97563,2.455485
-0.05322466,0.2029129,2.714344
####
-0.06543051,-0.3411999,2.749165
-0.05828531,-0.02746183,2.73464
-0.0534945,0.2789332,2.70534
-0.05892616,0.3891777,2.690791
-0.2346719,0.1894459,2.71254
-0.2955491,-0.0503576,2.630272
-0.1671381,0.1505697,2.529935
-0.1660541,0.1726079,2.535403
0.1160821,0.1633277,2.682856
0.1353524,-0.08803298,2.620234
0.0002893675,0.09730872,2.499048
-0.0259023,0.1337064,2.496509
-0.1492465,-0.3397419,2.70938
-0.1311043,-0.6732202,2.703169
-0.07989363,-1.093183,2.861063
-0.1028377,-1.189369,2.779071
0.01996731,-0.3330853,2.712261
0.06093744,-0.5482213,2.439151
0.0840922,-0.9153954,2.535807
0.09893518,-0.9652044,2.426894
-0.05449177,0.2033408,2.7151
####
-0.0676282,-0.3406636,2.74864
-0.05987417,-0.02700214,2.734876
-0.05458301,0.2793151,2.706255
-0.06043382,0.3897617,2.692006
-0.2359111,0.1895554,2.713918
-0.2970796,-0.05015757,2.63157
-0.1690544,0.151206,2.531598
-0.1676886,0.1740645,2.53688
0.1146859,0.1635257,2.683261
0.1342148,-0.08769424,2.61999
-0.001258881,0.09786908,2.499638
-0.02771286,0.1343693,2.49765
-0.1516033,-0.3389766,2.708999
-0.1312559,-0.6724636,2.70292
-0.07968085,-1.092786,2.860791
-0.1028837,-1.189511,2.778994
0.01797637,-0.3327636,2.711605
0.05946718,-0.54351,2.428423
0.08427282,-0.9100511,2.510415
0.09747826,-0.9540541,2.398536
-0.05569299,0.2037386,2.715841
####
-0.06977477,-0.3400087,2.748178
-0.06138821,-0.02653766,2.735124
-0.05555106,0.2796309,2.707132
-0.06187163,0.3902656,2.693177
-0.2369775,0.1896094,2.715155
-0.2984259,-0.05001469,2.632733
-0.1706384,0.1518439,2.53351
-0.1692164,0.1752785,2.538445
0.1132538,0.1638571,2.683757
0.1331446,-0.08721498,2.619862
-0.002716316,0.09850392,2.50022
-0.02931594,0.1348654,2.498989
-0.1540163,-0.3380106,2.708706
-0.1313242,-0.6719295,2.70284
-0.07949103,-1.092411,2.860546
-0.1030582,-1.189725,2.779171
0.01612639,-0.3323886,2.711004
0.05818483,-0.5392727,2.418495
0.08432086,-0.9049749,2.484538
0.09611474,-0.9416998,2.370564
-0.05678467,0.2040865,2.71656
####
-0.07192134,-0.3393539,2.747718
-0.06290226,-0.02607318,2.735372
-0.05651911,0.2799468,2.708009
-0.06330942,0.3907695,2.694349
-0.2380438,0.1896633,2.716391
-0.2997722,-0.04987181,2.633896
-0.1722225,0.1524818,2.535422
-0.1707443,0.1764924,2.540009
0.1118217,0.1641884,2.684253
0.1320744,-0.08673572,2.619733
-0.004173752,0.09913877,2.500803
-0.03091902,0.1353616,2.500328
-0.1564293,-0.3370446,2.708414
-0.1313926,-0.6713954,2.70276
-0.07930122,-1.092037,2.8603
-0.1032327,-1.189939,2.779348
0.0142764,-0.3320136,2.710404
0.05690248,-0.5350354,2.408567
0.0843689,-0.8998988,2.45866
0.09475122,-0.9293454,2.342593
-0.05787636,0.2044344,2.717279
####
-0.07406791,-0.338699,2.747257
-0.0644163,-0.0256087,2.73562
-0.05748715,0.2802626,2.708887
-0.06474722,0.3912735,2.69552
-0.2391101,0.1897172,2.717628
-0.3011184,-0.04972893,2.635059
-0.1738065,0.1531197,2.537334
-0.172272,0.1777064,2.541574
0.1103895,0.1645197,2.68475
0.1310041,-0.08625645,2.619605
-0.005631182,0.0997736,2.501385
-0.03252209,0.1358577,2.501667
-0.1588423,-0.3360786,2.708121
-0.131461,-0.6708612,2.702679
-0.0791114,-1.091663,2.860055
-0.1034072,-1.190154,2.779525
0.01242642,-0.3316386,2.709803
0.05562013,-0.5307981,2.398639
0.08441695,-0.8948226,2.432783
0.09338772,-0.9169912,2.314621
-0.05896805,0.2047822,2.717998
####
-0.07616649,-0.3382814,2.7466
-0.06582252,-0.02527376,2.735764
-0.05832919,0.2805038,2.709671
-0.06609366,0.3917652,2.696714
-0.2400254,0.189698,2.718692
-0.3023065,-0.04971366,2.636253
-0.1753603,0.153581,2.538998
-0.1736009,0.1786742,2.543189
0.1091171,0.1648404,2.685286
0.1298319,-0.08576547,2.619331
-0.007196793,0.1005159,2.502046
-0.0340284,0.1363338,2.503076
-0.1610068,-0.3354167,2.707688
-0.1314878,-0.6704454,2.702656
-0.07896914,-1.091378,2.859869
-0.1035426,-1.190303,2.77964
0.01043313,-0.3314547,2.708922
0.05428248,-0.5258545,2.390068
0.08479054,-0.8874702,2.406648
0.09247033,-0.9050642,2.28684
-0.05993133,0.2050455,2.718624
####
-0.07824244,-0.3379756,2.745851
-0.0671779,-0.02499992,2.735858
-0.05911181,0.2807098,2.710412
-0.06739702,0.3922512,2.697917
-0.2408694,0.1896442,2.719674
-0.30342,-0.04975856,2.637463
-0.1768999,0.153959,2.540543
-0.174836,0.1795259,2.544827
0.1079198,0.1651561,2.68584
0.1286116,-0.08526895,2.618989
-0.008813411,0.1013088,2.502743
-0.03548909,0.1368005,2.50452
-0.1630542,-0.3348982,2.707188
-0.1314949,-0.6700852,2.70266
-0.07884929,-1.091136,2.85971
-0.1036595,-1.190421,2.779725
0.008372271,-0.3313608,2.707908
0.05291876,-0.5205778,2.382138
0.08531766,-0.8790445,2.380392
0.0917633,-0.8933387,2.25915
-0.06083405,0.2052689,2.719206
####
-0.080144,-0.3377505,2.745016
-0.06841704,-0.0247469,2.735937
-0.05988503,0.2809911,2.711321
-0.06856934,0.3927043,2.699112
-0.2415471,0.1895985,2.72047
-0.3044091,-0.04979747,2.638547
-0.1785406,0.1545762,2.542282
-0.1758223,0.1803568,2.546645
0.1068677,0.1654156,2.686346
0.1274822,-0.08485354,2.618711
-0.01023804,0.1020301,2.503405
-0.03667309,0.1371814,2.50594
-0.1649095,-0.3344965,2.706599
-0.1314843,-0.6697881,2.702664
-0.07875033,-1.090934,2.859561
-0.1037314,-1.19045,2.779814
0.006480223,-0.3313175,2.706815
0.05184137,-0.5153617,2.37467
0.08576357,-0.8692485,2.353742
0.09081075,-0.8837678,2.23132
-0.06171,0.2055354,2.719876
####
-0.08193178,-0.3375781,2.744124
-0.06958036,-0.02450746,2.736005
-0.06065211,0.2813214,2.71234
-0.06965618,0.3931361,2.700301
-0.2421164,0.189558,2.721145
-0.305317,-0.04983248,2.639549
-0.1802472,0.1553492,2.544146
-0.1766462,0.1811741,2.548583
0.1059102,0.1656386,2.68682
0.126412,-0.08449103,2.618475
-0.01153745,0.1027049,2.504043
-0.03767662,0.1375063,2.507344
-0.1666394,-0.3341709,2.705951
-0.131462,-0.6695322,2.702669
-0.07866498,-1.090757,2.859418
-0.103774,-1.190421,2.779907
0.004698291,-0.3313071,2.705671
0.05095074,-0.5101851,2.367504
0.08615652,-0.8585586,2.326837
0.08969808,-0.8756023,2.203401
-0.06256847,0.2058299,2.720605
####
-0.08371957,-0.3374057,2.743232
-0.07074368,-0.02426803,2.736073
-0.0614192,0.2816518,2.71336
-0.07074302,0.3935677,2.70149
-0.2426857,0.1895176,2.72182
-0.306225,-0.04986748,2.640551
-0.1819538,0.1561223,2.54601
-0.1774702,0.1819914,2.550519
0.1049526,0.1658615,2.687293
0.1253419,-0.08412851,2.618238
-0.01283685,0.1033796,2.504681
-0.03868015,0.1378313,2.508749
-0.1683693,-0.3338454,2.705304
-0.1314398,-0.6692762,2.702673
-0.07857963,-1.09058,2.859275
-0.1038165,-1.190391,2.779999
0.002916357,-0.3312968,2.704526
0.05006012,-0.5050084,2.360338
0.08654948,-0.8478687,2.299931
0.08858541,-0.8674368,2.175481
-0.06342694,0.2061245,2.721334
####
-0.08550737,-0.3372333,2.742341
-0.071907,-0.02402859,2.736141
-0.06218629,0.2819821,2.714379
-0.07182986,0.3939995,2.702679
-0.243255,0.1894771,2.722494
-0.3071329,-0.04990249,2.641553
-0.1836604,0.1568953,2.547874
-0.1782941,0.1828086,2.552457
0.1039951,0.1660844,2.687767
0.1242717,-0.083766,2.618002
-0.01413626,0.1040543,2.505319
-0.03968369,0.1381562,2.510153
-0.1700992,-0.3335198,2.704657
-0.1314175,-0.6690202,2.702678
-0.07849429,-1.090404,2.859132
-0.1038591,-1.190362,2.780091
0.001134422,-0.3312865,2.703382
0.04916949,-0.4998317,2.353173
0.08694243,-0.8371788,2.273025
0.08747273,-0.8592712,2.147561
-0.06428541,0.2064191,2.722063
####
-0.08729517,-0.3370609,2.741449
-0.07307032,-0.02378915,2.736209
-0.06295337,0.2823125,2.715398
-0.07291669,0.3944312,2.703869
-0.2438243,0.1894366,2.723169
-0.3080409,-0.04993749,2.642556
-0.185367,0.1576684,2.549738
-0.1791181,0.1836259,2.554394
0.1030376,0.1663073,2.688241
0.1232015,-0.08340349,2.617765
-0.01543566,0.104729,2.505958
-0.04068723,0.1384811,2.511558
-0.1718292,-0.3331943,2.704009
-0.1313953,-0.6687643,2.702682
-0.07840894,-1.090227,2.858989
-0.1039016,-1.190332,2.780183
-0.0006475173,-0.3312761,2.702237
0.04827886,-0.494655,2.346007
0.08733539,-0.8264889,2.246119
0.08636005,-0.8511056,2.119641
-0.06514389,0.2067137,2.722792
####
-0.08862542,-0.336911,2.740467
-0.07395399,-0.02363094,2.736134
-0.06347384,0.2825117,2.716076
-0.07373217,0.394779,2.704799
-0.2442524,0.1893638,2.723747
-0.3087797,-0.04998026,2.643349
-0.1864729,0.1580525,2.551046
-0.1797742,0.1844765,2.555456
0.1027279,0.1663948,2.688459
0.1223131,-0.08327321,2.617584
-0.01646249,0.1052307,2.506681
-0.04146197,0.1386993,2.512787
-0.1731219,-0.3329385,2.703241
-0.1312822,-0.66851,2.702559
-0.07834345,-1.090051,2.858873
-0.1039077,-1.19026,2.780226
-0.00195992,-0.3312435,2.701034
0.04785646,-0.4909579,2.338737
0.08850121,-0.8158872,2.218864
0.08646867,-0.8421352,2.091734
-0.06573779,0.2068948,2.72327
####
-0.08994797,-0.3367615,2.739483
-0.07483295,-0.02347409,2.736055
-0.06399015,0.2827088,2.716748
-0.07454309,0.3951253,2.705726
-0.2446782,0.1892904,2.724324
-0.3095157,-0.05002316,2.644139
-0.1875687,0.15843,2.552345
-0.1804276,0.1853276,2.556504
0.1024291,0.1664799,2.688674
0.1214277,-0.08314683,2.617403
-0.01748474,0.1057294,2.507406
-0.04223288,0.1389157,2.514013
-0.1744073,-0.3326838,2.702471
-0.1311676,-0.6682557,2.702434
-0.07827829,-1.089876,2.858758
-0.1039132,-1.190188,2.78027
-0.003264432,-0.3312106,2.699831
0.04744192,-0.4872856,2.331465
0.08968001,-0.805287,2.191604
0.08659782,-0.8331513,2.063827
-0.06632724,0.207074,2.723745
####
-0.09127053,-0.3366121,2.738499
-0.07571191,-0.02331724,2.735977
-0.06450647,0.2829058,2.71742
-0.075354,0.3954717,2.706652
-0.245104,0.189217,2.724902
-0.3102517,-0.05006606,2.644928
-0.1886645,0.1588076,2.553644
-0.1810809,0.1861787,2.557551
0.1021302,0.1665651,2.688888
0.1205423,-0.08302044,2.617222
-0.01850699,0.1062281,2.508131
-0.04300378,0.1391321,2.51524
-0.1756927,-0.3324291,2.701701
-0.131053,-0.6680014,2.702308
-0.07821313,-1.0897,2.858643
-0.1039186,-1.190116,2.780313
-0.004568947,-0.3311776,2.698627
0.04702739,-0.4836133,2.324193
