kick_right
120
####
-0.2258834,0.1679902,2.63382
-0.2631281,-0.08425694,2.593227
-0.1053107,0.06606448,2.450958
-0.05394386,0.1106846,2.458061
0.1204466,0.1677444,2.661745
0.1565007,-0.08685064,2.633744
0.02358326,0.06979608,2.471162
-0.0143107,0.1070861,2.462442
-0.09905404,-0.3523963,2.68652
-0.1142159,-0.6924872,2.682457
-0.07428885,-1.103356,2.858253
-0.09733099,-1.184727,2.783463
0.05663311,-0.3434999,2.701641
0.0966147,-0.6805094,2.686926
0.08178004,-1.095635,2.887748
0.1101683,-1.174682,2.807541
-0.05262262,0.1871125,2.661008
####
-0.02696155,-0.3524828,2.731889
-0.04548943,-0.04133634,2.696583
-0.06392748,0.2622218,2.647522
-0.06284723,0.372318,2.632805
-0.2332032,0.1675949,2.635496
-0.2710417,-0.08496241,2.594219
-0.1144246,0.06917974,2.454952
-0.05970478,0.1119882,2.460371
0.1142593,0.167309,2.662627
0.1499555,-0.08698238,2.635067
0.01758135,0.07047574,2.473259
-0.01874718,0.1024681,2.466803
-0.1045069,-0.3526131,2.685562
-0.1184675,-0.6920536,2.681902
-0.07493773,-1.102894,2.857656
-0.09860521,-1.185487,2.784779
0.05111858,-0.3424158,2.701586
0.09369603,-0.6698837,2.667285
0.08152445,-1.085892,2.877965
0.1123587,-1.165105,2.799712
-0.05938067,0.1873945,2.662265
####
-0.03186241,-0.3522245,2.731336
-0.05071583,-0.04097351,2.697122
-0.06950808,0.262711,2.649205
-0.06918258,0.3727174,2.634345
-0.2386056,0.1672447,2.637334
-0.2825882,-0.08679299,2.595829
-0.1228181,0.06771017,2.460997
-0.06719276,0.1121452,2.462287
0.1095882,0.1664042,2.662959
0.1453737,-0.08767733,2.635738
0.0132968,0.0709848,2.475169
-0.02451495,0.1048008,2.467524
-0.1093384,-0.3528908,2.684917
-0.1216442,-0.6918299,2.681665
-0.0755151,-1.10264,2.857491
-0.09953944,-1.186029,2.785627
0.04627352,-0.3416271,2.701117
0.09168161,-0.6610009,2.648747
0.08072784,-1.070676,2.86897
0.1127903,-1.148547,2.793535
-0.06487599,0.1878487,2.663654
####
-0.03635578,-0.3518778,2.730824
-0.05547842,-0.04058987,2.69764
-0.07453325,0.2631442,2.650783
-0.07503008,0.373147,2.635905
-0.2434245,0.1669395,2.639252
-0.2908794,-0.08744676,2.597808
-0.1283099,0.06705404,2.466579
-0.07497589,0.1125947,2.464111
0.1059215,0.1657075,2.663214
0.1413603,-0.08826277,2.636091
0.009309146,0.07137121,2.476714
-0.03002744,0.1066278,2.467982
-0.1137957,-0.3530378,2.684439
-0.1242745,-0.6916119,2.681526
-0.07604285,-1.102483,2.857429
-0.1002479,-1.186433,2.786291
0.04185556,-0.3407927,2.700563
0.08984768,-0.6528276,2.630904
0.07911094,-1.052942,2.859943
0.1124515,-1.129652,2.786588
-0.06984052,0.1882675,2.664961
####
-0.04049072,-0.3514534,2.730348
-0.05983301,-0.04018791,2.69814
-0.07906985,0.263528,2.652268
-0.08044844,0.373603,2.637482
-0.2477302,0.1666737,2.641239
-0.296307,-0.08706533,2.60011
-0.131249,0.06711347,2.471753
-0.08301865,0.1133014,2.465855
0.1031382,0.1651938,2.663402
0.1378471,-0.08875189,2.636166
0.00558265,0.07164974,2.477936
-0.03531539,0.10801,2.468208
-0.117924,-0.35307,2.684106
-0.1264244,-0.6913991,2.681475
-0.07652696,-1.102409,2.857457
-0.1007578,-1.186716,2.786792
0.03781327,-0.3399181,2.699936
0.08817247,-0.6452783,2.613674
0.07677246,-1.032993,2.850889
0.1114352,-1.1087,2.778965
-0.07433815,0.1886551,2.666198
####
-0.04416116,-0.3509433,2.729984
-0.06357086,-0.03974469,2.698583
-0.08281913,0.2639083,2.653493
-0.08519681,0.374126,2.638915
-0.2518365,0.1665338,2.643569
-0.3002128,-0.0866447,2.602399
-0.1359018,0.06875913,2.474509
-0.09006617,0.1149204,2.467285
0.09981886,0.1648028,2.663292
0.1347336,-0.08901843,2.635824
0.001924678,0.07195849,2.478814
-0.04001175,0.1091322,2.468451
-0.1219106,-0.3530107,2.683953
-0.1282734,-0.6912342,2.681494
-0.07695111,-1.102332,2.857475
-0.1009413,-1.186702,2.786749
0.03446544,-0.3390013,2.699386
0.08582621,-0.6383939,2.598006
0.07545835,-1.012746,2.83853
0.1098736,-1.088402,2.768008
-0.07809059,0.1890502,2.66723
####
-0.04764936,-0.3501951,2.729739
-0.06695914,-0.03918646,2.699084
-0.08607902,0.2642989,2.654697
-0.08939894,0.3746647,2.640343
-0.2551177,0.1664728,2.645622
-0.3027968,-0.0863314,2.604618
-0.1413502,0.07146361,2.476102
-0.09895851,0.1138744,2.472226
0.09703243,0.1645666,2.663121
0.1321368,-0.08915623,2.635256
-0.001687038,0.07196894,2.479423
-0.04569047,0.1105417,2.469339
-0.125989,-0.3526251,2.684016
-0.1301429,-0.690957,2.681782
-0.07730393,-1.102272,2.857502
-0.1009761,-1.186594,2.786559
0.03155908,-0.3379523,2.698885
0.08210772,-0.6329204,2.58571
0.07448217,-0.9951643,2.82194
0.1081133,-1.070958,2.75209
-0.08138528,0.189481,2.668261
####
-0.05114437,-0.3493257,2.729538
-0.07029201,-0.03856968,2.699633
-0.08924236,0.2646965,2.655952
-0.09344124,0.3751959,2.641804
-0.2579547,0.1664276,2.647425
-0.3049692,-0.08609214,2.606799
-0.1468474,0.07440624,2.477601
-0.1092034,0.1110054,2.479347
0.0946987,0.1643923,2.662989
0.1297497,-0.08927251,2.634657
-0.005288162,0.07179329,2.479956
-0.0521048,0.1121879,2.470609
-0.1301574,-0.352067,2.684166
-0.1320996,-0.6906006,2.682213
-0.07762901,-1.102224,2.857535
-0.1010032,-1.186505,2.786416
0.02874376,-0.3368348,2.698396
0.07773522,-0.6281257,2.575044
0.07345276,-0.9792522,2.803642
0.10637,-1.055061,2.734034
-0.08459184,0.1899313,2.669342
####
-0.0543705,-0.3485154,2.72932
-0.07331089,-0.03799018,2.700161
-0.09208637,0.2650869,2.65721
-0.09719973,0.375708,2.643263
-0.2605169,0.1663568,2.649096
-0.3069575,-0.08592322,2.608907
-0.1510013,0.07649681,2.47941
-0.1163129,0.110074,2.483595
0.09213891,0.1643479,2.662862
0.1275258,-0.08919878,2.633944
-0.009218173,0.07185067,2.480993
-0.05848296,0.1137675,2.471668
-0.1340242,-0.3515392,2.684281
-0.1339,-0.6902272,2.682621
-0.0779216,-1.102172,2.857571
-0.1010379,-1.186445,2.786245
0.02617188,-0.3357974,2.697898
0.07334842,-0.623628,2.565045
0.07246588,-0.9656154,2.786201
0.1044243,-1.037226,2.713549
-0.08747965,0.1903662,2.670413
####
-0.05708139,-0.347818,2.729067
-0.07572803,-0.03748208,2.70065
-0.09431846,0.2654632,2.658474
-0.1004143,0.3761834,2.644719
-0.2625524,0.166237,2.650515
-0.3085933,-0.08588913,2.610876
-0.1525809,0.07695453,2.481813
-0.1174135,0.1128557,2.482339
0.08914588,0.1645523,2.662744
0.1256147,-0.0887609,2.633011
-0.01377847,0.07235464,2.482997
-0.06479179,0.1152196,2.472322
-0.1373126,-0.3510696,2.68433
-0.1354007,-0.6898209,2.682984
-0.07815193,-1.102113,2.857612
-0.1010874,-1.186441,2.786019
0.02406654,-0.3349139,2.697383
0.06893422,-0.6196993,2.556326
0.07156049,-0.9563389,2.770401
0.1020907,-1.015679,2.688411
-0.08975662,0.1907718,2.671464
####
-0.05979228,-0.3471206,2.728815
-0.07814517,-0.03697399,2.701139
-0.09655055,0.2658395,2.659737
-0.103629,0.3766588,2.646174
-0.2645879,0.1661172,2.651934
-0.310229,-0.08585504,2.612845
-0.1541605,0.07741225,2.484216
-0.1185141,0.1156374,2.481083
0.08615285,0.1647567,2.662626
0.1237037,-0.08832303,2.632077
-0.01833878,0.07285862,2.485002
-0.07110064,0.1166716,2.472976
-0.1406011,-0.3505999,2.684379
-0.1369014,-0.6894147,2.683348
-0.07838225,-1.102053,2.857652
-0.1011368,-1.186437,2.785794
0.0219612,-0.3340304,2.696868
0.06451999,-0.6157707,2.547607
0.0706551,-0.9470623,2.754601
0.09975714,-0.9941312,2.663273
-0.09203359,0.1911773,2.672515
####
-0.06200805,-0.3463133,2.728316
-0.08005679,-0.03652822,2.701458
-0.09833679,0.2660095,2.660846
-0.1060297,0.3769206,2.647455
-0.2660174,0.1660455,2.653147
-0.3112067,-0.08587714,2.614234
-0.1551184,0.07751792,2.485686
-0.1190529,0.1172195,2.480839
0.08485974,0.1649285,2.662635
0.1223142,-0.08803665,2.630471
-0.02169208,0.07340834,2.485982
-0.0790933,0.1179794,2.473959
-0.1432073,-0.3498068,2.684132
-0.1376081,-0.688765,2.683359
-0.07850921,-1.101989,2.857651
-0.1010621,-1.186437,2.785793
0.02020615,-0.3332208,2.696127
0.06153931,-0.6088304,2.535873
0.07069747,-0.939503,2.73494
0.09780653,-0.9753814,2.638998
-0.09383904,0.1914175,2.673409
####
-0.06425801,-0.3454673,2.727624
-0.08189793,-0.03608394,2.701724
-0.1000102,0.2661648,2.661947
-0.1083104,0.3771667,2.648732
-0.2674109,0.1659519,2.654445
-0.3120693,-0.08594151,2.615591
-0.1569727,0.07849294,2.487288
-0.1213076,0.1180966,2.481343
0.08344724,0.1651928,2.662632
0.121424,-0.08753111,2.62877
-0.02675784,0.07399146,2.487021
-0.08685488,0.1190268,2.475113
-0.1458383,-0.3489495,2.683748
-0.1381982,-0.6880751,2.68336
-0.07862069,-1.101931,2.857648
-0.1010281,-1.186507,2.785413
0.01840959,-0.3323925,2.695106
0.05912773,-0.6006067,2.523268
0.07047714,-0.930833,2.715305
0.0959346,-0.9588088,2.615265
-0.09553634,0.1916446,2.674282
####
-0.06659867,-0.3445554,2.726584
-0.08363535,-0.03563904,2.701898
-0.1014976,0.266304,2.663044
-0.110412,0.3773952,2.650012
-0.2687702,0.1658148,2.655913
-0.3127535,-0.08608158,2.616921
-0.160531,0.08110687,2.489189
-0.1267902,0.1177257,2.483185
0.08171955,0.1656316,2.662602
0.1214356,-0.08660901,2.626929
-0.03507997,0.07463434,2.488227
-0.09409404,0.1195972,2.476565
-0.1485529,-0.3479901,2.683123
-0.1386142,-0.6873236,2.68336
-0.07870898,-1.101887,2.857646
-0.1010765,-1.186705,2.784313
0.01651659,-0.3315256,2.693576
0.05769819,-0.5901564,2.509204
0.06971563,-0.9200001,2.695933
0.09418836,-0.94614,2.592495
-0.0970579,0.1918564,2.675123
####
-0.06893933,-0.3436435,2.725543
-0.08537276,-0.03519415,2.702072
-0.102985,0.266443,2.664141
-0.1125136,0.3776238,2.651292
-0.2701296,0.1656777,2.65738
-0.3134378,-0.08622166,2.618251
-0.1640892,0.0837208,2.49109
-0.1322727,0.1173548,2.485028
0.07999187,0.1660703,2.662571
0.1214471,-0.08568691,2.625087
-0.04340209,0.0752772,2.489432
-0.1013332,0.1201676,2.478017
-0.1512675,-0.3470308,2.682498
-0.1390302,-0.6865722,2.683361
-0.07879727,-1.101843,2.857643
-0.101125,-1.186904,2.783214
0.0146236,-0.3306587,2.692046
0.05626865,-0.5797061,2.49514
0.06895412,-0.9091672,2.67656
0.09244213,-0.9334711,2.569725
-0.09857945,0.1920682,2.675964
####
-0.07127427,-0.342762,2.724465
-0.08709953,-0.03476262,2.702227
-0.1044532,0.2665753,2.665229
-0.1145668,0.3778465,2.652562
-0.2714449,0.1655454,2.658803
-0.3141086,-0.08635813,2.619572
-0.1675409,0.08623284,2.49294
-0.1375813,0.117001,2.486831
0.07835063,0.1664878,2.662548
0.12146,-0.08482426,2.623302
-0.05174709,0.07568956,2.490284
-0.1085642,0.1205448,2.479423
-0.1539527,-0.3460971,2.681833
-0.1394274,-0.6857811,2.683344
-0.07888039,-1.101809,2.85764
-0.1011786,-1.187105,2.782123
0.0127162,-0.3298281,2.690486
0.05501293,-0.5685703,2.481059
0.06817083,-0.8980074,2.657327
0.09074423,-0.920941,2.547417
-0.100083,0.1922718,2.676795
####
-0.07354242,-0.3422356,2.722944
-0.08870186,-0.0344874,2.70215
-0.1056963,0.2666278,2.66621
-0.1160547,0.3779999,2.653708
-0.2722454,0.1654705,2.659703
-0.3146222,-0.08645248,2.620795
-0.169746,0.08755298,2.494195
-0.1408558,0.1168478,2.48818
0.07772049,0.166656,2.662613
0.1214877,-0.08465692,2.622175
-0.06035984,0.07340556,2.487
-0.1157,0.1186622,2.480286
-0.156294,-0.3454631,2.680699
-0.1396038,-0.6845266,2.683111
-0.07890298,-1.101899,2.857635
-0.1012916,-1.187328,2.781134
0.01064027,-0.3294225,2.688564
0.05579035,-0.5494158,2.466777
0.06713278,-0.8830231,2.639717
0.08961163,-0.9100321,2.530505
-0.1013754,0.1923792,2.677498
####
-0.07581057,-0.3417092,2.721422
-0.09030419,-0.03421218,2.702074
-0.1069394,0.2666803,2.667192
-0.1175426,0.3781533,2.654855
-0.2730459,0.1653955,2.660604
-0.3151358,-0.08654683,2.622017
-0.171951,0.08887311,2.49545
-0.1441303,0.1166946,2.48953
0.07709035,0.1668242,2.662678
0.1215154,-0.0844896,2.621049
-0.0689726,0.07112157,2.483715
-0.1228357,0.1167796,2.48115
-0.1586353,-0.3448291,2.679566
-0.1397802,-0.6832721,2.682878
-0.07892558,-1.10199,2.85763
-0.1014046,-1.187552,2.780145
0.008564346,-0.3290168,2.686643
0.05656777,-0.5302612,2.452494
0.06609473,-0.8680388,2.622108
0.08847901,-0.8991232,2.513592
-0.1026678,0.1924866,2.678201
####
-0.07807872,-0.3411827,2.7199
-0.09190651,-0.03393696,2.701998
-0.1081825,0.2667328,2.668173
-0.1190305,0.3783067,2.656001
-0.2738464,0.1653206,2.661504
-0.3156494,-0.08664118,2.62324
-0.1741561,0.09019324,2.496706
-0.1474048,0.1165414,2.490879
0.07646021,0.1669925,2.662744
0.1215431,-0.08432227,2.619922
-0.07758534,0.06883758,2.48043
-0.1299715,0.1148971,2.482013
-0.1609766,-0.3441951,2.678432
-0.1399567,-0.6820177,2.682645
-0.07894817,-1.10208,2.857624
-0.1015175,-1.187775,2.779155
0.006488422,-0.3286112,2.684722
0.05734519,-0.5111067,2.438212
0.06505667,-0.8530545,2.604498
0.08734641,-0.8882143,2.49668
-0.1039602,0.1925941,2.678905
####
-0.08046702,-0.3406708,2.718273
-0.09356421,-0.033661,2.701909
-0.1094382,0.2667921,2.669249
-0.1205469,0.3784783,2.657263
-0.2746686,0.1652186,2.662633
-0.3161666,-0.08675326,2.624523
-0.1763535,0.09143905,2.49796
-0.1506067,0.1164572,2.492255
0.07551545,0.1672569,2.662866
0.1212785,-0.08395805,2.618714
-0.08370928,0.06761861,2.478415
-0.1347706,0.1137076,2.482925
-0.1634534,-0.3435641,2.677179
-0.1400765,-0.6807898,2.682391
-0.07897594,-1.102145,2.857594
-0.1016357,-1.188012,2.778219
0.004309764,-0.3282288,2.68271
0.05776668,-0.4939661,2.424696
0.06428917,-0.8394865,2.58582
0.08628998,-0.8770299,2.477931
-0.1052763,0.1927063,2.679667
####
-0.08329677,-0.3402121,2.716255
-0.09542535,-0.03338232,2.701777
-0.11074,0.2668766,2.670675
-0.122168,0.3787161,2.65895
-0.2755704,0.1650175,2.664598
-0.3166972,-0.0869305,2.626033
-0.1785226,0.09241179,2.499212
-0.1535421,0.1166268,2.493727
0.07341494,0.1678748,2.663197
0.1199403,-0.08287058,2.617207
-0.08069051,0.07031205,2.48106
-0.1309857,0.1150641,2.484014
-0.1664277,-0.342944,2.675485
-0.1399886,-0.6796596,2.682063
-0.07902269,-1.102117,2.857473
-0.1017728,-1.188297,2.777477
0.001753698,-0.3279318,2.680367
0.05688063,-0.4842238,2.413996
0.06451552,-0.8311217,2.563217
0.08551339,-0.8648336,2.452431
-0.1066792,0.192836,2.680648
####
-0.08632053,-0.3397781,2.71415
-0.09732493,-0.03313011,2.701621
-0.1119405,0.2669343,2.672121
-0.1235845,0.3788779,2.660573
-0.2763165,0.1647955,2.666305
-0.31716,-0.08713156,2.627391
-0.1809758,0.09362613,2.500482
-0.1556221,0.1179439,2.494898
0.07161134,0.1683873,2.663532
0.1186345,-0.08198444,2.615947
-0.07834593,0.07260665,2.483127
-0.1278235,0.1162074,2.485019
-0.1695034,-0.3423288,2.673765
-0.1398136,-0.6786976,2.681665
-0.0790389,-1.102119,2.85734
-0.1018002,-1.18853,2.777179
-0.001097628,-0.3276864,2.677857
0.05580575,-0.4726104,2.402349
0.06471988,-0.8208256,2.540954
0.08492704,-0.8531698,2.42826
-0.1080117,0.1929402,2.681647
####
-0.08951433,-0.3393658,2.711967
-0.09925821,-0.0329011,2.701442
-0.1130521,0.2669685,2.673585
-0.1248217,0.378973,2.662138
-0.2769261,0.1645553,2.667786
-0.3175633,-0.08735351,2.628615
-0.1836779,0.0950522,2.50177
-0.1569526,0.1202666,2.495805
0.07006795,0.1688074,2.663871
0.1173569,-0.08127473,2.614905
-0.07659218,0.0745517,2.484688
-0.1252071,0.1171637,2.485951
-0.172668,-0.3417179,2.672022
-0.1395621,-0.6778829,2.681205
-0.07902837,-1.102146,2.857195
-0.1017317,-1.188715,2.77727
-0.004207706,-0.3274863,2.675203
0.0545654,-0.4593574,2.389872
0.06490497,-0.8088372,2.518989
0.08450741,-0.8419728,2.405253
-0.1092825,0.193022,2.682661
####
-0.09270813,-0.3389535,2.709785
-0.1011915,-0.0326721,2.701264
-0.1141637,0.2670027,2.675049
-0.126059,0.379068,2.663704
-0.2775357,0.164315,2.669267
-0.3179667,-0.08757546,2.62984
-0.18638,0.09647826,2.503057
-0.1582832,0.1225894,2.496711
0.06852455,0.1692276,2.66421
0.1160793,-0.08056502,2.613862
-0.07483842,0.07649677,2.486248
-0.1225908,0.1181201,2.486883
-0.1758326,-0.341107,2.670279
-0.1393106,-0.6770683,2.680745
-0.07901783,-1.102174,2.857051
-0.1016631,-1.188901,2.777361
-0.007317786,-0.3272861,2.672549
0.05332503,-0.4461044,2.377395
0.06509005,-0.7968488,2.497023
0.08408779,-0.8307757,2.382246
-0.1105533,0.1931037,2.683674
####
-0.09590193,-0.3385412,2.707603
-0.1031248,-0.03244309,2.701086
-0.1152753,0.2670369,2.676512
-0.1272962,0.3791631,2.665271
-0.2781453,0.1640748,2.670748
-0.31837,-0.08779741,2.631064
-0.1890821,0.09790433,2.504345
-0.1596137,0.1249121,2.497618
0.06698114,0.1696477,2.664549
0.1148017,-0.07985532,2.61282
-0.07308467,0.07844182,2.487809
-0.1199744,0.1190765,2.487814
-0.1789972,-0.3404962,2.668536
-0.1390591,-0.6762536,2.680285
-0.0790073,-1.102202,2.856907
-0.1015945,-1.189087,2.777452
-0.01042787,-0.3270859,2.669894
0.05208467,-0.4328514,2.364918
0.06527513,-0.7848603,2.475058
0.08366816,-0.8195786,2.35924
-0.1118241,0.1931855,2.684688
####
-0.09861399,-0.3382795,2.705437
-0.1048481,-0.03226964,2.700862
-0.1162983,0.2670724,2.677993
-0.1284295,0.3792764,2.66688
-0.278624,0.1638831,2.671907
-0.3186932,-0.08798517,2.632147
-0.19108,0.09897219,2.505546
-0.1621139,0.1246211,2.49944
0.06590064,0.1699293,2.664863
0.1136244,-0.07938631,2.611944
-0.07177437,0.08003165,2.488981
-0.1175251,0.1195463,2.4889
-0.1816868,-0.3399805,2.666827
-0.1387959,-0.6756813,2.67982
-0.0789215,-1.102505,2.856698
-0.1016163,-1.189242,2.777465
-0.01305848,-0.3271041,2.667233
0.05082122,-0.4235286,2.354517
0.06676236,-0.776706,2.451118
0.08358466,-0.8085254,2.333628
-0.1129925,0.1932546,2.685689
####
-0.1011715,-0.338066,2.703276
-0.106504,-0.03211401,2.700623
-0.117293,0.2671083,2.679479
-0.1295296,0.3793955,2.668503
-0.2790608,0.163707,2.672964
-0.3189907,-0.08816195,2.633185
-0.1928521,0.09992517,2.506718
-0.1649893,0.1234917,2.501557
0.0649686,0.1701666,2.665169
0.1124792,-0.0789945,2.611122
-0.07060629,0.08150754,2.490029
-0.1151294,0.1198601,2.490036
-0.1842242,-0.3394954,2.665128
-0.1385289,-0.6751867,2.679354
-0.07881155,-1.102897,2.856469
-0.1016672,-1.189389,2.777453
-0.01553533,-0.3271923,2.66457
0.04955036,-0.4154662,2.344783
0.0686672,-0.7697814,2.426545
0.08360896,-0.7975182,2.307182
-0.1141282,0.1933196,2.686685
####
-0.1037291,-0.3378526,2.701116
-0.1081599,-0.03195839,2.700385
-0.1182877,0.2671441,2.680964
-0.1306296,0.3795145,2.670126
-0.2794976,0.1635309,2.67402
-0.3192881,-0.08833874,2.634222
-0.1946242,0.1008781,2.507891
-0.1678647,0.1223624,2.503673
0.06403656,0.1704038,2.665476
0.1113341,-0.07860269,2.610301
-0.06943822,0.08298343,2.491076
-0.1127337,0.1201739,2.491171
-0.1867616,-0.3390103,2.66343
-0.138262,-0.6746921,2.678887
-0.0787016,-1.10329,2.85624
-0.1017181,-1.189535,2.777442
-0.01801217,-0.3272805,2.661907
0.04827949,-0.4074039,2.335048
0.07057205,-0.7628567,2.401972
0.08363325,-0.786511,2.280736
-0.1152639,0.1933847,2.687681
####
-0.106071,-0.3376917,2.699152
-0.1096941,-0.03182624,2.700201
-0.1192027,0.2671915,2.682553
-0.1317071,0.3796297,2.671839
-0.2800724,0.1632579,2.675559
-0.3196067,-0.08857413,2.63527
-0.1962572,0.1015979,2.508976
-0.1705081,0.1213321,2.505709
0.06312166,0.1705648,2.665885
0.1102593,-0.07827623,2.609594
-0.06840447,0.08433577,2.49203
-0.1104196,0.1203903,2.492333
-0.189072,-0.3385833,2.661899
-0.1379856,-0.674297,2.678437
-0.07860274,-1.103592,2.856052
-0.10173,-1.189654,2.777401
-0.02029529,-0.3274158,2.659474
0.04706855,-0.4005358,2.325751
0.07255616,-0.7564371,2.376891
0.08394207,-0.7756654,2.254058
-0.1163299,0.1934508,2.688766
####
-0.1079057,-0.3376541,2.697652
-0.1109421,-0.03174929,2.700148
-0.1199303,0.2672659,2.684381
-0.1327318,0.3797357,2.673763
-0.2809719,0.162757,2.678235
-0.3199749,-0.08894733,2.636343
-0.1975632,0.1017691,2.509851
-0.1726061,0.1205349,2.507558
0.06224705,0.1705464,2.666538
0.1093499,-0.07810347,2.609157
-0.06768664,0.08539755,2.492766
-0.1082973,0.1203775,2.49356
-0.1908483,-0.3382931,2.660759
-0.1376867,-0.674136,2.678024
-0.07852995,-1.103682,2.85596
-0.1016504,-1.189706,2.777291
-0.02212285,-0.3276618,2.657582
0.0459985,-0.3964764,2.317483
0.0747267,-0.7512051,2.350615
0.08492003,-0.7651997,2.226835
-0.1172321,0.1935194,2.690058
####
-0.10958,-0.3376229,2.696216
-0.1120835,-0.03168041,2.700061
-0.120579,0.2673319,2.686022
-0.1336908,0.3798952,2.675603
-0.2817773,0.1623027,2.680645
-0.3202912,-0.08929288,2.637341
-0.1987677,0.1019905,2.510757
-0.1741089,0.1204631,2.509107
0.06149945,0.1705145,2.667138
0.1085173,-0.07797311,2.608775
-0.06706595,0.08639707,2.493598
-0.1065616,0.1204323,2.494748
-0.1924774,-0.3380246,2.659674
-0.1374133,-0.6739743,2.677615
-0.07845302,-1.103703,2.855846
-0.1015452,-1.189732,2.777225
-0.0237781,-0.3278946,2.65577
0.045021,-0.3928483,2.309572
0.0768082,-0.7452282,2.324043
0.08565154,-0.7562702,2.199334
-0.1180441,0.1935808,2.691216
####
-0.1108393,-0.3376086,2.694949
-0.1129494,-0.03163242,2.699887
-0.121024,0.2673759,2.687178
-0.13448,0.3801931,2.677226
-0.2823392,0.1619688,2.682367
-0.320473,-0.08956697,2.638143
-0.1997096,0.1023417,2.511744
-0.1740732,0.1222672,2.509879
0.06108019,0.1704474,2.667602
0.1078832,-0.07795242,2.608536
-0.06669641,0.08723566,2.494679
-0.1058256,0.120662,2.495837
-0.1937258,-0.3378123,2.658731
-0.1372059,-0.6738112,2.677214
-0.07836536,-1.103544,2.855675
