uppercut_right
120
####
-0.006829503,-0.07325348,2.450345
-0.004323422,0.2502805,2.417661
-0.0004569358,0.4151646,2.396202
-0.1718254,0.1435736,2.394141
-0.2312414,-0.08125506,2.316026
-0.1307253,0.1207439,2.222972
-0.1104777,0.1425747,2.238042
0.1493061,0.1303692,2.40739
0.22215,-0.1020468,2.295336
0.1571665,0.0661597,2.12229
0.1452995,0.09182758,2.107197
-0.08906814,-0.4006721,2.426613
-0.1255581,-0.7525653,2.461929
-0.1286881,-1.147712,2.594846
-0.1420072,-1.213658,2.507117
0.07191879,-0.3976313,2.433105
0.1096311,-0.7374964,2.451173
0.1141426,-1.149699,2.617621
0.1318776,-1.214878,2.524331
-0.005023301,0.1706592,2.428459
####
-0.00868881,-0.405658,2.468357
-0.006816292,-0.0732318,2.450453
-0.004286059,0.2503052,2.417764
-0.0004362236,0.4151725,2.396495
-0.1724191,0.1432734,2.394886
-0.2323519,-0.08125915,2.31624
-0.1329777,0.1177813,2.224933
-0.1115431,0.1432998,2.23914
0.1461808,0.1294392,2.406005
0.2229798,-0.0979455,2.286664
0.1605911,0.06935218,2.112629
0.1481612,0.09741104,2.096404
-0.08909822,-0.4006851,2.426655
-0.1256715,-0.7521601,2.461782
-0.1286333,-1.147236,2.594952
-0.1422556,-1.213488,2.50733
0.07191522,-0.3975807,2.433367
0.1095991,-0.7375724,2.451348
0.1141929,-1.149939,2.617471
0.1318353,-1.214962,2.524271
-0.004992241,0.1706815,2.428558
####
-0.008726568,-0.4056424,2.468502
-0.006806452,-0.07320706,2.450582
-0.00423196,0.2503414,2.417918
-0.0004168957,0.4152043,2.396851
-0.1729421,0.1429603,2.395664
-0.233524,-0.08126994,2.316609
-0.1354909,0.1134314,2.227707
-0.1125129,0.1440556,2.24041
0.1436713,0.1284635,2.404656
0.2237266,-0.09353413,2.278819
0.1638386,0.07329991,2.104076
0.150452,0.1047934,2.08552
-0.0891564,-0.4006862,2.426705
-0.1257351,-0.7518771,2.461772
-0.1286169,-1.146842,2.594983
-0.1425184,-1.213421,2.507412
0.07189704,-0.3975527,2.433614
0.1095488,-0.7376432,2.451491
0.1142141,-1.150112,2.617356
0.131793,-1.215034,2.524228
-0.004949869,0.1707129,2.428701
####
-0.008782011,-0.4055573,2.468658
-0.00678737,-0.07310835,2.450741
-0.004142832,0.2504618,2.418109
-0.0003665066,0.415254,2.397265
-0.1732403,0.1427067,2.396242
-0.2345888,-0.08134785,2.31737
-0.1370375,0.1147131,2.228975
-0.1136998,0.1451787,2.24125
0.1422412,0.1278746,2.403617
0.2244456,-0.08658709,2.270813
0.1655553,0.08054291,2.095948
0.1512383,0.113893,2.076389
-0.08925006,-0.4005799,2.42681
-0.1257836,-0.7516219,2.461778
-0.128612,-1.146595,2.595036
-0.1428403,-1.213468,2.507462
0.07187606,-0.3974958,2.433808
0.1094417,-0.7377332,2.451647
0.1142014,-1.150165,2.61731
0.1317586,-1.21509,2.524198
-0.004878263,0.1708261,2.428879
####
-0.008837455,-0.4054723,2.468813
-0.006768288,-0.07300965,2.4509
-0.004053704,0.2505822,2.418299
-0.0003161176,0.4153036,2.397679
-0.1735384,0.1424531,2.396819
-0.2356535,-0.08142575,2.31813
-0.138584,0.1159948,2.230243
-0.1148868,0.1463018,2.24209
0.1408111,0.1272858,2.402578
0.2251646,-0.07964007,2.262807
0.1672719,0.08778588,2.08782
0.1520247,0.1229926,2.067258
-0.0893437,-0.4004737,2.426916
-0.125832,-0.7513667,2.461785
-0.128607,-1.146348,2.595089
-0.1431622,-1.213515,2.507511
0.07185508,-0.3974388,2.434003
0.1093347,-0.7378234,2.451802
0.1141888,-1.150217,2.617264
0.1317241,-1.215146,2.524168
-0.004806657,0.1709393,2.429058
####
-0.008892899,-0.4053873,2.468969
-0.006749206,-0.07291095,2.451059
-0.003964577,0.2507027,2.418489
-0.0002657284,0.4153533,2.398093
-0.1738366,0.1421995,2.397396
-0.2367183,-0.08150366,2.318891
-0.1401306,0.1172766,2.231511
-0.1160737,0.1474249,2.242931
0.139381,0.1266969,2.401539
0.2258836,-0.07269301,2.254801
0.1689886,0.09502891,2.079693
0.152811,0.1320922,2.058127
-0.08943736,-0.4003674,2.427022
-0.1258805,-0.7511114,2.461792
-0.1286021,-1.146101,2.595142
-0.1434841,-1.213561,2.507561
0.0718341,-0.3973819,2.434198
0.1092277,-0.7379135,2.451957
0.1141761,-1.15027,2.617218
0.1316897,-1.215203,2.524138
-0.00473505,0.1710525,2.429237
####
-0.008966462,-0.4052941,2.469108
-0.006741016,-0.07280868,2.451124
-0.003853736,0.2508327,2.418308
-0.0002105984,0.4154032,2.398475
-0.1738839,0.1419782,2.397751
-0.2376593,-0.08154749,2.319601
-0.141404,0.1182438,2.232497
-0.1170436,0.1482967,2.243771
0.1382473,0.1262343,2.400687
0.2270647,-0.06671625,2.24634
0.1699697,0.1029571,2.072374
0.1528498,0.1422687,2.049681
-0.08958905,-0.4002232,2.42714
-0.1259377,-0.7507687,2.461785
-0.1285966,-1.1459,2.595201
-0.1437425,-1.213576,2.507622
0.07181453,-0.3973329,2.434355
0.1090934,-0.7380017,2.452095
0.114164,-1.150319,2.617175
0.1316797,-1.215272,2.5241
-0.004654388,0.1711759,2.429136
####
-0.009055435,-0.4051939,2.469234
-0.00674209,-0.07270337,2.451108
-0.003724426,0.2509709,2.41781
-0.0001514362,0.4154533,2.398829
-0.1737177,0.1417844,2.397917
-0.2384951,-0.08156233,2.320266
-0.1424448,0.1189434,2.233245
-0.1178288,0.1489548,2.244612
0.1373658,0.125879,2.399993
0.2286388,-0.06156483,2.237493
0.1703251,0.1114682,2.065745
0.1522528,0.1533612,2.041819
-0.08979013,-0.4000467,2.427269
-0.1260026,-0.7503514,2.461766
-0.1285906,-1.145739,2.595264
-0.1439469,-1.213563,2.507693
0.07179614,-0.3972907,2.434479
0.108936,-0.7380883,2.452217
0.1141523,-1.150367,2.617136
0.1316906,-1.215352,2.524055
-0.004566024,0.1713081,2.428797
####
-0.009144408,-0.4050938,2.46936
-0.006743164,-0.07259806,2.451093
-0.003595117,0.2511092,2.417313
-9.227407E-05,0.4155034,2.399183
-0.1735516,0.1415907,2.398083
-0.2393308,-0.08157717,2.320932
-0.1434857,0.1196431,2.233993
-0.1186141,0.1496129,2.245452
0.1364844,0.1255238,2.399299
0.230213,-0.05641342,2.228646
0.1706805,0.1199793,2.059115
0.1516558,0.1644536,2.033956
-0.0899912,-0.3998701,2.427397
-0.1260674,-0.7499343,2.461748
-0.1285846,-1.145578,2.595327
-0.1441512,-1.21355,2.507764
0.07177776,-0.3972486,2.434603
0.1087787,-0.7381748,2.45234
0.1141407,-1.150414,2.617096
0.1317015,-1.215432,2.52401
-0.004477659,0.1714402,2.428457
####
-0.009233382,-0.4049937,2.469486
-0.006744239,-0.07249275,2.451077
-0.003465807,0.2512474,2.416815
-3.311146E-05,0.4155536,2.399538
-0.1733855,0.1413969,2.398249
-0.2401666,-0.08159202,2.321598
-0.1445266,0.1203428,2.23474
-0.1193994,0.150271,2.246292
0.1356029,0.1251686,2.398605
0.2317871,-0.05126198,2.219799
0.1710358,0.1284904,2.052485
0.1510588,0.1755462,2.026093
-0.09019228,-0.3996935,2.427525
-0.1261322,-0.749517,2.46173
-0.1285785,-1.145417,2.595391
-0.1443556,-1.213537,2.507835
0.07175938,-0.3972064,2.434728
0.1086213,-0.7382613,2.452463
0.114129,-1.150462,2.617056
0.1317124,-1.215512,2.523965
-0.004389294,0.1715723,2.428118
####
-0.009289098,-0.404919,2.469565
-0.006731678,-0.07241343,2.451103
-0.003341282,0.2513515,2.416692
1.526876E-05,0.4155987,2.399753
-0.1729435,0.141348,2.398281
-0.2406781,-0.08145639,2.322139
-0.1442048,0.1219009,2.235132
-0.1197553,0.1505824,2.247083
0.1351204,0.1250057,2.398188
0.2313472,-0.04247886,2.21126
0.1695734,0.1387749,2.046734
0.1500559,0.1848875,2.021388
-0.09032729,-0.3995591,2.427633
-0.1262057,-0.7492472,2.461765
-0.1285767,-1.14534,2.595403
-0.1445783,-1.213823,2.507187
0.07175215,-0.3971754,2.434791
0.1084416,-0.7384282,2.452604
0.1141391,-1.150555,2.616952
0.1316988,-1.215576,2.523893
-0.004299509,0.1716712,2.428037
####
-0.00933754,-0.4048499,2.469634
-0.006716135,-0.0723398,2.451137
-0.003217804,0.2514482,2.41665
6.129035E-05,0.4156428,2.399938
-0.1724411,0.1413309,2.398284
-0.2411188,-0.08128784,2.322652
-0.143585,0.1236469,2.235446
-0.1200173,0.150818,2.247864
0.1347252,0.1248849,2.397831
0.2304668,-0.03290133,2.202789
0.1677132,0.1494474,2.041175
0.1489642,0.1938457,2.017373
-0.09044785,-0.3994339,2.427737
-0.126281,-0.7490096,2.461812
-0.1285758,-1.145281,2.595405
-0.144805,-1.214173,2.506381
0.07174737,-0.3971468,2.434842
0.1082571,-0.7386127,2.45275
0.1141539,-1.150659,2.616834
0.1316799,-1.215637,2.523816
-0.004209413,0.1717627,2.428012
####
-0.009385982,-0.4047808,2.469703
-0.006700592,-0.07226615,2.451172
-0.003094326,0.2515449,2.416609
0.0001073118,0.4156868,2.400123
-0.1719387,0.1413137,2.398286
-0.2415594,-0.08111929,2.323165
-0.1429652,0.1253928,2.23576
-0.1202793,0.1510536,2.248644
0.1343301,0.1247641,2.397475
0.2295863,-0.02332383,2.194317
0.165853,0.1601198,2.035616
0.1478725,0.2028039,2.013358
-0.09056841,-0.3993086,2.42784
-0.1263564,-0.748772,2.461859
-0.1285748,-1.145223,2.595406
-0.1450316,-1.214523,2.505575
0.07174259,-0.3971182,2.434892
0.1080725,-0.7387972,2.452895
0.1141687,-1.150763,2.616715
0.1316609,-1.215697,2.523739
-0.004119317,0.1718542,2.427986
####
-0.00946414,-0.4046689,2.469817
-0.006630118,-0.07212141,2.451274
-0.002769633,0.251776,2.416728
0.0001916419,0.4156731,2.400327
-0.1710264,0.1410506,2.398502
-0.2420782,-0.08096805,2.323802
-0.1437383,0.1237447,2.236904
-0.1206121,0.1512286,2.249246
0.1340939,0.124726,2.396924
0.2289958,-0.01509682,2.18694
0.16417,0.1712328,2.031746
0.1462134,0.213956,2.010184
-0.09073142,-0.3991027,2.428063
-0.126464,-0.7485888,2.461986
-0.1285767,-1.145178,2.595414
-0.1454995,-1.214994,2.504631
0.0717272,-0.3970799,2.434939
0.1078116,-0.739091,2.453111
0.1141849,-1.150897,2.616596
0.1316461,-1.215776,2.523652
-0.003868883,0.1720623,2.428093
####
-0.009549246,-0.404547,2.469942
-0.006546798,-0.07196004,2.451392
-0.002397889,0.2520386,2.416884
0.0002849298,0.415646,2.400536
-0.1700183,0.1407301,2.398767
-0.2426152,-0.08082086,2.324468
-0.1448371,0.1213028,2.238243
-0.1209615,0.1513894,2.249805
0.1338948,0.1247073,2.396329
0.2284731,-0.007185605,2.179819
0.1625284,0.1824488,2.02827
0.1444216,0.2256211,2.007207
-0.09090436,-0.3988779,2.428313
-0.1265791,-0.7484182,2.462132
-0.1285793,-1.145135,2.595423
-0.1460239,-1.215492,2.503655
0.07170934,-0.3970393,2.434987
0.1075328,-0.7394103,2.453344
0.1142015,-1.151038,2.616477
0.1316323,-1.215859,2.523562
-0.003580954,0.1722976,2.428231
####
-0.009634353,-0.4044251,2.470067
-0.006463478,-0.07179866,2.45151
-0.002026145,0.2523012,2.41704
0.0003782177,0.4156187,2.400745
-0.1690101,0.1404095,2.399032
-0.2431522,-0.08067366,2.325135
-0.145936,0.118861,2.239582
-0.1213108,0.1515503,2.250365
0.1336957,0.1246886,2.395733
0.2279504,0.0007255981,2.172698
0.1608867,0.1936648,2.024794
0.1426298,0.2372861,2.00423
-0.09107728,-0.398653,2.428564
-0.1266943,-0.7482476,2.462277
-0.1285819,-1.145093,2.595432
-0.1465482,-1.215991,2.502678
0.07169148,-0.3969987,2.435034
0.107254,-0.7397297,2.453576
0.1142181,-1.151179,2.616357
0.1316184,-1.215943,2.523472
-0.003293027,0.1725329,2.428369
####
-0.009719459,-0.4043032,2.470192
-0.006380158,-0.07163729,2.451629
-0.0016544,0.2525638,2.417196
0.0004715057,0.4155916,2.400954
-0.1680019,0.1400889,2.399297
-0.2436892,-0.08052647,2.325801
-0.1470348,0.1164192,2.240921
-0.1216601,0.1517112,2.250925
0.1334967,0.1246698,2.395138
0.2274276,0.008636814,2.165576
0.1592451,0.2048809,2.021318
0.1408379,0.2489512,2.001253
-0.09125022,-0.3984282,2.428814
-0.1268094,-0.7480771,2.462422
-0.1285845,-1.145051,2.595441
-0.1470725,-1.216489,2.501702
0.07167363,-0.3969581,2.435081
0.1069752,-0.7400491,2.453808
0.1142347,-1.15132,2.616237
0.1316046,-1.216026,2.523383
-0.003005099,0.1727682,2.428507
####
-0.009804566,-0.4041812,2.470317
-0.006296838,-0.07147592,2.451747
-0.001282657,0.2528264,2.417352
0.0005647936,0.4155644,2.401163
-0.1669938,0.1397684,2.399563
-0.2442262,-0.08037928,2.326467
-0.1481337,0.1139774,2.24226
-0.1220095,0.151872,2.251485
0.1332976,0.1246511,2.394542
0.2269049,0.01654802,2.158455
0.1576035,0.2160969,2.017842
0.1390461,0.2606162,1.998276
-0.09142315,-0.3982034,2.429065
-0.1269246,-0.7479065,2.462568
-0.1285871,-1.145008,2.59545
-0.1475968,-1.216988,2.500726
0.07165577,-0.3969176,2.435128
0.1066964,-0.7403685,2.454041
0.1142513,-1.151461,2.616118
0.1315908,-1.216109,2.523293
-0.002717171,0.1730035,2.428644
####
-0.009973689,-0.4039143,2.470423
-0.006221605,-0.0712125,2.451818
-0.0009143251,0.2531541,2.41743
0.0006793325,0.4155495,2.401345
-0.1661137,0.1395708,2.399709
-0.2446406,-0.08022425,2.327124
-0.1471954,0.1152202,2.242057
-0.1222083,0.1518126,2.252168
0.1331213,0.124543,2.393916
0.2263656,0.02468362,2.152676
0.1557769,0.2273322,2.01546
0.1368482,0.2729854,1.99641
-0.09170526,-0.3977762,2.429373
-0.1271036,-0.7476879,2.462717
-0.1285545,-1.145215,2.595358
-0.1479828,-1.217409,2.499932
0.07157342,-0.396771,2.435078
0.106377,-0.740728,2.454238
0.1142693,-1.151514,2.616005
0.1315646,-1.216136,2.523226
-0.002428417,0.1733128,2.428714
####
-0.01018487,-0.4035749,2.470519
-0.00615042,-0.07089802,2.451866
-0.0005477022,0.2535144,2.41747
0.0008045094,0.4155407,2.401514
-0.1652977,0.1394348,2.399794
-0.2449936,-0.08006529,2.327777
-0.1452375,0.1183075,2.241082
-0.1223318,0.1516428,2.252913
0.1329563,0.1243902,2.393276
0.2258179,0.03293154,2.147567
0.1538578,0.2385772,2.013625
0.1344471,0.2857071,1.9951
-0.09204202,-0.3972477,2.429709
-0.1273145,-0.7474454,2.462869
-0.1285043,-1.145547,2.595215
-0.1482995,-1.217791,2.499229
0.07145879,-0.3965715,2.434979
0.1060373,-0.7411076,2.454418
0.114288,-1.151523,2.615895
0.1315321,-1.216136,2.523171
