duck
120
####
-0.07135027,-0.531462,2.327384
-0.05216261,-0.8345172,2.337669
-0.07310938,-1.175503,2.454889
-0.05568467,-1.233223,2.400878
0.05661921,-0.536652,2.328608
0.0537833,-0.8254576,2.369791
0.04566126,-1.165073,2.499049
0.04915548,-1.23113,2.42648
-0.002741687,-0.04343259,2.307329
####
-0.006325479,-0.5423293,2.361828
-0.0038974,-0.2560993,2.334989
-0.0004497152,0.02361327,2.292869
0.0015138,0.1434163,2.282179
-0.1383197,-0.08212301,2.272722
-0.1891364,-0.2934707,2.269447
-0.07940144,-0.1249416,2.172637
-0.04712943,-0.08072384,2.20592
0.1386509,-0.08835591,2.281223
0.1868113,-0.3005457,2.273171
0.1055143,-0.1219522,2.166119
0.06882935,-0.07639691,2.200613
-0.07009581,-0.5323329,2.32862
-0.05404737,-0.8366759,2.330866
-0.07320172,-1.175922,2.453398
-0.07188324,-1.23411,2.399353
0.05768291,-0.5372809,2.329355
0.05457296,-0.8433735,2.364695
0.04547066,-1.166582,2.497767
0.05073312,-1.231511,2.425395
-0.001279754,-0.04554375,2.305843
####
-0.005371581,-0.5465819,2.364197
-0.003108997,-0.2616048,2.333889
-0.0002597175,0.01618977,2.287917
0.001992399,0.137936,2.276573
-0.1382925,-0.08661638,2.270254
-0.1882416,-0.2980579,2.268129
-0.07904393,-0.1294119,2.170848
-0.04639926,-0.08471315,2.203368
0.1394294,-0.09399564,2.278395
0.1885543,-0.3058349,2.272017
0.105622,-0.1271163,2.166494
0.06827056,-0.08155985,2.199679
-0.06940024,-0.5368465,2.331308
-0.05692239,-0.8407151,2.323279
-0.073365,-1.177534,2.451363
-0.07966436,-1.236533,2.396826
0.05883375,-0.541174,2.331413
0.05519774,-0.8495052,2.356958
0.04515572,-1.169058,2.496081
0.05162345,-1.231373,2.425987
-0.0009216671,-0.05246922,2.301924
####
-0.004367128,-0.5517297,2.366827
-0.002578858,-0.2679663,2.332868
-0.0004471056,0.008512649,2.283382
0.00228275,0.1309702,2.271497
-0.138655,-0.09215561,2.267497
-0.1867079,-0.3037492,2.268102
-0.07793016,-0.1353276,2.169866
-0.04565053,-0.0903214,2.201559
0.1401421,-0.09899577,2.2766
0.1891751,-0.3107696,2.271178
0.1056185,-0.1321743,2.1659
0.06854405,-0.08722547,2.198624
-0.06859485,-0.5423299,2.334351
-0.05931039,-0.8432871,2.316718
-0.07339265,-1.177829,2.449195
-0.0832971,-1.234928,2.394573
0.05998812,-0.5458634,2.33366
0.05723931,-0.8517073,2.34866
0.04483208,-1.171728,2.493883
0.05697257,-1.23182,2.421957
-0.0009275213,-0.0598266,2.298276
####
-0.003699774,-0.5570541,2.369242
-0.002199822,-0.2744092,2.332199
-0.0004629211,0.001122173,2.279878
0.002454159,0.1241681,2.267619
-0.1395352,-0.09927243,2.265217
-0.1851541,-0.3110371,2.268533
-0.07676743,-0.142791,2.169487
-0.0450727,-0.09718867,2.200084
0.1407827,-0.1052333,2.275063
0.1894442,-0.3169991,2.270398
0.1063081,-0.1377984,2.165845
0.06953868,-0.09313704,2.197866
-0.06814332,-0.5478304,2.336953
-0.06103371,-0.8456904,2.311797
-0.07340296,-1.178221,2.447825
-0.08515693,-1.234498,2.39342
0.06084532,-0.5508782,2.335907
0.05912936,-0.8528166,2.341711
0.04475608,-1.175186,2.492658
0.0610061,-1.2331,2.418297
-0.000851083,-0.0669912,2.295467
####
-0.003147557,-0.5622954,2.371521
-0.001880677,-0.2805942,2.331675
-0.0004486316,-0.005808422,2.276828
0.002683812,0.1173774,2.264007
-0.1400874,-0.1056753,2.263155
-0.1835369,-0.317566,2.268888
-0.07517512,-0.1498478,2.168821
-0.04365738,-0.1040927,2.198456
0.1413371,-0.1118609,2.273484
0.1895378,-0.3235921,2.270052
0.1069082,-0.1443795,2.165209
0.07035198,-0.1009025,2.197075
-0.06779419,-0.5532301,2.339352
-0.06254999,-0.8482377,2.307393
-0.07339067,-1.178673,2.446671
-0.08675034,-1.234566,2.39195
0.06158023,-0.5558314,2.338085
0.06095366,-0.8538554,2.335422
0.04467283,-1.1789,2.49174
0.06516651,-1.234872,2.414183
-0.0007673701,-0.07374545,2.293031
####
-0.002909082,-0.5671042,2.373322
-0.001869073,-0.2861764,2.331212
-0.0007193891,-0.01200138,2.27427
0.002916153,0.1112588,2.260927
-0.1401858,-0.1120596,2.261229
-0.1830174,-0.3237473,2.26922
-0.07505598,-0.1559035,2.168871
-0.04361444,-0.1100062,2.197404
0.1416653,-0.1176421,2.271739
0.1891361,-0.3293155,2.270315
0.1054733,-0.1532901,2.161163
0.06862091,-0.1146683,2.195111
-0.06775844,-0.5581999,2.341275
-0.06381829,-0.8512736,2.303175
-0.07329572,-1.179388,2.445558
-0.0878396,-1.236047,2.388684
0.0620086,-0.5603647,2.339787
0.06231475,-0.8546919,2.330443
0.04437157,-1.181395,2.490674
0.06747011,-1.235899,2.412164
-0.0009711849,-0.07979364,2.290987
####
-0.002793171,-0.5723225,2.375175
-0.00196462,-0.2921689,2.330721
-0.001075586,-0.01860818,2.271598
0.003155797,0.1049328,2.257799
-0.1402342,-0.1186602,2.259265
-0.1826739,-0.3300685,2.269594
-0.07508453,-0.1621144,2.16897
-0.04364842,-0.1160599,2.196383
0.1420181,-0.123668,2.27003
0.1887236,-0.3352613,2.270746
0.1043785,-0.1618434,2.157907
0.06703474,-0.1273493,2.19334
-0.06785215,-0.5635439,2.343203
-0.0647136,-0.8543569,2.299079
-0.07320877,-1.180081,2.444487
-0.0887284,-1.237089,2.38667
0.06232708,-0.565332,2.34159
0.06355807,-0.8556318,2.325485
0.04398552,-1.183659,2.489387
0.06934275,-1.236717,2.41116
-0.001266105,-0.08625539,2.288851
####
-0.002848278,-0.5782704,2.377086
-0.002229259,-0.2989587,2.330234
-0.001586663,-0.02607859,2.268842
0.003386089,0.09810964,2.254696
-0.1401383,-0.125628,2.257306
-0.1826954,-0.3366575,2.269728
-0.07535327,-0.1686454,2.168879
-0.04381444,-0.1224261,2.195407
0.142361,-0.1301622,2.268452
0.188089,-0.3416987,2.271212
0.103684,-0.1697271,2.156029
0.06585819,-0.1378034,2.192004
-0.06813113,-0.5695527,2.345062
-0.06414643,-0.8577512,2.295202
-0.07301328,-1.181094,2.443319
-0.08904139,-1.237577,2.386478
0.0624985,-0.5710771,2.343584
0.06437297,-0.8569249,2.320723
0.04351687,-1.185346,2.487733
0.07014713,-1.237108,2.411899
-0.001719153,-0.0935667,2.286654
####
-0.002777618,-0.5841081,2.37892
-0.002422288,-0.3057674,2.32986
-0.002079895,-0.03368459,2.26635
0.003570625,0.09109307,2.251822
-0.1399474,-0.132501,2.255503
-0.1827707,-0.3432446,2.269231
-0.07553721,-0.1752196,2.168234
-0.04394986,-0.1288779,2.194398
0.142592,-0.1366533,2.267005
0.1870605,-0.3482626,2.271117
0.102495,-0.1776427,2.153881
0.06493916,-0.1479734,2.19079
-0.06828626,-0.5754574,2.346774
-0.06211767,-0.8615758,2.291294
-0.07257525,-1.182822,2.441802
-0.08898038,-1.238635,2.385147
0.06279495,-0.5767139,2.345574
0.0647916,-0.8585214,2.31626
0.04320511,-1.186772,2.486198
0.0704795,-1.237446,2.412235
-0.002139426,-0.1009872,2.284684
####
-0.002706958,-0.5899459,2.380755
-0.002615317,-0.3125761,2.329485
-0.002573127,-0.0412906,2.263858
0.00375516,0.08407649,2.248949
-0.1397565,-0.139374,2.2537
-0.182846,-0.3498318,2.268734
-0.07572115,-0.1817937,2.167589
-0.04408529,-0.1353297,2.19339
0.142823,-0.1431444,2.265557
0.1860319,-0.3548265,2.271021
0.1013059,-0.1855582,2.151732
0.06402015,-0.1581435,2.189576
-0.06844138,-0.5813621,2.348486
-0.0600889,-0.8654004,2.287385
-0.07213722,-1.184551,2.440285
-0.08891937,-1.239693,2.383816
0.06309141,-0.5823507,2.347564
0.06521023,-0.8601179,2.311798
0.04289335,-1.188198,2.484662
0.07081185,-1.237783,2.41257
-0.002559699,-0.1084077,2.282714
####
-0.00265277,-0.5962405,2.382601
-0.002807389,-0.3194294,2.329167
-0.003029768,-0.04854569,2.261556
0.00391194,0.07647828,2.246107
-0.1395792,-0.1459668,2.251998
-0.1832512,-0.3561365,2.26791
-0.07597182,-0.188319,2.166509
-0.04434745,-0.1417573,2.192277
0.1430356,-0.1495272,2.264168
0.1852106,-0.3612719,2.270678
0.1003676,-0.1931058,2.149686
0.06337887,-0.1675559,2.188208
-0.06856929,-0.5876923,2.350156
-0.05775208,-0.8690236,2.283625
-0.0717648,-1.186169,2.438961
-0.0890089,-1.240717,2.382728
0.06332762,-0.588462,2.349623
0.06560376,-0.8620478,2.307482
0.04248883,-1.189345,2.482935
0.06889512,-1.238672,2.412174
-0.002953076,-0.1155712,2.280892
####
-0.00249391,-0.6031655,2.384351
-0.002830009,-0.3264882,2.328952
-0.003222727,-0.05561605,2.259586
0.00401515,0.06877167,2.243623
-0.1393969,-0.1526422,2.250391
-0.184262,-0.3623812,2.266986
-0.07663597,-0.1949204,2.165309
-0.04515471,-0.1482255,2.191232
0.1433568,-0.1565316,2.263009
0.1850378,-0.3682658,2.270131
0.1003649,-0.2002414,2.148685
0.0631976,-0.1748777,2.186879
-0.06850456,-0.5946562,2.351671
-0.05504751,-0.8722618,2.280419
-0.0715936,-1.187566,2.438075
-0.0893812,-1.241677,2.381998
0.06357629,-0.59518,2.351648
0.06589513,-0.8650238,2.303738
0.04190306,-1.19009,2.481178
0.06584988,-1.23984,2.411311
-0.003107012,-0.1226432,2.279343
####
-0.002124375,-0.6098478,2.385917
-0.002586635,-0.3337518,2.328746
-0.003097167,-0.06334722,2.257627
0.004108873,0.06247387,2.241621
-0.1391697,-0.1602098,2.248655
-0.1853364,-0.3692985,2.266789
-0.07777422,-0.2017753,2.165102
-0.04648158,-0.1548239,2.190578
0.1439004,-0.1648156,2.262061
0.1853296,-0.3764509,2.26994
0.1011638,-0.2077239,2.149067
0.06299067,-0.180945,2.186027
-0.06820846,-0.6014689,2.353055
-0.0525972,-0.8754367,2.277687
-0.07156309,-1.188912,2.437358
-0.08979257,-1.242622,2.381179
0.06400845,-0.6015701,2.353432
0.06609276,-0.8687516,2.300505
0.04128212,-1.190958,2.479897
0.06712788,-1.23995,2.4117
-0.002954506,-0.1302682,2.277822
####
-0.002113221,-0.6165843,2.387298
-0.002505616,-0.3410556,2.328501
-0.002931562,-0.07103217,2.255816
0.00421049,0.05508585,2.239647
-0.1389952,-0.1674508,2.247043
-0.1860801,-0.3759972,2.266572
-0.0785794,-0.2084431,2.164825
-0.04734232,-0.161446,2.189805
0.1444099,-0.1726475,2.261102
0.1855871,-0.3841675,2.269813
0.1017577,-0.2150206,2.149231
0.06282235,-0.187671,2.185198
-0.06825691,-0.6080748,2.35428
-0.05027988,-0.8791188,2.275474
-0.07146622,-1.19021,2.436631
-0.09020183,-1.243527,2.380299
0.06408201,-0.6082811,2.355011
0.06619533,-0.8732182,2.297082
0.0405959,-1.192131,2.478525
0.06821943,-1.240273,2.411779
-0.002812512,-0.1378756,2.276396
####
-0.002138443,-0.6233262,2.388661
-0.002441076,-0.3483636,2.328251
-0.002761891,-0.07871241,2.25402
0.004312909,0.04758717,2.237676
-0.138826,-0.1746587,2.245444
-0.1867902,-0.3826738,2.266354
-0.07935078,-0.2150919,2.164542
-0.04815576,-0.1680706,2.18902
0.144916,-0.1804335,2.260144
0.1858412,-0.3918364,2.269693
0.1023309,-0.2222984,2.149373
0.06265794,-0.1944639,2.184372
-0.06834035,-0.6146598,2.355488
-0.04797605,-0.8828524,2.273314
-0.07136263,-1.191502,2.435903
-0.09061088,-1.244427,2.379413
0.06411917,-0.6150246,2.356569
0.06628826,-0.8777599,2.29364
0.03990305,-1.193335,2.477143
0.06929205,-1.240618,2.411826
-0.002671584,-0.1454812,2.27498
####
-0.002163665,-0.6300682,2.390024
-0.002376536,-0.3556716,2.328002
-0.002592221,-0.08639266,2.252225
0.004415328,0.0400885,2.235705
-0.1386568,-0.1818665,2.243845
-0.1875003,-0.3893504,2.266135
-0.08012216,-0.2217408,2.164259
-0.04896919,-0.1746952,2.188235
0.1454221,-0.1882194,2.259184
0.1860952,-0.3995054,2.269573
0.1029041,-0.2295763,2.149515
0.06249353,-0.2012568,2.183546
-0.06842377,-0.6212448,2.356697
-0.04567223,-0.8865861,2.271153
-0.07125902,-1.192794,2.435175
-0.09101992,-1.245327,2.378526
0.06415633,-0.6217682,2.358127
0.06638119,-0.8823014,2.290198
0.0392102,-1.194539,2.475762
0.07036466,-1.240962,2.411874
-0.002530657,-0.1530868,2.273565
####
-0.002188887,-0.6368102,2.391387
-0.002311996,-0.3629796,2.327753
-0.002422551,-0.09407291,2.250429
0.004517746,0.03258983,2.233733
-0.1384876,-0.1890744,2.242245
-0.1882104,-0.3960269,2.265916
-0.08089353,-0.2283896,2.163975
-0.04978263,-0.1813198,2.18745
0.1459282,-0.1960054,2.258225
0.1863493,-0.4071743,2.269453
0.1034772,-0.2368541,2.149657
0.06232912,-0.2080497,2.18272
-0.06850719,-0.6278298,2.357906
-0.04336841,-0.8903198,2.268993
-0.07115543,-1.194087,2.434448
-0.09142897,-1.246227,2.37764
0.06419349,-0.6285117,2.359685
0.06647411,-0.8868431,2.286756
0.03851735,-1.195744,2.47438
0.07143728,-1.241307,2.411921
-0.00238973,-0.1606924,2.272149
####
-0.002240468,-0.6433488,2.392546
-0.00228296,-0.3704226,2.327335
-0.00230277,-0.1023175,2.248418
0.004573202,0.02457938,2.231553
-0.1383911,-0.1955766,2.240851
-0.1886728,-0.4021603,2.265509
-0.08106319,-0.2348936,2.163219
-0.04981087,-0.1878778,2.186507
0.1463698,-0.2030978,2.257286
0.1866328,-0.4141681,2.269112
0.103871,-0.2437734,2.149267
0.06222812,-0.2151425,2.181724
-0.06858364,-0.6342937,2.359025
-0.04150271,-0.8942268,2.266549
-0.07111695,-1.19585,2.432763
-0.09036671,-1.247739,2.374652
0.06417065,-0.634964,2.360928
0.06652045,-0.8913578,2.283193
0.03792344,-1.196014,2.471876
0.07216135,-1.241514,2.410953
-0.002294442,-0.1687484,2.270537
####
-0.00226686,-0.649595,2.393527
-0.002230315,-0.3775274,2.326874
-0.00216665,-0.1101616,2.24652
0.004668449,0.01699905,2.229434
-0.138356,-0.2027851,2.239419
-0.1891478,-0.4088924,2.265407
-0.08137383,-0.241893,2.162799
-0.04991555,-0.194917,2.185543
0.1466538,-0.2106321,2.256007
0.1869645,-0.421449,2.26898
0.1043504,-0.2509169,2.149169
0.06201753,-0.2220358,2.180862
-0.06866574,-0.6404633,2.360024
-0.04003648,-0.8979011,2.264171
-0.07104596,-1.197436,2.431186
-0.08943725,-1.248989,2.371895
0.0642021,-0.6411297,2.361933
0.06585694,-0.8957335,2.279426
0.03749985,-1.196102,2.469646
0.07305177,-1.241831,2.40937
-0.002180215,-0.1764216,2.268997
####
-0.002269464,-0.6556598,2.394412
-0.002153365,-0.3843535,2.326412
-0.002009002,-0.1176004,2.244747
0.004802263,0.009836395,2.2274
-0.1383533,-0.2106545,2.237921
-0.1896782,-0.4161744,2.265569
-0.08190206,-0.2492908,2.162719
-0.05022352,-0.2023294,2.184592
0.1468315,-0.2186269,2.254471
0.1873268,-0.4290709,2.269046
0.1049275,-0.2582953,2.149389
0.06171298,-0.2287238,2.180133
-0.06875338,-0.6464346,2.360949
-0.03878833,-0.9013689,2.261893
-0.07093846,-1.198804,2.429868
-0.0888809,-1.249928,2.369701
0.0642854,-0.6471345,2.362818
0.06466981,-0.9000097,2.275529
0.03718557,-1.196228,2.467831
0.07413173,-1.242256,2.407515
-0.002043301,-0.183724,2.267547
####
-0.002272068,-0.6617247,2.395298
-0.002076416,-0.3911795,2.325951
-0.001851354,-0.1250392,2.242974
0.004936077,0.002673738,2.225366
-0.1383507,-0.2185238,2.236423
-0.1902087,-0.4234564,2.265731
-0.08243029,-0.2566887,2.162639
-0.0505315,-0.2097418,2.18364
0.1470092,-0.2266216,2.252935
0.1876892,-0.4366929,2.269112
0.1055046,-0.2656737,2.149609
0.06140843,-0.2354118,2.179404
-0.06884103,-0.6524059,2.361873
-0.03754017,-0.9048365,2.259614
-0.07083097,-1.200171,2.42855
-0.08832455,-1.250867,2.367507
0.06436871,-0.6531394,2.363703
0.06348268,-0.9042859,2.271632
0.03687128,-1.196354,2.466015
0.07521169,-1.242681,2.40566
-0.001906387,-0.1910263,2.266098
####
-0.00226971,-0.6684455,2.39872
-0.002080465,-0.3979489,2.326386
-0.001843182,-0.1321407,2.241377
0.004963643,-0.003973821,2.223471
-0.1384232,-0.225677,2.235115
-0.1906202,-0.4301992,2.265595
-0.0826996,-0.2636648,2.162224
-0.05052699,-0.2168169,2.182667
0.1470901,-0.2339036,2.25157
0.1877464,-0.4436655,2.269205
0.1056285,-0.2726682,2.149571
0.06118875,-0.242328,2.17878
-0.06868247,-0.6590949,2.365419
-0.03625849,-0.9080843,2.257363
-0.07084433,-1.201512,2.427521
-0.08647084,-1.252646,2.367733
0.0642208,-0.6597492,2.367053
0.06231188,-0.9081368,2.268054
0.03639061,-1.196779,2.464094
0.07606784,-1.243024,2.404204
-0.001898183,-0.1979998,2.264979
####
-0.0022639,-0.6756226,2.403909
-0.002140872,-0.4046789,2.327446
-0.001939016,-0.1390073,2.239902
0.004917283,-0.01026298,2.221673
-0.1385481,-0.2323319,2.233941
-0.190949,-0.4365668,2.265253
-0.08278877,-0.2703477,2.161576
-0.05030506,-0.2236572,2.181678
0.1471036,-0.2406897,2.250324
0.1875912,-0.4501863,2.269315
0.1054371,-0.2793958,2.149354
0.06102812,-0.2494031,2.178227
-0.06835261,-0.6662834,2.370788
-0.03495347,-0.9111789,2.255131
-0.07094178,-1.202836,2.426693
-0.08371445,-1.255009,2.369642
0.06391203,-0.66678,2.372119
0.06115245,-0.9116918,2.264696
0.03579416,-1.197413,2.462099
0.07676825,-1.243309,2.403025
-0.001979534,-0.2047444,2.264089
####
-0.00225809,-0.6827998,2.409097
-0.002201279,-0.4114089,2.328506
-0.002034849,-0.1458739,2.238428
0.004870922,-0.01655212,2.219875
-0.138673,-0.2389868,2.232767
-0.1912779,-0.4429344,2.264911
-0.08287793,-0.2770305,2.160929
-0.05008313,-0.2304976,2.18069
0.1471171,-0.2474758,2.249078
0.1874361,-0.4567072,2.269426
0.1052457,-0.2861233,2.149136
0.06086749,-0.2564782,2.177675
-0.06802274,-0.6734719,2.376158
-0.03364845,-0.9142736,2.252899
-0.07103922,-1.20416,2.425865
-0.08095805,-1.257372,2.371552
0.06360326,-0.6738107,2.377184
0.05999302,-0.9152468,2.261338
0.03519772,-1.198047,2.460104
0.07746866,-1.243594,2.401847
-0.002060886,-0.2114891,2.263199
####
-0.002070782,-0.6889193,2.413275
-0.002025956,-0.4176972,2.329767
-0.001889562,-0.1522098,2.237176
0.004858159,-0.02254133,2.218331
-0.1390722,-0.244983,2.231914
-0.1917479,-0.4486686,2.264874
-0.08310594,-0.283089,2.160586
-0.05014054,-0.2365972,2.179826
0.1471549,-0.2529989,2.248043
0.1873408,-0.4620939,2.269084
0.1050858,-0.2916962,2.14853
0.06082218,-0.2624054,2.176988
-0.06777486,-0.6796856,2.380413
-0.03486738,-0.9138045,2.247402
-0.0710788,-1.207451,2.421659
-0.07922197,-1.260164,2.365589
0.06372462,-0.6797263,2.381329
0.06046658,-0.9158779,2.256073
0.03565667,-1.20173,2.455745
0.07923004,-1.244003,2.402408
-0.001906349,-0.2177993,2.262554
####
-0.001789566,-0.6944916,2.416931
-0.001728664,-0.4237569,2.331131
-0.001619518,-0.1582712,2.236039
0.00486278,-0.02837535,2.216919
-0.1396134,-0.2506384,2.231229
-0.1922911,-0.4540752,2.264996
-0.0834058,-0.2888246,2.1604
-0.0503425,-0.2423136,2.179026
0.1472053,-0.2578686,2.247118
0.1872764,-0.466894,2.26851
0.1049422,-0.2966717,2.147722
0.06083653,-0.2677387,2.17623
-0.06756939,-0.6853949,2.384092
-0.03739221,-0.9114916,2.240214
-0.07108843,-1.211759,2.415704
-0.07801381,-1.263178,2.355553
0.06406853,-0.6850649,2.384997
0.06178507,-0.9149963,2.24982
0.03666168,-1.20699,2.450162
0.08154038,-1.244475,2.403869
-0.001629763,-0.2238847,2.262036
####
-0.002083736,-0.7002802,2.420083
-0.001668151,-0.4297648,2.332257
-0.001332348,-0.1642363,2.234911
0.004805916,-0.03423599,2.215505
-0.1400867,-0.2561259,2.230486
-0.1927949,-0.4593059,2.26505
-0.08369115,-0.2943533,2.160173
-0.05046375,-0.2479795,2.178185
0.147205,-0.2628302,2.246143
0.1872725,-0.4717419,2.267975
0.1047378,-0.3019025,2.146755
0.06092666,-0.273573,2.175428
-0.06785608,-0.6911343,2.387258
-0.03928256,-0.9096624,2.233509
-0.07041661,-1.215693,2.410197
-0.07629807,-1.265973,2.346459
0.06376901,-0.6907994,2.388173
0.0632268,-0.9144515,2.243657
0.03790899,-1.211917,2.444482
0.07818076,-1.244372,2.403536
-0.001397326,-0.2298817,2.261469
####
-0.002923362,-0.7062739,2.422758
-0.001832102,-0.4357235,2.333156
-0.001028945,-0.1701101,2.23379
0.004690764,-0.04012181,2.214089
-0.1404956,-0.2614542,2.22969
-0.1932613,-0.46437,2.26504
-0.08396275,-0.2996859,2.159906
-0.0505085,-0.2535974,2.177303
0.1471568,-0.2678791,2.245122
0.1873261,-0.4766352,2.267478
0.1044758,-0.3073753,2.145635
0.06108863,-0.2798821,2.174582
-0.06860933,-0.6969022,2.389939
-0.04057142,-0.9082917,2.227261
-0.06909881,-1.219272,2.405113
-0.07410115,-1.268559,2.338258
0.06285954,-0.6969092,2.390882
0.06478536,-0.9142261,2.237581
0.03938597,-1.216526,2.438709
0.06944614,-1.243721,2.401503
-0.001206743,-0.235795,2.260856
####
-0.00376299,-0.7122676,2.425432
-0.001996052,-0.4416822,2.334055
-0.0007255421,-0.1759839,2.232669
0.004575612,-0.04600765,2.212672
-0.1409045,-0.2667825,2.228894
-0.1937277,-0.469434,2.26503
-0.08423434,-0.3050185,2.15964
-0.05055324,-0.2592154,2.176421
0.1471085,-0.2729279,2.244101
0.1873796,-0.4815286,2.266981
0.1042137,-0.312848,2.144515
0.0612506,-0.2861913,2.173736
-0.06936257,-0.70267,2.39262
-0.04186029,-0.9069211,2.221013
-0.067781,-1.222851,2.400029
-0.07190423,-1.271146,2.330057
0.06195006,-0.703019,2.39359
0.06634392,-0.9140007,2.231504
0.04086296,-1.221136,2.432936
0.0607115,-1.24307,2.399469
-0.00101616,-0.2417082,2.260243
####
-0.004602616,-0.7182613,2.428107
-0.002160002,-0.4476409,2.334955
-0.0004221394,-0.1818576,2.231549
0.004460461,-0.05189347,2.211256
-0.1413133,-0.2721108,2.228098
-0.1941942,-0.474498,2.26502
-0.08450594,-0.3103511,2.159373
-0.05059799,-0.2648334,2.17554
0.1470602,-0.2779767,2.24308
0.187433,-0.4864219,2.266484
0.1039517,-0.3183207,2.143395
0.06141257,-0.2925005,2.17289
-0.07011582,-0.7084378,2.395301
-0.04314915,-0.9055504,2.214765
-0.06646319,-1.22643,2.394945
-0.06970733,-1.273733,2.321856
0.06104058,-0.7091288,2.396299
0.06790247,-0.9137753,2.225428
0.04233994,-1.225745,2.427164
0.05197688,-1.242419,2.397435
-0.0008255777,-0.2476214,2.25963
####
-0.005035538,-0.7239627,2.430639
-0.002218342,-0.4535477,2.335788
-0.0002941826,-0.1880322,2.230411
0.004303467,-0.0580594,2.209846
-0.1416601,-0.2778025,2.227163
-0.194878,-0.4798831,2.264727
-0.08502293,-0.3159389,2.158898
-0.05093415,-0.270638,2.174622
0.1470191,-0.2832938,2.242086
0.1875524,-0.4915883,2.265917
0.1038342,-0.3239125,2.142362
0.06156905,-0.2987205,2.17204
-0.07046141,-0.7140375,2.397971
-0.04417049,-0.9044037,2.209213
-0.06531624,-1.229582,2.390616
-0.06773315,-1.276034,2.31478
0.06053304,-0.7148439,2.398754
0.06913451,-0.9138063,2.219982
0.04350754,-1.229882,2.422302
0.04770062,-1.24512,2.391065
-0.0007324076,-0.2537419,2.258997
####
-0.005014599,-0.7293378,2.43301
-0.002158827,-0.4593968,2.336547
-0.0003620143,-0.1945425,2.229254
0.00409978,-0.0645379,2.208443
-0.1419374,-0.2838997,2.226072
-0.1958043,-0.4856263,2.264119
-0.0858138,-0.3218114,2.158189
-0.0515955,-0.2766507,2.173664
0.146986,-0.2889102,2.241122
0.1877453,-0.4970594,2.265271
0.1038779,-0.3296372,2.141426
0.06171942,-0.304841,2.171183
-0.07035208,-0.7194495,2.40063
-0.0448933,-0.9035069,2.204437
-0.06435993,-1.232256,2.387129
-0.06600752,-1.278017,2.308957
0.06047406,-0.7201187,2.400927
0.07000219,-0.9141232,2.215241
0.04432987,-1.233492,2.418455
0.04839966,-1.25156,2.379857
-0.0007479448,-0.2600937,2.25834
####
-0.00499366,-0.734713,2.435381
-0.002099311,-0.4652458,2.337307
-0.0004298456,-0.2010528,2.228098
0.003896095,-0.07101637,2.20704
-0.1422148,-0.2899969,2.224982
