duck
120
####
0.04532016,-0.1467526,2.197885
-0.001858802,-0.1035642,2.209424
-0.06427624,-0.5366328,2.360116
-0.01800937,-0.8387453,2.370697
-0.02770143,-1.180162,2.489552
-0.01455971,-1.234622,2.429131
0.06475474,-0.5323344,2.36412
0.03478415,-0.8678558,2.399564
0.03190989,-1.178317,2.526357
0.02053597,-1.236158,2.456111
-0.003175134,-0.04832112,2.329756
####
0.000693188,-0.5438737,2.396332
-0.001637836,-0.2595417,2.362102
-0.003238716,0.01895077,2.315644
-0.003795221,0.138391,2.307031
-0.1442906,-0.0819822,2.302987
-0.1977049,-0.2923945,2.303068
-0.07199981,-0.1360731,2.192775
-0.05574025,-0.09897175,2.214298
0.1306172,-0.09054226,2.318672
0.1802392,-0.3024355,2.308056
0.05181217,-0.146377,2.197722
0.00760834,-0.1024269,2.207251
-0.06389458,-0.5382479,2.361678
-0.0198446,-0.8408888,2.365757
-0.02803075,-1.18212,2.488695
-0.01481223,-1.236191,2.426137
0.06528008,-0.5346617,2.365337
0.03705583,-0.8644851,2.394948
0.03175894,-1.179916,2.525883
0.03799268,-1.235657,2.463514
-0.002947606,-0.0498875,2.329612
####
0.001051013,-0.5462921,2.397739
-0.001530917,-0.2620401,2.362781
-0.003485989,0.0163706,2.315555
-0.003540047,0.1362156,2.305743
-0.1446957,-0.08475385,2.302231
-0.1978619,-0.2951375,2.30309
-0.07346049,-0.1392099,2.194092
-0.05200408,-0.1013511,2.21735
0.1317653,-0.0929025,2.317654
0.1802377,-0.3049977,2.308239
0.066819,-0.142722,2.197292
0.02399069,-0.1004089,2.211897
-0.06360656,-0.5403743,2.363253
-0.02216844,-0.8412018,2.36106
-0.02830604,-1.183667,2.48787
-0.01509758,-1.237334,2.423943
0.06569938,-0.5373091,2.366557
0.04082752,-0.8534256,2.385646
0.03197324,-1.180287,2.525772
0.05093029,-1.23529,2.469707
-0.003092672,-0.05244273,2.329709
####
0.001628141,-0.5491135,2.399383
-0.001420151,-0.2655172,2.363515
-0.004082789,0.01197087,2.31513
-0.00329913,0.1321066,2.303618
-0.1453009,-0.08770923,2.301245
-0.1964587,-0.2985013,2.302732
-0.07298493,-0.1432192,2.194338
-0.05092191,-0.106482,2.210703
0.1330163,-0.09619604,2.316219
0.1804782,-0.3084285,2.308362
0.07425892,-0.1454241,2.193939
0.03923129,-0.11598,2.211285
-0.06308133,-0.5427802,2.36509
-0.02504716,-0.840982,2.355495
-0.02849802,-1.184869,2.48691
-0.01779014,-1.238889,2.421867
0.06631313,-0.5404971,2.367993
0.04724587,-0.84372,2.378352
0.03237313,-1.18009,2.525176
0.06109376,-1.234904,2.474567
-0.003477768,-0.05659207,2.329588
####
0.002485887,-0.5537323,2.401721
-0.001145975,-0.2709178,2.364071
-0.004546332,0.005583369,2.313632
-0.003197328,0.1263147,2.301081
-0.1461759,-0.09289911,2.299881
-0.1943743,-0.3042635,2.302127
-0.07201577,-0.1490407,2.194389
-0.05000085,-0.1133154,2.205088
0.1344379,-0.1013215,2.31446
0.1812809,-0.3135962,2.307943
0.08079492,-0.1491467,2.191985
0.0514121,-0.1296951,2.21009
-0.06240419,-0.5471085,2.367677
-0.03076752,-0.8413486,2.34726
-0.02879573,-1.185671,2.484705
-0.01887858,-1.239902,2.420602
0.06731968,-0.5452867,2.370077
0.05603997,-0.8431487,2.37407
0.03320346,-1.179832,2.524829
0.06898523,-1.234658,2.477351
-0.003731143,-0.06273124,2.328623
####
0.003247284,-0.5600664,2.40427
-0.001008088,-0.2783648,2.36436
-0.005112369,-0.002882939,2.311428
-0.003175431,0.1182638,2.29801
-0.1468011,-0.1006649,2.298054
-0.1929352,-0.3122327,2.302181
-0.0716253,-0.1565745,2.194952
-0.049587,-0.1223101,2.201814
0.1353295,-0.1083647,2.311981
0.181829,-0.3205549,2.307287
0.08475584,-0.1547776,2.191046
0.05764741,-0.1402998,2.208617
-0.06185681,-0.5533751,2.370497
-0.03364712,-0.843372,2.340491
-0.0285855,-1.186097,2.482817
-0.02238462,-1.239842,2.418714
0.06826985,-0.551545,2.372385
0.06191028,-0.8434847,2.369921
0.03406104,-1.179534,2.524173
0.07147274,-1.233313,2.480168
-0.004109498,-0.07096566,2.327046
####
0.003927708,-0.567043,2.406651
-0.0008142298,-0.2862104,2.364428
-0.00545398,-0.01147167,2.309056
-0.003246067,0.1093533,2.29471
-0.1471089,-0.1075161,2.296349
-0.1915565,-0.3192065,2.302243
-0.07046181,-0.1640144,2.194764
-0.04840052,-0.1312353,2.19904
0.1365686,-0.1166095,2.309602
0.1824289,-0.3287722,2.306525
0.0879849,-0.1615415,2.190671
0.06162757,-0.1497298,2.206668
-0.0613864,-0.5602525,2.373296
-0.03470691,-0.8464473,2.333946
-0.02816775,-1.18645,2.481098
-0.02410528,-1.24038,2.419014
0.06914042,-0.5584598,2.374386
0.06627354,-0.8451186,2.365013
0.03493669,-1.179242,2.523044
0.07352988,-1.232571,2.482588
-0.00431053,-0.07938881,2.325281
####
0.004355417,-0.5741531,2.408827
-0.0006179961,-0.2941608,2.364494
-0.005489117,-0.02017524,2.30692
-0.003396583,0.1007854,2.291601
-0.1469735,-0.1158723,2.294997
-0.1906602,-0.3274007,2.302949
-0.06985243,-0.1723072,2.195311
-0.04775115,-0.140215,2.1976
0.1375493,-0.1248553,2.307316
0.1832133,-0.3368531,2.306023
0.08994048,-0.1692361,2.189932
0.06426559,-0.1590002,2.205215
-0.06116958,-0.5672708,2.375858
-0.03380859,-0.8511317,2.329072
-0.02812119,-1.18689,2.478559
-0.02451413,-1.241652,2.419376
0.06976407,-0.5654783,2.37621
0.06826223,-0.8487024,2.360685
0.03524353,-1.179329,2.521257
0.07475817,-1.232415,2.48311
-0.004287429,-0.08791738,2.323695
####
0.004759959,-0.5811567,2.410937
-0.0004078169,-0.3021501,2.364548
-0.005468074,-0.02907667,2.304779
-0.003553571,0.09227601,2.288534
-0.1467851,-0.1247829,2.293675
-0.1898951,-0.3360831,2.303813
-0.06955139,-0.1808116,2.196176
-0.04751503,-0.1491889,2.1964
0.1384252,-0.1328745,2.305043
0.1840144,-0.3446743,2.305578
0.09165501,-0.1769387,2.189023
0.06694407,-0.1683072,2.203873
-0.0609814,-0.5742046,2.378353
-0.03267629,-0.8560221,2.324502
-0.02818669,-1.187387,2.475819
-0.02494994,-1.242866,2.419154
0.07036998,-0.5723735,2.377973
0.06996803,-0.8521352,2.356475
0.03546571,-1.179443,2.519394
0.07578398,-1.232293,2.483211
-0.004219448,-0.09660406,2.322108
####
0.004996474,-0.5883591,2.412931
-0.0002764853,-0.310229,2.364408
-0.005435907,-0.03789825,2.302434
-0.003623499,0.08407129,2.285701
-0.1462874,-0.1334518,2.292274
-0.189279,-0.3444298,2.304468
-0.06924394,-0.1890841,2.196768
-0.04719105,-0.1579436,2.195432
0.1391783,-0.1405633,2.302893
0.1849483,-0.3521255,2.304999
0.09325107,-0.1842669,2.188154
0.06910763,-0.1772452,2.202591
-0.0609466,-0.5813547,2.380764
-0.03099328,-0.8603675,2.320473
-0.02862846,-1.188063,2.47305
-0.02874135,-1.243059,2.414726
0.07079919,-0.579447,2.379589
0.07103002,-0.8558145,2.351965
0.03562325,-1.179486,2.517088
0.07647324,-1.232068,2.483072
-0.004163185,-0.1052591,2.320315
####
0.005169673,-0.5954375,2.41466
0.0001140406,-0.3189465,2.364225
-0.0047469,-0.04816601,2.30023
-0.003502905,0.0752797,2.282829
-0.1456485,-0.1414975,2.291056
-0.1894141,-0.3520859,2.304422
-0.0691562,-0.1971329,2.196479
-0.04652167,-0.1667615,2.194171
0.1398749,-0.1478868,2.300765
0.1844514,-0.3596537,2.302846
0.09108787,-0.1919316,2.187315
0.06714646,-0.1825948,2.199262
-0.06096581,-0.5884067,2.382766
-0.02744164,-0.8642216,2.316815
-0.02946226,-1.189024,2.469823
-0.02999187,-1.2432,2.409982
0.0711594,-0.5863708,2.381083
0.0713618,-0.859363,2.347002
0.03520414,-1.181318,2.513883
0.07730153,-1.232137,2.482613
-0.003555394,-0.1151565,2.318617
####
0.005405934,-0.6025366,2.416296
0.0005593016,-0.3275824,2.36398
-0.004032585,-0.05820241,2.298037
-0.003308313,0.0665082,2.27985
-0.1450549,-0.1491753,2.289981
-0.1894432,-0.3594472,2.304268
-0.0689074,-0.2049416,2.196049
-0.04585297,-0.1754697,2.193024
0.1405387,-0.1549145,2.298747
0.1840708,-0.3668711,2.300658
0.08915909,-0.1989939,2.186815
0.06533157,-0.1876006,2.19601
-0.06088342,-0.5955052,2.384669
-0.02415221,-0.8679324,2.31333
-0.03020603,-1.189998,2.466884
-0.03085785,-1.243835,2.406709
0.07154378,-0.59329,2.38249
0.07161579,-0.8628338,2.342122
0.03485152,-1.183092,2.510748
0.0750348,-1.233094,2.478782
-0.002913039,-0.1248627,2.31691
####
0.005776201,-0.6097095,2.417762
0.001081466,-0.3359593,2.363594
-0.003354332,-0.0675341,2.295836
-0.002975223,0.05788099,2.276658
-0.1445589,-0.1561315,2.289187
-0.1891493,-0.3662479,2.303964
-0.0682806,-0.2122492,2.195421
-0.04522811,-0.1839186,2.192178
0.1411317,-0.1613349,2.29697
0.1841483,-0.373385,2.298605
0.08825041,-0.2046875,2.187043
0.06437248,-0.1923409,2.193208
-0.06058435,-0.6027318,2.386413
-0.02165253,-0.8713681,2.310199
-0.03072523,-1.19097,2.464628
-0.03146162,-1.245476,2.406387
0.07197859,-0.6002313,2.38372
0.07176275,-0.8661714,2.337465
0.03471822,-1.184485,2.507861
0.06605837,-1.235917,2.467714
-0.002273614,-0.1339823,2.315154
####
0.005925747,-0.6171688,2.419216
0.001559096,-0.3440877,2.363313
-0.002574598,-0.07616116,2.293917
-0.002533462,0.05017013,2.274124
-0.1443175,-0.1649007,2.288519
-0.1892528,-0.3747108,2.304314
-0.06878047,-0.2202816,2.195992
-0.04593784,-0.1921714,2.192226
0.1418455,-0.1693768,2.295017
0.1849522,-0.3813191,2.296988
0.08868545,-0.2104749,2.188119
0.06373995,-0.1966179,2.191187
-0.06055389,-0.6101133,2.387922
-0.01960012,-0.8744811,2.307266
-0.03088845,-1.191426,2.461927
-0.03195446,-1.246598,2.405849
0.07224802,-0.6075919,2.385171
0.0718387,-0.8706841,2.332698
0.03458387,-1.185558,2.50475
0.05842235,-1.237675,2.459764
-0.001567341,-0.1425021,2.313634
####
0.006048485,-0.6248419,2.420713
0.001973327,-0.3521993,2.363098
-0.001907106,-0.08458845,2.292084
-0.002033554,0.04235928,2.271831
-0.1441864,-0.1740154,2.288067
-0.1886342,-0.3836196,2.305201
-0.06834125,-0.2291352,2.196767
-0.04585974,-0.2007741,2.192044
0.1426328,-0.1782842,2.293082
0.1863412,-0.3899894,2.295495
0.08977433,-0.2161245,2.189259
0.06348579,-0.2012839,2.189815
-0.06057494,-0.6176782,2.389408
-0.01783341,-0.877954,2.304425
-0.03118603,-1.191371,2.458455
-0.03227626,-1.247162,2.404555
0.07251394,-0.6151889,2.386728
0.0715183,-0.8761504,2.327897
0.03434288,-1.187266,2.502218
0.0577075,-1.238432,2.459037
-0.0009597241,-0.1508631,2.312199
####
0.00623402,-0.6325704,2.422246
0.002355867,-0.3603918,2.362895
-0.001363785,-0.09312882,2.290209
-0.001530179,0.03412608,2.269473
-0.1440437,-0.1827101,2.287734
-0.1873131,-0.3922422,2.306252
-0.06675838,-0.2383433,2.197244
-0.04467519,-0.2097186,2.191348
0.1434306,-0.1872416,2.291227
0.1879035,-0.3986868,2.293931
0.09085625,-0.2216334,2.19013
0.06339783,-0.2064224,2.188644
-0.060534,-0.6253251,2.390967
-0.01611646,-0.881824,2.301578
-0.03172075,-1.191119,2.454561
-0.03250907,-1.247495,2.402764
0.07283962,-0.6228083,2.388283
0.07092149,-0.8819025,2.323112
0.0340207,-1.18958,2.500214
0.06178157,-1.238827,2.462658
-0.0004528125,-0.1593291,2.310739
####
0.006342998,-0.6402723,2.423586
0.002700241,-0.3686573,2.362542
-0.0008040638,-0.1018235,2.288196
-0.0009938922,0.02561922,2.266982
-0.1437027,-0.1913209,2.287152
-0.1864629,-0.4006132,2.307172
-0.06588364,-0.2469516,2.197826
-0.04433922,-0.2182947,2.190868
0.1442014,-0.1964642,2.289263
0.1894532,-0.4076029,2.292584
0.09189828,-0.2275751,2.19077
0.06362845,-0.2117916,2.187393
-0.06056755,-0.6328959,2.392423
-0.01429712,-0.885834,2.298537
-0.03251613,-1.190102,2.450454
-0.03287396,-1.24729,2.4013
0.07308917,-0.6304604,2.389551
0.07051814,-0.8876711,2.318417
0.03385928,-1.191743,2.498446
0.06550428,-1.23924,2.465682
5.540812E-05,-0.1679318,2.309139
####
0.00635314,-0.6479398,2.424678
0.002995342,-0.3770168,2.361994
-0.0002231714,-0.1107174,2.286005
-0.0004151188,0.01675909,2.264318
-0.1431059,-0.1998237,2.286252
-0.1862206,-0.4086595,2.307924
-0.06592307,-0.2547856,2.198542
-0.04509873,-0.2263952,2.190667
0.1449373,-0.2060293,2.287157
0.1909865,-0.4168015,2.291516
0.09288879,-0.2340756,2.191112
0.06427034,-0.2174586,2.186037
-0.06069727,-0.6403685,2.393746
-0.0123456,-0.8900248,2.295246
-0.03364801,-1.188095,2.446074
-0.03340936,-1.246387,2.400258
0.07324042,-0.6381548,2.390449
0.07036453,-0.8934612,2.313837
0.03390542,-1.193712,2.496985
0.06877338,-1.239677,2.467935
0.000565318,-0.176711,2.307359
####
0.006319136,-0.655293,2.425766
0.003288995,-0.3851748,2.36151
0.000412392,-0.1195647,2.283926
0.0001580726,0.008289431,2.261896
-0.1425506,-0.2082957,2.285365
-0.1859274,-0.4166398,2.308861
-0.06600065,-0.2628115,2.198385
-0.04691844,-0.2328015,2.192448
0.1455804,-0.2142591,2.285352
0.192246,-0.4247646,2.290326
0.09388566,-0.2408054,2.191196
0.06376604,-0.2225085,2.186461
-0.06085353,-0.6475384,2.395051
-0.0105692,-0.8941232,2.291972
-0.03456616,-1.186148,2.441964
-0.03401197,-1.243614,2.394391
0.07333082,-0.645521,2.391358
0.0701898,-0.8990328,2.309468
0.03397084,-1.195318,2.495603
0.07013486,-1.241015,2.468594
0.001114566,-0.1854016,2.30568
####
0.00633524,-0.6623665,2.42693
0.003652421,-0.3931341,2.361156
0.001152202,-0.1283505,2.282027
0.0007084906,0.0003233507,2.259895
-0.142083,-0.2167631,2.284531
-0.1856285,-0.4245562,2.310069
-0.06612141,-0.2709432,2.196885
-0.05016096,-0.2366951,2.196916
0.1461077,-0.2211961,2.28377
0.1932538,-0.4315106,2.288982
0.09489901,-0.2479099,2.190766
0.0616368,-0.2267159,2.189383
-0.06092086,-0.6544607,2.3964
-0.00907093,-0.8983133,2.288706
-0.03507059,-1.185604,2.43872
-0.03442176,-1.240175,2.384084
0.07343066,-0.6525681,2.392377
0.06992538,-0.904438,2.30549
0.03399196,-1.196315,2.494322
0.0691876,-1.243138,2.467364
0.001758057,-0.1939915,2.304171
####
0.006820919,-0.6702559,2.428416
0.004301826,-0.4015391,2.360926
0.001970935,-0.137177,2.28017
0.001202681,-0.008036196,2.258092
-0.1417103,-0.2254,2.28382
-0.1856201,-0.4326231,2.311205
-0.06617998,-0.2783185,2.195399
-0.05255594,-0.2409938,2.199899
0.1467438,-0.2311829,2.281243
0.1949402,-0.4409953,2.287768
0.09593889,-0.2550966,2.189872
0.06007934,-0.2313582,2.191313
-0.06047231,-0.6622561,2.398036
-0.007603855,-0.9034336,2.285368
-0.03524204,-1.190278,2.437263
-0.03365381,-1.245567,2.385716
0.07394105,-0.6603585,2.393762
0.06943426,-0.910521,2.301776
0.03371885,-1.197113,2.492957
0.07076345,-1.242858,2.468394
0.00253471,-0.202725,2.302714
####
0.007306596,-0.6781453,2.429902
0.004951231,-0.4099441,2.360696
0.002789667,-0.1460035,2.278313
0.001696872,-0.01639574,2.256289
-0.1413375,-0.234037,2.28311
-0.1856118,-0.44069,2.312342
-0.06623855,-0.2856939,2.193914
-0.05495093,-0.2452924,2.202881
0.1473799,-0.2411696,2.278715
0.1966265,-0.4504799,2.286554
0.09697878,-0.2622834,2.188978
0.05852188,-0.2360006,2.193243
-0.06002375,-0.6700515,2.399672
-0.00613678,-0.9085539,2.282029
-0.03541349,-1.194952,2.435805
-0.03288588,-1.250959,2.387348
0.07445145,-0.6681491,2.395147
0.06894314,-0.9166041,2.298061
0.03344573,-1.19791,2.491592
0.07233932,-1.242578,2.469424
0.003311363,-0.2114584,2.301258
####
0.007772997,-0.685761,2.434012
0.005440954,-0.4177155,2.36137
0.003322667,-0.1544454,2.276438
0.002094428,-0.02438624,2.254521
-0.141137,-0.2425127,2.282164
-0.186097,-0.4486263,2.31276
-0.06635743,-0.2922067,2.191751
-0.05683429,-0.2501259,2.204704
0.1478532,-0.2493214,2.276751
0.1970291,-0.458429,2.285758
0.09750253,-0.2706778,2.188662
0.05744703,-0.2424054,2.194397
-0.05936813,-0.6776181,2.403832
-0.00495797,-0.9124917,2.27937
-0.03550704,-1.198358,2.434721
-0.03293337,-1.254891,2.388254
0.0747145,-0.6756563,2.399265
0.06840913,-0.9214118,2.295054
0.03300984,-1.198816,2.490271
0.06522689,-1.243928,2.466183
0.003837287,-0.2196564,2.300038
####
0.008232309,-0.6932761,2.439088
0.005871946,-0.4252538,2.362377
0.003750575,-0.1627459,2.274557
0.002456441,-0.03224099,2.252765
-0.141,-0.2509291,2.281131
-0.1867637,-0.4565147,2.312913
-0.06649847,-0.2984022,2.189338
-0.05852947,-0.255156,2.206099
0.1482665,-0.2567983,2.274994
0.1969596,-0.4658133,2.285116
0.09783644,-0.2795164,2.188558
0.05654969,-0.2494583,2.195267
-0.05863634,-0.6851008,2.40892
-0.003885183,-0.9159947,2.276959
-0.03557193,-1.201299,2.433774
-0.03328079,-1.258287,2.388894
0.07488658,-0.6830594,2.404387
0.06785934,-0.9257505,2.292309
0.03251408,-1.19976,2.488964
0.05491899,-1.245877,2.461371
0.004270996,-0.2276575,2.298906
####
0.008253398,-0.7008764,2.444201
0.006128659,-0.4328661,2.363532
0.004202522,-0.1709278,2.272774
0.002840754,-0.04003073,2.251065
-0.1408655,-0.2590668,2.28015
-0.1873343,-0.4641451,2.313117
-0.06668267,-0.3048833,2.18726
-0.05978024,-0.2609386,2.206681
0.1487045,-0.2640533,2.273346
0.1969514,-0.472999,2.284369
0.09817929,-0.2879121,2.188311
0.05609749,-0.2565756,2.195476
-0.05836407,-0.6925834,2.414063
-0.003387265,-0.9183862,2.273704
-0.03560658,-1.203998,2.432909
-0.03368097,-1.261403,2.38947
0.07465307,-0.6906363,2.409526
0.06776008,-0.9292231,2.288637
0.03217476,-1.200823,2.487856
0.0461675,-1.247906,2.456763
0.00468458,-0.2356061,2.297871
####
0.005987194,-0.7089215,2.449506
0.005475711,-0.4408641,2.365458
0.004779936,-0.1784904,2.271505
0.003341456,-0.04748114,2.249659
-0.1407444,-0.2657502,2.279438
-0.1874028,-0.4704295,2.313585
-0.06709206,-0.3128543,2.186931
-0.05871143,-0.2706484,2.203018
0.1492716,-0.2701502,2.272263
0.1972634,-0.4791475,2.283072
0.09856869,-0.293996,2.18732
0.05796871,-0.2640283,2.192241
-0.06049026,-0.7000664,2.419492
-0.005889879,-0.9149761,2.266036
-0.03548339,-1.205442,2.43247
-0.03435659,-1.263056,2.389717
0.07230257,-0.6991208,2.414749
0.07001238,-0.9281756,2.280137
0.03265202,-1.202505,2.48778
0.04553979,-1.250351,2.453219
0.004993127,-0.2432814,2.297348
####
0.004046578,-0.7164913,2.45445
0.005021263,-0.4487127,2.36725
0.005497262,-0.1865633,2.270158
0.003876148,-0.0556186,2.248086
-0.1406177,-0.2721629,2.2787
-0.1875258,-0.4765653,2.313545
-0.06754239,-0.3206434,2.186192
-0.05785245,-0.280276,2.199527
0.149805,-0.275829,2.271249
0.1972191,-0.4850065,2.281276
0.09837855,-0.3003105,2.185929
0.0595255,-0.2719402,2.188966
-0.06228944,-0.7071637,2.424619
-0.008257667,-0.9118974,2.258914
-0.03530243,-1.206544,2.432005
-0.03474923,-1.264389,2.390323
0.07028398,-0.707058,2.419563
0.07204498,-0.9273288,2.272234
0.03488581,-1.20641,2.485408
0.04304553,-1.25142,2.452142
0.005449138,-0.2512982,2.296759
####
0.0024764,-0.7235206,2.458984
0.004792657,-0.4563913,2.368892
0.006373775,-0.1952168,2.268722
0.004449513,-0.06453775,2.246321
-0.1404848,-0.2782675,2.277933
-0.1877109,-0.4825322,2.312927
-0.06803928,-0.3282256,2.184986
-0.05723221,-0.2898102,2.196231
0.1503002,-0.2810323,2.270313
0.1967694,-0.4905361,2.278912
0.09752903,-0.3068873,2.184083
0.06072455,-0.2803743,2.185643
-0.06371656,-0.7138224,2.4294
-0.01047206,-0.9091958,2.252412
-0.03505572,-1.207257,2.431511
-0.0348199,-1.26536,2.391338
0.06864301,-0.7143728,2.423912
0.07382762,-0.9267106,2.265009
0.03911812,-1.212843,2.480424
0.03842761,-1.250923,2.453872
0.006072927,-0.2597033,2.296094
####
0.0009062231,-0.7305498,2.463518
0.004564052,-0.46407,2.370534
0.007250287,-0.2038702,2.267286
0.005022877,-0.07345689,2.244556
-0.1403519,-0.2843721,2.277167
-0.1878959,-0.488499,2.312308
-0.06853617,-0.3358077,2.18378
-0.05661197,-0.2993443,2.192935
0.1507954,-0.2862355,2.269377
0.1963197,-0.4960656,2.276548
0.09667951,-0.313464,2.182236
0.06192359,-0.2888085,2.182322
-0.06514367,-0.720481,2.43418
-0.01268645,-0.9064943,2.245911
-0.03480902,-1.207969,2.431017
-0.03489057,-1.26633,2.392353
0.06700204,-0.7216877,2.428261
0.07561025,-0.9260924,2.257785
0.04335042,-1.219276,2.475441
0.03380969,-1.250425,2.455602
0.006696717,-0.2681085,2.295429
####
-0.0002627876,-0.7367027,2.467113
0.004351189,-0.4713208,2.371773
0.007888258,-0.2120804,2.265912
0.005459942,-0.08177086,2.242995
-0.1402008,-0.2920045,2.2761
-0.1880947,-0.4956243,2.312486
-0.06887479,-0.3438869,2.183328
-0.05613656,-0.3085206,2.190301
0.1515336,-0.2928656,2.268139
0.1964387,-0.5028636,2.274636
0.09593057,-0.3194594,2.18063
0.06263995,-0.2963151,2.179732
-0.06628552,-0.7263538,2.438091
-0.01415839,-0.9050825,2.241176
-0.03471735,-1.208613,2.430689
-0.03469535,-1.267168,2.393372
0.06584948,-0.7280294,2.431593
0.0770126,-0.9258295,2.251831
0.04663038,-1.224414,2.471195
0.03419241,-1.253624,2.44862
0.007129425,-0.2761231,2.294708
####
-0.00115237,-0.7422454,2.470054
0.004149292,-0.4782737,2.37273
0.008360075,-0.2199821,2.264581
0.005802068,-0.08966332,2.241575
-0.1400371,-0.3007012,2.274825
-0.1883032,-0.5035565,2.313217
-0.06910317,-0.3523124,2.183402
-0.05576205,-0.3174476,2.188128
0.152441,-0.3004895,2.266692
0.1969539,-0.510545,2.273038
0.09525169,-0.3250499,2.179191
0.0630201,-0.3031756,2.177651
-0.06722867,-0.7316793,2.441394
-0.01511318,-0.9045689,2.237673
-0.03473368,-1.209209,2.430475
-0.03431494,-1.267914,2.394394
0.06503712,-0.7336934,2.434217
0.07815007,-0.925814,2.24676
0.04924699,-1.228649,2.467462
0.03805832,-1.259397,2.435571
0.007429037,-0.2838657,2.293948
####
-0.002067922,-0.7479229,2.47293
0.003888297,-0.4853687,2.373663
0.008819991,-0.2282417,2.263299
0.006086497,-0.09799071,2.240189
-0.1398611,-0.3088597,2.273492
-0.1886693,-0.5110917,2.313303
-0.06931261,-0.3596684,2.182818
-0.05549739,-0.3254187,2.186206
0.1531075,-0.307805,2.265413
0.1971884,-0.517976,2.271048
0.09401637,-0.3336948,2.177973
0.06330194,-0.3121158,2.175699
-0.06828127,-0.7370927,2.444566
-0.01543306,-0.904423,2.23514
-0.03469307,-1.209665,2.43034
-0.03435306,-1.266819,2.388581
0.06428304,-0.7394991,2.436825
0.07907782,-0.9258716,2.242481
0.05128274,-1.232432,2.463589
0.04111005,-1.264442,2.424583
0.007697715,-0.2918686,2.293228
####
-0.0029867,-0.7536172,2.475798
0.003619959,-0.4924813,2.374592
0.009278429,-0.2365459,2.262024
0.006363755,-0.1063721,2.238806
-0.1396836,-0.3169514,2.272152
-0.189055,-0.5185776,2.313309
-0.06951969,-0.3668914,2.182153
