duck
120
####
0.122256,0.00899886,2.538012
-0.01999936,-0.4094594,2.788594
-0.07476635,-0.7311144,2.808576
-0.1005359,-1.084085,2.917676
-0.1220811,-1.170411,2.827046
0.1311619,-0.4063058,2.78985
0.200018,-0.7004694,2.768869
0.2170146,-1.085963,2.902439
0.2347197,-1.181577,2.806391
0.06354994,0.1217937,2.714919
####
0.05601412,-0.4200495,2.833065
0.06021824,-0.1130247,2.76809
0.06563073,0.1845076,2.689138
0.06387079,0.329212,2.650812
-0.1046015,0.0926532,2.704656
-0.139931,-0.1306125,2.709599
-0.02192536,-0.03156272,2.554512
0.008930381,-0.001382575,2.536909
0.2265396,0.08657719,2.711922
0.2485475,-0.1432775,2.70554
0.1396355,-0.02309363,2.550507
0.1241575,-0.001845911,2.536983
-0.02072149,-0.4158156,2.796129
-0.07684903,-0.7299478,2.803796
-0.1014146,-1.087487,2.91562
-0.1221219,-1.170945,2.825329
0.131334,-0.4135667,2.797531
0.2000054,-0.7012118,2.766669
0.2173599,-1.08736,2.900704
0.2349032,-1.182175,2.807849
0.06436305,0.1112362,2.711974
####
0.05629613,-0.4284758,2.8402
0.06103732,-0.1235182,2.770264
0.0666424,0.1726109,2.68637
0.06454632,0.3176772,2.646256
-0.1038197,0.08115197,2.702505
-0.1404528,-0.140989,2.708151
-0.02414444,-0.03792619,2.550806
0.003078498,-0.01006918,2.533381
0.2267803,0.07546078,2.710387
0.2506027,-0.1540667,2.704945
0.1362549,-0.03137391,2.545786
0.1257086,-0.01290324,2.534973
-0.02081485,-0.4238881,2.803143
-0.07840484,-0.7292075,2.798644
-0.1020713,-1.090291,2.913948
-0.1221562,-1.171278,2.824144
0.131985,-0.422156,2.8048
0.2005411,-0.7053065,2.763844
0.2175442,-1.088451,2.899379
0.2352421,-1.182368,2.808485
0.0653231,0.09963747,2.710312
####
0.05690888,-0.4372285,2.84585
0.06193805,-0.134028,2.772194
0.06759116,0.160827,2.684592
0.06515349,0.3054594,2.642829
-0.1031904,0.07090265,2.701082
-0.1398186,-0.1506339,2.705957
-0.02692738,-0.04875756,2.549047
-0.001034472,-0.02068741,2.53211
0.2273088,0.06533196,2.709769
0.2522561,-0.1627356,2.704389
0.1411565,-0.0452293,2.545693
0.1276003,-0.02444725,2.533309
-0.02052809,-0.432433,2.808801
-0.07959839,-0.7313194,2.793369
-0.1025717,-1.092015,2.912555
-0.1221672,-1.171487,2.823402
0.1329078,-0.4309203,2.810466
0.2013465,-0.711026,2.760049
0.2176373,-1.089165,2.898195
0.2354923,-1.182097,2.808578
0.06626,0.08813102,2.709374
####
0.05739804,-0.4460841,2.851316
0.06276027,-0.1445974,2.77411
0.06852444,0.1490192,2.682974
0.0657316,0.2932151,2.639613
-0.1025196,0.06047324,2.699835
-0.1393709,-0.1606221,2.704099
-0.02966722,-0.05972539,2.547661
-0.004825913,-0.03131908,2.530929
0.2278993,0.05496342,2.709259
0.2539179,-0.171582,2.70386
0.1459298,-0.05833968,2.545894
0.1293785,-0.03573396,2.531746
-0.02032846,-0.4410397,2.814262
-0.08079389,-0.7338923,2.788173
-0.103041,-1.093686,2.911246
-0.1221975,-1.171705,2.822713
0.1336732,-0.4398264,2.815961
0.2022133,-0.7169014,2.756129
0.2177368,-1.090009,2.897046
0.2357252,-1.181824,2.808635
0.06716546,0.07659205,2.708558
####
0.05733739,-0.4553977,2.855961
0.06323326,-0.1554321,2.775966
0.06938885,0.1371052,2.682072
0.06618045,0.2808526,2.637338
-0.1016643,0.04924268,2.69937
-0.1397528,-0.1721378,2.703739
-0.03221534,-0.07130028,2.547935
-0.007187061,-0.0420106,2.530145
0.2287649,0.04352849,2.709225
0.2556171,-0.1812178,2.703446
0.1501325,-0.06813596,2.547396
0.1306517,-0.04587613,2.530633
-0.02051636,-0.449921,2.818848
-0.08199809,-0.7385156,2.783331
-0.103372,-1.095113,2.910317
-0.1223136,-1.171966,2.822263
0.1337389,-0.4493634,2.820696
0.2033532,-0.7234704,2.751657
0.2178645,-1.091431,2.896056
0.2358812,-1.181546,2.808522
0.06793115,0.06490843,2.708285
####
0.05739623,-0.4645747,2.860344
0.06373689,-0.1661614,2.777693
0.07019261,0.1252173,2.68116
0.06661411,0.268657,2.635108
-0.1008077,0.03821137,2.698919
-0.139976,-0.1833154,2.703396
-0.03459929,-0.082536,2.548063
-0.009391041,-0.05269588,2.529399
0.2295503,0.03238357,2.709168
0.2581221,-0.1920471,2.703418
0.1541483,-0.07842989,2.548858
0.1319493,-0.05610947,2.529591
-0.02059991,-0.4587386,2.823167
-0.08323669,-0.7432916,2.77858
-0.1036901,-1.096482,2.909409
-0.1224251,-1.172233,2.821798
0.1339355,-0.4586953,2.825172
0.204374,-0.7300131,2.747323
0.217996,-1.093038,2.89505
0.2359732,-1.181392,2.80856
0.06866046,0.05327445,2.707978
####
0.05796848,-0.4731645,2.8636
0.06437223,-0.1764382,2.778865
0.07073572,0.1134416,2.680202
0.06698248,0.257178,2.633076
-0.09994528,0.02803613,2.698523
-0.1395177,-0.1930404,2.703127
-0.03627775,-0.0923143,2.547559
-0.01091967,-0.06335443,2.528819
0.229991,0.02248484,2.709008
0.2640892,-0.2080046,2.705046
0.1573607,-0.0908623,2.550142
0.1333515,-0.06673469,2.528857
-0.02023505,-0.4672827,2.826339
-0.08462308,-0.7487234,2.774218
-0.1039528,-1.097596,2.908597
-0.1225169,-1.172521,2.821267
0.1346947,-0.4671456,2.828539
0.2048835,-0.7364428,2.743582
0.2181441,-1.095439,2.893976
0.23579,-1.181775,2.809247
0.06923357,0.04185373,2.707525
####
0.05835982,-0.481879,2.867135
0.06491291,-0.1868167,2.780469
0.07136125,0.1015874,2.67987
0.06734388,0.2450855,2.631246
-0.09951913,0.01711349,2.698217
-0.1399193,-0.2058557,2.704387
-0.03862274,-0.1042116,2.549006
-0.01175363,-0.07388578,2.528374
0.2308173,0.01136607,2.709053
0.2679358,-0.2207657,2.705551
0.1579581,-0.1003736,2.549079
0.1344007,-0.07727697,2.527981
-0.02006417,-0.4757007,2.829709
-0.08576357,-0.7545161,2.770362
-0.1041386,-1.098886,2.907292
-0.1228694,-1.173371,2.820461
0.1353049,-0.4759611,2.832272
0.2056563,-0.7427453,2.739656
0.2182139,-1.097219,2.892981
0.2357153,-1.182247,2.809563
0.069838,0.03034528,2.707656
####
0.05874214,-0.4905996,2.870685
0.06544886,-0.1972003,2.782095
0.07199089,0.08972926,2.679569
0.06770492,0.2329625,2.629426
-0.09911475,0.006153539,2.697917
-0.1403638,-0.2188253,2.705723
-0.04100101,-0.1162148,2.550551
-0.01255292,-0.08441077,2.527935
0.2316628,0.0001863772,2.709108
0.2716766,-0.2333671,2.706
0.158425,-0.1097391,2.5479
0.1354322,-0.08781513,2.527097
-0.01990296,-0.4841125,2.833089
-0.08689179,-0.7603267,2.766532
-0.1043204,-1.100186,2.905963
-0.123235,-1.174249,2.819642
0.1359075,-0.4847947,2.836024
0.2064422,-0.7490415,2.73572
0.2182796,-1.098968,2.891989
0.2356459,-1.182723,2.809861
0.070444,0.01883245,2.707816
####
0.05913772,-0.499323,2.87554
0.06592707,-0.2075431,2.784244
0.0725072,0.07791841,2.679264
0.06805575,0.2209571,2.627746
-0.09873126,-0.004706866,2.697683
-0.1411834,-0.2321456,2.707507
-0.04304972,-0.1275848,2.551954
-0.0132832,-0.09487919,2.527493
0.2324478,-0.01058661,2.709056
0.2750363,-0.246044,2.706362
0.1587362,-0.1185728,2.546651
0.1362182,-0.0978942,2.526127
-0.01970834,-0.4925642,2.837786
-0.08792596,-0.7656466,2.762767
-0.1044986,-1.101402,2.904664
-0.123632,-1.175066,2.818809
0.1365019,-0.493598,2.841072
0.2070076,-0.7545475,2.731936
0.2183435,-1.100608,2.891054
0.2356067,-1.183223,2.810167
0.07095227,0.007406461,2.708091
####
0.05957825,-0.5080552,2.884823
0.0662097,-0.217748,2.788162
0.07263964,0.06626764,2.678944
0.06837194,0.2093501,2.626542
-0.09841854,-0.01523013,2.697675
-0.1432732,-0.2466537,2.710805
-0.04398228,-0.1368105,2.552876
-0.0137798,-0.105156,2.527041
0.233028,-0.01998222,2.708644
0.2771056,-0.2589762,2.706433
0.1585203,-0.1256057,2.545164
0.1361727,-0.1064185,2.524863
-0.01940052,-0.501151,2.84694
-0.08864165,-0.769305,2.759223
-0.1046646,-1.102336,2.903468
-0.1241351,-1.175676,2.817931
0.1370682,-0.5022988,2.850511
0.2068266,-0.7573778,2.728662
0.2184006,-1.101877,2.890306
0.2356697,-1.183806,2.810503
0.07112953,-0.003725393,2.708755
####
0.06001877,-0.5167874,2.894105
0.06649235,-0.2279528,2.79208
0.07277209,0.05461687,2.678623
0.06868814,0.1977431,2.625337
-0.09810583,-0.02575339,2.697668
-0.145363,-0.2611617,2.714104
-0.04491484,-0.1460362,2.553797
-0.01427639,-0.1154328,2.526588
0.2336083,-0.02937783,2.708231
0.2791749,-0.2719083,2.706503
0.1583043,-0.1326385,2.543678
0.1361272,-0.1149428,2.523599
-0.01909271,-0.509738,2.856094
-0.08935734,-0.7729633,2.75568
-0.1048305,-1.10327,2.902273
-0.1246382,-1.176287,2.817054
0.1376345,-0.5109994,2.85995
0.2066455,-0.760208,2.725389
0.2184577,-1.103146,2.889557
0.2357328,-1.184389,2.810839
0.07130679,-0.01485725,2.709418
####
0.06035382,-0.5246142,2.902083
0.06679016,-0.2374363,2.795613
0.07305571,0.04353313,2.678275
0.06893162,0.1867687,2.624127
-0.09774334,-0.03641323,2.697509
-0.1479275,-0.2745893,2.716832
-0.0468795,-0.1547722,2.55418
-0.01469638,-0.1253354,2.525956
0.2341579,-0.03887087,2.707721
0.2803915,-0.2825545,2.706059
0.1586662,-0.1413844,2.542903
0.1366874,-0.1244317,2.522735
-0.0189022,-0.5174555,2.864068
-0.09114803,-0.7732491,2.749691
-0.1049397,-1.104112,2.901245
-0.1250839,-1.176966,2.8165
0.1381063,-0.5187837,2.867967
0.2074575,-0.7594282,2.719894
0.2194382,-1.105118,2.885543
0.2358773,-1.185198,2.805332
0.07159954,-0.02550115,2.710007
####
0.0605446,-0.5312026,2.908275
0.06710872,-0.2459331,2.798619
0.07354614,0.03322509,2.67789
0.06907563,0.1766594,2.622909
-0.09731276,-0.04725984,2.697142
-0.1511414,-0.2865388,2.718781
-0.05025598,-0.1628382,2.553825
-0.01501158,-0.1347261,2.525079
0.2346657,-0.04849714,2.707077
0.2804417,-0.2900734,2.70491
0.1598185,-0.1524734,2.543102
0.1380761,-0.13524,2.522418
-0.01887214,-0.523984,2.870428
-0.09440922,-0.7689217,2.74036
-0.1049712,-1.104829,2.900445
-0.1254513,-1.177738,2.816388
0.1384489,-0.5253146,2.87404
0.2096278,-0.75371,2.711357
0.2216816,-1.10805,2.877061
0.2361334,-1.186316,2.791834
0.07205025,-0.03547753,2.710493
####
0.06075137,-0.5388542,2.914443
0.06735385,-0.2553755,2.801636
0.073822,0.02217587,2.677539
0.06905148,0.1657003,2.621808
-0.09687962,-0.05811484,2.696919
-0.1511652,-0.2966063,2.717919
-0.04737002,-0.1690016,2.551317
-0.01360414,-0.1434595,2.52404
0.2351049,-0.05906768,2.70662
0.2803218,-0.2971392,2.703698
0.1608553,-0.1650433,2.542509
0.1390076,-0.1464298,2.521559
-0.01889586,-0.5314993,2.877288
-0.09708671,-0.7648884,2.732353
-0.1050001,-1.105452,2.899748
-0.1257146,-1.178376,2.816183
0.138879,-0.5330278,2.879623
0.211536,-0.7489946,2.703567
0.2236468,-1.110451,2.869506
0.2363536,-1.187308,2.780195
0.07231998,-0.04617791,2.710995
####
0.06096512,-0.54697,2.9206
0.06756694,-0.2652307,2.804657
0.07400423,0.01080329,2.677203
0.06895398,0.1543704,2.620759
-0.09644534,-0.06897347,2.696759
-0.1497971,-0.3058525,2.71583
-0.0417517,-0.174335,2.547872
-0.0114451,-0.151906,2.522933
0.2355141,-0.07005021,2.706245
0.2801277,-0.3040072,2.702457
0.1618417,-0.1782593,2.541572
0.1397396,-0.1577862,2.520465
-0.01894305,-0.5394451,2.884366
-0.09950953,-0.7609835,2.724924
-0.1050278,-1.106035,2.899096
-0.1259324,-1.178956,2.815936
0.1393474,-0.5412568,2.884991
0.2133297,-0.7447166,2.696101
0.2254907,-1.11262,2.862355
0.2365582,-1.188246,2.769366
0.07251075,-0.05719416,2.711503
####
0.06117886,-0.5550856,2.926758
0.06778003,-0.2750858,2.807678
0.07418646,-0.0005692756,2.676866
0.06885648,0.1430405,2.619709
-0.09601108,-0.0798321,2.696599
-0.148429,-0.3150987,2.713741
-0.03613338,-0.1796683,2.544426
-0.009286063,-0.1603524,2.521825
0.2359234,-0.08103272,2.705869
0.2799336,-0.3108753,2.701217
0.1628281,-0.1914753,2.540634
0.1404716,-0.1691425,2.51937
-0.01899024,-0.5473909,2.891444
-0.1019323,-0.7570786,2.717496
-0.1050555,-1.106618,2.898445
-0.1261503,-1.179536,2.815689
0.1398157,-0.5494859,2.890359
0.2151235,-0.7404386,2.688635
0.2273346,-1.11479,2.855204
0.2367627,-1.189184,2.758538
0.07270151,-0.06821039,2.712011
####
0.06094962,-0.5635159,2.932333
0.06776235,-0.2853173,2.81046
0.0743804,-0.01240661,2.676652
0.06878273,0.1313839,2.618829
-0.09562323,-0.09121538,2.696309
-0.1473995,-0.3237386,2.711941
-0.03262476,-0.1885094,2.542022
-0.008265535,-0.1700941,2.52097
0.236202,-0.09177545,2.705415
0.2798249,-0.3189452,2.700139
0.1637396,-0.2030055,2.539514
0.1408684,-0.1802027,2.51824
-0.01946048,-0.5555285,2.897623
-0.1042799,-0.753978,2.710449
-0.1051085,-1.107145,2.897638
-0.1263943,-1.180136,2.815398
0.1398428,-0.5580787,2.895429
0.2167286,-0.7370059,2.682191
0.2288569,-1.116892,2.849247
0.2369572,-1.190247,2.749407
0.07283864,-0.07969335,2.712551
####
0.0601158,-0.5723756,2.937113
0.06742971,-0.2960625,2.812918
0.07459032,-0.02487824,2.676604
0.0687414,0.1192816,2.618178
-0.09529875,-0.1033147,2.69584
-0.1468323,-0.331551,2.710534
-0.03199539,-0.2021378,2.541039
-0.008798811,-0.1816035,2.520459
0.2363022,-0.1021909,2.704855
0.2798329,-0.3286554,2.699281
0.1645491,-0.2122348,2.538146
0.1408079,-0.1908588,2.517062
-0.02050811,-0.5639276,2.902573
-0.1065247,-0.7519752,2.703925
-0.1051959,-1.107596,2.896618
-0.126674,-1.180766,2.815047
0.1392676,-0.5671682,2.900091
0.2180764,-0.7347268,2.677141
0.2299405,-1.118904,2.844918
0.2371381,-1.191481,2.742592
0.07290256,-0.09181328,2.713134
####
0.05928197,-0.5812353,2.941892
0.06709708,-0.3068077,2.815375
0.07480023,-0.03734989,2.676557
0.06870008,0.1071792,2.617528
-0.09497427,-0.115414,2.695372
-0.146265,-0.3393634,2.709126
-0.03136602,-0.2157662,2.540056
-0.009332085,-0.1931128,2.519949
0.2364024,-0.1126064,2.704295
0.2798408,-0.3383656,2.698423
0.1653585,-0.2214642,2.536778
0.1407474,-0.2015148,2.515884
-0.02155573,-0.5723267,2.907524
-0.1087695,-0.7499723,2.6974
-0.1052834,-1.108047,2.895599
-0.1269537,-1.181396,2.814696
0.1386925,-0.5762576,2.904753
0.2194241,-0.7324477,2.672091
0.231024,-1.120916,2.840589
0.237319,-1.192715,2.735778
0.07296648,-0.1039332,2.713717
####
0.05824378,-0.5901194,2.946503
0.06675651,-0.3173922,2.817699
0.07516356,-0.04952119,2.676448
0.06861877,0.09475601,2.616724
-0.09465883,-0.1268306,2.694951
-0.1460197,-0.3475578,2.707772
-0.03077821,-0.2275756,2.539206
-0.01009655,-0.2051426,2.519891
0.2364646,-0.1236303,2.703843
0.2797352,-0.3476561,2.697619
0.1659782,-0.2325532,2.535198
0.1408747,-0.2126123,2.514838
-0.02276428,-0.5806891,2.912214
-0.1107667,-0.748647,2.691765
-0.1053399,-1.108478,2.894697
-0.1271878,-1.181949,2.814314
0.1378676,-0.5854343,2.909318
0.2203922,-0.7311838,2.668103
0.2307913,-1.12151,2.83984
0.2373995,-1.193322,2.735905
0.07314537,-0.1157602,2.714221
####
0.05693362,-0.5990359,2.95089
0.06640539,-0.3277628,2.819845
0.07573103,-0.06129281,2.676258
0.06848425,0.08190594,2.615716
-0.09435541,-0.1373388,2.694591
-0.1462029,-0.3562607,2.706489
-0.03024572,-0.2369643,2.538535
-0.01116869,-0.2178648,2.520436
0.2364763,-0.1354639,2.703536
0.2794785,-0.3563879,2.696887
0.1663453,-0.2461168,2.533334
0.1412518,-0.2242972,2.513969
-0.02418698,-0.5890027,2.916557
-0.1124345,-0.7482235,2.687311
-0.1053553,-1.108885,2.893954
-0.1273611,-1.182399,2.813889
0.1367103,-0.5947268,2.913754
0.2208552,-0.7312708,2.665529
0.228807,-1.120216,2.843854
0.2373464,-1.193094,2.74527
0.07347725,-0.1271974,2.714619
####
0.05622088,-0.6077473,2.954987
0.06620248,-0.3379081,2.821791
0.07597478,-0.07275762,2.675936
0.06843618,0.07035048,2.614908
-0.09394658,-0.1484545,2.69415
-0.1462738,-0.3669926,2.706175
-0.02994257,-0.2494095,2.53832
-0.01179923,-0.2299947,2.520651
0.2364268,-0.1460762,2.703076
0.2792405,-0.3670915,2.696624
0.1668031,-0.2605302,2.533147
0.1418578,-0.2361049,2.513712
-0.02503216,-0.5975555,2.92063
-0.1137876,-0.7484592,2.684332
-0.1053776,-1.109221,2.893326
-0.1275081,-1.182791,2.813547
0.1361425,-0.6034079,2.917872
0.2209791,-0.7314671,2.663859
0.2273707,-1.119316,2.846764
0.2373322,-1.192958,2.752061
0.073612,-0.1383634,2.71487
####
0.05559704,-0.616428,2.95904
0.06602164,-0.3480198,2.823707
0.07617035,-0.08417675,2.675594
0.06840096,0.05898769,2.614129
-0.09352206,-0.1596606,2.693696
-0.146328,-0.3780264,2.706005
-0.02967354,-0.2623095,2.538174
-0.01236406,-0.2420363,2.520818
0.2363682,-0.1565068,2.702593
0.2790053,-0.3780886,2.69643
0.1672745,-0.27507,2.53321
0.1424978,-0.2479308,2.513546
-0.02579141,-0.606144,2.924663
-0.1150939,-0.7487929,2.681572
-0.1054008,-1.109547,2.892716
-0.1276511,-1.183175,2.813218
0.1356624,-0.6119979,2.921944
0.2210524,-0.7316796,2.662325
0.226016,-1.118473,2.84951
0.2373237,-1.192837,2.758468
0.07371741,-0.1494891,2.715098
####
0.0549732,-0.6251088,2.963094
0.0658408,-0.3581315,2.825623
0.07636592,-0.09559589,2.675252
0.06836576,0.0476249,2.61335
-0.09309753,-0.1708667,2.693242
-0.1463822,-0.3890603,2.705836
-0.02940452,-0.2752095,2.538027
-0.01292889,-0.254078,2.520985
0.2363096,-0.1669374,2.70211
0.27877,-0.3890856,2.696237
0.1677458,-0.2896098,2.533273
0.1431378,-0.2597568,2.51338
-0.02655065,-0.6147324,2.928695
-0.1164002,-0.7491267,2.678812
-0.105424,-1.109874,2.892105
-0.1277942,-1.183558,2.812888
0.1351824,-0.6205879,2.926016
0.2211258,-0.731892,2.66079
0.2246613,-1.117631,2.852256
0.2373153,-1.192715,2.764876
0.07382282,-0.1606147,2.715326
####
0.05434801,-0.6337483,2.966875
0.06557366,-0.3684603,2.827364
0.07640912,-0.1074923,2.67481
