duck
120
####
0.1280167,0.004462726,2.567646
0.09031172,0.04105897,2.546419
-0.02075822,-0.4081966,2.758277
-0.06542312,-0.7347043,2.803182
-0.09014033,-1.081003,2.919628
-0.1145681,-1.173234,2.821327
0.12954,-0.4036539,2.759504
0.198008,-0.7013347,2.768526
0.2165483,-1.087221,2.90114
0.2296048,-1.184349,2.808677
0.05725378,0.1332449,2.714549
####
0.0550847,-0.4112552,2.795095
0.05645967,-0.09779046,2.753207
0.05737479,0.2088528,2.697254
0.05825795,0.3521715,2.664253
-0.1046862,0.1059254,2.697708
-0.1337481,-0.121173,2.704516
-0.01431915,0.01244962,2.54557
0.005229493,0.04519696,2.533353
0.2227343,0.1039547,2.710907
0.2418406,-0.1322014,2.702374
0.1469766,0.006765619,2.570686
0.1094244,0.04053711,2.549591
-0.02080604,-0.4081911,2.758094
-0.06541227,-0.7344552,2.80286
-0.08983416,-1.078321,2.920551
-0.1137376,-1.169474,2.815131
0.1295154,-0.4036626,2.759379
0.1980859,-0.7011344,2.767931
0.2166307,-1.07855,2.904498
0.2308301,-1.181849,2.808776
0.05720586,0.1331344,2.713704
####
0.0551197,-0.4111914,2.795213
0.05642208,-0.09782634,2.7529
0.0571531,0.208555,2.696215
0.05842358,0.351737,2.663055
-0.1047036,0.1058725,2.697164
-0.1336537,-0.1213582,2.703733
-0.0127945,0.01461216,2.542675
0.02008218,0.04550706,2.532804
0.2228262,0.1040426,2.710115
0.2421448,-0.1325432,2.702148
0.1501181,0.01137413,2.567379
0.1135451,0.04318705,2.549311
-0.0207452,-0.4081241,2.758157
-0.06567518,-0.7343245,2.802863
-0.09027815,-1.080301,2.920891
-0.1136235,-1.169708,2.815713
0.1295281,-0.4035823,2.759579
0.1981186,-0.7010997,2.767776
0.2167217,-1.08099,2.903567
0.2304416,-1.182311,2.805844
0.05704189,0.1329158,2.712886
####
0.05504207,-0.4108773,2.796513
0.05631327,-0.09783883,2.752669
0.05668413,0.2081102,2.693865
0.05853558,0.3511869,2.660311
-0.1050432,0.1057427,2.696473
-0.1338698,-0.1215077,2.702745
-0.02352126,0.0052514,2.548222
0.006276402,0.03762166,2.530819
0.2229223,0.1039321,2.709302
0.2421756,-0.1325526,2.701493
0.1428345,0.009930257,2.556093
0.1141697,0.04254269,2.541131
-0.02081424,-0.4077813,2.759414
-0.0665039,-0.7338638,2.803034
-0.09086652,-1.08521,2.92134
-0.1140861,-1.169766,2.816591
0.129446,-0.4032981,2.760969
0.19811,-0.7012036,2.76772
0.2168117,-1.082005,2.903047
0.2305011,-1.183224,2.804261
0.05666836,0.132613,2.711256
####
0.0551286,-0.4105304,2.800191
0.05629467,-0.09808147,2.752444
0.0566443,0.2064032,2.688998
0.05854021,0.3497348,2.655123
-0.1053137,0.1052595,2.695205
-0.1341714,-0.1215219,2.700608
-0.03045225,-0.001542435,2.549297
-0.0009914516,0.03044037,2.52692
0.2229706,0.1037782,2.707756
0.2420183,-0.132154,2.699194
0.1303333,0.0007432427,2.550861
0.09686945,0.03519369,2.530826
-0.02081839,-0.4073755,2.763077
-0.06792209,-0.7330335,2.803124
-0.09143095,-1.087752,2.918669
-0.1144931,-1.169733,2.815016
0.1296136,-0.4030285,2.764743
0.1980516,-0.7024172,2.767913
0.2167937,-1.083275,2.902464
0.230349,-1.18383,2.804191
0.05661506,0.1313352,2.707927
####
0.05540463,-0.4119243,2.805763
0.05647964,-0.1002159,2.752557
0.05709922,0.2021215,2.683637
0.05872,0.3461109,2.648766
-0.1055335,0.1026518,2.692796
-0.1342959,-0.1225507,2.697593
-0.03069073,-0.005894929,2.54469
0.0004106951,0.02310681,2.521042
0.2228821,0.1024093,2.70526
0.241914,-0.1331265,2.696366
0.1213103,-0.004865194,2.541547
0.09260523,0.02901296,2.520929
-0.0207711,-0.408414,2.768581
-0.06906869,-0.7318127,2.801928
-0.09204917,-1.0894,2.915575
-0.1149192,-1.169865,2.814219
0.1301167,-0.4047849,2.770436
0.1981101,-0.7040495,2.767961
0.2168944,-1.084309,2.90186
0.2304909,-1.183738,2.80378
0.05699246,0.12761,2.704105
####
0.05569922,-0.4149796,2.812406
0.05691743,-0.1044473,2.753423
0.05786339,0.1960497,2.679473
0.05856029,0.3398674,2.642439
-0.1059428,0.0975325,2.689813
-0.1342222,-0.1250568,2.694137
-0.01937076,-0.003132528,2.531457
0.023763,0.01742971,2.515041
0.2227373,0.09905666,2.702358
0.2423743,-0.1357271,2.693884
0.1174709,-0.004697209,2.531867
0.09851459,0.02505423,2.514548
-0.02079079,-0.41103,2.775045
-0.06992616,-0.730684,2.799355
-0.09267134,-1.091512,2.912474
-0.1150889,-1.170194,2.812647
0.1307351,-0.4082381,2.777266
0.1982683,-0.7054045,2.767369
0.2171576,-1.08519,2.900872
0.2304887,-1.183251,2.80355
0.05766438,0.1220247,2.701161
####
0.05613543,-0.419893,2.818536
0.05714118,-0.1110086,2.754897
0.05788484,0.1881227,2.676587
0.05864168,0.3330356,2.638168
-0.1061511,0.09097636,2.687441
-0.1338343,-0.1302078,2.690457
-0.01356578,-0.002471601,2.524612
0.04464653,0.01145216,2.510968
0.2224876,0.09147619,2.699974
0.2432485,-0.1421841,2.691972
0.1166807,-0.01380435,2.52732
0.1055907,0.01094238,2.512443
-0.02074095,-0.4157859,2.78101
-0.07103808,-0.7301429,2.795652
-0.09308929,-1.092944,2.909895
-0.1152895,-1.170829,2.811644
0.1315546,-0.4132165,2.783579
0.1981806,-0.7059878,2.765799
0.2176349,-1.087029,2.899532
0.2305509,-1.182998,2.803429
0.05774165,0.1144332,2.699265
####
0.05649172,-0.424944,2.824145
0.05754275,-0.1177262,2.75623
0.05839379,0.1800156,2.673812
0.05882437,0.3256291,2.634337
-0.1061946,0.08413441,2.685427
-0.1336834,-0.1361079,2.687198
-0.005107654,-0.005744485,2.519899
0.06262878,0.004471279,2.50727
0.2223634,0.08368632,2.697818
0.244081,-0.1484807,2.68996
0.1188963,-0.02425548,2.524279
0.111711,-0.001947914,2.510225
-0.02075157,-0.4206578,2.786457
-0.07211168,-0.7293814,2.791319
-0.09354317,-1.094802,2.907052
-0.1155377,-1.171685,2.810726
0.1322773,-0.4183468,2.789367
0.1980972,-0.7070301,2.763744
0.218161,-1.089446,2.897855
0.2307236,-1.183007,2.803324
0.05822212,0.1066606,2.697428
####
0.05672513,-0.4306843,2.828694
0.05816968,-0.1252069,2.757416
0.05950125,0.1711693,2.671621
0.0591712,0.3170026,2.63145
-0.1060069,0.0761833,2.684101
-0.1336664,-0.1440132,2.684782
0.001589633,-0.01539373,2.518531
0.06602915,-0.003819945,2.504674
0.2224218,0.07565635,2.696239
0.2446173,-0.1558801,2.68768
0.1260781,-0.03681547,2.525541
0.1156034,-0.01203607,2.507967
-0.02084681,-0.4262023,2.790952
-0.07308785,-0.7293049,2.786369
-0.09398855,-1.097048,2.90423
-0.1158256,-1.17279,2.810099
0.1328398,-0.4241602,2.79399
0.1982435,-0.7097213,2.760859
0.2186572,-1.092666,2.895764
0.2310213,-1.183388,2.803025
0.05920232,0.09812417,2.696014
####
0.0569822,-0.4372557,2.83291
0.0586713,-0.1336099,2.758771
0.06022652,0.1615256,2.670138
0.0595217,0.3079263,2.628998
-0.1058797,0.06714272,2.682957
-0.1332123,-0.1532643,2.682581
-0.001963655,-0.02484338,2.517128
0.05358616,-0.01153893,2.50294
0.2224317,0.06760026,2.695003
0.2448077,-0.1656763,2.685268
0.1333284,-0.04960459,2.529939
0.1185292,-0.02137653,2.506157
-0.02091252,-0.4326226,2.795279
-0.07402211,-0.7309559,2.782063
-0.09431365,-1.098741,2.902184
-0.1160512,-1.173719,2.809736
0.1334144,-0.4307409,2.798123
0.198737,-0.7138011,2.757894
0.2189846,-1.095667,2.893898
0.2312264,-1.183679,2.802378
0.05987499,0.08874596,2.695172
####
0.0572107,-0.4438324,2.837114
0.05915746,-0.1420277,2.76014
0.06095269,0.1518333,2.668694
0.05986401,0.2987708,2.626581
-0.1057546,0.05826133,2.681833
-0.1327629,-0.1625739,2.680449
-0.005585502,-0.03456878,2.515853
0.04127394,-0.01942509,2.501277
0.2224634,0.05945168,2.693821
0.2450206,-0.1753515,2.682883
0.14038,-0.06212064,2.533965
0.1214071,-0.03071729,2.504365
-0.02099717,-0.4390326,2.799594
-0.07493669,-0.7326673,2.777723
-0.09464393,-1.100423,2.900182
-0.116272,-1.174649,2.809381
0.1339511,-0.4373435,2.802244
0.1992308,-0.7179124,2.754894
0.2193029,-1.098635,2.892066
0.2314101,-1.183966,2.80173
0.06054401,0.07932951,2.694365
####
0.05694201,-0.4505021,2.841118
0.05937466,-0.1507026,2.761745
0.06169452,0.1412938,2.66794
0.06006385,0.2882364,2.624763
-0.1056633,0.05215031,2.68106
-0.1323957,-0.1729024,2.679504
-0.01040067,-0.04909393,2.516818
0.03123782,-0.03022113,2.500842
0.2228763,0.04969347,2.693611
0.2456246,-0.1829206,2.680964
0.1439724,-0.06988401,2.531504
0.1234509,-0.04006333,2.502893
-0.02141152,-0.4452632,2.803709
-0.07550849,-0.7354322,2.772807
-0.0950641,-1.101913,2.898973
-0.1164077,-1.175583,2.80917
0.1338311,-0.4443292,2.806152
0.1997279,-0.7225721,2.751292
0.219463,-1.101032,2.89081
0.23122,-1.184178,2.801069
0.06114955,0.06924739,2.694155
####
0.05667332,-0.4571718,2.845122
0.05959187,-0.1593774,2.763351
0.06243635,0.1307543,2.667186
0.06026368,0.2777021,2.622944
-0.1055721,0.0460393,2.680287
-0.1320285,-0.183231,2.678559
-0.01521584,-0.06361909,2.517783
0.0212017,-0.04101719,2.500407
0.2232893,0.03993524,2.693401
0.2462286,-0.1904897,2.679045
0.1475647,-0.0776474,2.529043
0.1254946,-0.04940938,2.501421
-0.02182587,-0.4514937,2.807823
-0.07608029,-0.7381971,2.767892
-0.09548426,-1.103403,2.897763
-0.1165435,-1.176516,2.808958
0.133711,-0.4513148,2.81006
0.200225,-0.7272319,2.747689
0.2196231,-1.103429,2.889555
0.23103,-1.18439,2.800408
0.06175508,0.05916528,2.693946
####
0.05664304,-0.4648729,2.84896
0.05982353,-0.1683286,2.765287
0.06290595,0.1209682,2.667315
0.06060464,0.2675869,2.621897
-0.1055749,0.03576339,2.680697
-0.1311027,-0.1918036,2.677941
-0.0187199,-0.07345296,2.518512
0.01523291,-0.05009438,2.500362
0.2237304,0.03123008,2.693392
0.2505038,-0.2030859,2.679856
0.1501033,-0.08861182,2.529032
0.1274228,-0.05896579,2.50091
-0.02199655,-0.4591541,2.811864
-0.07693348,-0.7430756,2.763556
-0.09573225,-1.104197,2.896662
-0.1167864,-1.177014,2.808611
0.1338197,-0.4588765,2.813718
0.2009681,-0.7326322,2.744086
0.2197408,-1.105073,2.888708
0.2308365,-1.184717,2.800116
0.06216747,0.04955304,2.694489
####
0.05678938,-0.4728351,2.852578
0.06014599,-0.1773994,2.767165
0.06337143,0.1111243,2.66754
0.06085543,0.2574153,2.620992
-0.1055084,0.02542206,2.681214
-0.1304392,-0.2016586,2.677647
-0.02177599,-0.08329543,2.519486
0.01064875,-0.05889253,2.500324
0.2241416,0.02244451,2.693507
0.2546017,-0.2160728,2.680851
0.1521028,-0.0992223,2.529143
0.1290059,-0.06825721,2.500485
-0.02201999,-0.4671081,2.815583
-0.07779872,-0.7485068,2.759476
-0.09591146,-1.10482,2.895631
-0.1169746,-1.177549,2.808426
0.1341353,-0.4666635,2.817271
0.2016655,-0.7382476,2.740289
0.2198217,-1.106408,2.888027
0.2306651,-1.185011,2.79988
0.06260122,0.03987334,2.695098
####
0.05710882,-0.4809184,2.855958
0.06057892,-0.1865645,2.768907
0.0638859,0.1010586,2.667708
0.06096557,0.2470901,2.620108
-0.1053369,0.01582703,2.681632
-0.130214,-0.2134638,2.677693
-0.02453342,-0.09408128,2.520815
0.006984777,-0.06768397,2.500216
0.22451,0.01334921,2.693737
0.2577484,-0.2285482,2.681535
0.1536389,-0.1087545,2.528921
0.1301812,-0.07717595,2.499975
-0.02190802,-0.4751443,2.818912
-0.07862306,-0.754208,2.7556
-0.096039,-1.105369,2.894665
-0.1170731,-1.17822,2.808468
0.1346636,-0.4746173,2.820743
0.2022572,-0.7439846,2.736251
0.2198651,-1.107504,2.88747
0.2305222,-1.185239,2.79964
0.06310002,0.03001602,2.695638
####
0.05742826,-0.4890018,2.859337
0.06101186,-0.1957296,2.770648
0.06440036,0.09099279,2.667877
0.0610757,0.2367648,2.619225
-0.1051654,0.006232009,2.68205
-0.1299888,-0.225269,2.677739
-0.02729084,-0.1048671,2.522145
0.003320809,-0.07647541,2.500108
0.2248784,0.004253905,2.693966
0.2608951,-0.2410235,2.682219
0.1551751,-0.1182867,2.528698
0.1313565,-0.08609468,2.499465
-0.02179605,-0.4831806,2.822241
-0.07944741,-0.759909,2.751724
-0.09616656,-1.105919,2.893698
-0.1171717,-1.17889,2.80851
0.135192,-0.4825712,2.824216
0.2028489,-0.7497217,2.732213
0.2199084,-1.108601,2.886913
0.2303792,-1.185467,2.799401
0.06359882,0.02015871,2.696178
####
0.05779001,-0.4970266,2.865314
0.0614041,-0.2048765,2.77356
0.06480865,0.08089866,2.668205
0.06129568,0.2264675,2.618732
-0.1049107,-0.0035399,2.682581
-0.1323584,-0.2364769,2.678626
-0.02983423,-0.1146756,2.523349
0.0002282513,-0.08519699,2.500144
0.2253163,-0.004983407,2.694279
0.2633107,-0.2517991,2.682443
0.1567878,-0.1277888,2.528906
0.1322917,-0.09467876,2.498957
-0.02158308,-0.4910956,2.82822
-0.08005489,-0.7643536,2.748055
-0.09634668,-1.10683,2.893198
-0.1172755,-1.179494,2.808145
0.1357007,-0.4905335,2.830224
0.2031889,-0.7540202,2.72847
0.219852,-1.109693,2.886556
0.2303867,-1.185923,2.79945
0.06400601,0.01034447,2.697098
####
0.05818982,-0.5049989,2.873628
0.06175972,-0.214007,2.777525
0.06512141,0.07077906,2.668676
0.06161449,0.2161953,2.618589
-0.1045811,-0.01347093,2.683215
-0.1370625,-0.2471472,2.680269
-0.03218503,-0.1236047,2.524441
-0.00235019,-0.09385571,2.500309
0.2258167,-0.01434847,2.694669
0.2650685,-0.2610455,2.682254
0.1584695,-0.1372638,2.5295
0.1330108,-0.1029617,2.498449
-0.02127923,-0.4989017,2.836583
-0.08046724,-0.7676675,2.744574
-0.09657411,-1.108067,2.893116
-0.1173842,-1.180038,2.807413
0.1361915,-0.4985033,2.838512
0.2033022,-0.7570243,2.724992
0.2197056,-1.11078,2.88638
0.2305295,-1.186584,2.799759
0.06433077,0.0005690008,2.698359
####
0.05858963,-0.5129712,2.881942
0.06211533,-0.2231374,2.781489
0.06543417,0.06065946,2.669147
0.06193329,0.2059231,2.618447
-0.1042515,-0.02340196,2.683848
-0.1417666,-0.2578175,2.681913
-0.03453583,-0.1325338,2.525534
-0.00492863,-0.1025144,2.500474
0.2263172,-0.02371352,2.695058
0.2668264,-0.2702919,2.682065
0.1601512,-0.1467387,2.530095
0.1337299,-0.1112447,2.497941
-0.02097538,-0.5067078,2.844945
-0.08087959,-0.7709815,2.741092
-0.09680153,-1.109303,2.893035
-0.1174928,-1.180582,2.806682
0.1366824,-0.5064731,2.846801
0.2034156,-0.7600285,2.721514
0.2195593,-1.111867,2.886204
0.2306724,-1.187245,2.800068
0.06465553,-0.009206464,2.699621
####
0.05890841,-0.5200999,2.889024
0.06241978,-0.2315247,2.785053
0.06572176,0.05119527,2.669626
0.06219891,0.1960725,2.618519
-0.1039679,-0.03228902,2.684497
-0.1447653,-0.2685888,2.683838
-0.0373022,-0.1420276,2.527407
-0.006966868,-0.1107794,2.50077
0.2267451,-0.03216879,2.695448
0.2669915,-0.2792666,2.682124
0.1610186,-0.1554672,2.530607
0.1344928,-0.1195264,2.497828
-0.02074192,-0.5137007,2.852051
-0.08237989,-0.7714189,2.73535
-0.09677631,-1.109706,2.892385
-0.1175315,-1.180818,2.806232
0.1370828,-0.5135871,2.853879
0.2047261,-0.7592165,2.715601
0.2205458,-1.113545,2.881999
0.2311999,-1.188081,2.794164
0.06494953,-0.0183904,2.700833
####
0.05913745,-0.5262944,2.89474
0.06266755,-0.2390888,2.788172
0.06598148,0.04245694,2.670114
0.06240564,0.1866889,2.618828
-0.1037353,-0.04001991,2.685163
-0.1458753,-0.2794718,2.686076
-0.0405288,-0.1521467,2.530144
-0.008406847,-0.1186083,2.501212
0.2270927,-0.03961651,2.695839
0.2653926,-0.2879405,2.682458
0.1609843,-0.163369,2.531028
0.1353042,-0.1278066,2.498152
-0.0205864,-0.5197931,2.857764
-0.08508505,-0.7686707,2.727104
-0.09647129,-1.109184,2.891104
-0.1174927,-1.180713,2.806092
0.1373832,-0.5197532,2.859618
0.2073624,-0.7541782,2.70699
0.2227869,-1.115879,2.873333
0.2321534,-1.18911,2.781379
0.06520945,-0.02691923,2.701989
####
0.05944223,-0.5333012,2.900209
0.06291097,-0.2474231,2.79136
0.06614494,0.03299244,2.670892
0.06264402,0.1771813,2.619146
-0.1031839,-0.04892723,2.685948
-0.1467408,-0.2906556,2.687962
-0.04233752,-0.1609389,2.531587
-0.009449918,-0.1266452,2.501546
0.2273346,-0.04787024,2.696324
0.2640243,-0.2951697,2.68232
0.1587693,-0.1680899,2.527962
0.127305,-0.1343525,2.498465
-0.02046616,-0.5267847,2.863644
-0.08741775,-0.7661764,2.719759
-0.09624658,-1.10889,2.889912
-0.1174155,-1.180845,2.805979
0.1378602,-0.5266783,2.864758
0.2095674,-0.7503477,2.69931
0.2245775,-1.117953,2.865965
0.2329149,-1.190156,2.770668
0.06539573,-0.03614864,2.703378
####
0.05978236,-0.5406873,2.905564
0.06315236,-0.256117,2.794581
0.06626347,0.02318893,2.671808
0.06289717,0.167616,2.619467
-0.1024836,-0.0583838,2.686789
-0.1474923,-0.3019798,2.689684
-0.0434842,-0.1691115,2.532425
-0.01030766,-0.1347792,2.501831
0.2275271,-0.05650027,2.696854
0.2627636,-0.3017244,2.68196
0.155536,-0.1713257,2.523268
0.1151921,-0.1400886,2.498772
-0.02036238,-0.534196,2.869601
-0.08957653,-0.7638006,2.712835
-0.09605937,-1.108702,2.888762
-0.1173203,-1.181088,2.805877
0.1384196,-0.5339577,2.869618
0.2115709,-0.7470812,2.692063
0.2261577,-1.119906,2.859204
0.2335867,-1.19121,2.760924
0.06554762,-0.04570514,2.704876
####
0.06012249,-0.5480733,2.910919
0.06339375,-0.2648108,2.797801
0.06638201,0.01338541,2.672723
0.06315032,0.1580507,2.619789
-0.1017833,-0.06784038,2.687629
-0.1482437,-0.3133039,2.691407
-0.04463087,-0.1772842,2.533263
-0.0111654,-0.1429132,2.502116
0.2277197,-0.06513031,2.697383
0.2615029,-0.3082791,2.681601
0.1523028,-0.1745614,2.518574
0.1030792,-0.1458248,2.499079
-0.02025861,-0.5416073,2.875558
-0.09173532,-0.7614247,2.70591
-0.09587216,-1.108515,2.887612
-0.117225,-1.181332,2.805776
0.1389791,-0.5412372,2.874479
0.2135744,-0.7438146,2.684816
0.2277379,-1.121859,2.852443
0.2342586,-1.192265,2.75118
0.06569952,-0.05526163,2.706373
####
0.06050322,-0.5556089,2.916179
0.06366496,-0.2735859,2.800969
0.06652252,0.003554177,2.673638
0.06334333,0.1485,2.620127
-0.1011047,-0.07727204,2.688489
-0.1490525,-0.324553,2.693061
-0.04569988,-0.1857091,2.534229
-0.01205501,-0.1512806,2.502479
0.2279317,-0.0738422,2.698017
0.2603631,-0.3153197,2.681387
0.1499058,-0.179082,2.515209
0.09444367,-0.1525032,2.499522
-0.02012901,-0.5491124,2.881314
-0.09385034,-0.7591876,2.699231
-0.09568366,-1.108296,2.886405
-0.1171295,-1.181554,2.80564
0.1395973,-0.5486945,2.879337
0.2154342,-0.7409006,2.677994
0.2287293,-1.123133,2.847548
0.2347026,-1.193017,2.744607
0.06587514,-0.06486239,2.707859
####
0.06105538,-0.5637761,2.921038
0.06406208,-0.282704,2.803915
0.06675584,-0.00639412,2.674556
0.06328239,0.1390114,2.620538
-0.100518,-0.08659855,2.68943
-0.1501035,-0.3354845,2.694428
-0.04644087,-0.1951994,2.535733
-0.01307917,-0.1606338,2.503174
0.2282262,-0.08289982,2.69909
0.259734,-0.3244124,2.681787
0.1510409,-0.189029,2.517455
0.100494,-0.1631612,2.500537
-0.01989033,-0.557014,2.886221
-0.09578051,-0.7575362,2.693592
-0.09548975,-1.107947,2.884957
-0.1170328,-1.181688,2.805359
0.1404637,-0.5569032,2.88419
0.2166869,-0.7394758,2.672966
0.2272342,-1.121538,2.850529
0.2341841,-1.192495,2.75143
0.06615096,-0.07465011,2.709291
####
0.06160755,-0.5719434,2.925898
0.0644592,-0.2918221,2.806861
0.06698917,-0.01634243,2.675473
0.06322145,0.1295228,2.620949
-0.09993125,-0.09592506,2.690371
-0.1511545,-0.3464161,2.695794
-0.04718185,-0.2046897,2.537236
-0.01410333,-0.1699871,2.503869
0.2285206,-0.09195746,2.700164
0.2591049,-0.3335052,2.682188
0.152176,-0.1989761,2.519701
0.1065442,-0.1738193,2.501552
-0.01965165,-0.5649157,2.891129
-0.09771068,-0.7558848,2.687952
-0.09529584,-1.107599,2.883509
-0.1169362,-1.181823,2.805079
0.1413302,-0.5651119,2.889042
0.2179396,-0.7380509,2.667939
0.225739,-1.119943,2.85351
0.2336656,-1.191973,2.758252
0.06642678,-0.08443783,2.710722
####
0.06212426,-0.5801147,2.930719
0.0648472,-0.3009376,2.809793
0.06724036,-0.02628338,2.676403
0.06316679,0.1199648,2.621376
-0.09934874,-0.1052841,2.691321
-0.1521727,-0.3573548,2.697181
-0.0478954,-0.2143178,2.538561
-0.01509915,-0.1793141,2.504565
0.2288188,-0.10102,2.701245
0.2586167,-0.3427246,2.682671
0.1533135,-0.2089069,2.521891
0.1124726,-0.1843734,2.502533
-0.01944007,-0.5728216,2.895997
-0.09961988,-0.7542742,2.682375
-0.09511053,-1.10726,2.882094
-0.1168448,-1.181948,2.804785
0.1421532,-0.5733259,2.893854
0.2191794,-0.7366715,2.662992
0.2242673,-1.118382,2.856433
0.2331531,-1.191471,2.764964
0.06671353,-0.09421825,2.71216
####
0.06188936,-0.588372,2.934716
0.06504153,-0.309998,2.81243
0.06787044,-0.03606848,2.677597
0.06324541,0.1089355,2.622135
-0.09885554,-0.1153325,2.692448
-0.1524967,-0.3684432,2.698989
-0.04802731,-0.2268667,2.536092
-0.01549404,-0.1880853,2.505286
0.2291984,-0.1101867,2.702492
0.2611158,-0.3546285,2.684887
0.1544997,-0.2184912,2.522877
0.1158154,-0.1927251,2.502774
-0.01980331,-0.5808194,2.90003
-0.1010845,-0.7535312,2.678131
-0.09510755,-1.107139,2.881373
-0.1168676,-1.181876,2.804214
0.1420553,-0.5816526,2.897827
0.2201446,-0.7362572,2.659758
0.2232912,-1.117529,2.858118
0.2327675,-1.191395,2.76934
0.06723221,-0.1038437,2.713718
####
0.06161825,-0.5965855,2.938628
0.06521406,-0.3191185,2.815055
0.06849569,-0.04601523,2.678844
0.06338358,0.09810836,2.622932
-0.09834333,-0.1251775,2.693502
-0.1525572,-0.3792662,2.700758
-0.04731298,-0.239996,2.53452
-0.01596227,-0.1973728,2.506133
0.2295255,-0.1194951,2.703727
0.2628495,-0.3652703,2.686262
0.1559224,-0.2285987,2.523951
0.119067,-0.2015748,2.503278
-0.02020099,-0.5887815,2.903936
-0.1025266,-0.7532578,2.674364
-0.09509495,-1.10731,2.88064
-0.1168655,-1.182299,2.804143
0.1419207,-0.5899301,2.901757
0.2210046,-0.7361633,2.656962
0.2223917,-1.116884,2.859709
0.2324264,-1.191422,2.773309
0.06774238,-0.1136073,2.715314
####
0.06127695,-0.604714,2.942375
0.06534435,-0.3283556,2.817656
0.06911161,-0.05627532,2.680192
0.0636372,0.08767328,2.623805
-0.09779425,-0.1346281,2.694417
-0.1521069,-0.3895747,2.702451
-0.04495804,-0.2542501,2.534689
-0.01657266,-0.2076611,2.507226
0.2297509,-0.1290782,2.704942
0.2630988,-0.3734653,2.686008
0.1578031,-0.2397204,2.525195
0.122142,-0.2113903,2.504294
-0.02066543,-0.5966742,2.907595
-0.1039252,-0.753895,2.671519
-0.09506371,-1.108046,2.879884
-0.1168151,-1.18368,2.805044
0.1417147,-0.5981122,2.905605
0.2216609,-0.7366908,2.655017
0.2216407,-1.11664,2.861117
0.2321716,-1.191649,2.776493
0.06823602,-0.1236385,2.716982
####
0.06093565,-0.6128424,2.946122
0.06547463,-0.3375926,2.820256
