hook_right
120
####
-0.2760123,0.1089977,2.437553
-0.3608521,-0.13838,2.383899
-0.2268057,-0.007816384,2.234821
-0.2141903,0.01699917,2.207905
0.06644537,0.1096791,2.455614
0.1597693,-0.1039271,2.459349
0.1376604,-0.05166905,2.299225
0.1298591,-0.0302457,2.238579
-0.1718806,-0.4002853,2.465636
-0.1934602,-0.7411847,2.506033
-0.2140806,-1.135771,2.644041
-0.2359494,-1.210237,2.56607
-0.01204065,-0.3965966,2.473939
0.00837647,-0.7316067,2.512274
0.02719185,-1.132223,2.649079
0.05090591,-1.209594,2.56852
-0.1038504,0.1212155,2.454585
####
-0.09360582,-0.4038304,2.503311
-0.09972816,-0.1014389,2.479404
-0.1051382,0.1941945,2.442219
-0.1031677,0.3279788,2.403109
-0.2761869,0.1089778,2.436493
-0.3615995,-0.1383666,2.38363
-0.2291202,-0.009235066,2.231925
-0.2150375,0.01595468,2.207482
0.06656068,0.1094568,2.455655
0.1621742,-0.1023566,2.471583
0.1497194,-0.05345917,2.295926
0.1498262,-0.03604229,2.236978
-0.1722784,-0.400275,2.46592
-0.1940093,-0.7405594,2.50611
-0.2141737,-1.135876,2.644146
-0.2358186,-1.210207,2.566072
-0.01243601,-0.3966683,2.474391
0.008259199,-0.7315857,2.512313
0.02709529,-1.132818,2.64911
0.05104962,-1.21011,2.567352
-0.1039686,0.1211978,2.453916
####
-0.09410065,-0.4038419,2.503727
-0.09996828,-0.1014608,2.479234
-0.1053866,0.1941435,2.441069
-0.1038482,0.327958,2.401982
-0.2763869,0.1089273,2.435626
-0.3623078,-0.1384785,2.383604
-0.2313187,-0.01050714,2.229616
-0.2160106,0.01498995,2.207246
0.06663916,0.1092432,2.455633
0.1664249,-0.100482,2.479935
0.1646421,-0.05650492,2.293329
0.1689059,-0.0412466,2.234672
-0.1727853,-0.4002552,2.466316
-0.1946445,-0.7398939,2.506307
-0.2142196,-1.135886,2.644311
-0.2357143,-1.210161,2.566108
-0.01290196,-0.3967128,2.474819
0.008102912,-0.7315544,2.512367
0.02692683,-1.133136,2.649166
0.05114865,-1.210461,2.56654
-0.1042278,0.1211552,2.453073
####
-0.09467918,-0.4038366,2.504183
-0.1003057,-0.1014876,2.479007
-0.1057816,0.1940604,2.439724
-0.1047668,0.3279463,2.400715
-0.2766104,0.1088485,2.434937
-0.3629797,-0.138707,2.383802
-0.2334091,-0.01164267,2.227854
-0.2171008,0.01409951,2.207186
0.06668335,0.1090378,2.455552
0.1723946,-0.09832404,2.484672
0.1822317,-0.06072002,2.291385
0.1871589,-0.04589931,2.231709
-0.1733937,-0.4002266,2.466814
-0.1953598,-0.7391907,2.506616
-0.2142217,-1.135808,2.644532
-0.2356346,-1.210099,2.566174
-0.01343367,-0.3967321,2.475226
0.007910291,-0.7315136,2.512434
0.02669141,-1.133195,2.649246
0.05120608,-1.21066,2.566061
-0.1046181,0.1210896,2.452069
####
-0.09526448,-0.4038334,2.504642
-0.1006482,-0.1015151,2.478781
-0.1061803,0.193978,2.43838
-0.1056916,0.3279355,2.39945
-0.2768367,0.1087692,2.434256
-0.3636627,-0.1389326,2.384002
-0.2354828,-0.01277931,2.226112
-0.2181941,0.01321135,2.207133
0.06671698,0.1088202,2.455425
0.1783794,-0.09614074,2.489275
0.1998619,-0.06494235,2.289451
0.2053541,-0.05052563,2.228688
-0.1740096,-0.4002005,2.467319
-0.196076,-0.738493,2.506938
-0.214224,-1.135731,2.64475
-0.2355562,-1.210037,2.566241
-0.01397142,-0.3967529,2.475634
0.007714773,-0.7314747,2.512503
0.02645651,-1.133254,2.649326
0.05126305,-1.210856,2.565586
-0.1050122,0.1210242,2.451066
####
-0.09618525,-0.4039288,2.505307
-0.1012391,-0.1015759,2.478539
-0.1067613,0.1939292,2.437111
-0.1069234,0.3279706,2.398287
-0.2772003,0.1086656,2.433967
-0.364895,-0.1390152,2.384276
-0.2367311,-0.01397109,2.225453
-0.2194414,0.01243652,2.20741
0.0662265,0.1079999,2.453062
0.1851137,-0.09269965,2.487223
0.2195063,-0.06952333,2.287956
0.2206789,-0.05384297,2.22276
-0.1749966,-0.4002957,2.468194
-0.196841,-0.7380655,2.507929
-0.2142398,-1.135663,2.64486
-0.2355415,-1.209924,2.566375
-0.01480891,-0.3968486,2.476106
0.007375624,-0.731536,2.51269
0.02624743,-1.133277,2.649423
0.05129743,-1.210959,2.565362
-0.1055955,0.1209715,2.450086
####
-0.09717538,-0.4040098,2.506017
-0.1018922,-0.1016247,2.478296
-0.1073803,0.1938993,2.435838
-0.108366,0.3280058,2.397107
-0.2776838,0.1085291,2.433738
-0.3661367,-0.1391923,2.384824
-0.2381017,-0.01531011,2.224953
-0.2207884,0.01158478,2.207767
0.06561875,0.1072471,2.450452
0.1916526,-0.08893276,2.483316
0.2372656,-0.07304803,2.284088
0.2357808,-0.05693982,2.215517
-0.1760535,-0.4003784,2.469157
-0.1976626,-0.7376251,2.509037
-0.21428,-1.135512,2.644825
-0.2355262,-1.209816,2.566483
-0.01571683,-0.3969288,2.476586
0.006990069,-0.7315292,2.512883
0.02604575,-1.133543,2.649456
0.05132412,-1.211081,2.565081
-0.106221,0.1209359,2.449097
####
-0.09834526,-0.4040539,2.506841
-0.1027061,-0.1016423,2.478051
-0.1080976,0.1939187,2.434552
-0.1103553,0.3280411,2.395885
-0.2784784,0.1083073,2.433663
-0.367403,-0.1396138,2.38608
-0.2397895,-0.01703072,2.224866
-0.2223936,0.0105337,2.208327
0.06470704,0.1066695,2.447199
0.1976851,-0.08432147,2.474598
0.2501393,-0.07383523,2.274073
0.2503053,-0.05946524,2.20486
-0.1772916,-0.4004286,2.470351
-0.1986312,-0.7371516,2.510452
-0.2143832,-1.135148,2.644415
-0.2355094,-1.209723,2.566529
-0.01680728,-0.3969682,2.477087
0.006484246,-0.7313462,2.513091
0.02586328,-1.134442,2.649321
0.05133088,-1.211256,2.56465
-0.106956,0.1209442,2.448087
####
-0.09951514,-0.4040979,2.507665
-0.10352,-0.1016599,2.477807
-0.1088149,0.1939381,2.433266
-0.1123446,0.3280764,2.394662
-0.279273,0.1080854,2.433587
-0.3686693,-0.1400353,2.387336
-0.2414772,-0.01875132,2.224779
-0.2239987,0.009482623,2.208888
0.06379534,0.1060918,2.443946
0.2037175,-0.07971016,2.46588
0.2630131,-0.07462244,2.264057
0.2648298,-0.06199067,2.194204
-0.1785296,-0.4004788,2.471546
-0.1995998,-0.7366781,2.511867
-0.2144863,-1.134784,2.644005
-0.2354927,-1.20963,2.566574
-0.01789773,-0.3970077,2.477587
0.005978421,-0.7311633,2.5133
0.02568082,-1.13534,2.649186
0.05133765,-1.211431,2.56422
-0.107691,0.1209526,2.447076
####
-0.100685,-0.4041419,2.50849
-0.1043339,-0.1016775,2.477562
-0.1095322,0.1939576,2.431981
-0.1143338,0.3281117,2.39344
-0.2800676,0.1078635,2.433512
-0.3699356,-0.1404569,2.388592
-0.2431649,-0.02047193,2.224692
-0.2256039,0.008431541,2.209448
0.06288362,0.1055142,2.440693
0.20975,-0.07509883,2.457163
0.2758869,-0.07540966,2.254042
0.2793542,-0.0645161,2.183548
-0.1797676,-0.400529,2.472741
-0.2005685,-0.7362046,2.513281
-0.2145895,-1.13442,2.643595
-0.2354759,-1.209536,2.56662
-0.01898819,-0.3970472,2.478087
0.005472595,-0.7309804,2.513508
0.02549835,-1.136239,2.649051
0.05134441,-1.211605,2.563789
-0.1084261,0.1209609,2.446066
####
-0.1018793,-0.4041153,2.509388
-0.1051873,-0.101625,2.477418
-0.1102213,0.1940607,2.430948
-0.116396,0.3282029,2.392488
-0.2809968,0.1076334,2.43384
-0.3712461,-0.1409138,2.390113
-0.2450483,-0.0221838,2.224854
-0.2270267,0.007334242,2.210346
0.06139456,0.1049743,2.436721
0.2136882,-0.07071292,2.445098
0.2863786,-0.07507875,2.242445
0.2873264,-0.06543999,2.168958
-0.1810316,-0.4005393,2.474193
-0.2013552,-0.7363487,2.515264
-0.214643,-1.13407,2.643302
-0.2355292,-1.209519,2.566644
-0.0201103,-0.3969939,2.478537
0.004494529,-0.7292415,2.513443
0.02518098,-1.136268,2.649127
0.05134657,-1.211568,2.56391
-0.1091426,0.1210479,2.445257
####
-0.103078,-0.4040757,2.5103
-0.106048,-0.1015597,2.477293
-0.1109054,0.194179,2.429961
-0.1184715,0.3283042,2.391585
-0.2819505,0.1074018,2.434242
-0.3725645,-0.1413772,2.391682
-0.2469673,-0.02389408,2.22506
-0.2284164,0.006228552,2.211305
0.05980068,0.1044412,2.432619
0.2172461,-0.06636793,2.432425
0.296438,-0.07454483,2.230561
0.294109,-0.06607313,2.153654
-0.1823003,-0.4005423,2.475693
-0.202109,-0.7366052,2.51735
-0.2146875,-1.133723,2.643031
-0.2355951,-1.209516,2.566665
-0.02123815,-0.3969238,2.478978
0.003430729,-0.7272201,2.513328
0.02483913,-1.136138,2.649242
0.05134789,-1.211493,2.564131
-0.1098559,0.1211492,2.444484
####
-0.1040582,-0.4040394,2.511123
-0.1068192,-0.1014975,2.477209
-0.111594,0.1942987,2.429081
-0.1204419,0.3284598,2.39089
-0.2828435,0.1071365,2.434723
-0.3734934,-0.1416699,2.39269
-0.2478776,-0.02456824,2.225768
-0.2293564,0.005134571,2.212241
0.05779107,0.1039388,2.42828
0.2176351,-0.06208866,2.419306
0.3003332,-0.07378056,2.217505
0.2931239,-0.065484,2.135643
-0.183298,-0.400533,2.477064
-0.202559,-0.7367851,2.519052
-0.2147094,-1.133439,2.642882
-0.2356627,-1.209509,2.566754
-0.02217985,-0.3968674,2.47935
0.002485462,-0.7259944,2.513737
0.02461076,-1.13615,2.649313
0.05134995,-1.211451,2.564267
-0.1105523,0.1212512,2.443805
####
-0.1049924,-0.4040037,2.511926
-0.1075716,-0.1014359,2.477134
-0.1122835,0.1944186,2.428223
-0.1223903,0.3286268,2.390239
-0.2837237,0.1068642,2.43522
-0.3743403,-0.1419267,2.39358
-0.2485759,-0.02502457,2.226582
-0.230202,0.004043052,2.213171
0.05569405,0.1034428,2.423892
0.2173578,-0.0578232,2.406092
0.3029326,-0.07296785,2.204202
0.2905057,-0.06463791,2.117063
-0.1842388,-0.4005212,2.478407
-0.202945,-0.736949,2.520673
-0.2147266,-1.133169,2.642758
-0.2357307,-1.209501,2.566856
-0.02308241,-0.3968137,2.479707
0.001565114,-0.724936,2.514256
0.02440624,-1.136191,2.649374
0.05135215,-1.211416,2.564386
-0.1112452,0.1213534,2.443147
####
-0.1059266,-0.403968,2.51273
-0.108324,-0.1013743,2.477058
-0.1129731,0.1945385,2.427365
-0.1243388,0.3287938,2.389588
-0.284604,0.1065918,2.435719
-0.3751873,-0.1421836,2.39447
-0.2492741,-0.02548089,2.227396
-0.2310475,0.002951532,2.214101
0.05359704,0.1029467,2.419504
0.2170806,-0.05355775,2.392879
0.305532,-0.07215515,2.1909
0.2878875,-0.0637918,2.098483
-0.1851795,-0.4005093,2.479751
-0.203331,-0.7371128,2.522294
-0.2147438,-1.132898,2.642635
-0.2357987,-1.209493,2.566959
-0.02398496,-0.3967601,2.480064
0.0006447666,-0.7238775,2.514776
0.02420174,-1.136232,2.649436
0.05135436,-1.211381,2.564505
-0.1119381,0.1214556,2.442488
####
-0.1068608,-0.4039323,2.513534
-0.1090764,-0.1013127,2.476982
-0.1136627,0.1946585,2.426507
-0.1262872,0.3289607,2.388937
-0.2854843,0.1063194,2.436216
-0.3760343,-0.1424404,2.39536
-0.2499724,-0.02593722,2.228209
-0.231893,0.001860011,2.215032
0.05150002,0.1024507,2.415117
0.2168033,-0.04929228,2.379665
0.3081314,-0.07134244,2.177598
0.2852693,-0.06294571,2.079903
-0.1861203,-0.4004974,2.481094
-0.203717,-0.7372767,2.523915
-0.214761,-1.132628,2.642511
-0.2358667,-1.209485,2.567062
-0.02488752,-0.3967065,2.480422
-0.0002755825,-0.7228191,2.515295
0.02399722,-1.136273,2.649498
0.05135656,-1.211346,2.564623
-0.112631,0.1215578,2.441829
####
-0.1076813,-0.4038988,2.514273
-0.1097434,-0.1012582,2.476919
-0.1142804,0.1947639,2.425738
-0.1280974,0.3291052,2.388369
-0.2862899,0.1060406,2.436718
-0.3767882,-0.1426624,2.396132
-0.2505688,-0.02633473,2.228936
-0.232546,0.0007932307,2.215893
0.04945803,0.1020733,2.411086
0.2156006,-0.0448975,2.366671
0.3081128,-0.06981655,2.164009
0.280831,-0.06189001,2.062539
-0.1869282,-0.4004872,2.48235
-0.2040341,-0.7374074,2.52538
-0.2147678,-1.1324,2.642466
-0.2359156,-1.209469,2.567188
-0.02568597,-0.3966569,2.48074
-0.001079471,-0.72192,2.515841
0.02381614,-1.136305,2.649557
0.05135468,-1.21131,2.564731
-0.11325,0.1216479,2.441241
####
-0.1081769,-0.4038716,2.514827
-0.1101664,-0.1012235,2.476891
-0.1146931,0.194828,2.425221
-0.1295128,0.3291855,2.38804
-0.2868825,0.1057435,2.437233
-0.3772763,-0.1427847,2.396569
-0.2508742,-0.0265642,2.229415
-0.2326487,-0.0002028734,2.216558
0.04757323,0.1020349,2.408075
0.2117539,-0.04013325,2.354304
0.3006149,-0.06625317,2.149604
0.2711929,-0.0602355,2.048649
-0.1873566,-0.4004816,2.483357
-0.2041539,-0.7374434,2.526398
-0.2147449,-1.132293,2.642647
-0.2359101,-1.209433,2.56738
-0.02618698,-0.3966191,2.480949
-0.00155065,-0.7214759,2.516463
0.02370197,-1.136311,2.649607
0.05134114,-1.211274,2.564808
-0.1136579,0.1217035,2.440851
####
-0.1086726,-0.4038445,2.51538
-0.1105894,-0.1011889,2.476862
-0.1151058,0.194892,2.424705
-0.1309282,0.3292657,2.387712
-0.2874752,0.1054464,2.437748
-0.3777645,-0.142907,2.397007
-0.2511795,-0.02679367,2.229895
-0.2327514,-0.001198979,2.217222
0.04568844,0.1019965,2.405065
0.2079073,-0.035369,2.341937
0.293117,-0.06268978,2.135199
0.2615547,-0.05858099,2.034759
-0.187785,-0.4004759,2.484364
-0.2042738,-0.7374795,2.527416
-0.2147219,-1.132186,2.642827
-0.2359047,-1.209396,2.567571
-0.02668799,-0.3965814,2.481158
-0.002021829,-0.7210318,2.517084
0.0235878,-1.136317,2.649657
0.05132759,-1.211238,2.564885
-0.1140659,0.1217591,2.440462
####
-0.1091683,-0.4038174,2.515934
-0.1110124,-0.1011543,2.476834
-0.1155185,0.1949561,2.424188
-0.1323436,0.3293459,2.387383
-0.2880678,0.1051493,2.438262
-0.3782526,-0.1430293,2.397444
-0.2514849,-0.02702314,2.230374
-0.2328541,-0.002195086,2.217886
0.04380364,0.1019581,2.402054
0.2040606,-0.03060473,2.329571
0.2856192,-0.05912638,2.120794
0.2519165,-0.05692648,2.020869
-0.1882133,-0.4004703,2.485371
-0.2043936,-0.7375156,2.528434
-0.214699,-1.132079,2.643008
-0.2358992,-1.209359,2.567763
-0.02718899,-0.3965436,2.481367
-0.002493009,-0.7205878,2.517706
0.02347364,-1.136324,2.649707
0.05131404,-1.211202,2.564962
-0.1144738,0.1218147,2.440073
####
-0.109664,-0.4037902,2.516488
-0.1114354,-0.1011196,2.476806
-0.1159311,0.1950202,2.423671
-0.133759,0.3294262,2.387054
-0.2886604,0.1048522,2.438777
-0.3787407,-0.1431517,2.397881
-0.2517902,-0.02725261,2.230853
-0.2329569,-0.003191188,2.21855
0.04191886,0.1019197,2.399044
0.200214,-0.02584049,2.317204
0.2781213,-0.05556301,2.106389
0.2422783,-0.05527198,2.00698
-0.1886417,-0.4004647,2.486378
-0.2045135,-0.7375516,2.529452
-0.214676,-1.131972,2.643188
-0.2358937,-1.209323,2.567955
-0.02769,-0.3965058,2.481576
-0.002964186,-0.7201438,2.518327
0.02335947,-1.13633,2.649757
0.0513005,-1.211166,2.565039
-0.1148817,0.1218703,2.439684
####
-0.1101597,-0.4037631,2.517041
-0.1118584,-0.101085,2.476778
-0.1163438,0.1950842,2.423154
-0.1351744,0.3295065,2.386725
-0.289253,0.1045551,2.439292
-0.3792288,-0.143274,2.398318
-0.2520956,-0.02748208,2.231332
-0.2330596,-0.004187292,2.219215
0.04003406,0.1018812,2.396033
0.1963673,-0.02107624,2.304837
0.2706235,-0.05199962,2.091984
0.2326401,-0.05361747,1.99309
-0.1890701,-0.4004591,2.487385
-0.2046334,-0.7375877,2.53047
-0.2146531,-1.131865,2.643369
-0.2358882,-1.209286,2.568146
-0.02819101,-0.396468,2.481786
-0.003435364,-0.7196997,2.518949
0.0232453,-1.136336,2.649807
0.05128695,-1.21113,2.565116
-0.1152896,0.1219259,2.439296
####
-0.1104948,-0.4037384,2.517568
-0.1122017,-0.1010604,2.476766
-0.1167425,0.1951202,2.422709
-0.1363956,0.3295922,2.386494
-0.2897424,0.1042436,2.439816
-0.3796286,-0.1433607,2.398665
-0.2521136,-0.02784801,2.231774
-0.2329287,-0.005172745,2.219845
0.03758781,0.102511,2.393294
0.1918822,-0.01568564,2.294172
0.2594308,-0.04913052,2.080088
0.2197699,-0.05149368,1.982643
-0.189252,-0.4004833,2.488413
-0.2046941,-0.7376681,2.53135
-0.2146475,-1.131837,2.64355
-0.2358724,-1.209266,2.568322
-0.02858008,-0.3964313,2.481953
-0.003605878,-0.7196521,2.51998
0.02316863,-1.136201,2.649895
0.05127904,-1.211096,2.56519
-0.1156633,0.1219596,2.438967
####
-0.1107023,-0.4037156,2.518074
-0.1124816,-0.1010437,2.476767
-0.1171301,0.1951338,2.422319
-0.1374625,0.3296822,2.386339
-0.2901498,0.1039206,2.440347
-0.3799582,-0.1434191,2.398941
-0.2519031,-0.02832241,2.232185
-0.2326123,-0.006149733,2.220448
0.03469526,0.103672,2.39077
0.1868895,-0.009797154,2.284859
0.2453011,-0.04681328,2.070187
0.2043305,-0.04899686,1.974931
-0.1892382,-0.4005312,2.489457
-0.2047078,-0.7377837,2.53212
-0.2146555,-1.131873,2.643731
-0.2358485,-1.209261,2.568486
-0.02888017,-0.3963954,2.482088
-0.003537401,-0.7199196,2.521337
0.02312177,-1.135954,2.650014
0.05127561,-1.211064,2.565261
-0.1160097,0.121976,2.438685
####
-0.1109098,-0.4036929,2.518579
-0.1127615,-0.101027,2.476768
-0.1175177,0.1951474,2.42193
-0.1385293,0.3297723,2.386185
-0.2905572,0.1035975,2.440878
-0.3802878,-0.1434775,2.399217
-0.2516927,-0.02879681,2.232596
-0.2322958,-0.007126722,2.221051
0.03180271,0.1048329,2.388246
0.1818969,-0.003908662,2.275546
0.2311714,-0.04449603,2.060285
0.1888912,-0.04650003,1.96722
-0.1892243,-0.4005791,2.490501
-0.2047216,-0.7378994,2.53289
-0.2146636,-1.131909,2.643913
-0.2358245,-1.209255,2.568649
-0.02918027,-0.3963595,2.482223
-0.003468923,-0.7201871,2.522694
0.02307491,-1.135707,2.650132
0.05127218,-1.211033,2.565332
-0.1163561,0.1219923,2.438404
####
-0.1111173,-0.4036702,2.519085
-0.1130414,-0.1010103,2.476768
-0.1179054,0.195161,2.42154
-0.1395962,0.3298624,2.38603
-0.2909647,0.1032745,2.441409
-0.3806174,-0.1435359,2.399493
-0.2514822,-0.02927121,2.233008
-0.2319793,-0.008103711,2.221653
0.02891016,0.1059938,2.385722
0.1769042,0.001979827,2.266233
0.2170417,-0.04217878,2.050384
0.1734518,-0.04400321,1.959509
-0.1892105,-0.400627,2.491545
-0.2047354,-0.738015,2.53366
-0.2146717,-1.131944,2.644094
-0.2358006,-1.20925,2.568813
-0.02948036,-0.3963237,2.482358
-0.003400446,-0.7204546,2.524051
0.02302805,-1.135459,2.650251
0.05126875,-1.211001,2.565403
-0.1167026,0.1220086,2.438123
####
-0.1113248,-0.4036474,2.519591
-0.1133213,-0.1009936,2.476769
-0.118293,0.1951746,2.421151
-0.140663,0.3299524,2.385875
-0.2913721,0.1029515,2.44194
-0.3809469,-0.1435943,2.399768
-0.2512718,-0.02974561,2.233419
-0.2316628,-0.009080699,2.222256
0.0260176,0.1071548,2.383198
0.1719115,0.007868316,2.25692
0.202912,-0.03986154,2.040482
0.1580124,-0.04150639,1.951797
-0.1891966,-0.4006749,2.49259
-0.2047491,-0.7381306,2.53443
-0.2146798,-1.13198,2.644275
-0.2357766,-1.209244,2.568976
-0.02978046,-0.3962878,2.482492
-0.003331969,-0.7207221,2.525408
0.02298119,-1.135212,2.650369
0.05126533,-1.210969,2.565474
-0.117049,0.1220249,2.437842
####
-0.1115323,-0.4036247,2.520096
-0.1136012,-0.1009769,2.47677
-0.1186806,0.1951882,2.420761
-0.1417299,0.3300425,2.385721
-0.2917795,0.1026285,2.442471
-0.3812765,-0.1436527,2.400044
-0.2510613,-0.03022001,2.233831
-0.2313464,-0.01005769,2.222859
0.02312505,0.1083157,2.380675
0.1669188,0.01375681,2.247607
0.1887823,-0.03754429,2.030581
0.1425731,-0.03900956,1.944086
-0.1891827,-0.4007227,2.493634
-0.2047629,-0.7382463,2.5352
-0.2146879,-1.132016,2.644456
-0.2357527,-1.209239,2.56914
-0.03008055,-0.3962519,2.482627
-0.003263491,-0.7209896,2.526764
0.02293433,-1.134964,2.650488
0.0512619,-1.210938,2.565545
-0.1173955,0.1220413,2.437561
####
-0.1115469,-0.4035683,2.52057
-0.113809,-0.1009576,2.47677
-0.1189989,0.1952027,2.420403
-0.142619,0.3301191,2.385562
-0.2919791,0.1024656,2.44293
-0.381048,-0.1431558,2.400416
-0.2506386,-0.03067766,2.233778
-0.2306274,-0.01114668,2.223054
0.0209304,0.1093136,2.378647
0.16103,0.01795389,2.239627
0.1732062,-0.03489304,2.022894
0.1259635,-0.03628134,1.938753
-0.1889807,-0.4007224,2.494532
-0.2046578,-0.738346,2.535806
-0.214672,-1.132018,2.644611
-0.2356871,-1.209189,2.569286
-0.03024468,-0.3961877,2.482763
-0.003058986,-0.7210132,2.527918
0.02294322,-1.134539,2.650598
0.05125194,-1.210885,2.565626
-0.1176724,0.1220589,2.437305
####
-0.1113477,-0.4034746,2.521009
-0.1139371,-0.1009354,2.476769
-0.1192403,0.1952183,2.420079
-0.1433112,0.3301808,2.385397
-0.2919483,0.1024803,2.443308
-0.3802007,-0.1420431,2.400895
-0.2499805,-0.03111675,2.233211
-0.2294623,-0.01235985,2.222796
0.01950954,0.1101308,2.37717
0.1541476,0.02027566,2.233126
0.1560266,-0.03187147,2.017663
0.1080565,-0.03329657,1.936056
-0.18857,-0.4006687,2.495268
-0.204421,-0.738428,2.536228
-0.2146295,-1.131982,2.644735
-0.2355753,-1.209089,2.569415
-0.03025807,-0.396092,2.4829
-0.002703663,-0.7207663,2.528845
0.02301393,-1.133917,2.650698
0.05123473,-1.210809,2.565719
-0.1178724,0.1220781,2.437077
####
-0.1111485,-0.4033809,2.521449
-0.1140651,-0.1009133,2.476768
-0.1194818,0.1952338,2.419754
-0.1440034,0.3302425,2.385233
-0.2919176,0.102495,2.443687
-0.3793533,-0.1409304,2.401374
-0.2493224,-0.03155584,2.232644
-0.2282972,-0.01357302,2.222539
0.01808868,0.110948,2.375692
0.1472652,0.02259742,2.226625
0.1388469,-0.0288499,2.012433
0.09014957,-0.0303118,1.933359
-0.1881594,-0.400615,2.496005
-0.2041842,-0.73851,2.536651
-0.214587,-1.131947,2.64486
-0.2354635,-1.20899,2.569543
-0.03027145,-0.3959964,2.483036
-0.00234834,-0.7205194,2.529773
0.02308465,-1.133295,2.650799
0.05121753,-1.210733,2.565811
-0.1180723,0.1220972,2.436849
####
-0.1109494,-0.4032872,2.521888
-0.1141932,-0.1008912,2.476768
-0.1197232,0.1952493,2.41943
-0.1446956,0.3303041,2.385068
-0.2918869,0.1025097,2.444065
-0.378506,-0.1398177,2.401853
-0.2486643,-0.03199494,2.232077
-0.227132,-0.0147862,2.222281
0.01666782,0.1117652,2.374215
0.1403829,0.02491919,2.220124
0.1216672,-0.02582833,2.007202
0.07224263,-0.02732703,1.930661
-0.1877487,-0.4005612,2.496741
-0.2039475,-0.7385921,2.537073
-0.2145445,-1.131911,2.644984
-0.2353517,-1.20889,2.569672
-0.03028484,-0.3959008,2.483173
-0.001993017,-0.7202725,2.5307
0.02315536,-1.132672,2.650899
0.05120033,-1.210657,2.565904
-0.1182722,0.1221164,2.436621
####
-0.1106829,-0.4029462,2.522313
-0.1142653,-0.1008016,2.476748
-0.1199099,0.1952581,2.41907
-0.1452998,0.3303723,2.384889
-0.2917208,0.1026687,2.44442
-0.3776961,-0.1388394,2.402191
-0.2475925,-0.03296934,2.231611
-0.2259057,-0.01570456,2.222258
0.01559866,0.1124708,2.372932
0.1323143,0.02667245,2.214011
0.1045379,-0.02282969,2.003918
0.05425069,-0.02398435,1.930132
-0.1872506,-0.4001642,2.497494
