hook_right
120
####
0.01204238,-0.7303339,2.512978
0.02857772,-1.135649,2.648613
0.05310782,-1.211062,2.561774
-0.09869568,0.122602,2.467662
####
-0.08495257,-0.4017269,2.507781
-0.09328797,-0.09995063,2.488686
-0.101492,0.1953967,2.45514
-0.0901804,0.3300783,2.418428
-0.2735208,0.1142667,2.459262
-0.3530742,-0.139991,2.380405
-0.2327575,-0.007465632,2.22202
-0.2137533,0.02615301,2.200284
0.0685262,0.1069208,2.462617
0.1679465,-0.1500754,2.477361
0.1081329,-0.02982123,2.278309
0.1074206,-0.005026632,2.255839
-0.1642623,-0.3975515,2.469114
-0.1885587,-0.7425109,2.49769
-0.2133345,-1.137829,2.643364
-0.237451,-1.209322,2.561224
-0.003769298,-0.3954569,2.479532
0.0120922,-0.7305913,2.513445
0.02896583,-1.137021,2.648535
0.0532022,-1.211395,2.561382
-0.09953102,0.1224589,2.465856
####
-0.08516025,-0.401874,2.507731
-0.09371945,-0.1001789,2.487939
-0.1021082,0.1951002,2.453358
-0.09038755,0.3297756,2.416698
-0.2732249,0.1139858,2.453927
-0.3535517,-0.1402553,2.379443
-0.232631,-0.00810749,2.221113
-0.2138274,0.0248932,2.199184
0.0682828,0.1066004,2.463093
0.1656039,-0.1446855,2.485627
0.120247,-0.03642861,2.293803
0.1198562,-0.009846226,2.260659
-0.1644539,-0.3976775,2.468927
-0.1887472,-0.7423738,2.497588
-0.2132873,-1.137677,2.643402
-0.2373751,-1.209233,2.561557
-0.004003251,-0.3956381,2.479633
0.01208515,-0.7306907,2.513605
0.02909135,-1.137471,2.648505
0.05324098,-1.211655,2.561626
-0.1001083,0.1221788,2.464352
####
-0.08538421,-0.4020177,2.507684
-0.09414581,-0.1004006,2.487179
-0.1026812,0.1948107,2.451553
-0.09062588,0.3294722,2.414922
-0.2729705,0.113728,2.449031
-0.3541104,-0.1404972,2.378486
-0.232853,-0.008990634,2.2198
-0.2140828,0.0236088,2.198027
0.06810582,0.1062958,2.463547
0.1642859,-0.1393556,2.493793
0.133592,-0.04181497,2.305075
0.1337989,-0.0149223,2.265338
-0.1646572,-0.3978002,2.468734
-0.189019,-0.7422429,2.497516
-0.2132452,-1.13754,2.643435
-0.2373404,-1.209227,2.561728
-0.004264368,-0.3958155,2.47975
0.01207461,-0.730779,2.513748
0.02918284,-1.137852,2.648462
0.05327677,-1.211885,2.561847
-0.1006533,0.1219057,2.462827
####
-0.08566891,-0.4021436,2.507646
-0.0945625,-0.1005901,2.486389
-0.1031328,0.1945592,2.449715
-0.09097362,0.3291937,2.413056
-0.2728432,0.1135416,2.445561
-0.3548551,-0.1406702,2.377597
-0.2339596,-0.0104264,2.217536
-0.2148336,0.02230883,2.196803
0.06811653,0.1060624,2.463841
0.165863,-0.1340377,2.501727
0.1500913,-0.04415883,2.306344
0.1516176,-0.0204426,2.269292
-0.1649109,-0.3979059,2.468539
-0.1895103,-0.742137,2.497569
-0.2132303,-1.137486,2.643502
-0.2373996,-1.209412,2.561513
-0.004604164,-0.3959708,2.479895
0.01203612,-0.7308205,2.513835
0.02914255,-1.138003,2.648399
0.0532967,-1.211983,2.56203
-0.1011086,0.1216695,2.461264
####
-0.08604163,-0.4022264,2.507603
-0.09499581,-0.1007089,2.485624
-0.1035385,0.1944025,2.448
-0.09145727,0.3290413,2.411329
-0.2728101,0.1134116,2.443457
-0.3554865,-0.1407894,2.376945
-0.2349955,-0.01153162,2.215754
-0.2157131,0.02123433,2.195958
0.06820356,0.1059712,2.463645
0.168616,-0.1280473,2.509795
0.1664813,-0.04701813,2.311822
0.1693688,-0.02493772,2.271548
-0.1652585,-0.3979718,2.468403
-0.1900237,-0.7420722,2.497844
-0.2132811,-1.137626,2.643781
-0.2374003,-1.209489,2.56144
-0.004984262,-0.3960674,2.479963
0.01190831,-0.7307785,2.51386
0.02889538,-1.137892,2.648398
0.05327815,-1.211833,2.562314
-0.1015328,0.1215228,2.459797
####
-0.08641435,-0.4023093,2.50756
-0.09542912,-0.1008277,2.484858
-0.1039442,0.1942459,2.446286
-0.09194092,0.3288889,2.4096
-0.2727771,0.1132815,2.441353
-0.3561179,-0.1409087,2.376292
-0.2360313,-0.01263684,2.213972
-0.2165926,0.02015982,2.195113
0.06829059,0.10588,2.463449
0.171369,-0.1220569,2.517864
0.1828712,-0.04987743,2.3173
0.18712,-0.02943286,2.273804
-0.1656061,-0.3980377,2.468266
-0.190537,-0.7420074,2.49812
-0.213332,-1.137766,2.644059
-0.237401,-1.209565,2.561365
-0.005364363,-0.3961641,2.48003
0.0117805,-0.7307363,2.513886
0.0286482,-1.137782,2.648396
0.0532596,-1.211682,2.562597
-0.101957,0.1213761,2.45833
####
-0.08679713,-0.402393,2.507521
-0.09586222,-0.1009454,2.484096
-0.1043443,0.1940916,2.444576
-0.09244435,0.3287328,2.407866
-0.2727514,0.1131433,2.439268
-0.3567587,-0.141028,2.375648
-0.2370655,-0.01373619,2.212212
-0.2174867,0.0190827,2.194286
0.06838118,0.1057898,2.46324
0.1742046,-0.1160152,2.525668
0.1993029,-0.05270009,2.322667
0.2049035,-0.03388634,2.276011
-0.1659637,-0.3981044,2.468136
-0.1910529,-0.7419413,2.498403
-0.2133829,-1.137904,2.644333
-0.2374014,-1.209642,2.561292
-0.005753614,-0.3962609,2.480099
0.01164789,-0.7306956,2.513911
0.02840071,-1.137671,2.648397
0.05324158,-1.211534,2.562873
-0.1023771,0.1212314,2.456867
####
-0.0874478,-0.4024958,2.507589
-0.09628943,-0.1010357,2.483428
-0.1045939,0.1940012,2.442983
-0.09347547,0.3284787,2.405951
-0.2729244,0.1127865,2.437703
-0.3576499,-0.1411512,2.375215
-0.2380544,-0.01467901,2.21104
-0.2187699,0.01793564,2.193919
0.06856641,0.1057276,2.462684
0.179244,-0.1086076,2.526438
0.2168452,-0.05454564,2.325098
0.2235481,-0.03722888,2.276929
-0.1665882,-0.398195,2.46817
-0.1916365,-0.7418393,2.498883
-0.2134387,-1.138003,2.644505
-0.237394,-1.209716,2.561247
-0.00638688,-0.3963636,2.480208
0.01138731,-0.7306917,2.513941
0.02814473,-1.137539,2.648447
0.05323778,-1.211426,2.562962
-0.1026875,0.12114,2.455527
####
-0.08812376,-0.4025837,2.507674
-0.09672823,-0.1011231,2.482768
-0.1048547,0.1939034,2.441404
-0.09453566,0.3282137,2.404048
-0.2731016,0.1124409,2.436185
-0.3585524,-0.1412805,2.374834
-0.2390736,-0.01565214,2.209892
-0.2200665,0.01678974,2.19358
0.06872757,0.1056843,2.462006
0.1844576,-0.1012257,2.526747
0.2343756,-0.05637504,2.327314
0.24212,-0.04040799,2.27757
-0.1672385,-0.3982714,2.468231
-0.1922376,-0.7417107,2.499411
-0.213494,-1.138063,2.644655
-0.2373854,-1.209783,2.561217
-0.007045207,-0.396451,2.480328
0.01111262,-0.730684,2.513973
0.02789163,-1.13741,2.648498
0.05323149,-1.211319,2.563052
-0.1030082,0.1210444,2.4542
####
-0.08906753,-0.4025145,2.507954
-0.09728962,-0.1011806,2.482204
-0.1052334,0.1937267,2.439977
-0.09590382,0.3278334,2.402267
-0.2733242,0.1122133,2.435177
-0.3595751,-0.1414734,2.375
-0.2404147,-0.01694618,2.20901
-0.2215066,0.01565602,2.193541
0.06863379,0.1058398,2.460033
0.1915171,-0.09411505,2.522172
0.2517795,-0.05803341,2.327254
0.2599216,-0.04185639,2.275273
-0.1681617,-0.3981977,2.46858
-0.1930238,-0.7413003,2.500457
-0.2135443,-1.137701,2.64459
-0.2373626,-1.209776,2.561342
-0.007968923,-0.3963761,2.480552
0.0106886,-0.7306373,2.514045
0.02766898,-1.137303,2.648556
0.05319883,-1.211215,2.563156
-0.1034374,0.1209036,2.453009
####
-0.0900113,-0.4024452,2.508233
-0.09785102,-0.1012382,2.481641
-0.1056122,0.1935501,2.438549
-0.09727197,0.3274531,2.400486
-0.2735468,0.1119857,2.434168
-0.3605978,-0.1416663,2.375166
-0.2417558,-0.01824021,2.208127
-0.2229466,0.01452231,2.193501
0.06854,0.1059954,2.45806
0.1985765,-0.08700439,2.517597
0.2691834,-0.05969178,2.327194
0.2777232,-0.04330479,2.272976
-0.1690848,-0.3981239,2.46893
-0.1938101,-0.7408898,2.501503
-0.2135946,-1.13734,2.644524
-0.2373397,-1.209769,2.561467
-0.00889264,-0.3963012,2.480777
0.01026457,-0.7305905,2.514116
0.02744633,-1.137195,2.648614
0.05316617,-1.211112,2.563259
-0.1038666,0.1207628,2.451818
####
-0.09095506,-0.4023759,2.508513
-0.0984124,-0.1012957,2.481077
-0.105991,0.1933734,2.437121
-0.09864012,0.3270728,2.398705
-0.2737694,0.1117581,2.433159
-0.3616205,-0.1418592,2.375331
-0.2430968,-0.01953424,2.207245
-0.2243866,0.01338859,2.193461
0.06844622,0.106151,2.456087
0.2056359,-0.07989374,2.513023
0.2865873,-0.06135015,2.327134
0.2955248,-0.04475319,2.270679
-0.170008,-0.3980502,2.469279
-0.1945964,-0.7404794,2.502548
-0.2136449,-1.136978,2.644458
-0.2373169,-1.209761,2.561592
-0.009816355,-0.3962264,2.481001
0.009840547,-0.7305436,2.514187
0.02722368,-1.137088,2.648672
0.05313351,-1.211008,2.563363
-0.1042958,0.120622,2.450627
####
-0.09189883,-0.4023066,2.508792
-0.0989738,-0.1013533,2.480513
-0.1063698,0.1931968,2.435694
-0.1000083,0.3266925,2.396924
-0.2739919,0.1115305,2.432151
-0.3626433,-0.1420521,2.375497
-0.2444379,-0.02082827,2.206362
-0.2258266,0.01225487,2.193421
0.06835244,0.1063066,2.454113
0.2126953,-0.07278309,2.508448
0.3039911,-0.06300852,2.327074
0.3133264,-0.04620159,2.268382
-0.1709312,-0.3979764,2.469628
-0.1953827,-0.740069,2.503594
-0.2136952,-1.136617,2.644392
-0.2372941,-1.209754,2.561718
-0.01074007,-0.3961515,2.481225
0.009416522,-0.7304968,2.514258
0.02700103,-1.13698,2.64873
0.05310085,-1.210905,2.563467
-0.1047249,0.1204812,2.449436
####
-0.09298898,-0.4022352,2.509196
-0.09957097,-0.1014087,2.479961
-0.1067209,0.1930134,2.434162
-0.1017017,0.3262709,2.395031
-0.2742888,0.1112929,2.431294
-0.3637628,-0.1422551,2.375754
-0.2465664,-0.02242591,2.205007
-0.2274297,0.010941,2.193413
0.06816256,0.1063065,2.45128
0.2192516,-0.06560523,2.501001
0.3192118,-0.06244434,2.3232
0.3296399,-0.04606871,2.262157
-0.1720439,-0.3979111,2.470238
-0.1961739,-0.7398252,2.504924
-0.2137797,-1.136345,2.644302
-0.2372574,-1.209719,2.561832
-0.01178051,-0.3960668,2.481471
0.008769554,-0.7302262,2.514318
0.02677505,-1.136929,2.648779
0.05307193,-1.210842,2.56353
-0.1051476,0.120336,2.448179
####
-0.09417355,-0.4021623,2.509678
-0.1001912,-0.1014628,2.479417
-0.1070543,0.1928258,2.432563
-0.1036049,0.3258227,2.393064
-0.2746335,0.1110488,2.430537
-0.3649446,-0.1424646,2.37607
-0.2492028,-0.02421933,2.203346
-0.2291381,0.009510938,2.193426
0.06791072,0.1062061,2.447891
0.2254836,-0.05838404,2.491701
0.3330244,-0.06044687,2.316865
0.3449935,-0.0449161,2.253398
-0.1732788,-0.3978513,2.471018
-0.1969682,-0.7396889,2.506438
-0.2138861,-1.136131,2.644197
-0.2372117,-1.209666,2.561939
-0.01289622,-0.3959756,2.48173
0.007978812,-0.7298111,2.514369
0.02654695,-1.136914,2.648823
0.05304543,-1.210805,2.563568
-0.105566,0.1201879,2.44688
####
-0.09535811,-0.4020894,2.510161
-0.1008114,-0.1015169,2.478873
-0.1073876,0.1926381,2.430964
-0.1055081,0.3253744,2.391098
-0.2749783,0.1108047,2.429779
-0.3661265,-0.1426741,2.376385
-0.2518392,-0.02601276,2.201686
-0.2308465,0.00808088,2.193438
0.06765888,0.1061057,2.444503
0.2317155,-0.05116285,2.4824
0.3468371,-0.0584494,2.310531
0.3603472,-0.04376348,2.244639
-0.1745137,-0.3977914,2.471797
-0.1977624,-0.7395525,2.507952
-0.2139924,-1.135917,2.644091
-0.2371659,-1.209614,2.562047
-0.01401193,-0.3958845,2.481989
0.007188069,-0.7293962,2.51442
0.02631884,-1.1369,2.648867
0.05301892,-1.210768,2.563606
-0.1059844,0.1200399,2.445582
####
-0.09654268,-0.4020165,2.510643
-0.1014317,-0.101571,2.478329
-0.1077209,0.1924504,2.429364
-0.1074112,0.3249262,2.389131
-0.275323,0.1105606,2.429021
-0.3673084,-0.1428836,2.376701
-0.2544755,-0.02780619,2.200026
-0.2325549,0.006650819,2.193451
0.06740703,0.1060053,2.441114
0.2379474,-0.04394164,2.4731
0.3606499,-0.05645192,2.304197
0.375701,-0.04261086,2.23588
-0.1757486,-0.3977316,2.472577
-0.1985567,-0.7394162,2.509466
-0.2140988,-1.135703,2.643986
-0.2371202,-1.209561,2.562155
-0.01512764,-0.3957933,2.482248
0.006397324,-0.7289811,2.514471
0.02609073,-1.136885,2.648911
0.05299242,-1.21073,2.563643
-0.1064028,0.1198919,2.444283
####
-0.09765721,-0.401914,2.511243
-0.1020715,-0.1016048,2.477865
-0.1081426,0.1922856,2.427864
-0.1094356,0.3244468,2.387248
-0.2757713,0.1103134,2.428564
-0.3684925,-0.1429392,2.376937
-0.2557481,-0.02826568,2.199907
-0.2341122,0.005245218,2.193749
0.0667422,0.1058746,2.437412
0.2421501,-0.03722819,2.46179
0.3698117,-0.05355364,2.29397
0.3852655,-0.04035361,2.22231
-0.1769321,-0.3976265,2.473636
-0.1992732,-0.7394357,2.511111
-0.2142881,-1.135729,2.643731
-0.2371364,-1.209602,2.562213
-0.01614711,-0.3956875,2.482516
0.005558612,-0.7281262,2.514513
0.02586679,-1.136553,2.648988
0.05294335,-1.210657,2.563805
-0.1068856,0.1197648,2.443071
####
-0.09872998,-0.4017939,2.511911
-0.1027231,-0.1016265,2.477448
-0.1086169,0.1921345,2.426423
-0.1115322,0.3239489,2.385414
-0.2762812,0.1100644,2.428287
-0.3696778,-0.142903,2.377125
-0.2562074,-0.02792967,2.200708
-0.2355794,0.003854197,2.194217
0.06583108,0.1057258,2.433523
0.2451427,-0.03081751,2.449282
0.3762002,-0.05011816,2.281422
0.3913777,-0.0374376,2.205872
-0.178085,-0.3974943,2.474862
-0.1999432,-0.7395481,2.512835
-0.2145267,-1.135898,2.643388
-0.2371894,-1.2097,2.562242
-0.01710919,-0.395573,2.48279
0.004691292,-0.7270088,2.514549
0.02564532,-1.136032,2.649085
0.05288083,-1.210563,2.564042
-0.1074068,0.1196503,2.441912
####
-0.09960708,-0.4017022,2.512553
-0.1032725,-0.1016526,2.477124
-0.1090389,0.191992,2.425228
-0.113368,0.3234734,2.383861
-0.2767901,0.1098064,2.428165
-0.3706508,-0.143031,2.37744
-0.2564735,-0.02837256,2.201248
-0.236669,0.002663422,2.194632
0.06482274,0.1055992,2.429935
0.2465905,-0.025513,2.4371
0.3785394,-0.04651204,2.267803
0.3924354,-0.03470862,2.18864
-0.1790025,-0.397403,2.475984
-0.2004037,-0.73962,2.514308
-0.2147125,-1.13603,2.643124
-0.2371964,-1.209732,2.562317
-0.01790753,-0.3954789,2.483065
0.003986236,-0.7260363,2.514713
0.0254782,-1.135389,2.649276
0.05282242,-1.210472,2.564253
-0.1078607,0.1195407,2.440955
####
-0.1002641,-0.4016426,2.513166
-0.1037069,-0.1016835,2.476905
-0.1094021,0.1918591,2.42431
-0.1149103,0.323023,2.382625
-0.2772977,0.1095384,2.428218
-0.3713851,-0.1433437,2.377896
-0.2565224,-0.02969158,2.201495
-0.2373341,0.001697886,2.194989
0.06370505,0.1054976,2.426684
0.2463009,-0.02145272,2.425287
0.3763239,-0.04271397,2.252978
0.3878076,-0.03219,2.170516
-0.1796551,-0.3973575,2.476991
-0.2006285,-0.7396464,2.5155
-0.2148389,-1.13612,2.642951
-0.2371518,-1.209692,2.562444
-0.0185217,-0.3954079,2.483343
0.003463697,-0.7252265,2.515022
0.02537219,-1.134609,2.649573
0.05276864,-1.210387,2.564438
-0.108239,0.1194368,2.440227
####
-0.1009211,-0.4015829,2.513779
-0.1041413,-0.1017144,2.476685
-0.1097653,0.1917263,2.423392
-0.1164526,0.3225727,2.381389
-0.2778054,0.1092704,2.428272
-0.3721195,-0.1436565,2.378353
-0.2565713,-0.0310106,2.201742
-0.2379992,0.0007323528,2.195346
0.06258737,0.105396,2.423434
0.2460112,-0.01739246,2.413474
0.3741084,-0.0389159,2.238154
0.3831798,-0.02967139,2.152391
-0.1803077,-0.397312,2.477997
-0.2008533,-0.7396728,2.516692
-0.2149653,-1.13621,2.642778
-0.2371071,-1.209652,2.562572
-0.01913586,-0.3953369,2.483622
0.00294116,-0.7244167,2.515331
0.02526619,-1.133829,2.64987
0.05271485,-1.210302,2.564622
-0.1086172,0.1193329,2.439499
####
-0.1015781,-0.4015233,2.514393
-0.1045757,-0.1017454,2.476465
-0.1101284,0.1915935,2.422473
-0.1179949,0.3221223,2.380152
-0.278313,0.1090024,2.428325
-0.3728538,-0.1439692,2.378809
-0.2566201,-0.03232962,2.201989
-0.2386643,-0.0002331827,2.195702
0.06146967,0.1052944,2.420183
0.2457216,-0.01333219,2.401661
0.3718929,-0.03511782,2.223329
0.378552,-0.02715277,2.134267
-0.1809603,-0.3972665,2.479003
-0.2010781,-0.7396992,2.517884
-0.2150916,-1.1363,2.642606
-0.2370625,-1.209612,2.562699
-0.01975003,-0.3952658,2.4839
0.002418623,-0.7236069,2.51564
0.02516018,-1.133048,2.650167
0.05266107,-1.210217,2.564807
-0.1089955,0.1192291,2.438771
####
-0.1022352,-0.4014637,2.515006
-0.1050101,-0.1017763,2.476246
-0.1104916,0.1914606,2.421555
-0.1195372,0.321672,2.378916
-0.2788207,0.1087344,2.428378
-0.3735881,-0.1442819,2.379265
-0.256669,-0.03364864,2.202235
-0.2393294,-0.001198719,2.196059
0.06035199,0.1051929,2.416932
0.245432,-0.00927191,2.389848
0.3696775,-0.03131975,2.208505
0.3739243,-0.02463415,2.116142
-0.1816129,-0.3972211,2.48001
-0.2013029,-0.7397256,2.519076
-0.215218,-1.13639,2.642433
-0.2370178,-1.209572,2.562826
-0.02036419,-0.3951948,2.484178
0.001896084,-0.7227972,2.515948
0.02505418,-1.132268,2.650465
0.05260729,-1.210131,2.564991
-0.1093737,0.1191252,2.438043
####
-0.1028922,-0.4014041,2.515619
-0.1054445,-0.1018072,2.476026
-0.1108548,0.1913278,2.420637
-0.1210795,0.3212216,2.37768
-0.2793284,0.1084664,2.428432
-0.3743224,-0.1445946,2.379721
-0.2567178,-0.03496766,2.202482
-0.2399945,-0.002164256,2.196415
0.0592343,0.1050913,2.413682
0.2451423,-0.00521163,2.378034
0.367462,-0.02752167,2.19368
0.3692965,-0.02211553,2.098018
-0.1822654,-0.3971756,2.481016
-0.2015277,-0.7397521,2.520268
-0.2153443,-1.13648,2.64226
-0.2369731,-1.209532,2.562954
-0.02097836,-0.3951238,2.484456
0.001373545,-0.7219874,2.516257
0.02494817,-1.131488,2.650762
0.05255351,-1.210046,2.565176
-0.109752,0.1190213,2.437315
####
-0.1032532,-0.4013498,2.516161
-0.1057426,-0.1018354,2.475879
-0.11116,0.1911753,2.419928
-0.1222981,0.3208447,2.37677
-0.2796988,0.1082341,2.428545
-0.3748292,-0.1447752,2.379968
-0.2565638,-0.03563284,2.202851
-0.240156,-0.002973881,2.196624
0.05718115,0.105531,2.410779
0.2431484,-0.0004592449,2.368042
0.359524,-0.02377763,2.180798
0.3583973,-0.01978135,2.082776
-0.1825595,-0.3971547,2.481943
-0.2015932,-0.7398907,2.521256
-0.215472,-1.136656,2.642133
-0.2369814,-1.209694,2.562906
-0.02136134,-0.3950555,2.484678
0.001105727,-0.7212482,2.516709
0.02487216,-1.130955,2.650955
0.05252768,-1.209986,2.565151
-0.1100483,0.1189049,2.436763
####
-0.1035142,-0.4012974,2.516679
-0.1059947,-0.1018626,2.475756
-0.1114457,0.1910161,2.41929
-0.1234074,0.3204926,2.375969
-0.280023,0.1080137,2.42868
-0.3752591,-0.144911,2.380143
-0.2563412,-0.03607719,2.203261
-0.2401474,-0.003730848,2.196782
0.05481207,0.1061536,2.407994
0.2405788,0.004526893,2.358665
0.3496534,-0.02005184,2.168572
0.34538,-0.01750947,2.068507
-0.1827325,-0.3971423,2.482844
-0.201605,-0.7400672,2.522175
-0.2156002,-1.13686,2.642023
-0.2370075,-1.209924,2.562799
-0.02166625,-0.3949881,2.484881
0.0009239386,-0.7205328,2.51721
0.02480627,-1.130507,2.651113
0.0525113,-1.209934,2.565057
-0.1103169,0.1187843,2.436269
####
-0.1037753,-0.401245,2.517198
-0.1062468,-0.1018898,2.475634
-0.1117313,0.190857,2.418651
-0.1245167,0.3201405,2.375169
-0.2803471,0.1077934,2.428814
-0.3756891,-0.1450469,2.380318
-0.2561187,-0.03652155,2.203671
-0.2401388,-0.004487817,2.196939
0.05244298,0.1067762,2.405209
0.2380092,0.009513033,2.349288
0.3397827,-0.01632605,2.156346
0.3323627,-0.01523758,2.054239
-0.1829054,-0.3971298,2.483744
-0.2016167,-0.7402438,2.523094
-0.2157284,-1.137064,2.641912
-0.2370336,-1.210154,2.562692
-0.02197115,-0.3949207,2.485084
0.0007421497,-0.7198173,2.51771
0.02474039,-1.130058,2.651271
0.05249492,-1.209883,2.564962
-0.1105856,0.1186638,2.435775
####
-0.1040363,-0.4011926,2.517716
-0.1064988,-0.101917,2.475511
-0.1120169,0.1906978,2.418013
-0.125626,0.3197884,2.374369
-0.2806712,0.1075731,2.428949
-0.376119,-0.1451827,2.380493
-0.2558962,-0.0369659,2.204081
-0.2401302,-0.005244782,2.197098
0.05007391,0.1073987,2.402424
0.2354397,0.01449915,2.339911
0.329912,-0.01260028,2.14412
0.3193454,-0.0129657,2.039971
-0.1830784,-0.3971173,2.484644
-0.2016285,-0.7404203,2.524013
-0.2158566,-1.137268,2.641801
-0.2370597,-1.210384,2.562584
-0.02227606,-0.3948533,2.485286
0.0005603615,-0.7191019,2.518211
0.0246745,-1.12961,2.651429
0.05247854,-1.209831,2.564867
-0.1108542,0.1185432,2.435281
####
-0.1042973,-0.4011402,2.518234
-0.1067509,-0.1019442,2.475389
-0.1123026,0.1905387,2.417374
-0.1267352,0.3194363,2.373569
-0.2809953,0.1073527,2.429083
-0.376549,-0.1453186,2.380669
-0.2556736,-0.03741025,2.204491
-0.2401217,-0.006001749,2.197255
0.04770482,0.1080213,2.399639
0.2328701,0.01948528,2.330534
0.3200414,-0.008874496,2.131894
0.3063281,-0.01069382,2.025702
-0.1832513,-0.3971048,2.485545
-0.2016403,-0.7405969,2.524932
-0.2159848,-1.137472,2.641691
-0.2370858,-1.210614,2.562477
-0.02258097,-0.3947859,2.485489
0.000378573,-0.7183865,2.518711
0.02460862,-1.129161,2.651587
0.05246216,-1.209779,2.564773
-0.1111229,0.1184226,2.434787
####
-0.1045584,-0.4010877,2.518753
-0.107003,-0.1019714,2.475266
-0.1125882,0.1903795,2.416736
-0.1278445,0.3190842,2.372769
-0.2813195,0.1071324,2.429218
-0.3769789,-0.1454544,2.380844
-0.2554511,-0.0378546,2.204901
-0.2401131,-0.006758715,2.197413
0.04533574,0.1086439,2.396854
0.2303006,0.02447142,2.321157
0.3101707,-0.005148712,2.119668
0.2933109,-0.008421938,2.011434
-0.1834243,-0.3970923,2.486445
-0.201652,-0.7407734,2.525851
-0.216113,-1.137676,2.64158
-0.2371119,-1.210844,2.56237
-0.02288587,-0.3947185,2.485692
0.0001967844,-0.717671,2.519212
0.02454273,-1.128713,2.651745
0.05244578,-1.209727,2.564678
-0.1113915,0.118302,2.434294
####
-0.1047015,-0.4011472,2.519315
-0.1072065,-0.102026,2.475166
-0.1128323,0.1902322,2.416146
-0.1288784,0.3187518,2.372033
-0.2815979,0.1069312,2.429342
-0.3777769,-0.1459207,2.381406
-0.255432,-0.03838119,2.205732
-0.2399747,-0.007447562,2.197611
0.04318134,0.1093182,2.394286
0.2269681,0.02923354,2.311855
0.2992239,-0.001912264,2.108182
0.2794285,-0.006057325,1.998871
-0.1834795,-0.3972002,2.487374
