hook_right
120
####
-0.009749359,0.1749436,2.565453
0.007378423,0.3175482,2.541239
-0.1731053,0.07823189,2.557571
-0.2234054,-0.1966242,2.539486
-0.1222605,-0.01938394,2.411333
-0.1017387,0.022403,2.414412
0.1655511,0.07079519,2.568836
0.2661627,-0.1224854,2.590835
0.240627,-0.06054125,2.449454
0.2233674,-0.03647137,2.41251
-0.06886292,-0.4297762,2.600052
-0.1024158,-0.7224255,2.658818
-0.07269659,-1.100397,2.811093
-0.08032386,-1.181012,2.734464
0.08661259,-0.4250761,2.596112
0.1186538,-0.7343245,2.646249
0.1004927,-1.105237,2.775042
0.1078817,-1.196486,2.715136
-0.007240587,0.1007802,2.578809
####
0.008796657,-0.4331902,2.633763
-0.0001605785,-0.1254048,2.607829
-0.01029863,0.1751502,2.564203
0.006274316,0.3178952,2.540454
-0.1736594,0.07822822,2.557138
-0.223732,-0.1966628,2.539989
-0.1245677,-0.01822503,2.410706
-0.1031276,0.0224279,2.41423
0.1651758,0.07210282,2.56935
0.2695082,-0.1145194,2.601185
0.2584027,-0.06379028,2.453783
0.2416252,-0.04307469,2.417583
-0.06913721,-0.4295321,2.600014
-0.1026647,-0.7224928,2.659904
-0.07274304,-1.100157,2.811133
-0.08048651,-1.181145,2.735124
0.08616903,-0.4245051,2.596447
0.1181177,-0.7333825,2.645483
0.1003334,-1.105257,2.775253
0.1078406,-1.196413,2.715285
-0.00777361,0.1010089,2.577741
####
0.008428111,-0.4327776,2.6339
-0.0006198211,-0.1251162,2.607296
-0.0108479,0.1753568,2.562953
0.005170211,0.3182422,2.53967
-0.1742135,0.07822455,2.556706
-0.2240586,-0.1967015,2.540491
-0.1268748,-0.01706613,2.410078
-0.1045166,0.0224528,2.414047
0.1648006,0.07341045,2.569864
0.2728536,-0.1065534,2.611536
0.2761784,-0.06703931,2.458112
0.259883,-0.04967801,2.422655
-0.06941149,-0.429288,2.599976
-0.1029136,-0.72256,2.66099
-0.07278949,-1.099917,2.811173
-0.08064914,-1.181277,2.735783
0.08572549,-0.4239341,2.596782
0.1175817,-0.7324405,2.644717
0.1001742,-1.105278,2.775464
0.1077995,-1.196339,2.715434
-0.008306633,0.1012377,2.576674
####
0.008059564,-0.4323649,2.634037
-0.001079065,-0.1248276,2.606763
-0.01139718,0.1755634,2.561703
0.004066102,0.3185892,2.538885
-0.1747675,0.07822087,2.556273
-0.2243853,-0.1967401,2.540994
-0.1291819,-0.01590721,2.40945
-0.1059055,0.0224777,2.413865
0.1644253,0.07471809,2.570378
0.2761991,-0.09858736,2.621886
0.2939541,-0.07028835,2.462441
0.2781409,-0.05628134,2.427727
-0.06968578,-0.4290439,2.599938
-0.1031625,-0.7226272,2.662076
-0.07283594,-1.099676,2.811214
-0.08081179,-1.18141,2.736443
0.08528194,-0.4233631,2.597117
0.1170457,-0.7314985,2.643952
0.1000149,-1.105298,2.775676
0.1077584,-1.196265,2.715582
-0.008839657,0.1014665,2.575606
####
0.007599131,-0.4318751,2.634207
-0.001751771,-0.1244878,2.60619
-0.01232865,0.1757631,2.560347
0.002762975,0.3189526,2.53812
-0.1755342,0.07817305,2.556019
-0.2246512,-0.1968113,2.541706
-0.1305601,-0.01527794,2.409269
-0.106938,0.02253728,2.414283
0.1637288,0.07632773,2.570166
0.2809308,-0.09042984,2.628784
0.3126115,-0.07220562,2.467587
0.2970511,-0.0609875,2.432786
-0.07008038,-0.4287257,2.599972
-0.1034242,-0.7225794,2.663143
-0.07288636,-1.099498,2.811278
-0.08091913,-1.18146,2.736874
0.08478604,-0.4227291,2.597421
0.1164119,-0.7304527,2.643145
0.09981214,-1.105408,2.775836
0.1077297,-1.196213,2.715653
-0.009706551,0.1017051,2.574449
####
0.007097263,-0.4313506,2.63439
-0.002520735,-0.1241249,2.6056
-0.01343247,0.1759597,2.558942
0.001370101,0.3193233,2.537364
-0.1763967,0.07810532,2.555846
-0.2248898,-0.1968971,2.542511
-0.1315195,-0.01488749,2.409291
-0.1078097,0.02261251,2.414971
0.1628875,0.07807356,2.569627
0.2862876,-0.08218596,2.634126
0.3316665,-0.07352234,2.473102
0.3162555,-0.06483817,2.43784
-0.07052924,-0.4283741,2.600038
-0.1036916,-0.7224798,2.6642
-0.07293858,-1.099346,2.811352
-0.08100154,-1.181473,2.737203
0.08426654,-0.4220667,2.59771
0.1157341,-0.7293599,2.642319
0.09958976,-1.105557,2.775973
0.1077067,-1.19617,2.715688
-0.010724,0.1019482,2.573252
####
0.006595396,-0.4308262,2.634574
-0.0032897,-0.1237621,2.60501
-0.01453628,0.1761563,2.557538
-2.277241E-05,0.319694,2.536607
-0.1772592,0.07803759,2.555672
-0.2251283,-0.1969829,2.543317
-0.1324789,-0.01449704,2.409312
-0.1086814,0.02268773,2.415659
0.1620461,0.07981939,2.569088
0.2916445,-0.07394209,2.639468
0.3507214,-0.07483908,2.478616
0.3354599,-0.06868884,2.442893
-0.0709781,-0.4280224,2.600105
-0.1039591,-0.7223801,2.665258
-0.0729908,-1.099195,2.811426
-0.08108395,-1.181486,2.737531
0.08374704,-0.4214044,2.597999
0.1150562,-0.7282671,2.641494
0.09936737,-1.105706,2.77611
0.1076836,-1.196127,2.715724
-0.01174145,0.1021913,2.572055
####
0.006093529,-0.4303017,2.634758
-0.004058663,-0.1233992,2.604419
-0.0156401,0.1763529,2.556133
-0.001415645,0.3200648,2.53585
-0.1781217,0.07796986,2.555499
-0.2253668,-0.1970687,2.544123
-0.1334383,-0.01410659,2.409333
-0.1095531,0.02276295,2.416347
0.1612048,0.08156522,2.568548
0.2970013,-0.06569822,2.64481
0.3697764,-0.0761558,2.48413
0.3546643,-0.0725395,2.447947
-0.07142696,-0.4276708,2.600172
-0.1042265,-0.7222805,2.666315
-0.07304301,-1.099043,2.8115
-0.08116636,-1.181499,2.73786
0.08322755,-0.420742,2.598288
0.1143784,-0.7271743,2.640668
0.09914497,-1.105856,2.776247
0.1076605,-1.196084,2.715759
-0.0127589,0.1024344,2.570858
####
0.005370568,-0.4295443,2.635017
-0.004916577,-0.1229117,2.603864
-0.01664273,0.1766203,2.554912
-0.003240279,0.3204732,2.535088
-0.1796065,0.07765269,2.555848
-0.2256851,-0.1972303,2.545209
-0.1345155,-0.0133018,2.408989
-0.1109304,0.0226236,2.417124
0.1601012,0.08382714,2.567003
0.3027253,-0.05809478,2.6459
0.388764,-0.07393482,2.488922
0.3752015,-0.07209904,2.451355
-0.07207193,-0.4271288,2.600423
-0.1045882,-0.7223413,2.667722
-0.07317248,-1.098766,2.811377
-0.08127669,-1.18152,2.738103
0.08245471,-0.4198001,2.598515
0.11358,-0.7257078,2.639456
0.0989394,-1.105934,2.776346
0.1076731,-1.196014,2.71575
-0.01372299,0.1027552,2.569798
####
0.004650288,-0.4287755,2.635277
-0.005774412,-0.1223985,2.603316
-0.01763891,0.1769272,2.553711
-0.005124843,0.3209039,2.534345
-0.1811506,0.07732821,2.556305
-0.2260337,-0.1973796,2.546369
-0.1355917,-0.01247745,2.408648
-0.1123341,0.02248823,2.417993
0.1589627,0.08609956,2.565321
0.3085484,-0.05040313,2.646113
0.4076169,-0.0712536,2.493212
0.3956884,-0.07083377,2.454394
-0.07271295,-0.4265751,2.600695
-0.1049388,-0.7224105,2.669127
-0.07332112,-1.098464,2.81124
-0.08138768,-1.18154,2.738333
0.08167922,-0.418841,2.598722
0.1127849,-0.7242464,2.638244
0.09873487,-1.105997,2.776449
0.1076815,-1.195933,2.715742
-0.01468267,0.1031116,2.568753
####
0.00397651,-0.427978,2.635529
-0.006619041,-0.1217622,2.602798
-0.01861419,0.1774405,2.552597
-0.007276719,0.321452,2.533708
-0.1829308,0.07699957,2.557279
-0.2265378,-0.1974502,2.547896
-0.1366446,-0.0116052,2.408376
-0.1138096,0.02240564,2.419353
0.1576705,0.08835556,2.563028
0.3148633,-0.04213447,2.642116
0.4257385,-0.06655159,2.494847
0.4157072,-0.06565239,2.45564
-0.07330405,-0.4259844,2.601055
-0.1052157,-0.7225031,2.670481
-0.07356404,-1.098046,2.811049
-0.08149829,-1.181555,2.738507
0.08092549,-0.4178272,2.59882
0.1120255,-0.7228681,2.637084
0.09853365,-1.105991,2.776579
0.1076617,-1.195795,2.71575
-0.01562584,0.1036527,2.567779
####
0.003302733,-0.4271805,2.635781
-0.007463669,-0.1211259,2.602281
-0.01958946,0.1779539,2.551482
-0.009428592,0.322,2.533072
-0.1847111,0.07667091,2.558253
-0.2270418,-0.1975209,2.549424
-0.1376975,-0.01073295,2.408104
-0.1152851,0.02232304,2.420712
0.1563783,0.09061156,2.560735
0.3211782,-0.03386581,2.63812
0.4438601,-0.06184959,2.496482
0.4357259,-0.06047101,2.456886
-0.07389514,-0.4253937,2.601415
-0.1054925,-0.7225958,2.671835
-0.07380696,-1.097628,2.810858
-0.0816089,-1.181571,2.73868
0.08017176,-0.4168135,2.598919
0.1112661,-0.7214897,2.635925
0.09833244,-1.105984,2.776709
0.1076419,-1.195657,2.715757
-0.016569,0.1041938,2.566804
####
0.002628956,-0.426383,2.636033
-0.008308299,-0.1204896,2.601764
-0.02056474,0.1784672,2.550367
-0.01158047,0.3225481,2.532434
-0.1864913,0.07634227,2.559228
-0.2275458,-0.1975915,2.550951
-0.1387505,-0.009860689,2.407832
-0.1167606,0.02224045,2.422071
0.1550861,0.09286756,2.558441
0.3274931,-0.02559715,2.634123
0.4619817,-0.05714758,2.498116
0.4557447,-0.05528962,2.458132
-0.07448623,-0.424803,2.601774
-0.1057693,-0.7226884,2.673189
-0.07404988,-1.09721,2.810667
-0.0817195,-1.181587,2.738853
0.07941803,-0.4157997,2.599018
0.1105067,-0.7201113,2.634765
0.09813122,-1.105978,2.776839
0.1076221,-1.195519,2.715765
-0.01751216,0.1047348,2.565829
####
0.001946859,-0.4255469,2.636344
-0.009255775,-0.1198329,2.601401
-0.02175783,0.1789772,2.549516
-0.01398106,0.3229876,2.532183
-0.1881373,0.07624827,2.560798
-0.2266414,-0.1945466,2.551199
-0.1400091,-0.007330636,2.407408
-0.1185696,0.02215452,2.42343
0.1538225,0.09476818,2.555897
0.3336341,-0.01844972,2.626052
0.4776864,-0.0499648,2.494716
0.4739719,-0.04807888,2.454443
-0.07512081,-0.4241121,2.60235
-0.1059469,-0.7226375,2.674323
-0.07423937,-1.096902,2.810539
-0.08184628,-1.181589,2.739005
0.07868337,-0.4148096,2.599073
0.1097869,-0.7188769,2.63371
0.09795946,-1.105946,2.776966
0.107767,-1.195123,2.715301
-0.01864161,0.105279,2.56509
####
0.001262428,-0.4247001,2.636671
-0.01023211,-0.1191705,2.601081
-0.02301205,0.1794862,2.548739
-0.01645146,0.3233966,2.53204
-0.1897456,0.07622012,2.562536
-0.2253418,-0.1906274,2.551088
-0.1413255,-0.004335372,2.40694
-0.1204722,0.02206765,2.424788
0.1525669,0.09656907,2.553283
0.3397262,-0.01161693,2.616837
0.4927128,-0.04208586,2.489902
0.4916964,-0.04029865,2.449369
-0.07576758,-0.4233932,2.602985
-0.1060965,-0.7225464,2.675394
-0.07441385,-1.096625,2.810429
-0.0819776,-1.181587,2.739151
0.07795405,-0.4138262,2.599116
0.1090782,-0.7176828,2.632683
0.09779596,-1.105907,2.777093
0.1079581,-1.194655,2.714706
-0.01982333,0.1058241,2.564416
####
0.0005779969,-0.4238532,2.636998
-0.01120845,-0.1185081,2.600761
-0.02426626,0.1799953,2.547962
-0.01892185,0.3238055,2.531897
-0.191354,0.07619198,2.564273
-0.2240422,-0.1867082,2.550977
-0.1426419,-0.001340109,2.406472
-0.1223748,0.02198078,2.426147
0.1513113,0.09836996,2.550669
0.3458183,-0.004784133,2.607621
0.5077391,-0.03420692,2.485089
0.509421,-0.03251842,2.444296
-0.07641436,-0.4226743,2.60362
-0.1062462,-0.7224553,2.676466
-0.07458833,-1.096348,2.810319
-0.08210892,-1.181586,2.739296
0.07722474,-0.4128428,2.599159
0.1083695,-0.7164887,2.631657
0.09763247,-1.105868,2.77722
0.1081492,-1.194187,2.714111
-0.02100504,0.1063691,2.563743
####
-2.251941E-05,-0.4230547,2.637349
-0.01200361,-0.1178702,2.600581
-0.02522995,0.1805039,2.547431
-0.02095258,0.3241695,2.531919
-0.1926285,0.07623177,2.566086
-0.224659,-0.1861777,2.553538
-0.1475151,0.0001825456,2.409557
-0.1241498,0.02212622,2.427311
0.150161,0.09994788,2.547937
0.34962,0.001801111,2.595441
0.518155,-0.0265258,2.475932
0.5236063,-0.02456313,2.435626
-0.07697105,-0.4219356,2.604367
-0.1063485,-0.7223807,2.677285
-0.07475682,-1.09619,2.810151
-0.08216882,-1.181556,2.739347
0.07658206,-0.4119699,2.59918
0.1077829,-0.7155063,2.630813
0.09748707,-1.105846,2.777333
0.1082324,-1.193847,2.713735
-0.02192447,0.1069061,2.563288
####
-0.0005737717,-0.4222846,2.637714
-0.01269241,-0.1172468,2.600482
-0.02602308,0.1810122,2.547043
-0.02272519,0.324507,2.532039
-0.193707,0.07631145,2.567942
-0.226401,-0.1876366,2.557669
-0.1544765,0.0008406693,2.414728
-0.12585,0.02240804,2.42836
0.1490725,0.1013949,2.545136
0.352077,0.008241029,2.581519
0.5258641,-0.0189608,2.464224
0.5357138,-0.01650507,2.424845
-0.07747487,-0.4211853,2.605181
-0.1064229,-0.7223158,2.677957
-0.07492178,-1.096102,2.809949
-0.08218679,-1.181509,2.739341
0.07599025,-0.4111621,2.599189
0.1072679,-0.7146482,2.630075
0.09735228,-1.105835,2.77744
0.1082523,-1.193583,2.713488
-0.02268991,0.1074383,2.562963
####
-0.001054041,-0.4216134,2.638045
-0.01325929,-0.1166817,2.600487
-0.02663297,0.1815049,2.546888
-0.024135,0.3247604,2.532355
-0.1945576,0.07633621,2.569678
-0.2276717,-0.1887401,2.560837
-0.1586613,0.0004549883,2.418488
-0.1269565,0.02254306,2.429588
0.1479765,0.102601,2.542342
0.3524559,0.01503117,2.566058
0.53047,-0.0123202,2.451469
0.5434251,-0.009825023,2.409281
-0.07788879,-0.4205137,2.605932
-0.1064434,-0.7221254,2.678356
-0.07500118,-1.096122,2.80982
-0.08219453,-1.181478,2.739271
0.07545001,-0.4104755,2.599173
0.106863,-0.7139934,2.629517
0.09723084,-1.105797,2.777495
0.1082691,-1.193396,2.7133
-0.02328962,0.1079434,2.562836
####
-0.001512638,-0.4209724,2.638366
-0.01378893,-0.1161344,2.600524
-0.02718692,0.1819928,2.546805
-0.02543403,0.3249882,2.532729
-0.1953385,0.0763442,2.571378
-0.2287985,-0.1897352,2.56371
-0.1619983,-0.0002493773,2.421817
-0.1278818,0.02263326,2.43087
0.1468782,0.1037336,2.539551
0.3522002,0.02192825,2.550128
0.5341284,-0.005961828,2.438394
0.5497942,-0.003565699,2.392256
-0.07827526,-0.4198661,2.606665
-0.1064475,-0.7218965,2.678671
-0.07505446,-1.096175,2.809713
-0.08219915,-1.181453,2.739181
0.07492552,-0.4098259,2.599151
0.1064918,-0.7134007,2.629014
0.09711346,-1.105751,2.777534
0.108285,-1.193233,2.71313
-0.02383874,0.1084403,2.56277
####
-0.001971234,-0.4203315,2.638686
-0.01431858,-0.1155871,2.60056
-0.02774086,0.1824807,2.546722
-0.02673306,0.3252159,2.533104
-0.1961194,0.07635219,2.573078
-0.2299253,-0.1907304,2.566584
-0.1653353,-0.0009537411,2.425145
-0.128807,0.02272346,2.432153
0.1457799,0.1048662,2.536759
0.3519445,0.02882531,2.534197
0.5377868,0.0003965239,2.425318
0.5561633,0.002693609,2.375232
-0.07866172,-0.4192185,2.607398
-0.1064515,-0.7216677,2.678987
-0.07510774,-1.096228,2.809605
-0.08220378,-1.181427,2.739092
0.07440103,-0.4091763,2.599128
0.1061206,-0.712808,2.628512
0.09699608,-1.105705,2.777574
0.1083009,-1.19307,2.71296
-0.02438786,0.1089371,2.562704
####
-0.002429831,-0.4196905,2.639007
-0.01484822,-0.1150398,2.600597
-0.0282948,0.1829686,2.546639
-0.02803209,0.3254437,2.533478
-0.1969003,0.07636019,2.574778
-0.2310521,-0.1917255,2.569458
-0.1686724,-0.001658107,2.428474
-0.1297323,0.02281365,2.433436
0.1446817,0.1059987,2.533967
0.3516889,0.03572238,2.518266
0.5414453,0.006754894,2.412242
0.5625324,0.008952934,2.358207
-0.07904818,-0.418571,2.608131
-0.1064555,-0.7214389,2.679302
-0.07516102,-1.09628,2.809498
-0.0822084,-1.181401,2.739002
0.07387654,-0.4085267,2.599105
0.1057494,-0.7122152,2.628009
0.09687871,-1.105659,2.777614
0.1083168,-1.192906,2.71279
-0.02493699,0.109434,2.562638
####
-0.002738755,-0.4191894,2.639266
-0.01511976,-0.1145687,2.600762
-0.02839252,0.1834553,2.546925
-0.02879326,0.3255791,2.534021
-0.1974023,0.07640097,2.575989
-0.2316521,-0.1923088,2.571252
-0.1675007,-0.003338599,2.430534
-0.1293811,0.02302011,2.435072
0.1436024,0.1068741,2.53181
0.3493325,0.04087577,2.504815
0.5387192,0.01200462,2.395693
0.5613895,0.0134179,2.339785
-0.07926508,-0.4180247,2.608799
-0.1064314,-0.7212197,2.679418
-0.07517152,-1.096321,2.809453
-0.08218051,-1.181353,2.738945
0.0734958,-0.4080339,2.599052
0.1055061,-0.7118528,2.627726
