push
120
####
0.002373778,-0.2399789,2.414238
0.0001951539,0.03430555,2.388302
0.004916763,0.150152,2.381176
-0.14066,-0.05611331,2.367433
-0.1650552,-0.2128394,2.20561
0.007081373,-0.1539325,2.060642
0.02784501,-0.1264261,2.050882
0.1472804,-0.05875072,2.382972
0.1717691,-0.2262982,2.232238
0.00044149,-0.1474421,2.050159
-0.0262753,-0.1313308,2.042301
-0.05696213,-0.5118899,2.393322
-0.069463,-0.8163437,2.449468
-0.08253421,-1.155627,2.535705
-0.1019671,-1.226516,2.470675
0.06638387,-0.508539,2.398136
0.05929443,-0.8285925,2.449695
0.06219952,-1.161841,2.548154
0.07517172,-1.22251,2.489481
0.0007905588,-0.03352803,2.396809
####
0.005049746,-0.5165564,2.428795
0.002467931,-0.2394903,2.414679
0.0001432743,0.03441128,2.388975
0.004912622,0.1499499,2.381804
-0.1402837,-0.05554996,2.367009
-0.1634747,-0.2089717,2.198896
0.001173278,-0.1521321,2.048234
0.02345984,-0.1257406,2.040529
0.1472103,-0.05837426,2.382436
0.1692993,-0.2222081,2.22151
-0.005295037,-0.1494219,2.03985
-0.03130805,-0.1329606,2.032859
-0.05655361,-0.5110732,2.393365
-0.0694591,-0.816249,2.449408
-0.08257753,-1.155766,2.535709
-0.1018584,-1.226551,2.470752
0.06649385,-0.5075716,2.398488
0.05929704,-0.8286061,2.449708
0.06218408,-1.161942,2.548175
0.07538889,-1.223083,2.4894
0.0007745171,-0.03332898,2.397423
####
0.005307767,-0.5156589,2.428993
0.002562083,-0.2390016,2.415121
9.139475E-05,0.034517,2.389647
0.00490848,0.1497478,2.382432
-0.1399073,-0.05498661,2.366585
-0.1618941,-0.205104,2.192183
-0.004734802,-0.1503317,2.035826
0.01907468,-0.1250551,2.030177
0.1471402,-0.05799781,2.381899
0.1668294,-0.218118,2.210783
-0.01103155,-0.1514016,2.02954
-0.0363408,-0.1345904,2.023417
-0.05614509,-0.5102565,2.393409
-0.0694552,-0.8161542,2.449347
-0.08262084,-1.155905,2.535714
-0.1017497,-1.226585,2.470829
0.06660384,-0.5066042,2.398839
0.05929964,-0.8286198,2.449722
0.06216864,-1.162042,2.548195
0.07560604,-1.223656,2.489318
0.0007584755,-0.03312993,2.398036
####
0.005562198,-0.5147848,2.429191
0.00265486,-0.2385219,2.415558
3.994412E-05,0.03462352,2.390316
0.004902458,0.1495477,2.383065
-0.1395306,-0.05441784,2.366157
-0.1602973,-0.2012209,2.185388
-0.01052642,-0.1484765,2.023417
0.01464084,-0.1242535,2.019819
0.1470609,-0.0576065,2.38137
0.164407,-0.2140683,2.200227
-0.01617786,-0.1532368,2.019296
-0.04069224,-0.136093,2.014043
-0.05574339,-0.5094604,2.393458
-0.06945722,-0.8160643,2.449291
-0.08266383,-1.156042,2.535719
-0.1016422,-1.22662,2.470905
0.06671358,-0.5056652,2.399184
0.05930234,-0.8286344,2.449737
0.06215458,-1.162133,2.548215
0.0758189,-1.224222,2.489238
0.0007424065,-0.03293268,2.398645
####
0.005740088,-0.5144079,2.429378
0.002718294,-0.2382326,2.415925
-2.357334E-06,0.03474698,2.390899
0.004856356,0.1493893,2.383819
-0.1391468,-0.05373331,2.365652
-0.1583537,-0.1970104,2.176835
-0.01383457,-0.1454529,2.010989
0.009169834,-0.1209776,2.009339
0.1467865,-0.05689858,2.381003
0.1629968,-0.2108809,2.193334
-0.008741034,-0.1519884,2.010462
-0.03051846,-0.1348865,2.006127
-0.05548703,-0.5091047,2.393627
-0.06958548,-0.8160771,2.449302
-0.08269991,-1.156157,2.535722
-0.101562,-1.226672,2.470949
0.06681795,-0.5053324,2.399383
0.05930688,-0.8286706,2.449783
0.06217014,-1.162002,2.548212
0.07594016,-1.224617,2.489181
0.0007257565,-0.03277381,2.399175
####
0.005916809,-0.5140806,2.429561
0.002782491,-0.2379568,2.416293
-4.015451E-05,0.03488157,2.391499
0.004804147,0.1492553,2.384579
-0.1387476,-0.05300913,2.365111
-0.1564283,-0.1927372,2.16838
-0.01829673,-0.1430136,2.000742
0.00314395,-0.1187988,1.999
0.1464876,-0.05615424,2.380618
0.1616364,-0.2076035,2.186456
-0.0002503188,-0.1511221,2.003572
-0.02021905,-0.1341595,1.998155
-0.05524022,-0.5087904,2.393797
-0.06970955,-0.8160905,2.449316
-0.08273426,-1.156236,2.535702
-0.1015201,-1.226759,2.470897
0.06693036,-0.5050566,2.399572
0.0593065,-0.8287106,2.449835
0.06219062,-1.161876,2.54821
0.07607774,-1.225016,2.489124
0.0007125377,-0.03261136,2.399717
####
0.006088335,-0.5139745,2.429729
0.002850084,-0.2377414,2.416671
-5.793479E-05,0.03506562,2.392172
0.004724793,0.1492297,2.385369
-0.1382798,-0.05210867,2.364415
-0.1545841,-0.188185,2.16036
-0.02788742,-0.1431708,2.000186
-0.005347907,-0.1214959,1.989284
0.14608,-0.05524807,2.380154
0.1604973,-0.2039266,2.17964
0.01292404,-0.1519535,2.005322
-0.009361179,-0.1355635,1.989935
-0.05503588,-0.5086604,2.393972
-0.06981502,-0.8161064,2.449339
-0.08276097,-1.156163,2.535576
-0.1016489,-1.226998,2.470411
0.06707859,-0.5050348,2.399718
0.05928428,-0.8287681,2.449912
0.062233,-1.161776,2.548218
0.07628787,-1.225429,2.489069
0.000714568,-0.03243299,2.400314
####
0.00625986,-0.5138683,2.429896
0.002917677,-0.237526,2.417049
-7.571508E-05,0.03524967,2.392845
0.004645438,0.1492042,2.386159
-0.137812,-0.05120822,2.36372
-0.1527399,-0.1836328,2.15234
-0.03747811,-0.1433281,1.999631
-0.01383976,-0.1241929,1.979569
0.1456725,-0.0543419,2.37969
0.1593582,-0.2002496,2.172824
0.0260984,-0.152785,2.007071
0.00149669,-0.1369674,1.981715
-0.05483153,-0.5085305,2.394147
-0.06992047,-0.8161223,2.449362
-0.08278769,-1.156089,2.535451
-0.1017777,-1.227237,2.469925
0.06722682,-0.505013,2.399864
0.05926206,-0.8288257,2.449989
0.06227538,-1.161675,2.548226
0.07649799,-1.225842,2.489013
0.0007165982,-0.03225461,2.400912
####
0.006431048,-0.5137639,2.430063
0.002985137,-0.2373109,2.417427
-9.379887E-05,0.03543431,2.393517
0.00456595,0.1491793,2.386949
-0.1373435,-0.05030606,2.363023
-0.150923,-0.1790457,2.144375
-0.04706067,-0.1434665,1.999072
-0.02232911,-0.1268831,1.96985
0.1452626,-0.05343299,2.379225
0.1582254,-0.196517,2.166053
0.0392553,-0.1535884,2.008801
0.01235047,-0.138372,1.973486
-0.05462793,-0.508402,2.394321
-0.07002573,-0.8161382,2.449385
-0.08281445,-1.156015,2.535326
-0.1019057,-1.227475,2.469437
0.06737514,-0.5049933,2.40001
0.05923971,-0.8288828,2.450066
0.06231811,-1.161573,2.548234
0.07670768,-1.226254,2.488959
0.0007183952,-0.03207599,2.401509
####
0.006559378,-0.5138839,2.430173
0.003035613,-0.2371328,2.417753
-0.0001505048,0.03569433,2.394108
0.004469459,0.1492448,2.387722
-0.1367736,-0.04918692,2.362119
-0.1525651,-0.1700134,2.143377
-0.05560972,-0.1412149,1.997948
-0.03050042,-0.1286928,1.959687
0.1445464,-0.05217361,2.378664
0.1578898,-0.1857045,2.164985
0.0501923,-0.1508174,2.008002
0.02268535,-0.1398563,1.964254
-0.05451784,-0.5084631,2.394461
-0.07010539,-0.81616,2.449406
-0.08284782,-1.155964,2.535214
-0.1019405,-1.227477,2.468575
0.06753504,-0.5052301,2.400069
0.0592007,-0.8288855,2.450145
0.06240495,-1.1613,2.548223
0.07686284,-1.226512,2.488977
0.0006905058,-0.03186502,2.402034
####
0.006687708,-0.5140039,2.430282
0.003086089,-0.2369547,2.418078
-0.0002072107,0.03595436,2.394699
0.004372969,0.1493103,2.388494
-0.1362037,-0.04806778,2.361216
-0.1542072,-0.1609812,2.14238
-0.06415877,-0.1389633,1.996824
-0.03867174,-0.1305026,1.949525
0.1438303,-0.05091423,2.378102
0.1575542,-0.1748921,2.163917
0.0611293,-0.1480465,2.007203
0.03302023,-0.1413406,1.955022
-0.05440775,-0.5085244,2.3946
-0.07018505,-0.8161818,2.449427
-0.0828812,-1.155912,2.535102
-0.1019753,-1.227479,2.467714
0.06769494,-0.5054668,2.400128
0.05916168,-0.8288882,2.450225
0.06249179,-1.161026,2.548211
0.077018,-1.22677,2.488997
0.0006626163,-0.03165406,2.402559
####
0.006791647,-0.5141373,2.430341
0.003133819,-0.2368041,2.418335
-0.0002080254,0.03627711,2.395182
0.004306071,0.1493929,2.389076
-0.135684,-0.04691412,2.360328
-0.1541139,-0.151954,2.141028
-0.068685,-0.1393324,1.987891
-0.04568759,-0.1315577,1.940672
0.1431183,-0.04976124,2.377535
0.1572388,-0.1660201,2.1629
0.06781223,-0.1484663,1.998587
0.04170462,-0.1424551,1.946557
-0.05433362,-0.5085956,2.394708
-0.07022566,-0.8162789,2.449471
-0.08291122,-1.155816,2.535026
-0.1020136,-1.227414,2.467044
0.06785277,-0.5057198,2.400094
0.05912685,-0.828885,2.450292
0.06257627,-1.160791,2.548211
0.07713931,-1.226983,2.488995
0.0006731821,-0.03140249,2.402988
####
0.006883303,-0.5143352,2.430357
0.003179462,-0.2366753,2.418544
-0.0001730897,0.03665424,2.39558
0.004260469,0.1494855,2.389523
-0.1351806,-0.04563986,2.359374
-0.1530004,-0.1432175,2.139455
-0.07072034,-0.1412459,1.974182
-0.05191531,-0.1317014,1.932493
0.1422926,-0.04860075,2.376901
0.1569471,-0.1583736,2.161839
0.071853,-0.1508145,1.984927
0.04946614,-0.1431863,1.938375
-0.0542957,-0.5087146,2.394794
-0.07021295,-0.8164144,2.44954
-0.08290643,-1.15548,2.534961
-0.1019344,-1.22715,2.466702
0.0680315,-0.5060531,2.39998
0.05907076,-0.8288598,2.450369
0.0627066,-1.160696,2.548232
0.0774002,-1.227337,2.488786
0.0007084328,-0.03111816,2.403343
####
0.006981927,-0.514652,2.430351
0.003224391,-0.2365559,2.418741
-0.0001379924,0.03706181,2.395944
0.004219971,0.1495762,2.389942
-0.134644,-0.04415645,2.358262
-0.1520728,-0.135091,2.137889
-0.0729187,-0.1428869,1.960913
-0.05803563,-0.1309331,1.923971
0.1412199,-0.04728024,2.376131
0.1566781,-0.1506996,2.16061
0.07604895,-0.1529327,1.971156
0.05750486,-0.143605,1.929759
-0.05428595,-0.5089211,2.394876
-0.07014,-0.8165292,2.449629
-0.08283226,-1.154694,2.53487
-0.101601,-1.22655,2.466794
0.06825733,-0.5065349,2.399828
0.0589639,-0.8287963,2.450484
0.06293743,-1.160848,2.548281
0.07800318,-1.228051,2.488162
0.0007439803,-0.03081927,2.403673
####
0.007060964,-0.5150016,2.430327
0.003258078,-0.2364343,2.418914
-0.0001360203,0.03756001,2.396222
0.004175377,0.1496978,2.390317
-0.1340993,-0.04260594,2.357079
-0.1511692,-0.1273116,2.136308
-0.07502899,-0.1441943,1.947837
-0.06368027,-0.1295467,1.915403
0.1400725,-0.04589935,2.375314
0.1562353,-0.1426904,2.159152
0.08026085,-0.1547816,1.957284
0.06532975,-0.1436688,1.920857
-0.05430921,-0.5091599,2.394938
-0.0700616,-0.8165214,2.449686
-0.08276307,-1.153534,2.53477
-0.1015494,-1.225881,2.467382
0.06847142,-0.5070446,2.399666
0.05884301,-0.8285978,2.450546
0.06317143,-1.160802,2.548279
0.07834081,-1.2285,2.487629
0.0007520479,-0.03045541,2.403939
####
0.007095953,-0.5154253,2.430265
0.003266486,-0.2363079,2.419035
-0.0002085371,0.03826205,2.39631
0.004121568,0.1498889,2.390597
-0.1335361,-0.04090454,2.355738
-0.1503194,-0.1203129,2.134694
-0.07694122,-0.1447517,1.935191
-0.06825525,-0.1267705,1.906729
0.1387572,-0.04438268,2.374388
0.1554014,-0.1339274,2.157179
0.08450861,-0.1560248,1.943184
0.07267378,-0.1429344,1.911311
