push
120
####
0.06625823,-0.1301632,2.223622
-0.06411298,-0.5294496,2.403731
-0.07039444,-0.8172807,2.459358
-0.08294761,-1.152797,2.537423
-0.1033686,-1.221733,2.472443
0.06527788,-0.5273083,2.405381
0.0554156,-0.8325669,2.462643
0.06267172,-1.158285,2.549574
0.07343336,-1.222386,2.488715
-0.0002227955,-0.03621022,2.400125
####
0.0005689751,-0.5353478,2.437571
9.342917E-05,-0.248224,2.420514
-0.0003108143,0.03354067,2.390424
0.002723198,0.154716,2.384552
-0.1462616,-0.07088688,2.381606
-0.2049753,-0.2784348,2.391654
-0.03950058,-0.1401234,2.230218
0.03142332,-0.1492785,2.242876
0.14976,-0.06962036,2.397094
0.1859553,-0.2840568,2.387818
0.09752773,-0.1507377,2.233606
0.06864249,-0.1363191,2.219495
-0.06410465,-0.5291373,2.40372
-0.07039973,-0.8171218,2.459293
-0.08285697,-1.152079,2.53729
-0.09832047,-1.213554,2.464377
0.06521812,-0.5270758,2.405353
0.05531979,-0.8326901,2.462741
0.06243286,-1.159128,2.549537
0.07356539,-1.22266,2.488918
-0.0002359472,-0.03616057,2.400211
####
0.0005346347,-0.5350458,2.437554
7.767823E-05,-0.2481155,2.420559
-0.0003249774,0.03356239,2.39055
0.002753553,0.1547897,2.384646
-0.1464291,-0.07038272,2.381764
-0.2045058,-0.2785571,2.386909
-0.04465022,-0.1409001,2.226299
0.0408041,-0.1491615,2.232267
0.149775,-0.0694272,2.397039
0.1877211,-0.2842694,2.383097
0.1057634,-0.1603263,2.235429
0.07107807,-0.1418019,2.21478
-0.06410041,-0.5287786,2.403712
-0.07039533,-0.8169265,2.459224
-0.08276775,-1.15139,2.537162
-0.09363613,-1.205932,2.45688
0.06514999,-0.5268223,2.405331
0.05522807,-0.8327946,2.462832
0.06221778,-1.159925,2.549504
0.07371963,-1.222899,2.489016
-0.0002499283,-0.03611677,2.400306
####
0.0004687419,-0.534592,2.437556
5.283512E-05,-0.2479893,2.420633
-0.0003422482,0.03353519,2.390741
0.002769315,0.1548472,2.384734
-0.1466269,-0.06968419,2.38205
-0.2044907,-0.2781841,2.380558
-0.03639966,-0.1485161,2.224131
0.04739635,-0.1511741,2.223248
0.1498043,-0.06927294,2.397003
0.1938691,-0.2868651,2.37798
0.1185414,-0.1602887,2.224745
0.07374647,-0.1442308,2.207399
-0.06411476,-0.5282089,2.403719
-0.07034697,-0.8165656,2.45914
-0.08268494,-1.150828,2.537061
-0.09060239,-1.200841,2.45196
0.06504392,-0.5264732,2.405332
0.05515494,-0.8328149,2.462895
0.06211063,-1.160517,2.549483
0.07397465,-1.222971,2.488635
-0.0002676726,-0.03609952,2.400451
####
0.0004186435,-0.5341139,2.437567
3.239113E-05,-0.2478558,2.420712
-0.000358607,0.03350594,2.390932
0.002784463,0.1548954,2.384823
-0.1468169,-0.06902409,2.382316
-0.2043968,-0.2777283,2.373945
-0.03136045,-0.1553073,2.220933
0.04833658,-0.1519929,2.214523
0.1498355,-0.06911012,2.396971
0.1993698,-0.2890437,2.373181
0.1297708,-0.1605877,2.213815
0.07601507,-0.1468099,2.200255
-0.06410953,-0.5276241,2.403733
-0.07029667,-0.8162469,2.459067
-0.08261756,-1.15026,2.536965
-0.0887867,-1.19793,2.449112
0.06494874,-0.5260947,2.405342
0.05509501,-0.8328304,2.462957
0.06200883,-1.16104,2.549459
0.07420912,-1.223024,2.488361
-0.0002837334,-0.03608328,2.400596
####
0.0004198593,-0.533561,2.437603
2.586059E-05,-0.2476985,2.42081
-0.0003742765,0.03347123,2.391126
0.002798653,0.1549159,2.384921
-0.1469828,-0.06848101,2.382519
-0.2040744,-0.2769868,2.36647
-0.03626072,-0.1595003,2.214496
0.0317569,-0.149129,2.206676
0.1498731,-0.06892184,2.396951
0.2028203,-0.2898817,2.36926
0.1358823,-0.1619926,2.202208
0.07701913,-0.1498332,2.193795
-0.06404034,-0.5269932,2.403773
-0.07024066,-0.8160599,2.459028
-0.08259753,-1.149683,2.536883
-0.09075913,-1.201788,2.45267
0.06488895,-0.5256252,2.405381
0.05507644,-0.8328302,2.463015
0.06192459,-1.16135,2.549424
0.07437889,-1.223015,2.48842
-0.0002959597,-0.03606926,2.400749
####
0.0005179745,-0.5330299,2.43768
2.959623E-05,-0.2474968,2.420991
-0.0004847485,0.0334775,2.391501
0.00285496,0.1549882,2.385209
-0.1471634,-0.06782727,2.382664
-0.2044725,-0.2749775,2.35666
-0.03906613,-0.1622326,2.206456
0.0177021,-0.1475781,2.197354
0.1499312,-0.06878341,2.396916
0.2046423,-0.288785,2.360534
0.1286871,-0.1659876,2.194368
0.07708552,-0.151838,2.185138
-0.06383615,-0.5263816,2.403859
-0.07020167,-0.8159184,2.459001
-0.08255258,-1.149384,2.536765
-0.09273624,-1.205177,2.454673
0.06489499,-0.5251811,2.405452
0.05507228,-0.8327832,2.463059
0.06187889,-1.161575,2.549352
0.07451442,-1.222951,2.488487
-0.0003700588,-0.03601101,2.401059
####
0.0006160892,-0.5324987,2.437756
3.333184E-05,-0.2472952,2.421171
-0.0005952199,0.03348377,2.391877
0.002911267,0.1550606,2.385497
-0.147344,-0.06717354,2.38281
-0.2048706,-0.2729682,2.346851
-0.04187153,-0.1649648,2.198416
0.003647379,-0.1460272,2.188032
0.1499894,-0.06864498,2.39688
0.2064642,-0.2876883,2.351808
0.1214919,-0.1699826,2.186528
0.07715192,-0.1538429,2.176481
-0.06363196,-0.5257699,2.403945
-0.07016267,-0.8157769,2.458974
-0.08250763,-1.149084,2.536647
-0.09471336,-1.208566,2.456676
0.06490103,-0.524737,2.405524
0.05506812,-0.8327361,2.463104
0.06183318,-1.161799,2.54928
0.07464994,-1.222886,2.488553
-0.0004441574,-0.03595277,2.401368
####
0.0006613738,-0.5319381,2.437884
3.464193E-07,-0.2470385,2.421427
-0.0007212313,0.03351494,2.392331
0.002935595,0.1551521,2.385881
-0.1474911,-0.0664095,2.382914
-0.2047929,-0.2704865,2.337302
-0.04421746,-0.1669483,2.189057
-0.006755443,-0.1443679,2.177777
0.1500467,-0.06854029,2.396728
0.2082368,-0.2847862,2.344129
0.1170113,-0.1696232,2.175538
0.07542007,-0.1528897,2.166406
-0.06348034,-0.5251499,2.404126
-0.07009654,-0.8157073,2.458983
-0.08249188,-1.148889,2.536573
-0.09621225,-1.211215,2.458641
0.06484837,-0.5242369,2.405611
0.05501926,-0.8326597,2.46314
0.06183293,-1.161564,2.54936
0.07481603,-1.222865,2.488276
-0.0005413084,-0.03586324,2.401762
####
0.0006818529,-0.5313637,2.438036
-4.988029E-05,-0.246756,2.421718
-0.0008545383,0.0335578,2.392822
0.002944908,0.1552526,2.386311
-0.1476225,-0.06559367,2.382999
-0.2044919,-0.2677831,2.327873
-0.04634764,-0.1685803,2.179079
-0.01544353,-0.1426577,2.167085
0.1501037,-0.06845145,2.396522
0.2099863,-0.2810363,2.336941
0.1138053,-0.1672195,2.163068
0.07284393,-0.1505478,2.155665
-0.06335341,-0.524526,2.404353
-0.07001768,-0.8156714,2.459009
-0.08248985,-1.148743,2.536518
-0.09748661,-1.213516,2.460588
0.06476814,-0.5237106,2.405704
0.05494941,-0.8325694,2.46317
0.06185402,-1.161112,2.549509
0.07499645,-1.222864,2.48784
-0.0006492825,-0.03575902,2.402194
####
0.0007180183,-0.5308267,2.438185
-0.0001098841,-0.2464702,2.422006
-0.00103692,0.03362994,2.393314
0.002933816,0.1553267,2.386805
-0.14774,-0.06483242,2.383069
-0.2040896,-0.2647512,2.318518
-0.04757349,-0.1696186,2.16952
-0.02294414,-0.1416365,2.156523
0.1500899,-0.06827921,2.39624
0.2098478,-0.2768654,2.328528
0.1096627,-0.1650855,2.151595
0.06771519,-0.14845,2.145465
-0.0632157,-0.5239466,2.404578
-0.06994855,-0.8156163,2.459033
-0.08244982,-1.148524,2.536532
-0.09855622,-1.215399,2.462193
0.06470849,-0.5232167,2.405792
0.05491025,-0.8324844,2.463197
0.06187158,-1.160723,2.549639
0.07515503,-1.222827,2.4875
-0.0007950412,-0.03563192,2.402628
####
0.0007817603,-0.5303556,2.438327
-0.0001870763,-0.2461788,2.422289
-0.001305574,0.03375356,2.39381
0.002886852,0.1553543,2.38741
-0.1478331,-0.06416713,2.383115
-0.2035093,-0.261142,2.30929
-0.04720953,-0.1696133,2.160699
-0.02835718,-0.1418266,2.146192
0.1499515,-0.06796039,2.395824
0.2063903,-0.271954,2.317961
0.1038733,-0.1634257,2.141875
0.05809901,-0.1467818,2.13622
-0.06305905,-0.5234453,2.4048
-0.06989654,-0.8155271,2.459054
-0.08234297,-1.148177,2.536666
-0.09926591,-1.216543,2.463197
0.06468499,-0.5227798,2.405869
0.05492507,-0.8324089,2.463215
0.06188294,-1.160447,2.549735
0.07527522,-1.222728,2.487331
-0.001007225,-0.03546462,2.403066
####
0.0004873739,-0.5289884,2.438519
-0.0003256197,-0.2455904,2.422651
-0.001461767,0.03389303,2.39432
0.002796333,0.1553815,2.387938
-0.1479729,-0.0635064,2.383055
-0.2029981,-0.2565939,2.299993
-0.04725492,-0.1703801,2.150166
-0.03199982,-0.1410107,2.134399
0.1497135,-0.06762461,2.395013
0.2036878,-0.2679204,2.309255
0.1011448,-0.161569,2.130299
0.05391357,-0.14609,2.125388
-0.06317164,-0.5219194,2.405406
-0.06980065,-0.815416,2.459049
-0.082214,-1.147474,2.536711
-0.09991234,-1.216989,2.466642
0.06419,-0.5215008,2.405681
0.05495596,-0.8322141,2.463194
0.06183686,-1.160019,2.549785
0.07525449,-1.222298,2.487548
-0.001145978,-0.03524298,2.40353
####
0.0001767578,-0.5275806,2.438712
-0.0004669431,-0.2449885,2.423017
-0.001612862,0.03403322,2.394831
0.002703839,0.1554087,2.388462
-0.1481148,-0.06284587,2.382991
-0.2024899,-0.2520033,2.290693
-0.04731885,-0.1711819,2.139556
-0.03556221,-0.1401493,2.12254
0.149471,-0.06728806,2.394184
0.2010195,-0.2639265,2.300633
0.09855501,-0.1597034,2.118638
0.04997426,-0.1454425,2.114485
-0.06329644,-0.5203471,2.406029
-0.06970278,-0.8153039,2.459042
-0.08208402,-1.146755,2.536752
-0.1005559,-1.217403,2.470198
0.06367365,-0.5201837,2.405481
0.05498758,-0.8320139,2.463171
0.06178818,-1.159584,2.549834
0.07522736,-1.221854,2.487783
-0.001281402,-0.03501888,2.403995
####
-0.0001154968,-0.5262389,2.438904
-0.0006006067,-0.2444083,2.423374
-0.001755948,0.03417894,2.395334
0.002603862,0.1554351,2.388994
-0.148253,-0.0621693,2.382905
-0.201882,-0.2473246,2.281464
-0.04757927,-0.1716675,2.128802
-0.03898537,-0.1392637,2.110806
0.1492354,-0.06694407,2.393367
0.1983773,-0.2598818,2.292016
0.09602582,-0.1579412,2.107229
0.04546315,-0.144614,2.103632
-0.06341093,-0.5188475,2.40663
-0.06960908,-0.8151971,2.459036
-0.0819613,-1.146132,2.536794
-0.1011252,-1.217831,2.473313
0.06318542,-0.5189321,2.405299
0.05501775,-0.8318214,2.463151
0.06173417,-1.1592,2.549895
0.07521565,-1.221447,2.487964
-0.001409595,-0.03479446,2.404454
####
-0.0002480443,-0.5254729,2.439076
-0.0006676452,-0.2440168,2.423661
-0.001829362,0.03437269,2.395766
0.002438799,0.1554548,2.389598
-0.1483588,-0.06135329,2.382624
-0.2004054,-0.2418797,2.272856
-0.04954864,-0.1694026,2.116795
-0.04119746,-0.138168,2.100152
0.149059,-0.06653538,2.392661
0.195962,-0.2553949,2.283441
0.09402362,-0.1570781,2.098012
0.03597873,-0.1422112,2.093229
-0.06343584,-0.5179811,2.407025
-0.0695516,-0.8151357,2.459048
-0.08190179,-1.146355,2.536847
-0.1010489,-1.21839,2.472598
0.06294194,-0.5182502,2.405284
0.05503529,-0.8316963,2.463151
0.06163373,-1.159259,2.550074
0.07533783,-1.221364,2.487678
-0.001474893,-0.03456725,2.404849
####
-0.000380592,-0.524707,2.439249
-0.0007346839,-0.2436252,2.423947
-0.001902775,0.03456645,2.396198
0.002273735,0.1554745,2.390203
-0.1484645,-0.06053728,2.382343
-0.1989288,-0.2364348,2.264247
-0.05151801,-0.1671378,2.104788
-0.04340956,-0.1370723,2.089497
0.1488827,-0.06612667,2.391955
0.1935468,-0.250908,2.274866
0.09202142,-0.1562151,2.088794
0.02649428,-0.1398083,2.082826
-0.06346074,-0.5171148,2.40742
-0.06949413,-0.8150743,2.459059
-0.08184227,-1.146577,2.536899
-0.1009726,-1.218948,2.471882
0.06269845,-0.5175683,2.405268
0.05505282,-0.8315712,2.463151
0.06153329,-1.159318,2.550253
0.07546002,-1.22128,2.487392
-0.00154019,-0.03434004,2.405245
####
-0.0005046025,-0.5239596,2.439422
-0.0007993001,-0.2432387,2.424234
-0.001975513,0.03476199,2.396632
0.002109788,0.155496,2.390812
-0.1485606,-0.05973411,2.382049
-0.1973818,-0.2309259,2.255611
-0.05367067,-0.1647736,2.093135
-0.04559764,-0.1359592,2.078764
0.1486953,-0.06570587,2.391204
0.191123,-0.2464176,2.26628
0.09001593,-0.1554215,2.079523
0.01714848,-0.1374791,2.072353
-0.06347904,-0.5162684,2.407811
-0.06943746,-0.8150145,2.459072
-0.08179311,-1.146832,2.536961
-0.1008974,-1.219498,2.471177
0.06246595,-0.5169054,2.405259
0.05506833,-0.8314554,2.463157
0.06143564,-1.159379,2.550433
0.07559312,-1.221226,2.48708
-0.001604437,-0.03411255,2.405642
####
-0.0004622936,-0.5235749,2.439615
-0.0008167256,-0.2429499,2.42452
-0.002035083,0.03499211,2.397103
0.001967591,0.1555548,2.391528
-0.1484682,-0.05918116,2.381492
-0.1944643,-0.2241682,2.246425
-0.0593945,-0.1604751,2.088382
-0.04731798,-0.1345069,2.066489
0.1482918,-0.06504913,2.389573
0.1885343,-0.241859,2.257483
0.08794623,-0.1559789,2.069194
0.01050316,-0.1365846,2.060514
-0.06336856,-0.5158104,2.408114
-0.06939648,-0.814985,2.459099
-0.0819458,-1.147719,2.537196
-0.1008448,-1.219903,2.470662
0.06244744,-0.5166122,2.405368
0.05504446,-0.8315215,2.463302
0.0613924,-1.15949,2.550624
0.07593911,-1.221728,2.486253
-0.001648236,-0.03387947,2.406068
####
-0.0003783137,-0.5232735,2.439778
-0.0008061227,-0.2426665,2.424788
-0.002080905,0.03530908,2.397568
0.001847211,0.1556145,2.392148
-0.1483205,-0.05871145,2.380848
-0.1912201,-0.2178207,2.23698
-0.06390324,-0.1566977,2.082746
-0.04876682,-0.1332985,2.054558
0.1479131,-0.06429345,2.388047
0.1859364,-0.2373679,2.248669
0.08345816,-0.1558417,2.058464
0.004603763,-0.1357942,2.048929
-0.06321567,-0.5154583,2.408356
-0.0693756,-0.8149619,2.45913
-0.08207101,-1.148177,2.537337
-0.1007947,-1.220223,2.470388
0.06247127,-0.516382,2.405471
0.05498824,-0.8316014,2.463444
0.06139581,-1.159663,2.550756
0.07619948,-1.222162,2.48556
-0.001674695,-0.03358036,2.406486
####
-0.0002582388,-0.5230442,2.439917
-0.0007712416,-0.2423877,2.42504
-0.002114819,0.03570126,2.398029
0.001745731,0.1556751,2.392684
-0.1481247,-0.05831385,2.380128
-0.187693,-0.2118283,2.227312
-0.06735947,-0.1533718,2.076343
-0.04998047,-0.1323016,2.042923
0.1475559,-0.06345206,2.386613
0.1833306,-0.2329353,2.23984
0.07687531,-0.1551027,2.047387
-0.0006494983,-0.1350938,2.037566
-0.06302602,-0.5151982,2.408545
-0.06937214,-0.8149444,2.459166
-0.08217243,-1.148264,2.537397
-0.1007469,-1.220469,2.470323
0.06253179,-0.5162063,2.40557
0.05490398,-0.8316936,2.463583
0.06143961,-1.159887,2.550835
0.07638568,-1.222537,2.484985
-0.001686136,-0.03322402,2.406897
####
-0.0001381635,-0.522815,2.440057
-0.0007363605,-0.2421089,2.425293
-0.002148733,0.03609345,2.398489
0.00164425,0.1557357,2.393221
-0.147929,-0.05791626,2.379408
-0.1841659,-0.2058359,2.217644
-0.0708157,-0.1500458,2.069941
-0.05119412,-0.1313048,2.031288
0.1471987,-0.06261066,2.385178
0.1807248,-0.2285028,2.231011
0.07029246,-0.1543637,2.03631
-0.005902776,-0.1343934,2.026202
-0.06283637,-0.5149381,2.408734
-0.06936868,-0.8149269,2.459202
-0.08227385,-1.148352,2.537457
-0.1006991,-1.220716,2.470258
0.06259231,-0.5160306,2.405668
0.05481973,-0.8317857,2.463722
0.06148342,-1.160112,2.550914
0.07657187,-1.222912,2.484409
-0.001697577,-0.03286769,2.407308
####
-9.476644E-05,-0.5222798,2.440197
-0.00076272,-0.2416122,2.425463
-0.002223619,0.03659417,2.398779
0.001544228,0.1557944,2.393737
-0.147697,-0.05749362,2.378605
-0.1806858,-0.1999178,2.20802
-0.07407054,-0.1468004,2.06322
-0.05238969,-0.1302746,2.019382
0.1467615,-0.06161178,2.383692
0.1782613,-0.2239899,2.222461
0.06504688,-0.1539091,2.025188
-0.01087847,-0.1336754,2.014577
-0.06268953,-0.5144385,2.408942
-0.06935369,-0.8149096,2.459236
-0.08237014,-1.148502,2.537513
-0.100654,-1.220957,2.470145
0.06253511,-0.5154904,2.405737
0.05473236,-0.8318446,2.463848
0.06152535,-1.160328,2.550989
0.07676541,-1.223269,2.484063
-0.001755642,-0.03237811,2.407572
####
-0.0002882946,-0.5207994,2.44034
-0.0009783042,-0.2404424,2.425377
-0.002425102,0.03743025,2.398539
0.001448712,0.1558469,2.394192
-0.1473529,-0.05699362,2.377545
-0.1773512,-0.1942291,2.198532
-0.07670306,-0.1438041,2.055519
-0.05352942,-0.1291417,2.006636
0.1460771,-0.06012633,2.382047
0.1762376,-0.2192292,2.214773
0.06393331,-0.1543333,2.013928
-0.01499642,-0.1329027,2.002144
-0.06267492,-0.5131989,2.40921
-0.06930312,-0.8148931,2.459265
-0.08245061,-1.148845,2.537555
-0.1006174,-1.221179,2.469882
0.06211418,-0.5138239,2.405713
0.05463538,-0.8318011,2.463934
0.06156146,-1.160518,2.55105
0.07698161,-1.223569,2.484426
-0.001957767,-0.03147681,2.407384
####
-0.0004818225,-0.519319,2.440484
-0.001193888,-0.2392727,2.425291
-0.002626585,0.03826633,2.398299
0.001353197,0.1558995,2.394647
-0.1470088,-0.05649361,2.376484
-0.1740166,-0.1885404,2.189044
-0.07933558,-0.1408079,2.047819
-0.05466914,-0.1280088,1.993891
0.1453926,-0.05864088,2.380403
0.1742138,-0.2144684,2.207086
0.06281973,-0.1547575,2.002668
-0.01911437,-0.13213,1.989712
-0.06266033,-0.5119594,2.409478
-0.06925254,-0.8148766,2.459294
-0.08253106,-1.149188,2.537598
-0.1005808,-1.221401,2.46962
0.06169325,-0.5121573,2.40569
0.0545384,-0.8317575,2.46402
0.06159757,-1.160708,2.551111
0.07719781,-1.223869,2.48479
-0.002159891,-0.03057552,2.407196
####
-0.0005382607,-0.5182891,2.440644
-0.001370962,-0.2382939,2.425232
-0.002813734,0.03899468,2.398102
0.001244649,0.1559654,2.395074
-0.1465717,-0.05587107,2.375281
-0.1707126,-0.1824968,2.18055
-0.08143339,-0.1380376,2.039711
-0.05595182,-0.1273541,1.981317
0.1447604,-0.05724823,2.378881
0.1718561,-0.2083171,2.199081
0.06185878,-0.1548607,1.991609
-0.02286519,-0.1314206,1.977176
-0.0625609,-0.511099,2.40969
-0.06920543,-0.814862,2.459319
-0.08258592,-1.149617,2.537604
-0.1005675,-1.221643,2.469572
0.06147599,-0.511029,2.405778
0.05445018,-0.8317038,2.464112
0.06160975,-1.160873,2.551193
0.07739449,-1.224171,2.485079
-0.002340325,-0.02979973,2.407042
####
-0.0004633325,-0.5176988,2.440805
-0.001497353,-0.2375243,2.425204
-0.002970623,0.03960746,2.397962
0.001116337,0.1560558,2.395467
-0.1459762,-0.05486988,2.373753
-0.1674843,-0.1760248,2.173221
-0.08292247,-0.1354894,2.031183
-0.05736722,-0.1271461,1.96899
0.144187,-0.05595208,2.377503
0.1691547,-0.2006106,2.191429
0.06098814,-0.15437,1.980446
-0.02610341,-0.1307201,1.964608
-0.06238311,-0.5106185,2.409836
-0.06915697,-0.8148511,2.459344
-0.08262116,-1.150074,2.537579
-0.1005773,-1.221861,2.469692
0.06145779,-0.5104124,2.405955
0.05436708,-0.8316438,2.464204
0.06161737,-1.160981,2.551284
0.07701511,-1.224555,2.485393
-0.002484796,-0.02915922,2.406934
####
-0.0003492197,-0.5172682,2.440913
-0.001557962,-0.2369142,2.425199
-0.003057734,0.04014045,2.397897
0.0009553861,0.1561963,2.395815
-0.1450792,-0.05279537,2.371441
-0.1644496,-0.1691003,2.16702
-0.08387572,-0.1330283,2.022413
-0.05880646,-0.1270289,1.957044
0.1436635,-0.05471254,2.376262
0.1662639,-0.1916218,2.186291
0.05993888,-0.1526486,1.968152
-0.02859757,-0.1298326,1.952275
-0.06219266,-0.5103126,2.409909
-0.06909092,-0.8148495,2.459381
-0.08266869,-1.150332,2.537565
-0.1005961,-1.221919,2.469723
0.06151332,-0.5099332,2.406087
0.05427351,-0.8315935,2.464281
0.06169119,-1.160948,2.551349
0.074415,-1.225256,2.486064
-0.002562739,-0.02861427,2.406887
####
-0.0002351076,-0.5168375,2.44102
-0.00161857,-0.236304,2.425193
-0.003144845,0.04067344,2.397833
0.0007944357,0.1563368,2.396163
-0.1441822,-0.05072088,2.369129
-0.1614148,-0.1621759,2.160819
-0.08482897,-0.1305672,2.013643
-0.06024568,-0.1269117,1.945097
0.1431399,-0.053473,2.375022
0.1633731,-0.182633,2.181154
0.05888962,-0.1509272,1.955858
-0.03109171,-0.128945,1.939941
-0.06200222,-0.5100067,2.409983
-0.06902488,-0.8148478,2.459419
-0.08271622,-1.15059,2.537551
-0.1006148,-1.221978,2.469753
0.06156885,-0.5094539,2.406219
0.05417993,-0.8315432,2.464357
0.061765,-1.160915,2.551414
0.0718149,-1.225958,2.486735
-0.002640682,-0.02806933,2.406841
####
-0.0001323522,-0.5165598,2.441092
-0.001657089,-0.2358615,2.425189
-0.00320454,0.04109976,2.397778
0.0006579141,0.1564603,2.39639
-0.1434197,-0.04891718,2.367231
-0.1590345,-0.1557634,2.156637
-0.08405547,-0.1319038,2.001913
-0.06160544,-0.1273621,1.935798
0.1427008,-0.05239215,2.373983
0.1599557,-0.1761402,2.171825
0.05922968,-0.1474107,1.944432
-0.02761841,-0.1284968,1.929974
-0.06185564,-0.5098484,2.409999
-0.06898294,-0.814873,2.459458
-0.082772,-1.150595,2.537515
-0.100718,-1.222212,2.469822
0.06164341,-0.5091283,2.406329
0.05416554,-0.8313769,2.464335
0.06188139,-1.160895,2.55139
0.07117236,-1.226589,2.486723
-0.002692859,-0.02764676,2.406802
####
-3.728047E-05,-0.5163854,2.441139
-0.001680664,-0.2355324,2.425185
-0.003245688,0.04145391,2.39773
0.0005379199,0.1565722,2.396535
-0.1427482,-0.0472967,2.365611
-0.1570969,-0.1496973,2.153822
-0.08211377,-0.1358097,1.98818
-0.06291144,-0.1281965,1.928291
0.1423189,-0.05141865,2.373079
0.1561821,-0.1713361,2.15966
0.06050966,-0.1426797,1.933594
-0.020108,-0.1283459,1.921608
-0.06173873,-0.5097899,2.409975
-0.06895733,-0.8149164,2.459497
-0.08283337,-1.150428,2.537463
-0.1008783,-1.222566,2.469918
0.06173085,-0.5089067,2.406425
0.05420471,-0.8311319,2.464247
0.0620266,-1.160885,2.551306
0.07185417,-1.227174,2.486248
-0.002727606,-0.02730696,2.406769
####
5.779131E-05,-0.5162111,2.441186
-0.001704238,-0.2352033,2.425181
-0.003286836,0.04180806,2.397682
0.0004179257,0.1566842,2.39668
-0.1420767,-0.04567621,2.363991
-0.1551593,-0.1436311,2.151007
-0.08017208,-0.1397156,1.974447
-0.06421743,-0.1290309,1.920784
0.1419369,-0.05044516,2.372175
0.1524085,-0.166532,2.147496
0.06178964,-0.1379486,1.922756
-0.01259759,-0.1281949,1.913242
-0.06162182,-0.5097314,2.409951
-0.06893171,-0.8149598,2.459538
-0.08289474,-1.150261,2.537412
-0.1010385,-1.222919,2.470014
0.0618183,-0.5086852,2.406521
0.05424388,-0.830887,2.464158
0.06217181,-1.160874,2.551223
0.07253599,-1.227758,2.485773
-0.002762352,-0.02696717,2.406736
####
0.000168052,-0.5160658,2.441217
-0.001743393,-0.2348378,2.425128
-0.00348737,0.04243892,2.397422
0.0002228345,0.1568999,2.396662
-0.1413641,-0.04390975,2.362238
-0.153643,-0.1373768,2.14805
-0.08004832,-0.1391877,1.965686
-0.06534465,-0.1284753,1.912334
0.1413921,-0.04929135,2.371135
0.1486645,-0.1618098,2.135714
0.06399393,-0.1394284,1.912324
-0.002784491,-0.1287605,1.904978
-0.06150554,-0.5096917,2.409908
-0.06892785,-0.8150285,2.459574
-0.08298133,-1.149948,2.537405
-0.1011351,-1.223101,2.469856
0.06194148,-0.5085008,2.406605
0.05428334,-0.8306537,2.464073
0.06239732,-1.161054,2.551045
0.07324167,-1.228319,2.485243
-0.002912722,-0.02641859,2.406541
####
0.0002972913,-0.5159768,2.441218
-0.00178912,-0.2344647,2.425011
-0.003832424,0.04331272,2.396934
-3.210589E-05,0.1572069,2.396453
