uppercut_left
120
####
-0.214476,-0.1536569,2.62405
-0.1356059,-0.1567717,2.444788
-0.1239896,-0.145448,2.434988
0.1749918,0.06439068,2.567784
0.2198532,-0.1664308,2.552664
0.09076254,-0.00698782,2.400379
0.07483338,0.00390446,2.389812
-0.05711251,-0.4256145,2.622414
-0.09271026,-0.7223476,2.672309
-0.07220385,-1.100528,2.809507
-0.08234257,-1.178555,2.73161
0.09739013,-0.4214118,2.610738
0.1271532,-0.7348801,2.663337
0.1064155,-1.107336,2.779084
0.1133802,-1.190442,2.705785
0.008879128,0.1023343,2.597307
####
0.02037162,-0.4290997,2.652637
0.0143932,-0.123229,2.625876
0.005909645,0.1764456,2.582064
0.01933239,0.3170833,2.552694
-0.1658087,0.0753364,2.594019
-0.2138854,-0.1513145,2.634465
-0.1437214,-0.1758731,2.454378
-0.1346752,-0.1642211,2.445792
0.1738193,0.06467998,2.565856
0.2204392,-0.1657341,2.551862
0.09051462,-0.008297121,2.399499
0.07421211,0.002255019,2.388575
-0.05708458,-0.4254022,2.623091
-0.09259088,-0.7221949,2.672316
-0.0722853,-1.100575,2.809412
-0.08229738,-1.178499,2.731712
0.09728745,-0.4211849,2.61087
0.1271852,-0.7347352,2.663332
0.1063961,-1.107308,2.779093
0.1132284,-1.190565,2.706228
0.008118393,0.1024861,2.59574
####
0.02033255,-0.4288771,2.652975
0.01405179,-0.1230485,2.625416
0.005018551,0.176546,2.579996
0.01749251,0.3172052,2.551084
-0.1664653,0.0756121,2.594635
-0.2131757,-0.1494079,2.644655
-0.1518723,-0.1947224,2.464724
-0.1451896,-0.1827981,2.457534
0.172694,0.06497601,2.563982
0.2210679,-0.1650263,2.551074
0.09030605,-0.009827139,2.398617
0.07365223,0.0005329797,2.38746
-0.05703717,-0.4251906,2.623764
-0.09246154,-0.722034,2.672314
-0.07237852,-1.100685,2.809289
-0.08224998,-1.17845,2.7318
0.09719854,-0.420965,2.610991
0.1272188,-0.7345836,2.663324
0.1063776,-1.107275,2.779101
0.1130806,-1.190681,2.706658
0.007363033,0.1026234,2.594105
####
0.02030268,-0.4286457,2.653332
0.01371161,-0.1228718,2.62495
0.004129128,0.1766293,2.577929
0.01561383,0.3172992,2.549462
-0.1671162,0.07593087,2.595231
-0.2124572,-0.1472278,2.655376
-0.1596527,-0.2124223,2.476165
-0.1547441,-0.2010376,2.470106
0.1716069,0.0652754,2.562162
0.2216802,-0.1643231,2.55032
0.09011206,-0.01134855,2.397788
0.07303141,-0.001103604,2.386702
-0.05697785,-0.4249685,2.624459
-0.09232659,-0.7218819,2.672307
-0.07245894,-1.100807,2.809178
-0.08219762,-1.178411,2.7319
0.09711543,-0.4207406,2.611122
0.1272531,-0.734454,2.663353
0.1063592,-1.107254,2.779108
0.1129325,-1.190813,2.707105
0.006608776,0.1027468,2.592467
####
0.02031874,-0.4283711,2.653782
0.01337753,-0.1227138,2.624459
0.003248058,0.176627,2.575864
0.01354151,0.3172538,2.547779
-0.1677389,0.07646467,2.595721
-0.2116948,-0.1436824,2.668743
-0.1655826,-0.2243833,2.493075
-0.1595064,-0.2175922,2.486828
0.1707104,0.06559159,2.560609
0.2222102,-0.1636429,2.549738
0.08999085,-0.01282697,2.39722
0.07210631,-0.002313506,2.387724
-0.05685904,-0.4246936,2.625262
-0.09216364,-0.7217734,2.672279
-0.07247547,-1.100984,2.809133
-0.0821206,-1.178426,2.732059
0.09706129,-0.4204932,2.611297
0.1272911,-0.7344335,2.663568
0.1063412,-1.107289,2.779111
0.112783,-1.19102,2.707631
0.005860026,0.102801,2.590811
####
0.02036825,-0.4280395,2.654255
0.01295804,-0.1225405,2.623858
0.002117697,0.1765485,2.573606
0.01116136,0.317028,2.546015
-0.1683575,0.07747947,2.596274
-0.2107573,-0.1405967,2.681178
-0.1714894,-0.2366109,2.512026
-0.1642917,-0.2317854,2.503495
0.1692953,0.06629837,2.55814
0.2226957,-0.1622984,2.549329
0.08980906,-0.01433237,2.396547
0.07132488,-0.003630704,2.38832
-0.05668007,-0.4243588,2.626079
-0.09185846,-0.7220665,2.672357
-0.07251611,-1.101379,2.809085
-0.08206119,-1.178495,2.732121
0.09701511,-0.420189,2.611485
0.1273763,-0.7343968,2.663839
0.1063233,-1.107334,2.779112
0.1127497,-1.191159,2.707804
0.004906273,0.1028034,2.588973
####
0.020443,-0.4276648,2.654744
0.01247406,-0.1223555,2.623175
0.000799143,0.1764125,2.571201
0.008548837,0.3166661,2.54419
-0.1689729,0.07885741,2.596872
-0.2096874,-0.1378582,2.692909
-0.1773787,-0.2490398,2.532519
-0.1690944,-0.2441962,2.52012
0.1674886,0.06730001,2.554981
0.2231476,-0.1604523,2.549051
0.08958156,-0.01585813,2.395793
0.07065193,-0.005028903,2.388594
-0.05645568,-0.423979,2.626908
-0.09144592,-0.7226627,2.672514
-0.07257495,-1.101939,2.809034
-0.08201504,-1.178607,2.732111
0.09697493,-0.4198419,2.611684
0.1274972,-0.7343479,2.664154
0.1063055,-1.107386,2.779113
0.1128042,-1.191245,2.70771
0.003797763,0.1027668,2.586999
####
0.02051774,-0.4272901,2.655233
0.01199009,-0.1221706,2.622491
-0.000519403,0.1762765,2.568796
0.005936324,0.3163042,2.542364
-0.1695883,0.08023532,2.59747
-0.2086175,-0.1351196,2.70464
-0.183268,-0.2614687,2.553013
-0.173897,-0.2566069,2.536745
0.1656819,0.06830163,2.551822
0.2235995,-0.1586064,2.548773
0.08935405,-0.01738388,2.39504
0.06997897,-0.006427094,2.388868
-0.0562313,-0.4235992,2.627737
-0.09103336,-0.7232589,2.672672
-0.07263379,-1.102499,2.808983
-0.0819689,-1.178718,2.732101
0.09693475,-0.4194947,2.611882
0.1276181,-0.7342989,2.664469
0.1062877,-1.107438,2.779113
0.1128586,-1.191331,2.707617
0.002689259,0.1027301,2.585024
####
0.02063627,-0.4268809,2.655749
0.01142749,-0.1220023,2.621696
-0.002070854,0.1760292,2.56616
0.003057012,0.3159018,2.540376
-0.1701381,0.08170232,2.597836
-0.2072182,-0.1328236,2.716653
-0.1885554,-0.2723342,2.572958
-0.1800548,-0.2670856,2.555279
0.1638169,0.06926182,2.548739
0.2239252,-0.156856,2.548055
0.08862536,-0.0191037,2.393911
0.0693529,-0.008166051,2.387997
-0.05595572,-0.423205,2.628558
-0.09056743,-0.7238979,2.672851
-0.0726496,-1.102973,2.808969
-0.08192707,-1.178766,2.7322
0.09692104,-0.4190943,2.612119
0.1277479,-0.734332,2.664903
0.1063003,-1.107509,2.779145
0.1129475,-1.191399,2.707388
0.001387792,0.1026043,2.582843
####
0.02079276,-0.4264418,2.656288
0.01079668,-0.1218484,2.620802
-0.003824344,0.1756855,2.563323
-5.373631E-05,0.3154642,2.538246
-0.1706309,0.08324659,2.597999
-0.2055331,-0.1309114,2.728911
-0.1933206,-0.2818434,2.592429
-0.1873882,-0.2758881,2.575469
0.1619013,0.07018603,2.545723
0.2241413,-0.1551887,2.546955
0.08746188,-0.02099187,2.392457
0.06876752,-0.01020062,2.386132
-0.05563574,-0.4227985,2.629373
-0.0900552,-0.7245741,2.673049
-0.07262808,-1.103372,2.808985
-0.08188897,-1.178761,2.732395
0.09693029,-0.4186476,2.61239
0.1278855,-0.7344361,2.665442
0.1063391,-1.107596,2.779206
0.1130662,-1.191451,2.707043
-8.106525E-05,0.1024012,2.580484
####
0.02094926,-0.4260027,2.656828
0.01016588,-0.1216946,2.619909
-0.005577831,0.1753418,2.560485
-0.003164479,0.3150266,2.536116
-0.1711236,0.08479086,2.598163
-0.203848,-0.1289992,2.74117
-0.1980858,-0.2913526,2.611901
-0.1947215,-0.2846906,2.59566
0.1599857,0.07111026,2.542707
0.2243574,-0.1535214,2.545856
0.08629841,-0.02288003,2.391003
0.06818213,-0.01223518,2.384267
-0.05531576,-0.422392,2.630187
-0.08954296,-0.7252503,2.673247
-0.07260657,-1.103772,2.809002
-0.08185087,-1.178755,2.732589
0.09693953,-0.418201,2.612661
0.128023,-0.7345403,2.66598
0.106378,-1.107683,2.779266
0.113185,-1.191503,2.706699
-0.00154992,0.1021981,2.578124
####
0.02126593,-0.4254276,2.657634
0.009351736,-0.1215216,2.618713
-0.007797635,0.1749603,2.556855
-0.007678092,0.314277,2.533694
-0.1716612,0.08659463,2.597788
-0.2018351,-0.1276895,2.753247
-0.202368,-0.3019613,2.635198
-0.1910436,-0.2972775,2.605968
0.157605,0.07219518,2.539187
0.224626,-0.1514645,2.544437
0.08399326,-0.0265641,2.388784
0.06715064,-0.01499458,2.381846
-0.0548,-0.4219084,2.631273
-0.08859324,-0.724942,2.672646
-0.07221882,-1.103467,2.808877
-0.08183026,-1.178784,2.732778
0.09705352,-0.4175702,2.613149
0.1282212,-0.7349611,2.667208
0.1064522,-1.108017,2.779497
0.113331,-1.191518,2.706355
-0.003421533,0.1019604,2.575084
####
0.02168875,-0.4247797,2.658735
0.008233669,-0.1214347,2.617165
-0.01069584,0.1743018,2.552326
-0.01310361,0.3133057,2.531082
-0.1722473,0.08866458,2.596311
-0.1993143,-0.1258218,2.764786
-0.2064532,-0.3117601,2.659326
-0.1870343,-0.3075327,2.617582
0.1554675,0.07302411,2.536219
0.225007,-0.1498157,2.542705
0.08167601,-0.03017445,2.386661
0.06567701,-0.0176419,2.379877
-0.05419431,-0.4213895,2.632597
-0.08752289,-0.7246456,2.672078
-0.07177109,-1.103117,2.808718
-0.08183271,-1.178764,2.73284
0.09726702,-0.4168288,2.613939
0.1285191,-0.7355262,2.668843
0.106549,-1.108402,2.779819
0.1135296,-1.191524,2.705778
-0.005887569,0.1014823,2.571273
####
0.0221223,-0.4240753,2.65993
0.007068515,-0.1213352,2.615653
-0.0136052,0.173675,2.547987
-0.01879377,0.3123295,2.5287
-0.1729154,0.09054726,2.594439
-0.1965065,-0.1246944,2.774379
-0.2102263,-0.3215336,2.682246
-0.1863819,-0.3165593,2.632705
0.1535455,0.07376181,2.533682
0.225844,-0.1481605,2.541274
0.07963106,-0.03376992,2.385008
0.06398204,-0.01952104,2.379235
-0.05360245,-0.420848,2.633966
-0.08640022,-0.7248458,2.671758
-0.07132935,-1.102816,2.808534
-0.08185146,-1.178728,2.732983
0.09751078,-0.415989,2.614863
0.1288097,-0.7360758,2.670549
0.1066522,-1.108794,2.780194
0.1137289,-1.191533,2.705232
-0.00837697,0.1010284,2.567609
####
0.02255577,-0.4232759,2.661246
0.00587021,-0.1211881,2.61428
-0.01640025,0.173179,2.544202
-0.02481916,0.3113918,2.526809
-0.1737343,0.09197807,2.592038
-0.1932048,-0.1253831,2.780055
-0.2134009,-0.3316332,2.702245
-0.1923509,-0.3239356,2.653922
0.1519757,0.07439307,2.531862
0.2275445,-0.1463815,2.540495
0.07799698,-0.03726386,2.384249
0.06188113,-0.01989099,2.381101
-0.0530552,-0.4202711,2.635371
-0.08519213,-0.7259948,2.671901
-0.07090621,-1.102611,2.808307
-0.08189665,-1.17867,2.733308
0.09779424,-0.414978,2.615984
0.1290648,-0.7365549,2.672309
0.1067658,-1.109195,2.780652
0.1139191,-1.191537,2.704791
-0.01079324,0.1006812,2.564391
####
0.02288676,-0.4226748,2.662178
0.004709104,-0.1209156,2.613116
-0.0188478,0.1732166,2.541577
-0.02983966,0.3109378,2.526094
-0.1749239,0.08975978,2.58831
-0.1892768,-0.1355129,2.772023
-0.2144208,-0.3455432,2.694707
-0.2046834,-0.3375086,2.655411
0.1505871,0.07542693,2.53087
0.2293258,-0.1441009,2.540781
0.07443754,-0.03484679,2.384997
0.05840608,-0.01670813,2.385532
-0.05268143,-0.4199074,2.636307
-0.08409186,-0.7273648,2.672376
-0.07076205,-1.10315,2.808202
-0.08186494,-1.17866,2.733412
0.09808224,-0.4140908,2.616866
0.1292005,-0.7363055,2.673323
0.1069328,-1.109504,2.780911
0.1141048,-1.191106,2.704277
-0.01292778,0.1007497,2.562083
####
0.02313178,-0.4222703,2.66281
0.003805021,-0.1206944,2.612273
-0.02078138,0.1734094,2.539882
-0.03384519,0.3108039,2.526244
-0.1764479,0.08493109,2.582751
-0.1866293,-0.1451953,2.760162
-0.2142481,-0.355823,2.676541
-0.2116814,-0.3519101,2.642866
0.1495209,0.07643425,2.530373
0.2308583,-0.1419522,2.541904
0.07292759,-0.0309609,2.386387
0.0563214,-0.01229511,2.390442
-0.05241616,-0.4196987,2.63695
-0.08323348,-0.7284504,2.672919
-0.07090691,-1.104265,2.808264
-0.08175412,-1.178728,2.733352
0.09833501,-0.4134527,2.617444
0.1292479,-0.7358744,2.673818
0.107069,-1.109731,2.781055
0.1142627,-1.190764,2.703931
-0.01459669,0.1009146,2.560552
####
0.02322415,-0.4221176,2.663038
0.003337921,-0.1205583,2.611995
-0.02184288,0.1737416,2.539771
-0.03556911,0.3110709,2.526937
-0.1772023,0.0821864,2.580251
-0.1861505,-0.1519983,2.747
-0.2138268,-0.3604234,2.656364
-0.2134724,-0.357375,2.620372
0.1489077,0.07809655,2.531292
0.2312427,-0.1400054,2.542409
0.07291466,-0.0288058,2.387289
0.05667463,-0.0095972,2.392645
-0.05233829,-0.4196834,2.637095
-0.08293479,-0.7289292,2.673218
-0.07097932,-1.104698,2.808287
-0.08171888,-1.178749,2.733325
0.09843732,-0.4131824,2.617672
0.1291838,-0.7355815,2.6738
0.1071253,-1.109826,2.781094
0.1142976,-1.190586,2.703779
-0.01550149,0.1011655,2.560327
####
0.02330356,-0.4219862,2.663233
0.00290794,-0.1204294,2.611765
-0.0228303,0.1740856,2.539795
-0.03709922,0.3113721,2.527677
-0.1778913,0.07961873,2.578011
-0.185856,-0.1585566,2.733727
-0.2133844,-0.3645414,2.636016
-0.2148211,-0.3620809,2.597033
0.1483328,0.0798145,2.532331
0.2315295,-0.1380757,2.542861
0.07302889,-0.02679771,2.388148
0.05723497,-0.007044976,2.394618
-0.05227634,-0.4196845,2.637199
-0.08268365,-0.7293565,2.673497
-0.07104557,-1.105072,2.808306
-0.08169007,-1.178766,2.733302
0.09852686,-0.4129434,2.617871
0.1291103,-0.7353004,2.673739
0.1071748,-1.10991,2.781123
0.114322,-1.190422,2.703644
-0.01634137,0.1014238,2.560213
####
0.02338296,-0.4218548,2.663427
0.002477957,-0.1203006,2.611536
-0.02381773,0.1744297,2.539818
-0.03862933,0.3116732,2.528417
-0.1785802,0.07705105,2.575771
-0.1855615,-0.165115,2.720454
-0.212942,-0.3686594,2.615669
-0.2161698,-0.3667868,2.573693
0.147758,0.08153246,2.533371
0.2318164,-0.136146,2.543314
0.07314313,-0.02478961,2.389008
0.0577953,-0.004492747,2.396591
-0.0522144,-0.4196855,2.637302
-0.0824325,-0.7297839,2.673776
-0.07111182,-1.105446,2.808325
-0.08166125,-1.178782,2.733279
0.09861639,-0.4127043,2.61807
0.1290367,-0.7350192,2.673678
0.1072243,-1.109995,2.781152
0.1143464,-1.190257,2.703509
-0.01718126,0.1016821,2.560098
####
0.02341951,-0.4218915,2.663399
0.00203463,-0.1203269,2.611543
-0.02498034,0.1744618,2.540813
-0.03958737,0.3119744,2.529509
-0.1791418,0.07496079,2.574154
-0.1852429,-0.1668838,2.706964
-0.2115554,-0.3667761,2.595668
-0.2156624,-0.3633122,2.549009
0.1473874,0.08248087,2.534414
0.2322742,-0.134912,2.544139
0.07435341,-0.02224663,2.390038
0.05901884,-0.002154705,2.397964
-0.05224707,-0.4199745,2.636981
-0.08230543,-0.7299352,2.673928
-0.07111774,-1.105686,2.808492
-0.08163915,-1.178846,2.73314
0.09867007,-0.4125941,2.61816
0.1289008,-0.7350416,2.673517
0.1071874,-1.110088,2.781041
0.1143395,-1.190264,2.703622
-0.01815269,0.1016836,2.560757
####
0.02345224,-0.4219432,2.663351
0.001590113,-0.1203669,2.611572
-0.02615853,0.1744662,2.541894
-0.04049458,0.3122756,2.530633
-0.1796922,0.07291293,2.572592
-0.1849221,-0.168227,2.693454
-0.2100849,-0.3643596,2.575699
-0.21499,-0.3591108,2.524204
0.1470349,0.08336091,2.535457
0.2327472,-0.1337399,2.544998
0.07566109,-0.0196561,2.391083
0.06030133,0.0001643221,2.399283
-0.05228816,-0.4202891,2.636621
-0.08218939,-0.7300619,2.674068
-0.07111831,-1.105915,2.808673
-0.08161765,-1.178914,2.732992
0.09872056,-0.4124953,2.618241
0.1287594,-0.7350909,2.673347
0.1071427,-1.110182,2.780916
0.1143297,-1.190285,2.703757
-0.01913582,0.1016623,2.561485
####
0.02346331,-0.4220013,2.663277
0.001162513,-0.1204039,2.611701
-0.02715046,0.1745014,2.543133
-0.0413307,0.312539,2.531898
-0.1800379,0.07138258,2.571264
-0.1843612,-0.1692354,2.681336
-0.2074671,-0.3610362,2.557472
-0.2127025,-0.3493895,2.499654
0.1465838,0.08394713,2.536735
0.2332365,-0.1328186,2.545841
0.07692382,-0.01735904,2.392185
0.06173054,0.002468534,2.400574
-0.05237002,-0.4205896,2.636166
-0.08211092,-0.7301524,2.674166
-0.07111771,-1.106083,2.808827
-0.08160841,-1.178935,2.732922
0.0987587,-0.4124187,2.618313
0.1286231,-0.7350746,2.673068
0.1071051,-1.110252,2.780813
0.1143127,-1.190257,2.703837
-0.01999193,0.1016682,2.562392
####
0.02345981,-0.4220636,2.663184
0.0007462826,-0.1204388,2.611898
-0.02801722,0.1745573,2.544477
-0.04211903,0.312777,2.53326
-0.1802461,0.0702,2.570092
-0.1836389,-0.1700189,2.670153
-0.2040784,-0.3571034,2.540416
-0.2093295,-0.335959,2.475274
0.1460663,0.0843359,2.53817
0.2337368,-0.1320658,2.546674
0.07815634,-0.01525919,2.393324
0.06325836,0.00476279,2.401844
-0.05247927,-0.4208807,2.635646
-0.08205769,-0.7302186,2.674235
-0.07111634,-1.106212,2.808963
-0.08160741,-1.178924,2.732904
0.09878854,-0.4123569,2.618379
0.1284903,-0.7350143,2.672716
0.1070721,-1.110306,2.780723
0.1142909,-1.190195,2.703879
-0.02076269,0.1016924,2.563417
####
0.02345632,-0.4221259,2.663092
0.0003300524,-0.1204736,2.612095
-0.02888398,0.1746132,2.545822
-0.04290736,0.3130151,2.534621
-0.1804543,0.06901743,2.568921
-0.1829166,-0.1708023,2.658971
-0.2006897,-0.3531707,2.523359
-0.2059565,-0.3225285,2.450893
0.1455489,0.08472467,2.539605
0.2342371,-0.131313,2.547506
0.07938886,-0.01315934,2.394463
0.06478618,0.007057045,2.403114
-0.05258853,-0.4211718,2.635127
-0.08200447,-0.7302849,2.674304
-0.07111496,-1.106341,2.809098
-0.08160641,-1.178913,2.732887
0.09881838,-0.4122952,2.618445
0.1283575,-0.7349539,2.672364
0.1070391,-1.110359,2.780634
0.1142691,-1.190134,2.703922
-0.02153345,0.1017166,2.564443
####
0.02345283,-0.4221882,2.662999
-8.617935E-05,-0.1205085,2.612292
-0.02975074,0.1746691,2.547166
-0.04369569,0.3132531,2.535982
-0.1806626,0.06783485,2.567749
-0.1821943,-0.1715857,2.647788
-0.197301,-0.3492379,2.506303
-0.2025836,-0.309098,2.426513
0.1450314,0.08511344,2.541039
0.2347374,-0.1305602,2.548339
0.08062139,-0.01105949,2.395602
0.066314,0.009351306,2.404385
-0.05269778,-0.4214629,2.634607
-0.08195125,-0.7303511,2.674373
-0.07111359,-1.10647,2.809234
-0.0816054,-1.178902,2.73287
0.09884821,-0.4122334,2.618512
0.1282247,-0.7348936,2.672011
0.1070061,-1.110413,2.780544
0.1142473,-1.190072,2.703964
-0.02230421,0.1017409,2.565469
####
0.02344933,-0.4222505,2.662906
-0.0005024089,-0.1205434,2.612489
-0.0306175,0.174725,2.548511
-0.04448402,0.3134912,2.537343
-0.1808708,0.06665228,2.566578
-0.181472,-0.1723692,2.636605
-0.1939123,-0.3453052,2.489246
-0.1992106,-0.2956675,2.402133
0.144514,0.08550221,2.542475
0.2352377,-0.1298074,2.549171
0.08185391,-0.00895965,2.396741
0.06784182,0.01164556,2.405655
-0.05280704,-0.421754,2.634087
-0.08189803,-0.7304173,2.674442
-0.07111222,-1.106598,2.80937
-0.0816044,-1.178891,2.732852
0.09887805,-0.4121717,2.618578
0.1280919,-0.7348332,2.671659
0.1069731,-1.110467,2.780454
0.1142255,-1.19001,2.704007
-0.02307497,0.1017651,2.566495
####
0.02344031,-0.4223665,2.662795
-0.0008621011,-0.1205948,2.61269
-0.03132772,0.1747749,2.549759
-0.04526478,0.3136237,2.538617
-0.1810053,0.06565781,2.565582
-0.1806342,-0.1724687,2.624343
-0.1908114,-0.3378898,2.472209
-0.1962269,-0.2816201,2.380664
0.1440264,0.08580128,2.543786
0.2356779,-0.1291686,2.549958
0.08296033,-0.007091065,2.397762
0.06925014,0.01372107,2.406782
-0.0529104,-0.4220856,2.633555
-0.08184537,-0.7305085,2.674492
-0.07111268,-1.106625,2.809475
-0.08160497,-1.17888,2.732837
0.09890324,-0.4121622,2.61865
0.1279766,-0.7347836,2.671314
0.1069447,-1.110503,2.78037
0.1141901,-1.189981,2.70417
