uppercut_left
120
####
-0.1599096,0.0778411,2.589456
-0.1851947,-0.1535645,2.59494
-0.1100856,-0.163013,2.410573
-0.09232878,-0.1565439,2.368079
0.1736574,0.0685516,2.554096
0.2284724,-0.1596662,2.546905
0.1020652,-0.01176982,2.392836
0.08446199,-0.001097275,2.383708
-0.05572582,-0.424293,2.622567
-0.08967676,-0.7248037,2.6738
-0.07239006,-1.106206,2.80787
-0.08182064,-1.179353,2.731199
0.09721425,-0.4200668,2.606669
0.1282125,-0.7324799,2.655011
0.1041017,-1.101229,2.774575
0.1097161,-1.193091,2.713456
0.01120507,0.101781,2.588439
####
0.02121258,-0.4277076,2.651313
0.01660911,-0.1232051,2.620344
0.00794372,0.1751877,2.570425
0.01307512,0.3164349,2.540269
-0.1603398,0.07786673,2.5902
-0.1853334,-0.1504863,2.608748
-0.1190817,-0.1775686,2.420815
-0.1035127,-0.1747992,2.379882
0.1724404,0.06905412,2.550927
0.2290576,-0.1585223,2.546201
0.1009685,-0.01233327,2.39116
0.08343815,-0.00334681,2.381116
-0.05527584,-0.4242909,2.624458
-0.08933951,-0.725264,2.674649
-0.07240407,-1.106743,2.807644
-0.08181538,-1.17951,2.730776
0.09732138,-0.4198722,2.607274
0.1287585,-0.7326487,2.655887
0.1042167,-1.101388,2.774709
0.1098528,-1.193063,2.712961
0.01032404,0.1015694,2.586143
####
0.02156387,-0.4276353,2.652647
0.0163383,-0.1232642,2.619991
0.006793652,0.1747228,2.567453
0.01022575,0.3157541,2.53683
-0.1607128,0.07790656,2.590895
-0.1851205,-0.148507,2.620596
-0.1274245,-0.1923678,2.431834
-0.113817,-0.1969082,2.38809
0.1711799,0.06948739,2.547787
0.2296248,-0.1574269,2.545249
0.09979026,-0.01377837,2.38959
0.08239456,-0.006026139,2.379023
-0.054713,-0.4243158,2.626519
-0.08894099,-0.7257844,2.675533
-0.07241452,-1.107157,2.807462
-0.0818086,-1.179627,2.73048
0.097473,-0.4197239,2.607926
0.1295083,-0.7334814,2.657637
0.1043764,-1.101755,2.774849
0.1099814,-1.193343,2.712439
0.009374274,0.1012046,2.583824
####
0.02202062,-0.4276168,2.654313
0.01608811,-0.1233796,2.619575
0.005767738,0.1741688,2.564283
0.007279467,0.3149366,2.533404
-0.1610566,0.07801336,2.59154
-0.1829345,-0.1510168,2.631578
-0.1352077,-0.2084241,2.443448
-0.1253207,-0.2166549,2.398114
0.1701541,0.06973294,2.545585
0.2303681,-0.156615,2.544171
0.09853777,-0.01699338,2.388252
0.08156104,-0.009196552,2.37713
-0.05410125,-0.4243687,2.628833
-0.08839959,-0.7262931,2.676324
-0.07244014,-1.107569,2.807498
-0.08182235,-1.179727,2.730218
0.09775153,-0.419634,2.608903
0.1302377,-0.7338007,2.65918
0.1044987,-1.102023,2.775017
0.1100933,-1.193314,2.711832
0.008522904,0.1007529,2.581341
####
0.02248122,-0.4276003,2.655992
0.01583867,-0.1234971,2.619155
0.004746356,0.1736116,2.561107
0.004329646,0.3141141,2.529979
-0.1613993,0.07812262,2.592182
-0.1806765,-0.1536904,2.642529
-0.1429703,-0.2245262,2.455085
-0.1368681,-0.2363154,2.408204
0.1691368,0.06997164,2.543417
0.2311178,-0.1558135,2.543088
0.09728256,-0.02027298,2.386922
0.08073518,-0.01238489,2.375243
-0.05348773,-0.4244227,2.631157
-0.08785298,-0.7268014,2.677112
-0.07246631,-1.10798,2.807541
-0.08183684,-1.179826,2.729957
0.09803469,-0.4195462,2.609893
0.1309664,-0.7341012,2.660714
0.1046197,-1.102288,2.775185
0.1102046,-1.193274,2.711221
0.007675125,0.100298,2.578851
####
0.02294182,-0.4275838,2.65767
0.01558922,-0.1236145,2.618736
0.003724974,0.1730544,2.55793
0.001379826,0.3132915,2.526553
-0.1617421,0.07823186,2.592824
-0.1784185,-0.156364,2.65348
-0.150733,-0.2406283,2.466721
-0.1484155,-0.2559759,2.418294
0.1681195,0.07021034,2.54125
0.2318675,-0.155012,2.542006
0.09602735,-0.02355257,2.385593
0.07990932,-0.01557322,2.373357
-0.05287421,-0.4244767,2.633482
-0.08730636,-0.7273096,2.6779
-0.07249249,-1.108391,2.807585
-0.08185133,-1.179925,2.729696
0.09831785,-0.4194584,2.610882
0.1316951,-0.7344018,2.662249
0.1047406,-1.102552,2.775353
0.110316,-1.193234,2.71061
0.006827346,0.09984312,2.576361
####
0.02351799,-0.4276194,2.659291
0.01539358,-0.1238814,2.618235
0.002787915,0.1721204,2.554772
-0.001965682,0.3117826,2.523123
-0.1620207,0.07814935,2.592802
-0.177228,-0.153867,2.665574
-0.155092,-0.2497275,2.482754
-0.1491551,-0.266811,2.441908
0.1663432,0.07023194,2.537663
0.232495,-0.1538399,2.541154
0.09334829,-0.02699444,2.383994
0.07856729,-0.01832768,2.371345
-0.05217021,-0.4245484,2.635524
-0.08680137,-0.7276242,2.678467
-0.07242883,-1.108365,2.807402
-0.08187027,-1.179944,2.72963
0.09873412,-0.419447,2.612018
0.1323559,-0.7345108,2.663563
0.1048448,-1.102714,2.775513
0.1105053,-1.193145,2.710194
0.006073895,0.09907191,2.573865
####
0.02409458,-0.4276552,2.660912
0.01519813,-0.1241488,2.617734
0.001851163,0.171185,2.551614
-0.005312629,0.3102712,2.519692
-0.1622991,0.07806613,2.592777
-0.1760413,-0.1513512,2.677673
-0.1594386,-0.2588011,2.498802
-0.1498552,-0.277614,2.465571
0.1645642,0.07025277,2.534072
0.233122,-0.1526664,2.540304
0.09066405,-0.0304369,2.382394
0.07722338,-0.02108056,2.369333
-0.05146588,-0.42462,2.637566
-0.08629652,-0.7279381,2.679034
-0.07236484,-1.108336,2.807218
-0.08188921,-1.179963,2.729564
0.09915087,-0.4194358,2.613154
0.1330165,-0.7346193,2.664877
0.1049488,-1.102874,2.775673
0.110695,-1.193055,2.709779
0.005320788,0.09829953,2.571368
####
0.02467116,-0.4276909,2.662532
0.01500268,-0.1244162,2.617232
0.0009144133,0.1702496,2.548456
-0.008659569,0.3087598,2.516262
-0.1625776,0.07798292,2.592752
-0.1748548,-0.1488354,2.689772
-0.1637851,-0.2678747,2.51485
-0.1505554,-0.288417,2.489234
0.1627852,0.07027359,2.530481
0.233749,-0.1514929,2.539454
0.08797982,-0.03387935,2.380793
0.07587947,-0.02383344,2.367321
-0.05076155,-0.4246917,2.639608
-0.08579168,-0.7282519,2.6796
-0.07230087,-1.108307,2.807035
-0.08190816,-1.179982,2.729498
0.09956762,-0.4194247,2.61429
0.1336771,-0.7347277,2.666191
0.1050529,-1.103035,2.775833
0.1108847,-1.192965,2.709363
0.004567682,0.09752715,2.568872
####
0.0254433,-0.4277025,2.66464
0.01470132,-0.1248773,2.616526
-0.0004994711,0.168826,2.54449
-0.01258513,0.3070833,2.512253
-0.1628757,0.07797647,2.592785
-0.1734606,-0.1477535,2.700736
-0.168753,-0.2781496,2.53122
-0.1632049,-0.3015432,2.505215
0.1603504,0.07016402,2.526214
0.234506,-0.1500148,2.538172
0.08621194,-0.03815427,2.379075
0.07459912,-0.02724671,2.36568
-0.04973709,-0.4246866,2.642242
-0.0845562,-0.7295118,2.680661
-0.07220457,-1.108277,2.806827
-0.081952,-1.180047,2.729787
0.100077,-0.4194296,2.615822
0.134469,-0.7349652,2.668309
0.1052313,-1.103217,2.776104
0.1108871,-1.193208,2.710565
0.003435279,0.0963345,2.565703
####
0.02635331,-0.4278055,2.666984
0.01432824,-0.1256273,2.615698
-0.002164062,0.1668952,2.540281
-0.01712657,0.3050962,2.508064
-0.1631693,0.07796112,2.592796
-0.1719781,-0.1473889,2.710993
-0.1739381,-0.2887193,2.548151
-0.1767722,-0.3141739,2.520671
0.1580269,0.07003454,2.522253
0.2353017,-0.1486336,2.536731
0.08445174,-0.04229487,2.377565
0.07301004,-0.03108118,2.364355
-0.0485572,-0.4247736,2.645129
-0.08329234,-0.7306867,2.681705
-0.07211661,-1.108471,2.806912
-0.0820308,-1.18019,2.729908
0.1006992,-0.4195226,2.617571
0.1352435,-0.7350068,2.67077
0.1054369,-1.103404,2.776465
0.1111465,-1.193085,2.710856
0.002096246,0.09468459,2.562307
####
0.0273363,-0.4279693,2.66944
0.01391754,-0.1265475,2.614809
-0.003951578,0.1646774,2.53598
-0.02201768,0.3029227,2.503806
-0.1634583,0.07793391,2.592786
-0.1704557,-0.1473706,2.720887
-0.1792129,-0.2993821,2.565418
-0.1899696,-0.3262992,2.536408
0.1558277,0.06990274,2.518543
0.2361117,-0.1473391,2.535224
0.08262281,-0.04628218,2.376201
0.07121726,-0.03513353,2.363203
-0.04730307,-0.424926,2.648132
-0.08206893,-0.7317309,2.682698
-0.0720366,-1.108808,2.807188
-0.0821301,-1.180381,2.729893
0.1013867,-0.4196709,2.619427
0.1359964,-0.734912,2.673386
0.105654,-1.103594,2.776875
0.1115863,-1.1927,2.710431
0.000654777,0.09277431,2.558818
####
0.02833941,-0.4282145,2.671912
0.01351669,-0.1274762,2.613967
-0.005653749,0.1626039,2.531973
-0.02689604,0.3006176,2.499647
-0.1638145,0.07769402,2.592567
-0.1685176,-0.1498522,2.728897
-0.1862181,-0.3110015,2.580765
-0.20427,-0.3393885,2.550689
0.1533949,0.06957583,2.514894
0.2369785,-0.1460536,2.533762
0.08067227,-0.05022261,2.375101
0.06937537,-0.03910609,2.362357
-0.04605971,-0.4251684,2.651092
-0.08089282,-0.7326766,2.683567
-0.07197793,-1.109099,2.807386
-0.08221768,-1.18055,2.729881
0.102121,-0.4198921,2.621356
0.1368273,-0.7348642,2.676204
0.1058624,-1.103782,2.777273
0.1119809,-1.192425,2.710393
-0.0007223756,0.09096994,2.555559
####
0.02944531,-0.4286307,2.674485
0.01309989,-0.1284665,2.613187
-0.007358836,0.1607554,2.528413
-0.03188267,0.2980255,2.495715
-0.1644363,0.076936,2.591774
-0.1658567,-0.156788,2.733404
-0.1962053,-0.3243794,2.592828
-0.2203352,-0.354093,2.562398
0.1504745,0.06890403,2.511353
0.2379449,-0.1447459,2.532345
0.07844747,-0.05408568,2.374523
0.06732929,-0.04295837,2.362175
-0.04478319,-0.4256032,2.65402
-0.07975009,-0.7333953,2.684127
-0.0719706,-1.10933,2.807448
-0.08227852,-1.180697,2.729812
0.1030183,-0.4202614,2.623522
0.1379073,-0.7348045,2.67964
0.1061001,-1.104005,2.777807
0.1122365,-1.192369,2.711058
-0.002105173,0.08931579,2.552647
####
0.03073753,-0.429111,2.677266
0.01258749,-0.1295867,2.612336
-0.009510189,0.1587997,2.524611
-0.0372398,0.2953002,2.491923
-0.1654622,0.07580971,2.59044
-0.163292,-0.1634411,2.737715
-0.2057125,-0.3378013,2.605479
-0.2357121,-0.3683999,2.574327
0.1473791,0.06826198,2.507807
0.2389004,-0.1433305,2.530816
0.07607418,-0.05797142,2.374047
0.06495999,-0.04688141,2.3623
-0.04335789,-0.4261186,2.657074
-0.07845861,-0.7339795,2.684462
-0.07199848,-1.109624,2.807517
-0.0823241,-1.180898,2.729569
0.1041344,-0.4206741,2.625985
0.1392887,-0.7344698,2.683781
0.1064657,-1.104344,2.778782
0.1123315,-1.192368,2.711721
-0.003833985,0.0875413,2.549532
####
0.03255147,-0.4296692,2.680896
0.01179435,-0.1310405,2.611177
-0.01285238,0.1564534,2.519706
-0.04452586,0.2917955,2.487254
-0.1671168,0.07395681,2.587584
-0.1600345,-0.1710985,2.74346
-0.2105029,-0.3514201,2.612565
-0.2424012,-0.3864008,2.578072
0.1431191,0.06759903,2.503366
0.2401251,-0.1410529,2.529522
0.07307962,-0.06300627,2.373826
0.06186163,-0.04992546,2.364115
-0.04143132,-0.4267595,2.660994
-0.07663491,-0.7345922,2.684649
-0.07208797,-1.110276,2.807353
-0.08242463,-1.181069,2.729367
0.1057821,-0.421099,2.629281
0.1412373,-0.7347389,2.690005
0.1069221,-1.106751,2.779452
0.1133063,-1.193196,2.709379
-0.00651884,0.085373,2.54547
####
0.03370372,-0.4298913,2.682755
0.01113083,-0.1316881,2.610704
-0.01585485,0.1562306,2.518838
-0.0488252,0.2914696,2.487299
-0.1690906,0.07082315,2.584491
-0.1608971,-0.1754144,2.733645
-0.2061363,-0.3555503,2.595349
-0.236719,-0.3816292,2.56301
0.141044,0.0680427,2.502366
0.2408257,-0.1391728,2.529955
0.07187998,-0.06299709,2.375408
0.06057571,-0.04738313,2.368137
-0.04028944,-0.4271375,2.662832
-0.07550789,-0.734603,2.684219
-0.07219095,-1.110607,2.806955
-0.08255082,-1.181174,2.729229
0.1069532,-0.421131,2.631116
0.1422558,-0.7347276,2.693573
0.1072678,-1.108429,2.779825
0.1140088,-1.193685,2.707331
-0.00889779,0.08496286,2.544476
####
0.03418473,-0.4299966,2.683193
0.01083753,-0.1318103,2.610699
-0.01721669,0.1569922,2.520186
-0.05005654,0.2925226,2.48923
-0.1703914,0.06730159,2.582668
-0.1626522,-0.1793004,2.719142
-0.2038995,-0.3578183,2.576176
-0.2341308,-0.3778898,2.538051
0.1408866,0.06856047,2.502681
0.2410267,-0.1385486,2.530388
0.07159583,-0.06189452,2.376621
0.06076562,-0.04443418,2.370255
-0.03983311,-0.4274236,2.663021
-0.07511698,-0.7344175,2.683873
-0.07225906,-1.110597,2.806696
-0.08259191,-1.181179,2.729175
0.1074622,-0.4211056,2.631665
0.1425579,-0.7346426,2.694659
0.1073946,-1.108935,2.780003
0.1142059,-1.193735,2.706749
-0.009991266,0.0854307,2.545285
####
0.03466574,-0.4301019,2.68363
0.01054423,-0.1319324,2.610695
-0.01857853,0.1577538,2.521533
-0.05128789,0.2935756,2.491161
-0.1716921,0.06377999,2.580845
-0.1644074,-0.1831865,2.70464
-0.2016627,-0.3600862,2.557003
-0.2315426,-0.3741504,2.513093
0.1407292,0.06907827,2.502996
0.2412277,-0.1379244,2.53082
0.0713117,-0.06079195,2.377835
0.06095554,-0.04148522,2.372372
-0.03937678,-0.4277098,2.663209
-0.07472607,-0.7342319,2.683528
-0.07232718,-1.110587,2.806436
-0.08263299,-1.181184,2.729121
0.1079713,-0.4210802,2.632214
0.14286,-0.7345577,2.695745
0.1075214,-1.109442,2.780181
0.114403,-1.193786,2.706167
-0.01108475,0.08589854,2.546095
####
0.03505528,-0.4301359,2.683492
0.010311,-0.1318557,2.610878
-0.01949107,0.1588228,2.523799
-0.05184501,0.294812,2.493756
-0.1725674,0.06137111,2.579298
-0.1670945,-0.1846986,2.688215
-0.1936107,-0.3611177,2.540137
-0.2187498,-0.3774218,2.495006
0.1408515,0.06976081,2.503683
0.2416443,-0.1370664,2.531888
0.07179882,-0.05572364,2.378827
0.06131715,-0.03750959,2.373809
-0.03905427,-0.4279526,2.662485
-0.07446966,-0.734238,2.683316
-0.07238414,-1.110594,2.806256
-0.08267194,-1.18116,2.729019
0.1083822,-0.4209871,2.632422
0.143079,-0.734522,2.696336
0.1075917,-1.109762,2.780282
0.1144333,-1.194039,2.70657
-0.01185142,0.08670224,2.547702
####
0.03541475,-0.4301465,2.683165
0.01009752,-0.1317137,2.611123
-0.02025588,0.159993,2.526366
-0.05218046,0.2961087,2.496569
-0.1733027,0.05932808,2.577843
-0.170088,-0.1854303,2.671159
-0.1836466,-0.3617427,2.52403
-0.2026016,-0.3829982,2.479179
0.1410658,0.07049754,2.504491
0.2421318,-0.1361316,2.533165
0.07253952,-0.04935139,2.379747
0.0617352,-0.0331964,2.375022
-0.03877576,-0.4281813,2.661461
-0.07425749,-0.734307,2.683149
-0.07243743,-1.110608,2.806102
-0.08271019,-1.181126,2.728902
0.1087609,-0.4208718,2.632518
0.1432709,-0.7345027,2.696763
0.1076434,-1.110022,2.780358
0.1144088,-1.194359,2.707297
-0.01251064,0.08761635,2.54957
####
0.03577422,-0.4301571,2.682838
0.009884045,-0.1315716,2.611368
-0.02102068,0.161163,2.528934
-0.0525159,0.2974054,2.499382
-0.1740381,0.05728506,2.576387
-0.1730815,-0.186162,2.654103
-0.1736826,-0.3623676,2.507922
-0.1864535,-0.3885747,2.463352
0.14128,0.07123426,2.5053
0.2426193,-0.1351967,2.534442
0.07328024,-0.04297915,2.380666
0.06215325,-0.02888323,2.376234
-0.03849725,-0.4284099,2.660437
-0.07404532,-0.734376,2.682981
-0.07249072,-1.110621,2.805948
-0.08274844,-1.181093,2.728784
0.1091396,-0.4207565,2.632614
0.1434627,-0.7344834,2.69719
0.1076952,-1.110282,2.780434
0.1143843,-1.194679,2.708025
-0.01316986,0.08853048,2.551438
####
0.03602623,-0.4301473,2.682479
0.009712103,-0.131427,2.611602
-0.02157026,0.162082,2.531051
-0.0527468,0.2984131,2.501695
-0.1743508,0.05602387,2.57511
-0.175029,-0.186885,2.638158
-0.167432,-0.3571264,2.49131
-0.1765646,-0.3854803,2.447161
0.1415254,0.0721956,2.506802
0.2428671,-0.1343075,2.53533
0.07392289,-0.03825936,2.381394
0.06268117,-0.02542578,2.377325
-0.03832584,-0.42857,2.65952
-0.07389715,-0.7344698,2.682844
-0.07252943,-1.11063,2.805835
-0.08277753,-1.181065,2.728702
0.1094219,-0.4206465,2.632628
0.1435777,-0.7344854,2.697372
0.1077292,-1.110476,2.780486
0.1143511,-1.194937,2.7086
-0.0136522,0.08926386,2.553006
####
0.03611005,-0.4301055,2.68207
0.009605172,-0.1312785,2.61182
-0.021783,0.1626077,2.532463
-0.05281409,0.2989685,2.503227
-0.1740021,0.05598637,2.574113
-0.1753396,-0.1875946,2.623955
-0.1669932,-0.3427042,2.473907
-0.1764719,-0.3688149,2.4304
0.1418194,0.07350853,2.50939
0.24274,-0.1334896,2.535608
0.07441206,-0.03612582,2.381822
0.06338103,-0.02330767,2.378223
-0.03832206,-0.4286228,2.65877
-0.07384912,-0.7346023,2.682754
-0.07254532,-1.110633,2.805788
-0.08279229,-1.181047,2.728675
0.1095533,-0.4205449,2.632513
0.1435726,-0.7345211,2.697171
0.1077354,-1.110566,2.780501
0.1143044,-1.195097,2.708936
-0.01385771,0.08971435,2.554105
####
0.03619388,-0.4300637,2.681662
0.009498241,-0.1311299,2.612038
-0.02199574,0.1631334,2.533875
-0.05288137,0.2995239,2.504759
-0.1736534,0.05594886,2.573116
-0.1756502,-0.1883043,2.609752
-0.1665544,-0.328282,2.456503
-0.1763792,-0.3521496,2.413639
0.1421134,0.07482146,2.511978
0.2426128,-0.1326718,2.535886
0.07490122,-0.03399229,2.38225
0.06408089,-0.02118955,2.379121
-0.03831827,-0.4286755,2.658021
-0.07380109,-0.7347349,2.682663
-0.0725612,-1.110636,2.80574
-0.08280705,-1.18103,2.728648
0.1096846,-0.4204432,2.632398
0.1435674,-0.7345567,2.69697
0.1077417,-1.110656,2.780516
0.1142576,-1.195258,2.709273
-0.01406323,0.09016484,2.555203
####
0.03627771,-0.4300219,2.681253
0.009391311,-0.1309814,2.612256
-0.02220847,0.1636592,2.535286
-0.05294866,0.3000793,2.506291
-0.1733047,0.05591135,2.572119
-0.1759607,-0.1890139,2.595549
-0.1661156,-0.3138598,2.4391
-0.1762866,-0.3354843,2.396878
0.1424074,0.07613438,2.514566
0.2424856,-0.1318539,2.536163
0.07539039,-0.03185875,2.382679
0.06478076,-0.01907143,2.380019
-0.03831449,-0.4287283,2.657272
-0.07375306,-0.7348674,2.682573
-0.0725771,-1.110639,2.805693
-0.08282181,-1.181012,2.728621
0.109816,-0.4203416,2.632282
0.1435623,-0.7345923,2.696769
0.1077479,-1.110746,2.78053
0.1142109,-1.195418,2.70961
-0.01426874,0.09061533,2.556302
####
