kick_right
120
####
-0.09184863,-0.4002966,2.453467
-0.09977446,-0.0724208,2.431485
-0.1073096,0.2466157,2.394499
-0.1002617,0.4096318,2.369795
-0.2796405,0.1432283,2.382267
-0.3213243,-0.08795023,2.313545
-0.1896635,0.09038972,2.200246
-0.1520153,0.1301299,2.204324
0.07665822,0.1324558,2.403633
0.09839491,-0.1011723,2.332259
-0.005266787,0.09590385,2.211687
-0.04068412,0.1136641,2.213885
-0.1714694,-0.3968675,2.411951
-0.1826236,-0.7426522,2.449429
-0.1513299,-1.148412,2.594101
-0.1706939,-1.217615,2.501442
-0.009447382,-0.3910926,2.417707
0.04737657,-0.7369226,2.390346
0.1039155,-1.15502,2.567602
0.1149991,-1.223029,2.492221
-0.1055264,0.1680884,2.40634
####
-0.09631373,-0.3995076,2.454573
-0.105125,-0.07194714,2.432386
-0.1134907,0.2467465,2.395181
-0.1067306,0.4098818,2.37053
-0.2869274,0.1436032,2.383588
-0.3280648,-0.0877004,2.314925
-0.1950034,0.09141137,2.200971
-0.1553835,0.1305798,2.205438
0.07098378,0.1317885,2.405549
0.09132412,-0.1022135,2.335316
-0.01420612,0.0989599,2.211787
-0.04567124,0.1117371,2.217013
-0.1758684,-0.3964131,2.412662
-0.1848487,-0.742779,2.45036
-0.1514965,-1.148526,2.594174
-0.1710525,-1.217732,2.501908
-0.01383577,-0.3899805,2.419224
0.04485268,-0.7313066,2.37623
0.1041185,-1.153687,2.556287
0.1137176,-1.219307,2.478886
-0.11151,0.1683066,2.407078
####
-0.09971967,-0.3988545,2.455457
-0.1093166,-0.07155112,2.433145
-0.1184295,0.2468581,2.395816
-0.1119681,0.4101791,2.371129
-0.292685,0.1436578,2.384569
-0.3333661,-0.08776194,2.316037
-0.1964899,0.08988445,2.201474
-0.1575447,0.1297155,2.206635
0.06667039,0.1313987,2.407127
0.08566841,-0.1029332,2.337905
-0.02434959,0.1055986,2.211564
-0.04974433,0.1103709,2.219469
-0.1792229,-0.3960402,2.413251
-0.1864704,-0.7430492,2.451096
-0.151648,-1.148682,2.594202
-0.1711126,-1.217903,2.501951
-0.01718198,-0.3890592,2.420409
0.04278478,-0.7259241,2.363371
0.1030851,-1.149563,2.546137
0.112011,-1.21265,2.465493
-0.1162704,0.168491,2.407744
####
-0.1020648,-0.3982956,2.45608
-0.1123249,-0.07119946,2.433778
-0.1220877,0.2469769,2.396491
-0.1157291,0.4103808,2.3715
-0.2957613,0.1436884,2.385093
-0.3368719,-0.08768513,2.316716
-0.181154,0.08947756,2.203361
-0.1431824,0.1270534,2.207656
0.06447521,0.1313296,2.408
0.08204569,-0.1032773,2.3396
-0.02927458,0.1078865,2.211926
-0.05125289,0.1093484,2.218837
-0.181555,-0.3956777,2.413645
-0.1874551,-0.7435256,2.451589
-0.1519258,-1.149116,2.594242
-0.1706097,-1.218304,2.501146
-0.01946512,-0.3883184,2.421262
0.04096524,-0.7207489,2.353207
0.1000464,-1.138575,2.537326
0.1100333,-1.202952,2.458087
-0.1197711,0.1686695,2.408405
####
-0.1048209,-0.3973964,2.456845
-0.1156481,-0.07065781,2.434519
-0.1259304,0.2471727,2.397244
-0.120111,0.4105942,2.372025
-0.2987262,0.1438023,2.385658
-0.3406649,-0.08747738,2.317593
-0.1903112,0.08956002,2.204658
-0.1558547,0.1234974,2.213902
0.06254909,0.1313797,2.408807
0.07827295,-0.1035688,2.341508
-0.03134302,0.1025102,2.214696
-0.05486187,0.1085193,2.221367
-0.1842892,-0.3950487,2.414101
-0.1883041,-0.7439436,2.45193
-0.1526703,-1.149432,2.595187
-0.1702725,-1.218622,2.500504
-0.02215833,-0.3871665,2.422341
0.03800802,-0.7119829,2.339637
0.09611297,-1.125786,2.527714
0.1078011,-1.190772,2.44714
-0.1234911,0.1689502,2.409151
####
-0.107551,-0.3965079,2.457535
-0.1188624,-0.07012413,2.435206
-0.1295823,0.2473681,2.397957
-0.124358,0.4108242,2.37252
-0.3014964,0.1439089,2.386192
-0.3443835,-0.08725052,2.318449
-0.1988651,0.0897239,2.206069
-0.1674688,0.1202955,2.219663
0.06077962,0.1314382,2.409553
0.07476387,-0.1038311,2.343297
-0.03423618,0.09923697,2.216785
-0.05840558,0.1077512,2.223866
-0.1870245,-0.3944222,2.414486
-0.189092,-0.7442976,2.452124
-0.1533359,-1.149665,2.595966
-0.1699574,-1.218901,2.499891
-0.02480162,-0.3860365,2.42334
0.03528505,-0.7033348,2.326261
0.09177519,-1.112469,2.517925
0.1050586,-1.177665,2.436136
-0.1270402,0.1692282,2.409855
####
-0.1101866,-0.3956579,2.457958
-0.1216825,-0.06961934,2.435699
-0.1325437,0.2475625,2.398529
-0.1281165,0.4111138,2.372904
-0.3035616,0.1439897,2.386617
-0.3478329,-0.08695443,2.319231
-0.2052346,0.09018256,2.207898
-0.1752512,0.1183761,2.223671
0.05957736,0.1315274,2.410079
0.07220951,-0.1039877,2.344657
-0.04011542,0.103579,2.216406
-0.06171287,0.1072038,2.226255
-0.1897635,-0.3938045,2.41461
-0.1896588,-0.7444195,2.451786
-0.1537158,-1.149591,2.59614
-0.1697226,-1.219044,2.499383
-0.02726407,-0.3849861,2.424045
0.03341026,-0.6951134,2.31359
0.08597347,-1.09724,2.507494
0.1004681,-1.161209,2.424929
-0.1299707,0.1694966,2.410407
####
-0.1127966,-0.3948063,2.458347
-0.1244799,-0.06910641,2.436186
-0.1354897,0.2477693,2.399127
-0.1318271,0.4113856,2.373315
-0.3055382,0.1440656,2.387027
-0.3511297,-0.08667101,2.319974
-0.2113276,0.09062488,2.209584
-0.1829553,0.1162749,2.227759
0.05841361,0.131624,2.41058
0.06972656,-0.1041397,2.346032
-0.04566134,0.1076776,2.216088
-0.0649171,0.1067127,2.228526
-0.1924857,-0.3931752,2.414689
-0.1901596,-0.7445151,2.451422
-0.154082,-1.149584,2.59623
-0.1695097,-1.219203,2.498795
-0.02969494,-0.3839436,2.424726
0.03135672,-0.686537,2.300997
0.08010406,-1.081975,2.49701
0.09567895,-1.144749,2.413663
-0.1328838,0.1697766,2.410975
####
-0.1152961,-0.3939551,2.458573
-0.1271588,-0.06855831,2.436642
-0.1383299,0.2480356,2.399851
-0.1352844,0.4115882,2.373848
-0.3070807,0.1441226,2.387374
-0.3536672,-0.08645424,2.320567
-0.2160005,0.09093965,2.210552
-0.1900916,0.1134029,2.23207
0.05735235,0.131772,2.410995
0.06761552,-0.1042414,2.34746
-0.04898953,0.1100233,2.216416
-0.06755553,0.1065276,2.230177
-0.1951461,-0.3924913,2.414552
-0.1903349,-0.7444879,2.450956
-0.1543729,-1.14988,2.595937
-0.169398,-1.219442,2.497849
-0.03197923,-0.3829536,2.425283
0.0285051,-0.6761842,2.288587
0.0738814,-1.06642,2.486121
0.08983342,-1.128784,2.401951
-0.1356864,0.1701116,2.411628
####
-0.1178896,-0.3931733,2.458735
-0.1297337,-0.06804014,2.437095
-0.1408734,0.2483124,2.400602
-0.1385062,0.4119242,2.374369
-0.3084834,0.1442133,2.387771
-0.3558701,-0.08629758,2.321483
-0.2196751,0.09081064,2.211105
-0.1954842,0.1113095,2.235092
0.05558991,0.1320651,2.411641
0.06580856,-0.1040898,2.348756
-0.04664629,0.1070477,2.219893
-0.06949928,0.1066905,2.231292
-0.197957,-0.3918082,2.414355
-0.1903888,-0.7444816,2.450635
-0.1545652,-1.150065,2.595763
-0.1692706,-1.219647,2.497093
-0.03428656,-0.3821012,2.425772
0.02606457,-0.664956,2.274551
0.06736444,-1.049761,2.473868
0.08295286,-1.117289,2.388796
-0.1382394,0.1704466,2.412303
####
-0.1204831,-0.3923915,2.458897
-0.1323087,-0.06752197,2.437549
-0.1434169,0.2485893,2.401352
-0.141728,0.4122602,2.37489
-0.309886,0.144304,2.388168
-0.3580731,-0.08614091,2.322398
-0.2233497,0.09068163,2.211658
-0.2008768,0.1092162,2.238113
0.05382746,0.1323582,2.412288
0.06400158,-0.1039382,2.350051
-0.04430305,0.1040721,2.223369
-0.07144303,0.1068534,2.232406
-0.2007678,-0.3911249,2.414157
-0.1904427,-0.7444753,2.450314
-0.1547574,-1.15025,2.595588
-0.1691432,-1.219853,2.496337
-0.03659391,-0.3812489,2.426261
0.02362403,-0.6537278,2.260515
0.06084746,-1.033102,2.461615
0.07607227,-1.105793,2.37564
-0.1407923,0.1707816,2.412977
####
-0.1228474,-0.3916718,2.458985
-0.1345943,-0.0670608,2.437915
-0.145607,0.2488153,2.401996
-0.1445056,0.412514,2.375353
-0.3122313,0.1444905,2.388811
-0.3628494,-0.08899883,2.323926
-0.2283405,0.08778277,2.214245
-0.2040788,0.1091384,2.239372
0.05079758,0.1327288,2.413205
0.06259111,-0.1035121,2.351244
-0.03979595,0.104947,2.229211
-0.07278211,0.1074277,2.233119
-0.203319,-0.3905142,2.413969
-0.1903398,-0.7445397,2.45022
-0.154829,-1.15026,2.595063
-0.1690723,-1.22,2.4958
-0.03869642,-0.3804506,2.426607
0.02132206,-0.6444643,2.249341
0.05608737,-1.017507,2.449114
0.07005088,-1.090118,2.363142
-0.1430081,0.1710641,2.413552
####
-0.1251493,-0.3909689,2.459053
-0.136801,-0.06661519,2.438258
-0.1477007,0.2490274,2.402612
-0.147162,0.4127453,2.3758
-0.3148338,0.1447032,2.389521
-0.3683281,-0.09267948,2.325621
-0.2336906,0.08412798,2.217388
-0.206683,0.1096107,2.240151
0.04742179,0.1331207,2.414195
0.06128885,-0.1030112,2.352409
-0.03469831,0.1068726,2.235698
-0.07395615,0.1081142,2.233723
-0.2057993,-0.3899232,2.413784
-0.1901942,-0.7446235,2.450188
-0.1548676,-1.150223,2.594443
-0.1690167,-1.220132,2.495324
-0.04074305,-0.3796671,2.426913
0.01905791,-0.6357368,2.238947
0.05180673,-1.002201,2.436547
0.06426396,-1.073303,2.350824
-0.1451319,0.1713322,2.414099
####
-0.1274362,-0.390283,2.4591
-0.1389795,-0.06618115,2.438595
-0.1497562,0.2492323,2.403234
-0.1498986,0.4129723,2.376309
-0.3173917,0.1448122,2.390194
-0.3733895,-0.09613036,2.327256
-0.2386938,0.08073339,2.220335
-0.209246,0.110165,2.240755
0.04397725,0.1336111,2.415201
0.05998077,-0.1023958,2.353579
-0.03203608,0.1072371,2.24021
-0.07532729,0.1085922,2.234495
-0.2082537,-0.3893393,2.413585
-0.1899548,-0.7447873,2.450385
-0.1548753,-1.150218,2.59383
-0.1689279,-1.220265,2.494905
-0.04278394,-0.3789092,2.427194
0.01664001,-0.6271589,2.228812
0.04755817,-0.9876646,2.422605
0.0584728,-1.057391,2.337203
-0.1472196,0.171592,2.414649
####
-0.1296777,-0.389645,2.459091
-0.1410819,-0.06577575,2.438909
-0.151713,0.2494245,2.403868
-0.1528177,0.4131864,2.376974
-0.3198147,0.144655,2.390769
-0.3773267,-0.09898352,2.32873
-0.2427593,0.07802497,2.222748
-0.211657,0.1109187,2.240931
0.04040593,0.1343471,2.416237
0.05866654,-0.1014977,2.354753
-0.03570376,0.1039522,2.239579
-0.07719412,0.1085434,2.235697
-0.2106344,-0.3887739,2.413353
-0.1894753,-0.7451571,2.451174
-0.154804,-1.150311,2.593247
-0.168752,-1.220403,2.494624
-0.04480319,-0.3782255,2.4274
0.01383167,-0.6187757,2.219246
0.04340543,-0.9750286,2.405309
0.05272232,-1.043764,2.320273
-0.1492137,0.1718356,2.415203
####
-0.1317899,-0.3890898,2.458975
-0.1431181,-0.06535283,2.439133
-0.1536559,0.2497226,2.404441
-0.1553288,0.4133681,2.377561
-0.3218826,0.1444847,2.391321
-0.3802931,-0.1016778,2.330078
-0.2459677,0.07565909,2.224673
-0.2132513,0.1114847,2.241405
0.03769801,0.1349586,2.417081
0.05750548,-0.1007838,2.355747
-0.04095988,0.106793,2.237566
-0.07890053,0.1086239,2.236923
-0.2128834,-0.388212,2.413088
-0.1889898,-0.7455431,2.452088
-0.1547381,-1.150599,2.592889
-0.1685438,-1.22056,2.494212
-0.04670105,-0.3776937,2.427433
0.01108343,-0.6070988,2.208042
0.03949081,-0.9612013,2.390953
0.04787265,-1.029598,2.303876
-0.1511822,0.172164,2.415687
####
-0.1339022,-0.3885346,2.458859
-0.1451544,-0.06492992,2.439356
-0.1555988,0.2500208,2.405014
-0.1578399,0.4135498,2.378147
-0.3239506,0.1443144,2.391874
-0.3832596,-0.1043721,2.331427
-0.249176,0.07329321,2.226598
-0.2148457,0.1120507,2.241879
0.0349901,0.13557,2.417925
0.05634443,-0.10007,2.356742
-0.04621599,0.1096338,2.235553
-0.08060693,0.1087045,2.238149
-0.2151324,-0.3876501,2.412824
-0.1885044,-0.745929,2.453002
-0.1546721,-1.150887,2.59253
-0.1683357,-1.220717,2.493799
-0.0485989,-0.377162,2.427466
0.008335198,-0.595422,2.196837
0.03557619,-0.9473739,2.376597
0.04302299,-1.015433,2.287478
-0.1531508,0.1724924,2.416171
####
-0.1359959,-0.387987,2.458653
-0.147095,-0.06453308,2.43953
-0.1573998,0.2502843,2.40555
-0.1601171,0.4137092,2.378683
-0.3257906,0.1441536,2.392373
-0.3857655,-0.1067037,2.33262
-0.2519426,0.07133581,2.228262
-0.216597,0.1126826,2.241404
0.03255311,0.1361113,2.418643
0.05524825,-0.09943271,2.357555
-0.05425399,0.1113876,2.233705
-0.08732066,0.1091592,2.238168
-0.2173763,-0.3870813,2.412502
-0.1880468,-0.7462821,2.453848
-0.1546092,-1.151171,2.592178
-0.168185,-1.220893,2.49331
-0.05046845,-0.3766509,2.427378
0.005932286,-0.5848533,2.18689
0.03223248,-0.9354129,2.361928
0.03861765,-1.002811,2.271354
-0.1549859,0.1727876,2.416616
####
-0.1380528,-0.3874547,2.458267
-0.1488448,-0.06418824,2.439605
-0.1589179,0.2504786,2.40601
-0.161928,0.4138241,2.379121
-0.3271765,0.1440115,2.392764
-0.3873532,-0.108312,2.333506
-0.2538286,0.07019278,2.229406
-0.2186614,0.1134458,2.239035
0.03065621,0.1365125,2.419106
0.05428142,-0.09894826,2.358005
-0.06783776,0.1109745,2.232185
-0.1040167,0.1103597,2.235779
-0.2196098,-0.3864988,2.412066
-0.1876448,-0.7465698,2.45456
-0.1545523,-1.151447,2.591838
-0.1681486,-1.221106,2.49267
-0.05228158,-0.376181,2.427051
0.00421781,-0.576494,2.179448
0.03002694,-0.927173,2.346635
0.03509814,-0.9932645,2.255775
-0.1565547,0.1730166,2.416984
####
-0.1401096,-0.3869224,2.45788
-0.1505946,-0.0638434,2.439679
-0.160436,0.2506729,2.406471
-0.1637388,0.4139391,2.379558
-0.3285625,0.1438695,2.393155
-0.388941,-0.1099204,2.334391
-0.2557145,0.06904974,2.230549
-0.2207258,0.114209,2.236666
0.02875932,0.1369137,2.41957
0.0533146,-0.09846381,2.358455
-0.08142152,0.1105614,2.230665
-0.1207127,0.1115602,2.233389
-0.2218434,-0.3859164,2.41163
-0.1872428,-0.7468575,2.455271
-0.1544954,-1.151723,2.591498
-0.1681122,-1.22132,2.492029
-0.05409471,-0.3757112,2.426723
0.002503334,-0.5681347,2.172006
0.0278214,-0.918933,2.331342
0.03157864,-0.9837185,2.240196
-0.1581235,0.1732455,2.417351
####
-0.1422253,-0.3863716,2.45749
-0.1524134,-0.06348115,2.439761
-0.1620204,0.2508788,2.40696
-0.1656011,0.4140731,2.38001
-0.3300039,0.1437131,2.393569
-0.3904608,-0.111481,2.33525
-0.2575371,0.0679855,2.231672
-0.2225043,0.1148938,2.23509
0.02678299,0.1373446,2.420054
0.0523142,-0.09793158,2.358869
-0.09131203,0.109913,2.229878
-0.13334,0.1130011,2.231319
-0.2241353,-0.3853197,2.411201
-0.1868603,-0.7470283,2.455968
-0.1544328,-1.152009,2.591133
-0.168093,-1.221549,2.491383
-0.0559648,-0.3752199,2.426378
0.00072276,-0.5596435,2.164585
0.02563263,-0.9108461,2.315374
0.02806479,-0.9739835,2.223352
-0.1597604,0.1734878,2.417741
####
-0.1445946,-0.3857416,2.457082
-0.1545289,-0.06304403,2.439875
-0.1638899,0.2511344,2.407568
-0.167685,0.4142892,2.380524
-0.3316845,0.1434953,2.394088
-0.3916883,-0.1128357,2.336
-0.2590873,0.06726033,2.232704
-0.2230518,0.1152407,2.236924
0.02446488,0.1379033,2.420624
0.05116932,-0.09719373,2.359126
-0.08530884,0.1082515,2.232245
-0.128458,0.1154763,2.230621
-0.2266786,-0.3846619,2.410807
-0.1865612,-0.7466956,2.4566
-0.1543454,-1.152334,2.590654
-0.1681477,-1.221845,2.490715
-0.05808,-0.3746361,2.425965
-0.00134225,-0.5505844,2.157248
0.02351603,-0.9034179,2.296503
0.02457531,-0.9634361,2.201059
-0.16169,0.1737873,2.418226
####
-0.1465564,-0.3851436,2.456708
-0.156413,-0.06264134,2.439983
-0.1657371,0.2513278,2.408193
-0.1696378,0.4145136,2.381037
-0.3331663,0.1431956,2.394499
-0.3910498,-0.1115932,2.336417
-0.2591698,0.06793769,2.231634
-0.2249834,0.1126321,2.239993
0.02252927,0.1385104,2.421284
0.05005919,-0.09643112,2.359407
-0.08253267,0.1064839,2.233767
-0.1244346,0.1151708,2.232857
-0.2288169,-0.3840799,2.410531
-0.1863748,-0.7462074,2.456981
-0.1542753,-1.152564,2.590294
-0.1681727,-1.221988,2.49031
-0.05982493,-0.3740217,2.425488
-0.002817537,-0.5442567,2.151047
0.02283258,-0.8992882,2.275708
0.02194017,-0.9542545,2.177049
-0.1635436,0.1740354,2.418716
####
-0.1484451,-0.3845513,2.456341
-0.1582556,-0.06224484,2.440089
-0.1675803,0.2515101,2.408821
-0.1715671,0.4147396,2.38155
-0.3346125,0.1428813,2.394892
-0.3900768,-0.109885,2.336774
-0.2589891,0.06886649,2.230187
-0.227163,0.1094935,2.243284
0.02066223,0.1391261,2.421961
0.04895529,-0.09566408,2.359693
-0.08033507,0.1046972,2.235136
-0.1205651,0.1143667,2.235619
-0.2308826,-0.3835114,2.410275
-0.1862086,-0.7456912,2.457318
-0.1542083,-1.152776,2.589955
-0.1681924,-1.222104,2.489952
-0.06150347,-0.3734019,2.424999
-0.004187092,-0.5384187,2.145048
0.02240608,-0.8957498,2.254569
0.01945822,-0.9453177,2.152731
-0.1653835,0.1742743,2.419206
####
-0.1503338,-0.383959,2.455974
-0.1600982,-0.06184833,2.440195
-0.1694234,0.2516924,2.409449
-0.1734965,0.4149655,2.382063
-0.3360586,0.1425669,2.395284
-0.3891038,-0.1081768,2.337132
-0.2588084,0.0697953,2.228741
-0.2293427,0.1063549,2.246574
0.0187952,0.1397419,2.422638
0.04785139,-0.09489703,2.359978
-0.07813748,0.1029105,2.236506
-0.1166956,0.1135626,2.238381
-0.2329483,-0.3829429,2.41002
-0.1860424,-0.7451751,2.457654
-0.1541413,-1.152989,2.589617
-0.1682121,-1.222219,2.489594
-0.063182,-0.372782,2.42451
-0.005556648,-0.5325807,2.13905
0.02197957,-0.8922115,2.233429
0.01697626,-0.936381,2.128413
-0.1672235,0.1745132,2.419696
####
-0.1517483,-0.3835176,2.455691
-0.1615371,-0.06155397,2.44028
-0.1708848,0.2518211,2.409945
-0.1751177,0.4151052,2.382618
-0.3375606,0.142491,2.39589
-0.388451,-0.1067097,2.337526
-0.2585454,0.07050739,2.227707
-0.2309488,0.1044441,2.248857
0.0174715,0.140112,2.423102
0.04692708,-0.09443059,2.360136
-0.0737974,0.09692237,2.240102
-0.1142815,0.1131882,2.240055
-0.2345687,-0.3825023,2.409915
-0.1858638,-0.7454169,2.458057
-0.154011,-1.153217,2.589326
-0.1682991,-1.222553,2.48909
-0.06440103,-0.3723325,2.424057
-0.006467777,-0.5303525,2.133994
0.02302578,-0.8913112,2.211682
0.01588426,-0.9301968,2.102953
-0.1686813,0.1746853,2.420085
####
-0.1531528,-0.3830793,2.45541
-0.1629675,-0.06126174,2.440365
-0.1723381,0.2519486,2.410439
-0.1767326,0.4152431,2.383174
-0.3390636,0.1424201,2.396501
-0.3878049,-0.1052477,2.337921
-0.2582806,0.07121496,2.226681
-0.2325429,0.1025589,2.25112
0.01615917,0.140477,2.423562
0.04600652,-0.09397043,2.360291
-0.06941248,0.09084626,2.243745
-0.1118979,0.1128229,2.241705
-0.2361798,-0.3820644,2.409814
-0.1856849,-0.7456747,2.458461
-0.1538793,-1.153446,2.589036
-0.1683875,-1.222891,2.488584
-0.06561045,-0.3718865,2.423604
-0.007369317,-0.5281998,2.128958
0.02410281,-0.8904661,2.189922
0.01482133,-0.9240701,2.077469
-0.1701311,0.1748559,2.420472
####
-0.1545574,-0.382641,2.455128
-0.1643979,-0.06096952,2.44045
-0.1737915,0.2520761,2.410933
-0.1783474,0.415381,2.38373
-0.3405667,0.1423491,2.397112
-0.3871588,-0.1037856,2.338316
-0.2580159,0.07192253,2.225656
-0.2341371,0.1006738,2.253382
0.01484683,0.140842,2.424021
0.04508596,-0.09351029,2.360447
-0.06502756,0.08477014,2.247388
-0.1095143,0.1124575,2.243356
-0.2377909,-0.3816265,2.409712
-0.1855061,-0.7459325,2.458864
-0.1537476,-1.153675,2.588747
-0.168476,-1.22323,2.488078
-0.06681986,-0.3714405,2.423151
-0.008270855,-0.5260471,2.123923
0.02517984,-0.889621,2.168162
0.01375842,-0.9179434,2.051986
-0.1715809,0.1750265,2.42086
####
-0.1555819,-0.382322,2.454911
-0.1655538,-0.0608134,2.440561
-0.1751344,0.2519911,2.411488
-0.1798044,0.4154423,2.384256
-0.3410497,0.1422526,2.397412
-0.3867125,-0.1027624,2.338574
-0.2577765,0.07251934,2.225139
-0.2345468,0.1011521,2.253729
0.01450054,0.1409391,2.424196
0.04409084,-0.09352276,2.360735
-0.06228276,0.08056683,2.249998
-0.1081591,0.1119973,2.244832
-0.2389831,-0.3812911,2.409633
-0.1853593,-0.7462933,2.459078
-0.1536446,-1.154086,2.588345
