kick_right
120
####
-0.1533674,-0.3871648,2.484955
-0.1596332,-0.06282403,2.464965
-0.165229,0.2528094,2.43047
-0.1620118,0.4158823,2.402041
-0.3351219,0.1497075,2.418214
-0.4059283,-0.1170047,2.358326
-0.2610277,0.06192337,2.259063
-0.2284914,0.1182009,2.25565
0.01907195,0.1369272,2.442749
0.05174351,-0.09738039,2.381146
-0.06150025,0.1241647,2.251397
-0.1070989,0.1317097,2.251845
-0.2347959,-0.3856901,2.439334
-0.1989795,-0.7458437,2.480684
-0.1572522,-1.153468,2.598073
-0.170062,-1.223658,2.494626
-0.06740985,-0.3764788,2.453155
-0.005238221,-0.5609083,2.19191
-0.00699078,-0.8884455,2.429283
-0.006681887,-0.9563026,2.351731
-0.1639888,0.175117,2.441636
####
-0.1553988,-0.3865452,2.484678
-0.1617751,-0.06229697,2.465137
-0.1674825,0.2532455,2.431077
-0.1651905,0.4162902,2.40277
-0.3373697,0.1498123,2.4189
-0.4080331,-0.1177681,2.358566
-0.2630582,0.06147853,2.259842
-0.2312132,0.1185314,2.253749
0.01692942,0.1374164,2.443127
0.05090054,-0.09676769,2.381795
-0.06321028,0.1259101,2.251927
-0.1132224,0.1352852,2.249662
-0.2370107,-0.3850251,2.43888
-0.1985757,-0.7466628,2.481882
-0.1573264,-1.153779,2.597916
-0.1700227,-1.222866,2.494967
-0.06917647,-0.3759249,2.453061
-0.007333135,-0.5516623,2.183984
-0.01086426,-0.8755229,2.414849
-0.01273788,-0.9432888,2.335912
-0.1662154,0.1755745,2.442133
####
-0.1574944,-0.3859684,2.484395
-0.1639596,-0.06182609,2.465328
-0.1697379,0.2536122,2.431735
-0.1682519,0.4166051,2.403549
-0.3393384,0.1497818,2.419475
-0.4091138,-0.1181202,2.358823
-0.2647318,0.0617345,2.260437
-0.2314042,0.1187721,2.256854
0.01513525,0.1378536,2.443571
0.04985261,-0.09626736,2.382398
-0.064574,0.1270818,2.252305
-0.1143426,0.1381338,2.248923
-0.2392953,-0.3843816,2.43854
-0.1979717,-0.7486044,2.483613
-0.157313,-1.155358,2.59671
-0.1696047,-1.222773,2.494355
-0.07100307,-0.3754339,2.452847
-0.009301065,-0.5444841,2.177907
-0.01250155,-0.8698529,2.394788
-0.01740225,-0.9360507,2.314277
-0.1684558,0.1759662,2.442675
####
-0.1596296,-0.385441,2.483984
-0.1662298,-0.06142712,2.465393
-0.1721179,0.2538813,2.432274
-0.1710255,0.4168912,2.404253
-0.3412326,0.1494515,2.420049
-0.4098837,-0.1184143,2.35904
-0.2661921,0.06194043,2.260949
-0.231438,0.1190236,2.259241
0.01362116,0.1382822,2.444091
0.04854447,-0.09579825,2.382774
-0.06575574,0.1275324,2.2528
-0.1118311,0.1377177,2.250271
-0.2415917,-0.383796,2.438192
-0.1975501,-0.750015,2.48492
-0.1572142,-1.155755,2.595857
-0.169334,-1.222534,2.494594
-0.07290427,-0.3749836,2.452379
-0.01159444,-0.5380754,2.172575
-0.01395233,-0.8668962,2.374411
-0.01965999,-0.9305209,2.290797
-0.1708118,0.1762671,2.443094
####
-0.1617648,-0.3849138,2.483573
-0.1685001,-0.06102824,2.465457
-0.1744981,0.2541502,2.432812
-0.1737987,0.4171773,2.404958
-0.3431267,0.1491207,2.420623
-0.4106531,-0.1187083,2.359257
-0.267652,0.06214628,2.261461
-0.2314716,0.1192751,2.261627
0.01210748,0.1387107,2.444611
0.04723596,-0.09532919,2.38315
-0.06693722,0.1279819,2.253295
-0.1093144,0.1372969,2.251622
-0.2438881,-0.3832104,2.437845
-0.1971288,-0.751425,2.486226
-0.1571153,-1.15615,2.595004
-0.1690634,-1.222296,2.494834
-0.07480556,-0.3745334,2.45191
-0.01388827,-0.531668,2.167245
-0.01540284,-0.8639433,2.354033
-0.02191426,-0.9249935,2.267314
-0.1731679,0.1765679,2.443513
####
-0.1638343,-0.384408,2.483144
-0.1707351,-0.06064589,2.465468
-0.1768619,0.2544054,2.433265
-0.1765526,0.417511,2.405688
-0.3447782,0.1488543,2.42113
-0.4111128,-0.1192822,2.359689
-0.2691558,0.06226818,2.261872
-0.2317428,0.1193429,2.26335
0.01052999,0.1392147,2.444839
0.04575694,-0.0947366,2.382917
-0.06739982,0.1265795,2.254937
-0.1079379,0.1369671,2.253339
-0.2460872,-0.3826398,2.437531
-0.1970031,-0.7520237,2.487175
-0.1570647,-1.156694,2.593904
-0.1692648,-1.222683,2.494663
-0.07667492,-0.3741109,2.45137
-0.01619492,-0.5256258,2.162423
-0.01708335,-0.8620161,2.333631
-0.02309414,-0.9198047,2.243336
-0.175504,0.1768545,2.443856
####
-0.1658857,-0.3839081,2.482709
-0.1729602,-0.06026811,2.465464
-0.1792211,0.2546569,2.433694
-0.1793011,0.4178577,2.406425
-0.3463625,0.1486057,2.42162
-0.4114869,-0.1199336,2.360179
-0.2706717,0.06236684,2.262256
-0.2320799,0.1193599,2.264889
0.008934847,0.1397395,2.444987
0.04423075,-0.09410983,2.382515
-0.06766347,0.1246645,2.256896
-0.1068769,0.1366624,2.255157
-0.2482594,-0.3820733,2.437227
-0.1969593,-0.7523978,2.488024
-0.1570275,-1.157278,2.592734
-0.1695967,-1.223242,2.494379
-0.07853541,-0.3736962,2.450809
-0.0185051,-0.5196847,2.157741
-0.01882749,-0.8603727,2.313222
-0.02397666,-0.9147096,2.219221
-0.1778345,0.1771373,2.444177
####
-0.1675481,-0.3835312,2.482423
-0.1747834,-0.05995519,2.465485
-0.1811595,0.2549049,2.434019
-0.1817784,0.4182255,2.406992
-0.3476313,0.1484248,2.422036
-0.411546,-0.1206384,2.36073
-0.2719449,0.06242516,2.262612
-0.2326714,0.1194886,2.265928
0.007746525,0.1402042,2.445152
0.04276711,-0.09358402,2.382107
-0.0703239,0.1248983,2.257119
-0.1056913,0.1343021,2.258689
-0.2499757,-0.3816313,2.437057
-0.1968824,-0.7529785,2.488772
-0.1569845,-1.157988,2.591606
-0.1697643,-1.223512,2.494061
-0.08008833,-0.3734024,2.450407
-0.02049698,-0.5153717,2.154292
-0.02017417,-0.8606245,2.292719
-0.02430193,-0.9112816,2.19438
-0.1797491,0.1774011,2.444426
####
-0.168886,-0.3832228,2.482256
-0.1762567,-0.0597045,2.465559
-0.1827294,0.2550957,2.434332
-0.1839377,0.4184992,2.407511
-0.348689,0.1483027,2.422425
-0.4115942,-0.1211878,2.361175
-0.2730374,0.06243143,2.262942
-0.2332819,0.1197285,2.26677
0.006815407,0.1406208,2.44528
0.04168712,-0.09310006,2.381742
-0.06876119,0.1188509,2.260504
-0.1047029,0.1320203,2.261947
-0.2513711,-0.3812775,2.437026
-0.1968708,-0.7533774,2.489344
-0.1569525,-1.158534,2.590782
-0.1697029,-1.223328,2.494027
-0.08133192,-0.3731541,2.450115
-0.0220132,-0.5129406,2.151414
-0.02073537,-0.8622509,2.272728
-0.02405594,-0.9094862,2.169883
-0.181299,0.1776067,2.44468
####
-0.1701157,-0.3829317,2.48213
-0.1776113,-0.05947578,2.465656
-0.184174,0.255259,2.434654
-0.1859767,0.4187241,2.408027
-0.3496846,0.1482005,2.42281
-0.4116783,-0.121654,2.36156
-0.2740732,0.0624175,2.263263
-0.2338684,0.1200083,2.267582
0.005956944,0.1410218,2.445387
0.04078696,-0.09262333,2.3814
-0.06481355,0.1094423,2.265666
-0.1038276,0.130047,2.264846
-0.2526689,-0.3809506,2.437045
-0.1968956,-0.7536602,2.489842
-0.1569268,-1.158983,2.590102
-0.1695508,-1.22296,2.494137
-0.08246426,-0.3729123,2.449858
-0.02333806,-0.5112182,2.148655
-0.02096372,-0.8643022,2.253
-0.0236031,-0.9082721,2.145651
-0.182725,0.1777863,2.444946
####
-0.1713046,-0.3826606,2.482003
-0.1789368,-0.05926489,2.465756
-0.1856103,0.2554064,2.434991
-0.1879617,0.4189233,2.408528
-0.3506473,0.1480996,2.423191
-0.411782,-0.1221209,2.361954
-0.2751064,0.06237454,2.263599
-0.2344627,0.1202421,2.268386
0.005124013,0.1414179,2.445487
0.03990838,-0.09215513,2.381069
-0.06110376,0.1005675,2.270524
-0.1030394,0.1281771,2.267578
-0.2539183,-0.3806448,2.437066
-0.1968939,-0.7540897,2.490378
-0.1568961,-1.159416,2.58947
-0.1693966,-1.222607,2.494187
-0.08356547,-0.3726889,2.449596
-0.02458242,-0.5104147,2.145926
-0.02091514,-0.8670549,2.233064
-0.02294137,-0.9072598,2.121463
-0.1841367,0.1779495,2.445223
####
-0.172289,-0.3824897,2.481881
-0.1801167,-0.05914302,2.465876
-0.1870053,0.255474,2.435409
-0.189677,0.4189946,2.408948
-0.3514459,0.1480055,2.423553
-0.411984,-0.1225915,2.362388
-0.2761266,0.06218651,2.264008
-0.2350959,0.1202462,2.269145
0.004418649,0.1417896,2.445555
0.03913759,-0.09172949,2.380791
-0.05858235,0.09436034,2.273867
-0.102686,0.1268241,2.26947
-0.2549253,-0.3804449,2.437098
-0.1967601,-0.7552519,2.491101
-0.1568405,-1.159765,2.589075
-0.1692322,-1.222328,2.493937
-0.08451114,-0.3725583,2.449313
-0.0254246,-0.5142026,2.143349
-0.01948282,-0.8733133,2.212088
-0.02123582,-0.9072548,2.097491
-0.1854775,0.1780307,2.445561
####
-0.1732734,-0.3823187,2.481759
-0.1812966,-0.05902116,2.465996
-0.1884002,0.2555416,2.435827
-0.1913923,0.419066,2.409368
-0.3522444,0.1479114,2.423915
-0.412186,-0.1230621,2.362822
-0.2771468,0.06199847,2.264417
-0.2357291,0.1202503,2.269903
0.003713284,0.1421612,2.445623
0.03836681,-0.09130386,2.380513
-0.05606093,0.08815312,2.27721
-0.1023327,0.1254711,2.271362
-0.2559323,-0.3802451,2.43713
-0.1966262,-0.7564143,2.491823
-0.156785,-1.160115,2.588681
-0.1690678,-1.22205,2.493688
-0.08545682,-0.3724277,2.44903
-0.02626679,-0.5179905,2.140772
-0.01805049,-0.8795717,2.191112
-0.01953027,-0.9072499,2.073519
-0.1868184,0.1781118,2.445899
####
-0.1741338,-0.3822289,2.481637
-0.1823823,-0.05898359,2.466133
-0.1897407,0.2555186,2.436293
-0.192921,0.4191146,2.409719
-0.3529783,0.1477793,2.424236
-0.4123729,-0.1234328,2.363231
-0.2780263,0.06187959,2.264824
-0.2364781,0.1202052,2.270668
0.003144733,0.1424526,2.445704
0.03771022,-0.09100387,2.38046
-0.05808814,0.09101716,2.276441
-0.1022764,0.1245612,2.272615
-0.2567935,-0.3801301,2.437165
-0.1965436,-0.7572669,2.492357
-0.1566559,-1.160695,2.588253
-0.1689945,-1.22209,2.493065
-0.08630328,-0.3723728,2.448739
-0.02688582,-0.5232108,2.138519
-0.01562706,-0.8858254,2.170138
-0.01739436,-0.9080102,2.050016
-0.1880949,0.1781039,2.446276
####
-0.1748894,-0.3821816,2.48152
-0.1833775,-0.05899186,2.466272
-0.1910097,0.2554429,2.436766
-0.1943317,0.4191279,2.410074
-0.3536561,0.1476339,2.424541
-0.4118527,-0.1224599,2.363361
-0.278108,0.06279463,2.264722
-0.2376063,0.1202035,2.270745
0.002658996,0.1426977,2.445799
0.03715618,-0.09076505,2.380512
-0.06200581,0.09773768,2.274061
-0.1039314,0.1249399,2.272559
-0.2575477,-0.3800618,2.437205
-0.196488,-0.7580806,2.492808
-0.156519,-1.161357,2.587841
-0.1689702,-1.222254,2.492353
-0.08705275,-0.3723553,2.44845
-0.02741985,-0.5292454,2.136642
-0.01271265,-0.8916175,2.149161
-0.01498223,-0.9091481,2.027198
-0.1892953,0.1780453,2.44666
####
-0.1755097,-0.3821534,2.481414
-0.1842413,-0.05902431,2.466402
-0.192151,0.2553327,2.437207
-0.195645,0.4190734,2.410517
-0.3542593,0.1474968,2.424853
-0.4094607,-0.1180139,2.362781
-0.2762227,0.06639091,2.263256
-0.2396124,0.1203752,2.268976
0.002234871,0.1429128,2.445914
0.03674286,-0.09054308,2.380583
-0.06566706,0.1041776,2.272175
-0.1098107,0.1282441,2.269752
-0.2581867,-0.3800189,2.437252
-0.1964446,-0.7591513,2.493259
-0.1564475,-1.16197,2.587507
-0.1689705,-1.222378,2.491843
-0.08765885,-0.3723495,2.448177
-0.02798715,-0.5357847,2.135394
-0.009642862,-0.8961822,2.128173
-0.01233431,-0.9104024,2.005662
-0.1903674,0.177955,2.447017
####
-0.17613,-0.3821252,2.481308
-0.185105,-0.05905675,2.466531
-0.1932922,0.2552224,2.437648
-0.1969583,0.4190188,2.410959
-0.3548626,0.1473598,2.425164
-0.4070687,-0.1135678,2.3622
-0.2743374,0.0699872,2.26179
-0.2416185,0.1205469,2.267208
0.001810746,0.1431279,2.446028
0.03632954,-0.09032109,2.380653
-0.0693283,0.1106175,2.270289
-0.11569,0.1315483,2.266944
-0.2588256,-0.3799761,2.437299
-0.1964011,-0.7602221,2.493709
-0.1563759,-1.162582,2.587174
-0.1689708,-1.222502,2.491333
-0.08826496,-0.3723438,2.447903
-0.02855446,-0.542324,2.134146
-0.006573074,-0.9007469,2.107185
-0.009686386,-0.9116566,1.984126
-0.1914396,0.1778647,2.447375
####
-0.1767108,-0.3820991,2.481197
-0.1859268,-0.05908636,2.466654
-0.1944011,0.2551222,2.438084
-0.1982272,0.4189589,2.411413
-0.3555511,0.1471933,2.42557
-0.4057148,-0.110624,2.362234
-0.2732778,0.07246081,2.260978
-0.2435658,0.1206708,2.265605
0.00127608,0.1433556,2.446178
0.03591182,-0.09007201,2.380769
