hook_right
120
####
0.09241862,-0.1455443,2.760226
0.0803089,-0.02841629,2.572684
0.06467968,0.02008831,2.536533
-0.1951108,-0.4467762,2.725578
-0.2564056,-0.7556316,2.75012
-0.2819953,-1.089039,2.854427
-0.2992225,-1.16669,2.803797
-0.05875215,-0.4439096,2.746032
0.002617429,-0.7540583,2.765723
0.01732965,-1.082071,2.855558
0.03177937,-1.158786,2.79615
-0.1290737,0.08460119,2.683732
####
-0.1289509,-0.4510244,2.772464
-0.1293171,-0.1431629,2.725234
-0.1290129,0.1586869,2.663166
-0.1153248,0.3146054,2.617538
-0.2724195,0.05452573,2.651836
-0.304526,-0.1527207,2.59935
-0.1909511,-0.02466967,2.521324
-0.1624599,0.02460762,2.523405
0.01200898,0.06409303,2.70856
0.09464014,-0.1336323,2.761574
0.09671877,-0.03022498,2.563347
0.0841314,0.007207095,2.533024
-0.1949739,-0.4469184,2.724495
-0.2566367,-0.756162,2.748712
-0.2819649,-1.089167,2.854066
-0.2995087,-1.166725,2.803329
-0.05882699,-0.4439897,2.746215
0.002747526,-0.7544578,2.765771
0.01731377,-1.08223,2.855491
0.03177348,-1.158934,2.796057
-0.1292465,0.08406369,2.681146
####
-0.1290589,-0.4510794,2.772085
-0.1295965,-0.143453,2.723889
-0.1294776,0.158025,2.660827
-0.1162514,0.3134543,2.61377
-0.2730794,0.05399005,2.649963
-0.3045476,-0.1530512,2.598557
-0.1936785,-0.02528137,2.518442
-0.1649058,0.02400935,2.51907
0.01219915,0.06448132,2.709354
0.09854493,-0.1264821,2.762891
0.1108038,-0.03819745,2.562318
0.104171,-0.008713559,2.528676
-0.194977,-0.4469801,2.723847
-0.2568753,-0.7565653,2.747776
-0.28196,-1.089221,2.853844
-0.2996334,-1.166719,2.802962
-0.05904523,-0.4440189,2.746224
0.002782819,-0.7547374,2.765778
0.01732435,-1.082582,2.855457
0.03179463,-1.159259,2.795954
-0.1296576,0.08350867,2.679059
####
-0.1292934,-0.4511331,2.771729
-0.1300282,-0.1437743,2.722643
-0.1301013,0.1573021,2.658662
-0.1176378,0.3122447,2.610321
-0.2738548,0.05335606,2.648571
-0.3047374,-0.1534407,2.598063
-0.1951175,-0.02512316,2.518747
-0.1666206,0.02296624,2.519639
0.01235796,0.06477158,2.7099
0.1046105,-0.1206822,2.763994
0.1256948,-0.04818087,2.561028
0.1240361,-0.02503849,2.523671
-0.1951067,-0.4470291,2.723318
-0.2571459,-0.7569723,2.747068
-0.2819555,-1.089259,2.853659
-0.2996974,-1.166711,2.802625
-0.05941407,-0.4440508,2.746189
0.002751575,-0.7550231,2.765739
0.01737588,-1.083003,2.855432
0.03180859,-1.159659,2.795855
-0.130229,0.08289883,2.677126
####
-0.1296853,-0.4511952,2.771305
-0.1305726,-0.1440652,2.721507
-0.1307535,0.1567232,2.656872
-0.1195607,0.3114187,2.607353
-0.2745934,0.05301576,2.648172
-0.3052041,-0.1539322,2.598111
-0.198618,-0.02612269,2.514748
-0.1703211,0.02220389,2.514629
0.01249079,0.06490576,2.710055
0.1137051,-0.1140133,2.764906
0.140215,-0.05921625,2.559963
0.1412891,-0.0407852,2.518012
-0.1954328,-0.4470651,2.722891
-0.2574641,-0.757596,2.746551
-0.2819284,-1.089305,2.853487
-0.2997426,-1.166706,2.802285
-0.05988516,-0.4441065,2.745936
0.002587566,-0.7551521,2.765628
0.01743396,-1.083302,2.855418
0.03184345,-1.159926,2.795732
-0.1308539,0.08239744,2.675498
####
-0.1301345,-0.4512356,2.77089
-0.1312125,-0.1443845,2.720392
-0.1315604,0.1560367,2.655087
-0.1218634,0.3106124,2.604458
-0.27603,0.05252913,2.648107
-0.3059181,-0.1545432,2.598555
-0.1998834,-0.02418599,2.511818
-0.1726163,0.02427933,2.511019
0.01261836,0.06513506,2.709767
0.1237619,-0.106981,2.764659
0.1548701,-0.06937476,2.558434
0.1585643,-0.05601857,2.511842
-0.1958332,-0.447085,2.722538
-0.257789,-0.7581558,2.746102
-0.2818998,-1.089359,2.853274
-0.2997779,-1.166728,2.801993
-0.06041279,-0.444133,2.745609
0.002353641,-0.7553566,2.765439
0.01747259,-1.083593,2.855429
0.03184374,-1.160183,2.795619
-0.1316178,0.08181047,2.673879
####
-0.1307196,-0.4512576,2.770518
-0.1320951,-0.144722,2.719337
-0.1327512,0.1552947,2.653337
-0.1248669,0.3099363,2.601916
-0.2781764,0.05193139,2.648551
-0.3070101,-0.1552503,2.599647
-0.1994328,-0.02081465,2.510408
-0.1744127,0.02787191,2.509337
0.01224641,0.06536949,2.70787
0.1353777,-0.1001718,2.761074
0.1716287,-0.07674884,2.55842
0.1750246,-0.07003888,2.504942
-0.1964815,-0.4471032,2.722441
-0.2582135,-0.7585018,2.745682
-0.2818526,-1.089445,2.853025
-0.2998152,-1.166784,2.801703
-0.06106887,-0.4441267,2.745068
0.00202575,-0.7556502,2.765129
0.01748062,-1.083844,2.855453
0.03179325,-1.160405,2.795526
-0.1327295,0.08117651,2.672305
####
-0.1313552,-0.4512799,2.770167
-0.1330716,-0.1450557,2.718308
-0.1340884,0.1545755,2.651607
-0.1280878,0.3093267,2.599545
-0.2803822,0.05134337,2.649122
-0.3081976,-0.1559526,2.600919
-0.1991197,-0.01810623,2.509343
-0.1766368,0.03090067,2.508071
0.01158329,0.06555811,2.705253
0.1474168,-0.09368021,2.756117
0.1895557,-0.08293482,2.559536
0.190994,-0.08360896,2.497874
-0.1972376,-0.4471286,2.722456
-0.2586932,-0.7587547,2.745245
-0.2817953,-1.089545,2.852776
-0.2998588,-1.166845,2.801388
-0.06177149,-0.4441161,2.744437
0.001678457,-0.7559577,2.764788
0.01748064,-1.084073,2.85547
0.03173062,-1.160611,2.79544
-0.1339743,0.08055882,2.670753
####
-0.1321059,-0.4512497,2.769832
-0.1341263,-0.1453568,2.717301
-0.1354678,0.153885,2.649919
-0.1316331,0.3088067,2.597317
-0.2827796,0.05081934,2.650028
-0.3094985,-0.1565481,2.602349
-0.2015065,-0.01722726,2.509696
-0.1797439,0.03175309,2.508716
0.01090769,0.06587528,2.702219
0.1591252,-0.08669292,2.749705
0.2063081,-0.08920278,2.559253
0.2073809,-0.09654567,2.490997
-0.1981137,-0.4471028,2.722552
-0.2592834,-0.7589741,2.744826
-0.281751,-1.089669,2.852577
-0.2998409,-1.166936,2.80107
-0.06257226,-0.4440446,2.743769
0.001233093,-0.7561448,2.764319
0.01746866,-1.084296,2.855468
0.03164206,-1.160818,2.795354
-0.1352714,0.07996986,2.669238
####
-0.1329833,-0.4511617,2.769516
-0.1352669,-0.1456223,2.716321
-0.1368936,0.153226,2.648279
-0.1355356,0.3083853,2.595248
-0.2853879,0.05036576,2.651299
-0.3109244,-0.157026,2.603952
-0.2068666,-0.01836307,2.511613
-0.1838232,0.03020867,2.511464
0.01021837,0.06633399,2.698725
0.1704694,-0.07915969,2.741688
0.2217668,-0.09556103,2.557428
0.2242276,-0.1087849,2.484329
-0.199122,-0.4470205,2.722737
-0.2599955,-0.7591563,2.744425
-0.2817209,-1.08982,2.852434
-0.2997554,-1.16706,2.800747
-0.06348113,-0.4439061,2.743061
0.0006797233,-0.7561995,2.76371
0.01744345,-1.084512,2.855445
0.03152495,-1.161027,2.795268
-0.1366259,0.07941254,2.667764
####
-0.133862,-0.4510652,2.769245
-0.1364235,-0.1458289,2.715389
-0.1383544,0.1526999,2.64668
-0.1400422,0.3080228,2.593464
-0.2883024,0.04977961,2.653219
-0.3124492,-0.157287,2.606222
-0.2116114,-0.01957402,2.513679
-0.1881701,0.02876353,2.514617
0.009302631,0.06701498,2.694367
0.1787818,-0.07107479,2.732561
0.2365343,-0.1002306,2.555983
0.2416185,-0.1207526,2.476281
-0.2001881,-0.4469331,2.723071
-0.2609135,-0.7592357,2.744078
-0.2816907,-1.089942,2.85231
-0.2996744,-1.167155,2.800446
-0.06437831,-0.4437509,2.742332
0.0001371285,-0.7562053,2.763092
0.01742219,-1.084745,2.855426
0.03143097,-1.161249,2.795179
-0.1380105,0.0789674,2.666334
####
-0.1347912,-0.4509889,2.769072
-0.1376513,-0.1459684,2.714581
-0.1399057,0.1523655,2.645229
-0.1454072,0.3076524,2.592276
-0.2913255,0.04901548,2.655889
-0.3139248,-0.157304,2.609171
-0.2164246,-0.01986037,2.515569
-0.1931655,0.02833345,2.517301
0.007827622,0.06781079,2.68846
0.1827509,-0.06301434,2.720438
0.2496608,-0.1033218,2.551045
0.2586282,-0.1309318,2.466673
-0.2013718,-0.4468944,2.723677
-0.2620613,-0.759165,2.743885
-0.2816514,-1.090036,2.85223
-0.2996188,-1.167218,2.800207
-0.06529929,-0.4435978,2.741578
-0.0003834889,-0.7561162,2.762422
0.0174167,-1.085014,2.855379
0.0314069,-1.161513,2.795121
-0.1394812,0.07867952,2.665045
####
-0.1357948,-0.4509587,2.768962
-0.138959,-0.1461133,2.713868
-0.1415312,0.1520809,2.643927
-0.1509781,0.3071617,2.591475
-0.2939545,0.04822211,2.65852
-0.3151439,-0.1573448,2.611936
-0.2224684,-0.01859711,2.516917
-0.1986613,0.02927203,2.518524
0.005912697,0.06837527,2.681767
0.1856333,-0.05600055,2.705768
0.2615455,-0.107092,2.540076
0.2740596,-0.138876,2.457211
-0.2026291,-0.4469396,2.724425
-0.2631837,-0.7590532,2.743829
-0.281599,-1.090137,2.852183
-0.2995937,-1.167283,2.800024
-0.06627805,-0.4434787,2.740827
-0.0008902538,-0.7559711,2.761689
0.01742806,-1.085304,2.855285
0.03144728,-1.161821,2.795111
-0.1410282,0.07842657,2.663891
####
-0.1368234,-0.4509301,2.768866
-0.1402839,-0.1462522,2.713161
-0.1431701,0.1518117,2.642624
-0.1565773,0.3066841,2.590717
-0.2965012,0.04746757,2.661111
-0.3163694,-0.1573862,2.614747
-0.2284123,-0.01734225,2.518262
-0.2041644,0.03026195,2.519793
0.003945588,0.06891312,2.67505
0.188384,-0.04911655,2.690898
0.273281,-0.1107878,2.529017
0.2893856,-0.1466222,2.447655
-0.2039137,-0.446984,2.72521
-0.2643355,-0.7589217,2.743806
-0.2815438,-1.090242,2.85214
-0.2995695,-1.167351,2.799851
-0.06727859,-0.4433638,2.740072
-0.001414842,-0.7557666,2.760928
0.01744058,-1.085597,2.855188
0.03149783,-1.162128,2.795092
-0.1425894,0.07818658,2.662738
####
-0.1382527,-0.4509301,2.768977
-0.1418846,-0.1462942,2.712538
-0.1450236,0.1517908,2.641304
-0.1626304,0.3064165,2.590663
-0.297729,0.04733447,2.663064
-0.3176964,-0.1574363,2.618292
-0.2327593,-0.01622183,2.519564
-0.2097839,0.03207334,2.521786
0.001143344,0.06902494,2.667977
0.1890287,-0.04430951,2.672819
0.28263,-0.1132926,2.516533
0.3030237,-0.1512021,2.436572
-0.2056365,-0.4470164,2.726571
-0.2659592,-0.7584736,2.744284
-0.2814455,-1.090388,2.852172
-0.2995583,-1.167464,2.799828
-0.06862792,-0.4433183,2.739262
-0.002224666,-0.7546107,2.75969
0.01747163,-1.085925,2.85505
0.03171111,-1.162406,2.794906
-0.1443762,0.07815406,2.661597
####
-0.1396821,-0.4509301,2.769087
-0.1434853,-0.1463362,2.711915
-0.1468771,0.1517699,2.639985
-0.1686835,0.3061487,2.59061
-0.2989569,0.04720138,2.665016
-0.3190234,-0.1574864,2.621838
-0.2371062,-0.0151014,2.520865
-0.2154034,0.03388473,2.52378
-0.001658906,0.06913675,2.660904
0.1896733,-0.03950246,2.654739
0.291979,-0.1157975,2.50405
0.3166619,-0.1557821,2.425489
-0.2073593,-0.4470487,2.727932
-0.267583,-0.7580255,2.744762
-0.2813472,-1.090535,2.852205
-0.2995471,-1.167577,2.799805
-0.06997725,-0.4432729,2.738451
-0.003034491,-0.7534549,2.758451
0.01750268,-1.086252,2.854911
0.03192438,-1.162685,2.79472
-0.146163,0.07812155,2.660456
####
-0.141039,-0.4509871,2.769285
-0.1448333,-0.1463204,2.711468
-0.1483202,0.1518972,2.638969
-0.1741758,0.3058702,2.590793
-0.2997154,0.04716207,2.666748
-0.3203168,-0.1568645,2.626425
-0.2404362,-0.01342514,2.523444
-0.2194486,0.03520399,2.527136
-0.005165698,0.06878784,2.65392
0.1873976,-0.03593419,2.636654
0.2977998,-0.1163759,2.488452
0.3269448,-0.1578479,2.411584
-0.2089034,-0.4471304,2.729454
-0.2691312,-0.7575925,2.745446
-0.2812712,-1.090613,2.852232
-0.2998801,-1.167761,2.801199
-0.07136663,-0.4433194,2.737615
-0.003786043,-0.7526611,2.757467
0.01755493,-1.086516,2.854623
0.03206686,-1.162982,2.79461
-0.1475765,0.07821465,2.659585
####
-0.1423451,-0.4510566,2.769558
-0.1461179,-0.146248,2.711114
-0.1496974,0.1521682,2.63805
-0.1794537,0.3055734,2.591158
-0.3002459,0.04713211,2.668194
-0.3212796,-0.1557405,2.631201
-0.2429724,-0.01133833,2.526572
-0.2220248,0.03663861,2.531554
-0.00899509,0.06842201,2.647346
0.1818843,-0.03194609,2.619713
0.2998178,-0.1150739,2.472187
0.334488,-0.1578054,2.395747
-0.2103426,-0.447184,2.731114
-0.2706258,-0.7572004,2.746353
-0.281207,-1.09066,2.852258
-0.3002067,-1.167919,2.802577
-0.07272308,-0.4434113,2.736815
-0.004666933,-0.7515304,2.75649
0.01760719,-1.086747,2.85432
0.03216936,-1.163262,2.794513
-0.1489244,0.07842736,2.658812
####
-0.1436121,-0.4511274,2.769896
-0.1473881,-0.1461271,2.710822
-0.1510914,0.1525619,2.637169
-0.1846211,0.3052594,2.591666
-0.3006318,0.04709215,2.669379
-0.3218946,-0.1542208,2.635956
-0.2448734,-0.008929298,2.530013
-0.2233594,0.03830218,2.536821
-0.0130205,0.06813639,2.641193
0.1735179,-0.02724274,2.604003
0.2985055,-0.1121639,2.455869
0.3398054,-0.1560356,2.378438
-0.2117075,-0.447197,2.732889
-0.2720792,-0.7568491,2.747454
-0.2811508,-1.090688,2.852282
-0.300453,-1.168034,2.803636
-0.07403562,-0.4435323,2.736062
-0.005699145,-0.7499605,2.755469
0.01765493,-1.086956,2.854032
0.03224407,-1.163519,2.794415
-0.1502814,0.07874168,2.658085
####
-0.144879,-0.4511982,2.770233
-0.1486583,-0.1460063,2.710531
-0.1524855,0.1529555,2.636287
-0.1897885,0.3049453,2.592174
-0.3010176,0.04705218,2.670566
-0.3225095,-0.152701,2.640712
-0.2467743,-0.006520265,2.533455
-0.224694,0.03996574,2.542089
-0.01704591,0.06785076,2.63504
0.1651515,-0.0225394,2.588292
0.2971931,-0.1092538,2.439551
0.3451227,-0.1542659,2.36113
-0.2130724,-0.44721,2.734664
-0.2735325,-0.7564978,2.748555
-0.2810947,-1.090717,2.852305
-0.3006994,-1.168149,2.804695
-0.07534817,-0.4436533,2.735309
-0.006731356,-0.7483907,2.754448
0.01770266,-1.087165,2.853743
0.03231878,-1.163776,2.794317
-0.1516384,0.07905599,2.657359
####
-0.1460676,-0.4512548,2.770561
-0.149905,-0.1458189,2.710317
-0.1538612,0.1534702,2.635562
-0.1943783,0.3046719,2.592756
-0.3013288,0.04704702,2.671516
-0.32283,-0.1515851,2.645217
-0.2512309,-0.005433458,2.536488
-0.2292583,0.03975523,2.544916
-0.02108109,0.06743802,2.629634
0.1580336,-0.01905267,2.573396
0.29471,-0.1058711,2.422676
0.3471555,-0.1512273,2.343066
-0.2142649,-0.4471978,2.736225
-0.2748042,-0.7561866,2.749727
-0.2810501,-1.090674,2.852331
-0.3008713,-1.168183,2.805575
-0.07662094,-0.4437738,2.734615
-0.007659115,-0.7471488,2.753643
0.01774026,-1.087337,2.853467
0.03243679,-1.163993,2.794258
-0.1529795,0.07947991,2.656766
####
-0.1471973,-0.4513007,2.770881
-0.151134,-0.1455812,2.71016
-0.1552232,0.1540759,2.634956
-0.1985335,0.3044291,2.593394
-0.3015837,0.04706804,2.672288
-0.3229289,-0.1507732,2.649534
-0.2576116,-0.005342084,2.539212
-0.236254,0.03813381,2.545907
-0.02512363,0.06692959,2.624791
0.1518557,-0.01648189,2.559112
0.2913454,-0.1021326,2.405382
0.3467155,-0.1472336,2.324433
-0.2153275,-0.4471666,2.737626
-0.2759391,-0.7559055,2.750952
-0.2810142,-1.090579,2.852359
-0.3009873,-1.168156,2.80632
-0.07786378,-0.4438939,2.733965
-0.008508238,-0.7461538,2.752999
0.01777023,-1.087482,2.853199
0.0325874,-1.164182,2.79423
-0.1543086,0.07998635,2.656273
####
-0.148327,-0.4513467,2.771202
-0.1523631,-0.1453436,2.710004
-0.1565852,0.1546817,2.634349
-0.2026886,0.3041863,2.594033
-0.3018387,0.04708907,2.673061
-0.3230277,-0.1499612,2.653852
-0.2639924,-0.00525071,2.541936
-0.2432498,0.0365124,2.546898
-0.02916617,0.06642117,2.619949
0.1456778,-0.01391109,2.544828
0.2879809,-0.09839415,2.388088
0.3462755,-0.1432398,2.305801
-0.2163901,-0.4471354,2.739026
-0.277074,-0.7556244,2.752177
-0.2809784,-1.090483,2.852386
-0.3011033,-1.16813,2.807065
-0.07910663,-0.4440139,2.733315
-0.009357361,-0.7451587,2.752355
0.0178002,-1.087626,2.852932
0.03273801,-1.164371,2.794202
-0.1556377,0.08049278,2.65578
####
-0.149345,-0.4514065,2.771508
-0.1535226,-0.1451408,2.709861
-0.1579331,0.1552266,2.633762
-0.2065374,0.3039889,2.594666
-0.3020969,0.04709769,2.673725
-0.3230776,-0.1492474,2.65787
-0.2694589,-0.005229629,2.544492
-0.2495148,0.03519503,2.548013
-0.03298093,0.06585003,2.615566
0.1387057,-0.01082392,2.530974
0.2830821,-0.09399665,2.371227
0.3435394,-0.1384357,2.287256
-0.2173474,-0.4471343,2.740351
-0.278094,-0.7552041,2.753478
-0.2809453,-1.090393,2.852412
-0.3011591,-1.168096,2.807573
-0.08021765,-0.4441397,2.732721
-0.01011453,-0.7443475,2.751821
0.01782908,-1.087718,2.852684
0.0328868,-1.164504,2.794179
-0.156938,0.08094577,2.655306
####
-0.15018,-0.4514892,2.77179
-0.154568,-0.1449952,2.709741
-0.1592578,0.1556716,2.633206
-0.2098836,0.3038657,2.595292
-0.3023604,0.04708597,2.674212
-0.3230469,-0.1486943,2.661397
-0.2734262,-0.005323831,2.54677
-0.2545813,0.03437632,2.549333
-0.03642214,0.06517602,2.611936
0.1304309,-0.006889887,2.517825
0.2756674,-0.08851839,2.355073
0.3370377,-0.1323028,2.268857
-0.2181322,-0.4471827,2.741552
-0.2789252,-0.7545553,2.754905
-0.2809169,-1.090313,2.852433
-0.301116,-1.16805,2.80769
-0.08111248,-0.444275,2.732219
-0.0107209,-0.7438377,2.751466
0.01785618,-1.087724,2.852466
0.03303262,-1.164546,2.794167
-0.158191,0.08131112,2.654863
####
-0.1509491,-0.4516042,2.772064
-0.1555121,-0.144863,2.709659
-0.160432,0.156105,2.632757
-0.2128407,0.3037244,2.595948
-0.3026137,0.04710574,2.67464
-0.3226627,-0.1486988,2.665645
-0.2762837,-0.005753831,2.550125
-0.2584257,0.03341733,2.551642
-0.03957953,0.0644258,2.608814
0.1219936,-0.003348951,2.506398
0.2662781,-0.08280145,2.33978
0.3278158,-0.125165,2.251306
-0.2188336,-0.4472612,2.742696
-0.2795863,-0.7540956,2.75635
-0.2808842,-1.090247,2.852472
-0.301046,-1.168013,2.807751
-0.08196106,-0.4444599,2.731728
-0.01124686,-0.743486,2.751231
0.01788886,-1.087713,2.852284
0.03315084,-1.164562,2.79414
-0.1593063,0.0816647,2.654508
####
-0.1516595,-0.4517481,2.772332
-0.156366,-0.1447428,2.709611
-0.1614722,0.156528,2.632402
-0.2154508,0.303567,2.596633
-0.3028579,0.04715359,2.675017
-0.3219631,-0.1492006,2.670534
-0.278151,-0.006483361,2.554441
-0.2611801,0.0323332,2.554836
-0.04248375,0.06360761,2.606144
0.1134113,-0.0001586624,2.496507
0.2551277,-0.07687163,2.325256
0.3161676,-0.1171311,2.234514
-0.2194605,-0.4473666,2.743791
-0.2800956,-0.7538044,2.757812
-0.2808478,-1.090196,2.852526
-0.3009521,-1.167983,2.807762
-0.08276837,-0.444689,2.73125
-0.01170111,-0.7432752,2.751102
0.01792653,-1.087685,2.852134
0.03324446,-1.164556,2.794101
-0.1602988,0.08200779,2.65423
####
-0.1523698,-0.451892,2.772599
-0.1572198,-0.1446226,2.709563
-0.1625123,0.156951,2.632048
-0.2180609,0.3034096,2.597317
-0.3031022,0.04720145,2.675394
-0.3212636,-0.1497024,2.675424
-0.2800184,-0.00721289,2.558756
-0.2639345,0.03124908,2.558029
-0.04538798,0.06278943,2.603474
0.104829,0.003031625,2.486615
0.2439773,-0.07094181,2.310732
0.3045194,-0.1090971,2.217721
-0.2200873,-0.4474719,2.744886
-0.2806049,-0.7535133,2.759274
-0.2808114,-1.090145,2.85258
-0.3008582,-1.167953,2.807772
-0.08357568,-0.4449182,2.730771
-0.01215535,-0.7430645,2.750973
0.0179642,-1.087657,2.851984
0.03333807,-1.164549,2.794062
-0.1612913,0.08235088,2.653952
####
-0.1530802,-0.452036,2.772867
-0.1580737,-0.1445024,2.709516
-0.1635525,0.157374,2.631693
-0.2206709,0.3032522,2.598002
-0.3033464,0.0472493,2.675771
-0.320564,-0.1502042,2.680313
-0.2818857,-0.007942419,2.563072
-0.2666889,0.03016496,2.561222
-0.04829221,0.06197124,2.600805
0.09624666,0.006221908,2.476724
0.2328269,-0.06501199,2.296208
0.2928712,-0.1010631,2.200929
-0.2207142,-0.4475773,2.745981
-0.2811142,-0.7532221,2.760736
-0.280775,-1.090093,2.852634
-0.3007643,-1.167922,2.807783
-0.08438299,-0.4451474,2.730292
-0.01260959,-0.7428537,2.750845
0.01800187,-1.087629,2.851834
0.03343168,-1.164543,2.794024
-0.1622839,0.08269396,2.653675
####
-0.1537372,-0.4522016,2.773121
-0.1588564,-0.1443985,2.709472
-0.1645058,0.1577786,2.631362
-0.2229859,0.3031058,2.598654
-0.3035829,0.0473084,2.676094
-0.3199519,-0.150539,2.684443
-0.2834723,-0.008462473,2.566723
-0.2691432,0.02937275,2.563946
-0.05104164,0.06106782,2.598477
0.0878171,0.01005559,2.468087
0.2208365,-0.05852086,2.282954
0.2803166,-0.09325442,2.183471
-0.2212889,-0.4477129,2.74707
-0.2815236,-0.7529608,2.762104
-0.2807357,-1.089972,2.852695
-0.300657,-1.167828,2.807831
-0.08514702,-0.4454145,2.729789
-0.01301165,-0.7426804,2.750744
0.01803295,-1.087594,2.851672
0.03352077,-1.164533,2.793992
-0.1631934,0.0830186,2.653416
####
-0.1543084,-0.452402,2.773353
-0.1595246,-0.1443208,2.709434
-0.1653196,0.1581536,2.631069
-0.2248265,0.3029771,2.599252
-0.3038071,0.04738557,2.676328
-0.3194806,-0.1506052,2.687351
-0.2846074,-0.008645768,2.569304
-0.2711151,0.02904984,2.565914
-0.05354222,0.06002737,2.596699
0.07963304,0.01492367,2.461467
0.2074957,-0.05112728,2.271741
0.2663046,-0.08580784,2.164943
-0.2217795,-0.447897,2.748149
-0.2817725,-0.7527474,2.763318
-0.280692,-1.089739,2.85277
-0.3005283,-1.167632,2.807938
-0.08584146,-0.4457428,2.729245
-0.01332981,-0.7425674,2.750688
0.01805343,-1.087545,2.85149
0.03360258,-1.164516,2.793972
-0.1639695,0.08331358,2.653188
####
-0.1548797,-0.4526024,2.773585
-0.1601929,-0.1442431,2.709397
-0.1661333,0.1585286,2.630776
-0.2266671,0.3028483,2.599849
-0.3040313,0.04746274,2.676563
-0.3190093,-0.1506714,2.690258
-0.2857425,-0.008829065,2.571885
-0.2730871,0.02872693,2.567883
-0.05604279,0.05898693,2.594921
0.071449,0.01979175,2.454846
0.1941549,-0.0437337,2.260528
0.2522926,-0.07836126,2.146415
-0.2222701,-0.4480812,2.749229
-0.2820215,-0.7525339,2.764532
-0.2806482,-1.089507,2.852844
-0.3003995,-1.167435,2.808046
-0.0865359,-0.4460711,2.728702
-0.01364797,-0.7424543,2.750633
0.01807391,-1.087495,2.851308
0.03368439,-1.164499,2.793952
-0.1647456,0.08360858,2.65296
####
-0.1554509,-0.4528027,2.773817
-0.1608611,-0.1441655,2.709359
-0.1669471,0.1589035,2.630483
-0.2285077,0.3027196,2.600447
-0.3042555,0.0475399,2.676798
-0.3185379,-0.1507376,2.693166
-0.2868775,-0.00901236,2.574466
-0.275059,0.02840403,2.569852
-0.05854337,0.05794648,2.593143
0.06326495,0.02465982,2.448226
0.1808141,-0.03634012,2.249314
0.2382806,-0.07091468,2.127887
