hook_right
120
####
0.01752131,-1.08728,2.851381
0.03198247,-1.164636,2.794569
-0.1505429,0.07949045,2.676894
####
-0.1499874,-0.4496055,2.779947
-0.1506369,-0.1448309,2.725626
-0.1525896,0.1531139,2.655427
-0.1772249,0.3095175,2.608365
-0.3017491,0.05101543,2.681173
-0.3302701,-0.1478695,2.647925
-0.221126,-0.003423315,2.56301
-0.1930718,0.04023442,2.578684
0.0006235624,0.07087385,2.671205
0.1885921,-0.005722351,2.628236
0.2112221,-0.04080947,2.440147
0.2180334,-0.0620585,2.385855
-0.2185906,-0.444361,2.74304
-0.2779259,-0.75101,2.752075
-0.2818186,-1.094259,2.854134
-0.3016018,-1.171241,2.803487
-0.07803424,-0.4432436,2.745741
-0.00537546,-0.7616453,2.755312
0.01740224,-1.087747,2.851173
0.03209377,-1.165102,2.794534
-0.1522042,0.07952841,2.675634
####
-0.1517306,-0.4493714,2.780826
-0.1522769,-0.1447529,2.725199
-0.1542693,0.1531563,2.653879
-0.18185,0.3090933,2.607323
-0.303051,0.05053281,2.68144
-0.331474,-0.1469765,2.651269
-0.2226557,-0.002744807,2.566488
-0.1940681,0.04051076,2.582411
-0.002419305,0.07124624,2.665462
0.190988,0.001447661,2.613486
0.2232017,-0.04216379,2.421452
0.2306986,-0.06256904,2.369468
-0.2204465,-0.4440711,2.744704
-0.2794377,-0.7501078,2.753451
-0.2818255,-1.094364,2.854105
-0.3015233,-1.171391,2.803582
-0.07961769,-0.4430607,2.745983
-0.006647892,-0.7616619,2.754568
0.01728318,-1.088213,2.850965
0.03220506,-1.165568,2.7945
-0.1538655,0.07956639,2.674373
####
-0.1534709,-0.4490569,2.781845
-0.1540228,-0.1444377,2.724886
-0.1561034,0.1536378,2.652365
-0.1872538,0.3086042,2.606639
-0.3035498,0.05037343,2.680954
-0.3321873,-0.1462132,2.656264
-0.2274943,-0.002829285,2.569504
-0.1996381,0.04018757,2.584542
-0.007333998,0.07143027,2.658296
0.1856863,0.006449163,2.59595
0.2271395,-0.03643789,2.408756
0.2394417,-0.05830953,2.348822
-0.2223189,-0.4435543,2.746887
-0.2808282,-0.7492521,2.755175
-0.2818438,-1.094395,2.854097
-0.301478,-1.17148,2.803795
-0.08121953,-0.4428793,2.746154
-0.008205747,-0.7621862,2.754108
0.01717866,-1.08852,2.850644
0.03250537,-1.165859,2.794427
-0.1556729,0.07999063,2.673166
####
-0.155211,-0.4487393,2.782869
-0.1557727,-0.1441133,2.724577
-0.1579434,0.1541362,2.650853
-0.1926875,0.3081125,2.605969
-0.3040178,0.05022644,2.680439
-0.3328818,-0.1454548,2.661322
-0.2324598,-0.002943027,2.572503
-0.2053835,0.03984139,2.586611
-0.01232048,0.07160706,2.651076
0.1800894,0.01136749,2.578307
0.2307688,-0.03044044,2.396291
0.2480344,-0.05386707,2.328012
-0.2241919,-0.4430288,2.749091
-0.282214,-0.7483983,2.756911
-0.2818625,-1.094424,2.854089
-0.301434,-1.171567,2.804013
-0.08282208,-0.442698,2.746324
-0.009774548,-0.76273,2.753659
0.01707469,-1.088821,2.850318
0.03281291,-1.166142,2.794353
-0.157486,0.0804297,2.67196
####
-0.1569139,-0.44843,2.783894
-0.1574932,-0.1437914,2.724294
-0.1597563,0.1546303,2.649394
-0.1979582,0.3076402,2.605356
-0.3044143,0.0501034,2.67993
-0.3335457,-0.144725,2.666237
-0.2372147,-0.003043495,2.575403
-0.2108922,0.03954561,2.588666
-0.01727467,0.07171278,2.644053
0.1742683,0.01600509,2.560886
0.2338324,-0.02459344,2.383094
0.2557597,-0.04945377,2.307094
-0.2260163,-0.4425049,2.751323
-0.2835439,-0.7475708,2.758656
-0.2818839,-1.094446,2.854095
-0.3013865,-1.171652,2.804268
-0.08439899,-0.44253,2.746481
-0.01130276,-0.7632265,2.753248
0.01697678,-1.089107,2.849998
0.03311072,-1.166413,2.794278
-0.1592713,0.08086585,2.6708
####
-0.1582951,-0.4481915,2.784931
-0.1589604,-0.1434896,2.724239
-0.1613356,0.1550883,2.648393
-0.2018232,0.307335,2.605241
-0.3041948,0.05018677,2.679471
-0.3339461,-0.1442412,2.66992
-0.2401543,-0.003029518,2.577456
-0.2143597,0.03968436,2.590603
-0.02195049,0.07120556,2.638733
0.1665143,0.01822231,2.545386
0.2320182,-0.02004356,2.363591
0.2560076,-0.04529185,2.285231
-0.2274214,-0.4419952,2.753803
-0.2843927,-0.7469702,2.760474
-0.281928,-1.094413,2.854207
-0.3013087,-1.171728,2.804854
-0.08575499,-0.4424768,2.74654
-0.01248105,-0.763315,2.753167
0.01693104,-1.089272,2.849726
0.03332455,-1.166573,2.794195
-0.1608173,0.08127681,2.670033
####
-0.1595935,-0.4479741,2.785919
-0.1603574,-0.1432036,2.724192
-0.162857,0.1555315,2.64744
-0.2055168,0.3070208,2.605163
-0.3039162,0.05031141,2.679239
-0.3342476,-0.1437815,2.673548
-0.2429134,-0.002984634,2.579584
-0.217538,0.03970722,2.592495
-0.0265681,0.07061308,2.633574
0.1579266,0.02035264,2.530547
0.2283255,-0.01541603,2.345345
0.2544125,-0.04081107,2.263334
-0.2286977,-0.4415244,2.756217
-0.2851339,-0.7463529,2.762246
-0.2819779,-1.094354,2.854317
-0.3016299,-1.171217,2.804101
-0.08709051,-0.4424445,2.746548
-0.01362666,-0.763298,2.753131
0.01688463,-1.089451,2.849462
0.03352306,-1.166745,2.794099
-0.1623031,0.0816732,2.669305
####
-0.1605919,-0.4478332,2.786731
-0.1615006,-0.1429746,2.724175
-0.1641689,0.1559206,2.646665
-0.2085892,0.306674,2.605219
-0.3034236,0.0505855,2.679827
-0.3341913,-0.1434088,2.676978
-0.2450193,-0.002827823,2.58199
-0.2196684,0.03931038,2.594227
-0.03097486,0.06971178,2.628994
0.1463198,0.02216822,2.518098
0.2178297,-0.01050738,2.331643
0.2461431,-0.0351756,2.241314
-0.2295074,-0.4411941,2.758395
-0.2854853,-0.7456751,2.763856
-0.2820487,-1.094204,2.854422
-0.3033965,-1.168583,2.798503
-0.08835184,-0.442488,2.746375
-0.0146539,-0.7628986,2.75326
0.01683583,-1.089682,2.849225
0.03366603,-1.166959,2.793954
-0.1635705,0.08201686,2.668718
####
-0.1615903,-0.4476924,2.787543
-0.1626438,-0.1427456,2.724158
-0.1654808,0.1563097,2.645889
-0.2116615,0.3063273,2.605274
-0.302931,0.0508596,2.680415
-0.3341349,-0.1430362,2.680408
-0.2471253,-0.002671012,2.584394
-0.2217988,0.03891356,2.595958
-0.03538163,0.06881048,2.624415
0.134713,0.0239838,2.50565
0.207334,-0.00559872,2.317941
0.2378738,-0.02954012,2.219294
-0.2303171,-0.4408638,2.760573
-0.2858366,-0.7449973,2.765467
-0.2821195,-1.094053,2.854526
-0.3051631,-1.165949,2.792904
-0.08961317,-0.4425314,2.746202
-0.01568115,-0.7624992,2.753389
0.01678703,-1.089913,2.848987
0.033809,-1.167173,2.793809
-0.1648379,0.08236052,2.668132
####
-0.1625887,-0.4475516,2.788355
-0.1637869,-0.1425165,2.724141
-0.1667927,0.1566989,2.645113
-0.2147339,0.3059804,2.60533
-0.3024384,0.05113369,2.681003
-0.3340786,-0.1426636,2.683839
-0.2492312,-0.002514201,2.5868
-0.2239292,0.03851672,2.59769
-0.0397884,0.06790918,2.619836
0.1231063,0.02579939,2.493202
0.1968382,-0.0006900653,2.304239
0.2296045,-0.02390464,2.197274
-0.2311267,-0.4405335,2.762751
-0.286188,-0.7443195,2.767077
-0.2821903,-1.093902,2.85463
-0.3069297,-1.163314,2.787306
-0.09087451,-0.4425748,2.74603
-0.01670839,-0.7620999,2.753517
0.01673823,-1.090144,2.84875
0.03395198,-1.167388,2.793664
-0.1661053,0.08270417,2.667545
####
-0.1635741,-0.4474123,2.789162
-0.1649183,-0.1422869,2.724126
-0.1680954,0.1570927,2.644343
-0.2177686,0.3056394,2.605389
-0.3019443,0.05138907,2.681689
-0.3340137,-0.1422933,2.687239
-0.2513041,-0.002348061,2.589198
-0.2262984,0.03813945,2.599296
-0.04421858,0.06700556,2.61531
0.1115302,0.02776577,2.48092
0.1863566,0.004320435,2.290723
0.2210038,-0.01824337,2.175323
-0.231909,-0.4402076,2.764925
-0.2865285,-0.743632,2.768684
-0.2822612,-1.093749,2.854734
-0.3087254,-1.160713,2.78183
-0.0921315,-0.4426169,2.745854
-0.01773478,-0.761624,2.753658
0.01669052,-1.090369,2.848516
0.03409279,-1.167596,2.793522
-0.1673628,0.08305131,2.666964
####
-0.1642618,-0.4473078,2.789862
-0.1657795,-0.1420442,2.724146
-0.1691862,0.1575934,2.643706
-0.219945,0.30543,2.605519
-0.3014166,0.05121693,2.684625
-0.3337538,-0.1419769,2.689975
-0.2526218,-0.001968823,2.591434
-0.2341215,0.03820891,2.598017
-0.04918347,0.06604894,2.612006
0.1006568,0.03317682,2.472435
0.1761965,0.01165727,2.281452
0.2048357,-0.01199292,2.154962
-0.2320639,-0.439983,2.766986
-0.2866198,-0.7427214,2.770211
-0.2823353,-1.093537,2.854854
-0.311185,-1.158865,2.779157
-0.09328929,-0.4426293,2.745612
-0.01874177,-0.7594006,2.75408
0.01666784,-1.090448,2.848354
0.03418414,-1.167673,2.793447
-0.1683932,0.08347809,2.666497
####
-0.1649496,-0.4472033,2.790563
-0.1666407,-0.1418016,2.724166
-0.1702771,0.158094,2.643068
-0.2221214,0.3052206,2.60565
-0.3008889,0.05104479,2.687561
-0.3334939,-0.1416605,2.692711
-0.2539395,-0.001589585,2.593669
-0.2419446,0.03827837,2.596738
-0.05414835,0.06509232,2.608701
0.08978347,0.03858787,2.46395
0.1660364,0.01899409,2.272181
0.1886676,-0.005742491,2.1346
-0.2322189,-0.4397584,2.769048
-0.2867112,-0.7418109,2.771738
-0.2824095,-1.093325,2.854973
-0.3136446,-1.157017,2.776484
-0.0944471,-0.4426417,2.74537
-0.01974876,-0.7571772,2.754502
0.01664517,-1.090526,2.848192
0.0342755,-1.16775,2.793373
-0.1694237,0.08390488,2.66603
####
-0.1657759,-0.4495901,2.791911
-0.1673174,-0.1416159,2.724137
-0.1708327,0.1608059,2.641167
-0.22435,0.3057289,2.605382
-0.299779,0.05028635,2.689211
-0.3330634,-0.1417099,2.69567
-0.2548684,-0.00152674,2.596246
-0.2476023,0.03802478,2.5964
-0.05803777,0.06092553,2.606714
0.08180225,0.03943717,2.458058
0.1516128,0.02321829,2.264188
0.1685214,0.0008107948,2.11793
-0.2325934,-0.4418222,2.771831
-0.2869476,-0.7419774,2.773239
-0.2824529,-1.093073,2.855137
-0.3137283,-1.156952,2.777198
-0.09564257,-0.4453218,2.745189
-0.02045366,-0.7561843,2.755253
0.01662507,-1.090503,2.848058
0.0343379,-1.167743,2.793375
-0.1700583,0.08575571,2.664672
####
-0.1666674,-0.4531501,2.793563
-0.1679072,-0.1414572,2.724086
-0.1711363,0.1645592,2.63867
-0.226603,0.3065752,2.604926
-0.2983949,0.0492518,2.690254
-0.3325526,-0.1419314,2.698735
-0.2556141,-0.001612893,2.598982
-0.2522403,0.03761907,2.596504
-0.06142074,0.05524698,2.605347
0.075183,0.03813823,2.453386
0.1351814,0.02597669,2.256797
0.1465019,0.007506712,2.102998
-0.2330713,-0.4449637,2.774954
-0.2872524,-0.7426512,2.774727
-0.2824818,-1.092803,2.855322
-0.3126933,-1.157726,2.779506
-0.09685577,-0.4492582,2.745036
-0.02101628,-0.7557709,2.756159
0.01660619,-1.090432,2.847937
0.03438668,-1.167697,2.793414
-0.1705064,0.08827718,2.662893
####
-0.1675589,-0.4567101,2.795216
-0.168497,-0.1412984,2.724034
-0.17144,0.1683124,2.636173
-0.2288561,0.3074215,2.60447
-0.2970109,0.04821726,2.691298
-0.3320418,-0.142153,2.7018
-0.2563598,-0.001699047,2.601719
-0.2568783,0.03721335,2.596608
-0.0648037,0.04956844,2.60398
0.06856375,0.0368393,2.448715
0.1187499,0.02873509,2.249407
0.1244823,0.01420263,2.088067
-0.2335493,-0.4481051,2.778076
-0.2875571,-0.7433249,2.776215
-0.2825108,-1.092533,2.855506
-0.3116582,-1.1585,2.781814
-0.09806898,-0.4531945,2.744883
-0.02157891,-0.7553574,2.757065
0.01658731,-1.090361,2.847816
0.03443545,-1.167651,2.793453
-0.1709545,0.09079865,2.661115
####
-0.1684504,-0.4602701,2.796868
-0.1690868,-0.1411397,2.723983
-0.1717436,0.1720656,2.633677
-0.2311092,0.3082678,2.604014
-0.2956268,0.04718272,2.692341
-0.331531,-0.1423745,2.704865
-0.2571055,-0.0017852,2.604456
-0.2615163,0.03680763,2.596713
-0.06818667,0.0438899,2.602614
0.06194452,0.03554036,2.444043
0.1023185,0.03149348,2.242016
0.1024628,0.02089853,2.073136
-0.2340272,-0.4512466,2.781199
-0.2878619,-0.7439986,2.777704
-0.2825397,-1.092262,2.855691
-0.3106231,-1.159274,2.784122
-0.09928219,-0.4571309,2.74473
-0.02214153,-0.754944,2.757972
0.01656843,-1.090289,2.847695
0.03448422,-1.167604,2.793491
-0.1714027,0.09332012,2.659336
####
-0.1693419,-0.4638301,2.79852
-0.1696767,-0.1409809,2.723931
-0.1720472,0.1758188,2.63118
-0.2333623,0.3091141,2.603558
-0.2942428,0.04614817,2.693385
-0.3310202,-0.142596,2.70793
-0.2578512,-0.001871353,2.607193
-0.2661543,0.03640191,2.596817
-0.07156964,0.03821136,2.601247
0.05532528,0.03424142,2.439372
0.08588704,0.03425188,2.234625
0.08044332,0.02759445,2.058204
-0.2345051,-0.454388,2.784322
-0.2881666,-0.7446724,2.779192
-0.2825686,-1.091991,2.855876
-0.3095881,-1.160048,2.78643
-0.1004954,-0.4610673,2.744577
-0.02270416,-0.7545306,2.758878
0.01654955,-1.090218,2.847574
0.03453299,-1.167558,2.79353
-0.1718508,0.09584159,2.657557
####
-0.1698532,-0.4656684,2.799721
-0.1703738,-0.1404621,2.723569
-0.1728871,0.1788645,2.628839
-0.2353191,0.310304,2.603107
-0.2935669,0.04525895,2.693733
-0.3302409,-0.1433523,2.711739
-0.2581175,-0.002480561,2.61077
-0.2692271,0.03563157,2.597714
-0.07396776,0.03457664,2.599671
0.04693091,0.03615644,2.434613
0.0682487,0.03836345,2.227721
0.05700329,0.03403467,2.048214
-0.2347655,-0.4560522,2.786706
-0.2881691,-0.7443985,2.780475
-0.2825871,-1.091739,2.856042
-0.3099731,-1.159571,2.786018
-0.101178,-0.4630556,2.744323
-0.02324669,-0.7534332,2.759543
0.0165409,-1.090127,2.847484
0.03457234,-1.167488,2.793568
-0.1726943,0.09811445,2.655749
####
-0.1700626,-0.4661395,2.800565
-0.1711562,-0.1396573,2.722961
-0.1741529,0.1813484,2.626621
-0.2370408,0.3117668,2.602659
-0.2934533,0.04448513,2.693528
-0.3292484,-0.1445332,2.71614
-0.2580031,-0.003505119,2.615016
-0.271057,0.03457167,2.599241
-0.07558385,0.0325649,2.597928
0.03712693,0.04062363,2.429786
0.04965198,0.04354957,2.221205
0.03243525,0.04027187,2.042149
-0.2348532,-0.4565431,2.788504
-0.2879314,-0.7433723,2.781595
-0.2825972,-1.091501,2.856194
-0.3114858,-1.1581,2.783447
-0.1014394,-0.463497,2.74399
-0.02377326,-0.7517926,2.760016
0.01654039,-1.09002,2.847418
0.03460423,-1.1674,2.793606
-0.1738516,0.1001899,2.653917
####
-0.1702721,-0.4666106,2.801408
-0.1719386,-0.1388525,2.722353
-0.1754186,0.1838323,2.624404
-0.2387625,0.3132296,2.602212
-0.2933397,0.04371131,2.693323
-0.328256,-0.145714,2.720541
-0.2578887,-0.004529676,2.619261
-0.2728868,0.03351178,2.600767
-0.07719994,0.03055316,2.596185
0.02732295,0.04509082,2.424959
0.03105527,0.04873569,2.214689
0.00786723,0.04650905,2.036083
-0.2349409,-0.4570342,2.790301
-0.2876937,-0.7423461,2.782716
-0.2826073,-1.091263,2.856345
-0.3129985,-1.156629,2.780876
-0.1017007,-0.4639384,2.743656
-0.02429983,-0.7501521,2.760489
0.01653988,-1.089913,2.847353
0.03463611,-1.167313,2.793644
-0.1750089,0.1022653,2.652085
####
-0.1704816,-0.4670816,2.802251
-0.1727211,-0.1380478,2.721745
-0.1766844,0.1863162,2.622187
-0.2404841,0.3146924,2.601765
-0.2932262,0.04293749,2.693119
-0.3272635,-0.1468949,2.724942
-0.2577743,-0.005554235,2.623506
-0.2747167,0.03245189,2.602293
-0.07881603,0.02854142,2.594442
0.01751897,0.04955801,2.420132
0.01245855,0.05392181,2.208173
-0.0167008,0.05274625,2.030017
-0.2350286,-0.4575252,2.792099
