jab_left
120
####
0.01195734,-0.03127147,2.418862
####
0.009819846,-0.5366365,2.455853
0.01107547,-0.2460846,2.439037
0.01234444,0.03972017,2.40928
0.02770211,0.1562949,2.405596
-0.1226702,-0.03835313,2.375652
-0.1693495,-0.1792158,2.208033
-0.0572775,-0.08111586,2.094793
-0.03560149,-0.06668019,2.072536
0.1681435,-0.07929772,2.417896
0.208343,-0.2943982,2.423251
-0.01482428,-0.1484992,2.279263
-0.07387753,-0.164553,2.313272
-0.05440768,-0.5286061,2.418533
-0.06100762,-0.8107839,2.477945
-0.07825568,-1.145126,2.565052
-0.09722354,-1.215928,2.494715
0.0739598,-0.5301113,2.426844
0.07053398,-0.8246598,2.477355
0.07698605,-1.142778,2.563225
0.08823982,-1.208376,2.505899
0.01205088,-0.03110076,2.418928
####
0.009863422,-0.5365341,2.455735
0.01114532,-0.2459619,2.439028
0.01248331,0.03989436,2.40939
0.02777007,0.1563136,2.405716
-0.1221152,-0.03661122,2.375021
-0.1692583,-0.1745682,2.203532
-0.05508243,-0.08024244,2.085908
-0.03459745,-0.06651768,2.062646
0.1681014,-0.07929696,2.417984
0.2082961,-0.2944039,2.42329
-0.01488133,-0.1485216,2.279301
-0.07357005,-0.1655769,2.31506
-0.05430813,-0.5285345,2.418327
-0.06104072,-0.8105676,2.477822
-0.0782415,-1.145151,2.565053
-0.0971767,-1.215831,2.495
0.07395463,-0.5299829,2.426798
0.07056332,-0.8246908,2.477314
0.07697978,-1.142729,2.563161
0.08820795,-1.208348,2.505737
0.01216836,-0.03093982,2.419003
####
0.009906999,-0.5364317,2.455618
0.01121516,-0.2458393,2.439018
0.01262218,0.04006854,2.409499
0.02783802,0.1563323,2.405837
-0.1215602,-0.03486931,2.37439
-0.169167,-0.1699206,2.19903
-0.05288735,-0.07936902,2.077023
-0.03359342,-0.06635517,2.052757
0.1680595,-0.07929621,2.418072
0.2082491,-0.2944096,2.423329
-0.01493838,-0.148544,2.279339
-0.07326257,-0.1666008,2.316848
-0.05420857,-0.5284629,2.418122
-0.06107381,-0.8103512,2.477699
-0.07822734,-1.145175,2.565054
-0.09712986,-1.215735,2.495286
0.07394946,-0.5298544,2.426751
0.07059268,-0.8247218,2.477273
0.07697351,-1.14268,2.563097
0.08817607,-1.20832,2.505575
0.01228583,-0.03077888,2.419078
####
0.009950576,-0.5363292,2.455501
0.01128501,-0.2457167,2.439008
0.01276105,0.04024272,2.409609
0.02790598,0.1563509,2.405957
-0.1210052,-0.0331274,2.373759
-0.1690758,-0.165273,2.194529
-0.05069227,-0.07849559,2.068139
-0.03258939,-0.06619265,2.042867
0.1680174,-0.07929545,2.418159
0.2082022,-0.2944153,2.423368
-0.01499543,-0.1485663,2.279377
-0.07295509,-0.1676247,2.318635
-0.05410901,-0.5283914,2.417916
-0.06110691,-0.8101348,2.477576
-0.07821317,-1.145199,2.565055
-0.09708301,-1.215638,2.495571
0.07394429,-0.529726,2.426705
0.07062203,-0.8247527,2.477232
0.07696723,-1.142631,2.563033
0.08814419,-1.208292,2.505413
0.01240331,-0.03061794,2.419152
####
0.009994153,-0.5362268,2.455384
0.01135485,-0.245594,2.438999
0.01289991,0.0404169,2.409719
0.02797393,0.1563696,2.406077
-0.1204502,-0.03138549,2.373128
-0.1689845,-0.1606254,2.190028
-0.04849719,-0.07762217,2.059254
-0.03158535,-0.06603014,2.032977
0.1679754,-0.0792947,2.418247
0.2081552,-0.294421,2.423407
-0.01505247,-0.1485887,2.279415
-0.07264761,-0.1686487,2.320423
-0.05400946,-0.5283198,2.41771
-0.06114,-0.8099184,2.477453
-0.078199,-1.145223,2.565056
-0.09703617,-1.215542,2.495857
0.07393911,-0.5295976,2.426659
0.07065137,-0.8247837,2.47719
0.07696096,-1.142582,2.562969
0.08811232,-1.208264,2.505251
0.01252079,-0.030457,2.419227
####
0.01001982,-0.5360141,2.455229
0.01144257,-0.245426,2.438989
0.01308397,0.04060107,2.409853
0.02803688,0.1563955,2.406198
-0.1198593,-0.02959168,2.372437
-0.1687478,-0.1558272,2.185791
-0.04694075,-0.07680257,2.050434
-0.03079927,-0.06605516,2.022902
0.1679282,-0.07925639,2.418355
0.2080837,-0.2943968,2.423428
-0.01514254,-0.1485967,2.279433
-0.07241263,-0.1695907,2.32202
-0.05390679,-0.5280709,2.417432
-0.06120941,-0.8096297,2.477262
-0.07819036,-1.145254,2.565045
-0.0970719,-1.215511,2.496224
0.07390352,-0.5294111,2.426602
0.07068542,-0.8248087,2.477142
0.07695033,-1.142545,2.562912
0.08807997,-1.208213,2.50517
0.0126743,-0.03027765,2.41932
####
0.01001411,-0.5356085,2.455008
0.01156159,-0.2451783,2.43898
0.01334717,0.04080273,2.410031
0.02809106,0.156434,2.406322
-0.1192055,-0.02770701,2.371639
-0.1682565,-0.1507653,2.182019
-0.04650266,-0.07607723,2.041727
-0.03039487,-0.06640854,2.012502
0.1678719,-0.07915234,2.418498
0.2079691,-0.2943204,2.423417
-0.01529041,-0.1485793,2.279415
-0.07230461,-0.1703894,2.323283
-0.05379868,-0.5275114,2.417027
-0.06134243,-0.8092143,2.476952
-0.07819142,-1.145296,2.565013
-0.09725223,-1.215596,2.496737
0.07381463,-0.5291227,2.426528
0.0707277,-0.8248232,2.477082
0.0769321,-1.142528,2.562868
0.08804682,-1.208119,2.505229
0.01289093,-0.03006607,2.419444
####
0.01000841,-0.535203,2.454788
0.0116806,-0.2449307,2.438971
0.01361036,0.04100439,2.410209
0.02814523,0.1564724,2.406445
-0.1185517,-0.02582233,2.370842
-0.1677652,-0.1457033,2.178247
-0.04606457,-0.07535189,2.033019
-0.02999046,-0.06676193,2.002102
0.1678156,-0.07904829,2.418641
0.2078545,-0.294244,2.423407
-0.01543829,-0.1485619,2.279397
-0.07219659,-0.1711882,2.324545
-0.05369056,-0.5269519,2.416621
-0.06147545,-0.8087989,2.476641
-0.07819247,-1.145337,2.564982
-0.09743255,-1.215681,2.497249
0.07372575,-0.5288343,2.426453
0.07076997,-0.8248377,2.477022
0.07691387,-1.142511,2.562824
0.08801366,-1.208026,2.505289
0.01310756,-0.02985449,2.419568
####
0.01000271,-0.5347974,2.454567
0.01179962,-0.2446831,2.438962
0.01387356,0.04120605,2.410387
0.02819941,0.1565109,2.406569
-0.1178979,-0.02393766,2.370044
-0.1672739,-0.1406415,2.174475
-0.04562648,-0.07462655,2.024312
-0.02958606,-0.06711531,1.991701
0.1677593,-0.07894424,2.418783
0.2077399,-0.2941676,2.423396
-0.01558617,-0.1485445,2.279379
-0.07208856,-0.1719869,2.325808
