jab_left
120
####
-0.04495801,-0.09675723,2.121181
0.1706768,-0.0821029,2.410126
0.2135348,-0.2965489,2.416505
-0.005244528,-0.1455791,2.270936
-0.08199804,-0.150221,2.300972
-0.04953045,-0.5288281,2.41145
-0.05851644,-0.8132271,2.473009
-0.07704952,-1.147371,2.564663
-0.09560577,-1.21385,2.500109
0.08018702,-0.532516,2.419088
0.07270203,-0.8233333,2.473244
0.07674339,-1.142484,2.563017
0.0859824,-1.205966,2.505542
0.01786594,-0.03510477,2.414732
####
0.01549656,-0.5381493,2.448282
0.01692557,-0.2488292,2.433282
0.0182358,0.03518916,2.405854
0.03569095,0.154134,2.398466
-0.1214299,-0.04697117,2.37657
-0.1784329,-0.2126569,2.249691
-0.08123628,-0.1271876,2.146544
-0.04473193,-0.09546389,2.112011
0.1706793,-0.08215322,2.410253
0.2135608,-0.2966071,2.41651
-0.005149257,-0.1455619,2.270909
-0.08171035,-0.1507063,2.302285
-0.04953058,-0.528776,2.411458
-0.05852984,-0.8131524,2.473016
-0.0770132,-1.14727,2.564697
-0.09546383,-1.213188,2.500568
0.08016066,-0.5325304,2.4191
0.07272024,-0.8234019,2.473251
0.07674512,-1.142424,2.563013
0.08589254,-1.205987,2.505444
0.01791372,-0.03505407,2.414915
####
0.01548606,-0.5381356,2.448285
0.01693629,-0.2487994,2.433353
0.01830151,0.03524138,2.406068
0.03576223,0.1540953,2.398652
-0.1209176,-0.0456783,2.376194
-0.1778358,-0.2078169,2.244663
-0.07921757,-0.1247861,2.136444
-0.04433839,-0.09420943,2.103095
0.1706791,-0.08220455,2.410377
0.2135825,-0.2966664,2.416514
-0.005064913,-0.1455501,2.270888
-0.08150434,-0.1510942,2.303327
-0.04953147,-0.5287263,2.411465
-0.05853851,-0.8130795,2.473022
-0.07697434,-1.147165,2.564731
-0.09527779,-1.212409,2.501057
0.08013309,-0.5325444,2.419112
0.07273593,-0.8234631,2.473257
0.07674637,-1.142381,2.563014
0.08579489,-1.206033,2.505322
0.01796283,-0.0350077,2.415088
####
0.01547556,-0.5381219,2.448288
0.016947,-0.2487697,2.433425
0.01836721,0.0352936,2.406281
0.03583351,0.1540566,2.398838
-0.1204053,-0.04438542,2.375818
-0.1772387,-0.2029769,2.239635
-0.07719886,-0.1223846,2.126344
-0.04394487,-0.09295496,2.09418
0.1706789,-0.08225587,2.410502
0.2136043,-0.2967256,2.416519
-0.004980569,-0.1455384,2.270868
-0.08129833,-0.1514821,2.304369
-0.04953237,-0.5286766,2.411471
-0.05854717,-0.8130067,2.473027
-0.07693548,-1.14706,2.564766
-0.09509175,-1.21163,2.501547
0.08010552,-0.5325583,2.419124
0.0727516,-0.8235244,2.473264
0.07674762,-1.142338,2.563015
0.08569724,-1.206078,2.505199
0.01801195,-0.03496132,2.415262
####
0.01546506,-0.5381082,2.44829
0.01695771,-0.2487399,2.433496
0.01843292,0.03534582,2.406494
0.03590478,0.1540179,2.399024
-0.119893,-0.04309255,2.375441
-0.1766416,-0.1981369,2.234606
-0.07518016,-0.1199831,2.116244
-0.04355133,-0.0917005,2.085264
0.1706787,-0.0823072,2.410626
0.213626,-0.2967849,2.416523
-0.004896225,-0.1455267,2.270847
-0.08109233,-0.15187,2.305411
-0.04953326,-0.5286269,2.411477
-0.05855584,-0.8129338,2.473033
-0.07689661,-1.146954,2.5648
-0.0949057,-1.210851,2.502037
0.08007795,-0.5325722,2.419136
0.07276729,-0.8235857,2.47327
0.07674886,-1.142296,2.563016
0.08559959,-1.206123,2.505077
0.01806106,-0.03491495,2.415435
####
0.01545456,-0.5380945,2.448293
0.01696843,-0.2487102,2.433568
0.01849863,0.03539804,2.406708
0.03597606,0.1539792,2.399209
-0.1193807,-0.04179968,2.375065
-0.1760445,-0.193297,2.229578
-0.07316146,-0.1175816,2.106144
-0.0431578,-0.09044604,2.076348
0.1706785,-0.08235852,2.410751
0.2136478,-0.2968442,2.416528
-0.004811881,-0.145515,2.270826
-0.08088632,-0.1522579,2.306453
-0.04953416,-0.5285773,2.411484
-0.05856451,-0.8128609,2.473038
-0.07685775,-1.146849,2.564834
-0.09471966,-1.210072,2.502527
0.08005039,-0.5325862,2.419147
0.07278297,-0.823647,2.473276
0.07675011,-1.142253,2.563017
0.08550194,-1.206169,2.504954
0.01811018,-0.03486857,2.415609
####
0.01544406,-0.5380808,2.448296
0.01697914,-0.2486804,2.433639
0.01856433,0.03545026,2.406921
0.03604734,0.1539405,2.399395
-0.1188683,-0.04050681,2.374689
-0.1754474,-0.188457,2.224549
-0.07114276,-0.1151801,2.096044
-0.04276428,-0.08919159,2.067432
0.1706783,-0.08240984,2.410875
0.2136695,-0.2969034,2.416533
-0.004727538,-0.1455033,2.270805
-0.08068031,-0.1526457,2.307495
-0.04953505,-0.5285276,2.41149
-0.05857318,-0.812788,2.473044
-0.07681889,-1.146744,2.564869
-0.09453362,-1.209293,2.503017
0.08002283,-0.5326,2.419159
0.07279865,-0.8237083,2.473282
0.07675135,-1.14221,2.563018
0.08540428,-1.206214,2.504832
0.01815929,-0.0348222,2.415782
####
0.01543313,-0.538044,2.448302
0.016999,-0.2486045,2.433739
0.01864798,0.03557238,2.407184
0.03614445,0.1539246,2.39961
-0.1182016,-0.03900764,2.374085
-0.1741614,-0.1831302,2.218415
-0.07088511,-0.1132167,2.088166
-0.04279575,-0.08816091,2.057728
0.1706559,-0.08244269,2.411017
0.2136871,-0.2969426,2.416533
-0.004659158,-0.1454878,2.270782
-0.07999843,-0.1536482,2.308841
-0.04952393,-0.5284454,2.411488
-0.05857179,-0.8127038,2.473042
-0.07677786,-1.146646,2.564899
-0.09442293,-1.208766,2.503369
0.07998636,-0.5325963,2.419183
0.07281215,-0.8237594,2.473283
0.07675346,-1.142208,2.563041
0.08529329,-1.206239,2.504837
0.01822469,-0.03471178,2.416001
####
0.01542181,-0.5379868,2.448311
0.017027,-0.2484874,2.433864
0.0187476,0.03575675,2.407491
0.03626457,0.1539291,2.39985
-0.1173974,-0.03732478,2.373277
-0.1722618,-0.1773699,2.211297
-0.07219557,-0.1116435,2.082267
-0.04320567,-0.08732952,2.04732
0.1706137,-0.08245909,2.411175
0.2137009,-0.2969639,2.416531
-0.004604993,-0.145469,2.270756
-0.07889281,-0.1551979,2.310459
-0.04950212,-0.5283341,2.411479
-0.05856144,-0.8126097,2.473032
-0.0767349,-1.146554,2.564925
-0.09437933,-1.208464,2.503599
0.07994196,-0.532577,2.419218
0.0728237,-0.8238013,2.47328
0.07675634,-1.142243,2.563084
0.08517042,-1.206245,2.504954
0.01830459,-0.03454434,2.41626
####
0.0154105,-0.5379296,2.448321
0.017055,-0.2483704,2.433989
0.01884722,0.03594111,2.407799
0.03638468,0.1539336,2.40009
-0.1165931,-0.0356419,2.37247
-0.1703622,-0.1716096,2.204179
-0.07350604,-0.1100702,2.076367
-0.04361558,-0.08649813,2.036912
0.1705715,-0.0824755,2.411332
0.2137147,-0.2969852,2.416528
-0.004550828,-0.1454502,2.270731
-0.07778719,-0.1567476,2.312076
-0.0494803,-0.5282229,2.411469
-0.0585511,-0.8125155,2.473022
-0.07669194,-1.146462,2.564951
-0.09433573,-1.208162,2.503829
0.07989756,-0.5325576,2.419253
0.07283526,-0.8238434,2.473277
0.07675921,-1.142277,2.563127
0.08504754,-1.206251,2.505072
0.01838448,-0.03437691,2.416519
####
0.01537971,-0.5378296,2.448329
0.01709072,-0.248234,2.434118
0.01898216,0.03612979,2.408106
0.036493,0.1539338,2.400342
-0.1156376,-0.03391032,2.371588
-0.1699922,-0.1657562,2.199439
-0.07398266,-0.1085215,2.069151
-0.04419964,-0.08594128,2.026075
0.1704602,-0.08237746,2.41154
0.2136774,-0.2968907,2.416557
-0.004578855,-0.1453926,2.270703
-0.07701441,-0.1580225,2.313595
-0.04946382,-0.5280535,2.411436
-0.05853689,-0.8124469,2.473022
-0.07665744,-1.146384,2.56497
-0.09430723,-1.208008,2.503874
0.07981882,-0.5325064,2.419302
0.07284436,-0.8238717,2.473261
0.0767751,-1.142324,2.563106
0.08508987,-1.206546,2.50549
0.01849159,-0.03420119,2.416779
####
0.01533703,-0.5377034,2.448335
0.01713116,-0.2480858,2.434248
0.0191387,0.0363211,2.408412
0.03659409,0.1539314,2.400601
-0.1145896,-0.03214896,2.370662
-0.170557,-0.1598458,2.196152
-0.07394955,-0.1069877,2.06113
-0.04489015,-0.08555225,2.014974
0.1703066,-0.08220946,2.411779
0.2136089,-0.2967254,2.416604
-0.004657127,-0.1453113,2.270673
-0.07644508,-0.1591294,2.315054
-0.0494506,-0.5278485,2.411389
-0.05852031,-0.8123939,2.473027
-0.07662812,-1.146317,2.564983
-0.09428795,-1.207945,2.503807
0.0797191,-0.5324357,2.41936
0.07285196,-0.8238917,2.473236
0.07679894,-1.142378,2.563045
0.08523317,-1.207018,2.506092
0.01861533,-0.03402039,2.417039
####
0.01529435,-0.5375772,2.448342
0.01717161,-0.2479376,2.434379
0.01929523,0.03651241,2.408719
0.03669519,0.153929,2.40086
-0.1135416,-0.0303876,2.369735
-0.1711219,-0.1539354,2.192865
-0.07391645,-0.105454,2.053109
-0.04558066,-0.08516321,2.003874
0.170153,-0.08204147,2.412018
0.2135404,-0.2965601,2.416651
-0.004735398,-0.1452299,2.270643
-0.07587575,-0.1602363,2.316513
-0.04943738,-0.5276435,2.411342
-0.05850374,-0.812341,2.473031
-0.07659879,-1.146249,2.564996
-0.09426867,-1.207882,2.50374
0.07961939,-0.532365,2.419419
0.07285956,-0.8239117,2.473212
0.07682277,-1.142432,2.562984
0.08537648,-1.207489,2.506693
0.01873908,-0.03383961,2.417299
####
0.01525166,-0.537451,2.448349
0.01721205,-0.2477893,2.43451
0.01945177,0.03670373,2.409025
0.03679629,0.1539265,2.401119
-0.1124935,-0.02862623,2.368809
-0.1716868,-0.148025,2.189578
-0.07388335,-0.1039202,2.045088
-0.04627117,-0.08477418,1.992773
0.1699993,-0.08187348,2.412257
0.2134718,-0.2963948,2.416698
-0.00481367,-0.1451485,2.270614
-0.07530642,-0.1613432,2.317972
-0.04942416,-0.5274385,2.411295
-0.05848716,-0.812288,2.473036
-0.07656946,-1.146181,2.565009
-0.0942494,-1.207818,2.503673
0.07951967,-0.5322943,2.419477
0.07286716,-0.8239317,2.473187
0.07684661,-1.142486,2.562923
0.08551978,-1.20796,2.507295
0.01886282,-0.03365881,2.417559
####
0.01520897,-0.5373248,2.448355
0.0172525,-0.2476411,2.434641
0.0196083,0.03689504,2.409332
0.03689739,0.1539241,2.401378
-0.1114455,-0.02686487,2.367882
-0.1722516,-0.1421146,2.186291
-0.07385024,-0.1023864,2.037066
-0.04696168,-0.08438515,1.981673
0.1698457,-0.08170548,2.412496
0.2134033,-0.2962295,2.416745
-0.004891942,-0.1450671,2.270584
-0.07473709,-0.1624501,2.319431
-0.04941094,-0.5272335,2.411248
-0.05847058,-0.8122351,2.473041
-0.07654013,-1.146113,2.565023
-0.09423012,-1.207755,2.503606
0.07941995,-0.5322236,2.419535
0.07287476,-0.8239517,2.473163
0.07687046,-1.14254,2.562863
0.08566308,-1.208431,2.507897
0.01898656,-0.03347802,2.417819
####
0.01516629,-0.5371985,2.448362
0.01729294,-0.2474929,2.434772
0.01976484,0.03708636,2.409638
0.03699849,0.1539217,2.401637
-0.1103975,-0.02510351,2.366956
-0.1728165,-0.1362043,2.183004
-0.07381714,-0.1008526,2.029045
-0.04765219,-0.08399612,1.970572
0.1696921,-0.08153749,2.412735
0.2133348,-0.2960642,2.416793
-0.004970213,-0.1449858,2.270554
-0.07416777,-0.1635571,2.32089
-0.04939771,-0.5270285,2.411201
-0.05845401,-0.8121821,2.473046
-0.0765108,-1.146045,2.565036
-0.09421084,-1.207692,2.503539
0.07932023,-0.5321529,2.419593
0.07288236,-0.8239717,2.473139
0.07689429,-1.142594,2.562802
0.08580638,-1.208903,2.508498
0.01911031,-0.03329723,2.418079
####
0.01512459,-0.5371013,2.448366
0.01735339,-0.2473596,2.434892
0.02002393,0.03729029,2.409933
0.03712558,0.1539225,2.401909
-0.1080292,-0.0240201,2.365585
-0.1710064,-0.1292065,2.179076
-0.0722055,-0.09710141,2.021409
-0.04910223,-0.08388569,1.961304
0.1694907,-0.08135488,2.413
0.2132005,-0.2958832,2.416914
-0.005117555,-0.1449148,2.270578
-0.07291396,-0.1629083,2.321501
-0.04938514,-0.5268586,2.411126
-0.05845347,-0.8121255,2.47305
-0.07649679,-1.145993,2.565045
-0.09471983,-1.208332,2.502979
0.07919034,-0.5321082,2.419687
0.07288576,-0.8239893,2.473116
0.07692461,-1.142633,2.562744
0.08603521,-1.20923,2.508995
0.01931191,-0.03311175,2.418328
####
0.015083,-0.5370069,2.44837
0.01741589,-0.2472279,2.435011
0.02029352,0.03749551,2.410227
0.03725533,0.1539237,2.402183
-0.105526,-0.02300601,2.364168
-0.1689534,-0.1220975,2.175082
-0.07043245,-0.09312344,2.013812
-0.05062994,-0.08380376,1.952223
0.1692844,-0.08117078,2.413267
0.2130596,-0.2957006,2.417044
-0.005271959,-0.1448449,2.270607
-0.07159016,-0.1620801,2.322025
-0.04937263,-0.5266923,2.411047
-0.05845458,-0.8120685,2.473054
-0.07648436,-1.145942,2.565054
-0.09528284,-1.209045,2.502368
0.07905738,-0.5320662,2.419785
0.07288872,-0.8240067,2.473094
0.0769556,-1.142671,2.562687
0.0862728,-1.209543,2.509481
0.01952147,-0.03292578,2.418576
####
0.0150414,-0.5369125,2.448374
0.01747839,-0.2470962,2.43513
0.02056311,0.03770073,2.410521
0.03738508,0.1539249,2.402456
-0.1030228,-0.02199192,2.362752
-0.1669005,-0.1149885,2.171089
-0.06865939,-0.08914546,2.006215
-0.05215765,-0.08372182,1.943142
0.1690781,-0.08098669,2.413533
0.2129186,-0.295518,2.417173
-0.005426363,-0.144775,2.270635
-0.07026635,-0.1612519,2.32255
-0.04936012,-0.5265259,2.410969
-0.05845568,-0.8120115,2.473058
-0.07647192,-1.145891,2.565063
-0.09584585,-1.209758,2.501757
0.07892442,-0.5320241,2.419882
0.07289169,-0.8240241,2.473073
0.07698659,-1.142709,2.562629
0.08651038,-1.209856,2.509966
0.01973104,-0.03273981,2.418825
####
0.01500324,-0.5368238,2.44838
0.01765137,-0.2469196,2.435263
0.02113071,0.03805048,2.410798
0.03756525,0.1539808,2.402766
-0.1000283,-0.02114276,2.361233
-0.1656851,-0.1071304,2.167563
-0.06577975,-0.08541398,2.000465
-0.05401772,-0.08337922,1.933432
0.1688035,-0.08080642,2.413856
0.2123672,-0.2954053,2.417392
-0.005994332,-0.1448537,2.270678
-0.06896217,-0.1608039,2.32281
-0.04928789,-0.5263622,2.410793
-0.05847461,-0.8119957,2.473099
-0.07646898,-1.145818,2.565072
-0.09633452,-1.210359,2.501096
0.0787598,-0.5320169,2.420111
0.07289346,-0.8240505,2.47303
0.07700653,-1.142887,2.562656
0.08674348,-1.210143,2.510329
0.02019044,-0.0324375,2.41907
####
0.01496522,-0.5367354,2.448385
0.01782885,-0.2467411,2.435396
0.02171045,0.03840612,2.411074
0.03774748,0.1540389,2.403077
-0.09701382,-0.02030033,2.359709
-0.1645038,-0.09924173,2.164056
-0.062855,-0.08169256,1.99479
-0.05589133,-0.083026,1.923697
0.1685261,-0.08062631,2.41418
0.2117991,-0.2952954,2.417614
-0.006579157,-0.1449384,2.270721
-0.06765878,-0.1603715,2.323059
-0.04921322,-0.5261985,2.410614
-0.05849427,-0.8119815,2.473142
-0.07646643,-1.145743,2.565081
-0.09682015,-1.210957,2.500432
0.07859391,-0.5320112,2.420346
0.07289518,-0.8240774,2.472987
0.07702601,-1.14307,2.562686
0.0869764,-1.210429,2.510686
0.02066002,-0.03213046,2.419315
####
0.0149272,-0.5366469,2.44839
0.01800633,-0.2465626,2.43553
0.0222902,0.03876176,2.41135
0.03792971,0.1540969,2.403389
-0.09399932,-0.0194579,2.358186
-0.1633225,-0.09135308,2.160549
-0.05993024,-0.07797113,1.989115
-0.05776494,-0.08267278,1.913961
0.1682487,-0.08044619,2.414504
0.2112309,-0.2951856,2.417836
-0.007163984,-0.1450232,2.270764
-0.06635539,-0.1599391,2.323309
-0.04913855,-0.5260348,2.410434
-0.05851393,-0.8119674,2.473184
-0.07646388,-1.145668,2.565089
-0.09730579,-1.211554,2.499768
0.07842801,-0.5320054,2.42058
0.07289691,-0.8241042,2.472944
0.07704549,-1.143253,2.562716
0.08720933,-1.210716,2.511043
0.0211296,-0.03182341,2.419559
####
0.01488917,-0.5365584,2.448395
0.01818382,-0.2463842,2.435664
0.02286995,0.0391174,2.411627
0.03811193,0.154155,2.403701
-0.09098483,-0.01861547,2.356662
-0.1621413,-0.08346444,2.157042
-0.05700548,-0.0742497,1.983441
-0.05963856,-0.08231956,1.904225
0.1679713,-0.08026608,2.414828
0.2106628,-0.2950757,2.418059
-0.007748811,-0.1451079,2.270807
-0.065052,-0.1595067,2.323558
-0.04906388,-0.5258712,2.410254
-0.05853359,-0.8119532,2.473227
-0.07646132,-1.145594,2.565098
-0.09779143,-1.212151,2.499105
0.07826211,-0.5319996,2.420814
0.07289863,-0.824131,2.472901
0.07706498,-1.143437,2.562747
0.08744226,-1.211002,2.511401
0.02159919,-0.03151636,2.419804
####
0.01487516,-0.5364712,2.448411
0.0184465,-0.2461859,2.43581
0.02354882,0.03949425,2.411889
0.03832997,0.1542321,2.404033
-0.0878136,-0.01787222,2.355041
-0.1609008,-0.07585351,2.153618
-0.05422331,-0.07064617,1.977896
-0.06112763,-0.08181946,1.89411
0.1676254,-0.08003415,2.415185
0.2100235,-0.294911,2.418355
-0.008396738,-0.1451209,2.27093
-0.0640646,-0.1595531,2.323864
-0.04890617,-0.525703,2.410045
-0.05856518,-0.8119534,2.473265
-0.07646337,-1.145523,2.5651
-0.09811915,-1.212565,2.49874
0.07810637,-0.5320003,2.4211
0.07290229,-0.8241583,2.472848
0.07708683,-1.143613,2.562775
0.08759563,-1.211221,2.51177
0.02216928,-0.03118707,2.420043
####
0.0148894,-0.5363852,2.44844
0.0188095,-0.2459644,2.435971
0.02434439,0.03989607,2.412134
0.03859017,0.1543316,2.404389
-0.08445786,-0.01724575,2.353304
-0.1595905,-0.06856959,2.150292
-0.05160903,-0.0671815,1.972504
-0.06216395,-0.08114645,1.883549
0.167199,-0.07974123,2.41558
0.2093003,-0.2946816,2.418737
-0.009118955,-0.1450493,2.271147
-0.06344921,-0.1601632,2.324238
-0.04865068,-0.5255296,2.409802
-0.05861082,-0.8119705,2.4733
-0.07647082,-1.145459,2.565097
-0.09826095,-1.212764,2.498728
0.07796258,-0.5320084,2.421446
0.07290823,-0.8241861,2.472785
0.07711148,-1.143781,2.562803
0.08765537,-1.211362,2.512153
0.02285771,-0.03083161,2.420274
####
0.01490365,-0.5362993,2.448468
0.0191725,-0.2457428,2.436131
0.02513996,0.0402979,2.412379
0.03885037,0.1544311,2.404746
-0.08110212,-0.01661928,2.351567
-0.1582803,-0.06128568,2.146966
-0.04899475,-0.06371682,1.967112
-0.06320027,-0.08047343,1.872988
0.1667726,-0.07944831,2.415975
0.2085772,-0.2944522,2.41912
-0.009841171,-0.1449777,2.271363
-0.06283382,-0.1607733,2.324611
