cartwheel_right
120
####
0.08614986,-0.4729885,2.824761
0.1827963,-0.7493414,2.812736
0.2281905,-1.088527,2.936846
0.2794422,-1.158157,2.890137
-0.009457077,0.03806277,2.729155
####
0.01326543,-0.4884953,2.863539
0.0011812,-0.1896794,2.79079
-0.0119454,0.09902579,2.702942
-0.01975657,0.2395288,2.671877
-0.1788225,-0.0130601,2.698503
-0.2094378,-0.2137701,2.682312
-0.1229466,-0.1163317,2.545504
-0.07583605,-0.0862826,2.534867
0.1461094,0.009246904,2.694788
0.1390174,-0.1916488,2.652731
0.03763226,-0.08068471,2.541906
0.007440761,-0.03870439,2.511811
-0.06304263,-0.4879925,2.827628
-0.1552518,-0.7612569,2.806577
-0.2007557,-1.090585,2.924833
-0.2365731,-1.164157,2.865379
0.0894687,-0.4771129,2.828795
0.1888607,-0.7501574,2.812305
0.2359838,-1.089607,2.934519
0.2854846,-1.158446,2.888621
-0.00859928,0.02783681,2.727661
####
0.01728683,-0.4925156,2.866062
0.003152082,-0.195222,2.791047
-0.01146506,0.09216847,2.701227
-0.01980907,0.2334493,2.66877
-0.1765352,-0.02017635,2.696845
-0.206181,-0.2227177,2.688522
-0.1237259,-0.1486927,2.55266
-0.07990184,-0.1275052,2.541368
0.1471457,0.004473549,2.694732
0.1384596,-0.2007129,2.655912
0.03603969,-0.1120105,2.544258
0.007257851,-0.07440668,2.514525
-0.05859409,-0.4929008,2.83037
-0.1550107,-0.7618342,2.805536
-0.2008833,-1.090869,2.92465
-0.2367911,-1.164264,2.865145
0.09293709,-0.4802422,2.831115
0.1930748,-0.7503925,2.812213
0.240353,-1.090339,2.933466
0.2888324,-1.158594,2.887825
-0.007775464,0.02131099,2.726415
####
0.02130824,-0.496536,2.868586
0.005122963,-0.2007646,2.791303
-0.01098472,0.08531114,2.699512
-0.01986158,0.2273699,2.665663
-0.1742479,-0.02729261,2.695186
-0.2029241,-0.2316652,2.694731
-0.1245052,-0.1810537,2.559816
-0.08396761,-0.1687277,2.547868
0.1481819,-0.0002998075,2.694676
0.1379017,-0.209777,2.659094
0.03444712,-0.1433362,2.546609
0.00707494,-0.110109,2.517239
-0.05414556,-0.497809,2.833112
-0.1547697,-0.7624114,2.804495
-0.2010109,-1.091153,2.924467
-0.2370091,-1.16437,2.864912
0.09640549,-0.4833714,2.833435
0.1972889,-0.7506277,2.812121
0.2447222,-1.091072,2.932414
0.2921801,-1.158742,2.88703
-0.006951648,0.01478518,2.72517
####
0.02532964,-0.5005563,2.871109
0.007093844,-0.2063071,2.79156
-0.01050437,0.07845382,2.697797
-0.01991408,0.2212904,2.662556
-0.1719606,-0.03440887,2.693527
-0.1996673,-0.2406128,2.70094
-0.1252845,-0.2134147,2.566972
-0.08803339,-0.2099503,2.554369
0.1492182,-0.005073163,2.694621
0.1373438,-0.2188412,2.662275
0.03285455,-0.174662,2.548961
0.006892031,-0.1458113,2.519953
-0.04969703,-0.5027172,2.835854
-0.1545286,-0.7629887,2.803453
-0.2011385,-1.091438,2.924284
-0.2372271,-1.164476,2.864678
0.09987389,-0.4865007,2.835756
0.201503,-0.7508628,2.812029
0.2490913,-1.091805,2.931361
0.2955278,-1.15889,2.886235
-0.006127832,0.008259361,2.723924
####
0.02935518,-0.5044785,2.87316
0.009392296,-0.2116199,2.791648
-0.009702359,0.07215185,2.696144
-0.01985136,0.2154796,2.659663
-0.1686265,-0.04199816,2.691059
-0.1946853,-0.2499281,2.705194
-0.1222111,-0.243366,2.577221
-0.08673219,-0.2473173,2.564941
0.1505246,-0.009477291,2.695057
0.1392249,-0.2269434,2.66762
0.03728213,-0.2039628,2.557153
0.01239219,-0.1829967,2.52935
-0.04581584,-0.5070986,2.837795
-0.1539603,-0.7639171,2.802301
-0.2012278,-1.091753,2.924186
-0.2374215,-1.164549,2.864503
0.1042898,-0.4900665,2.838163
0.2068711,-0.7519109,2.812095
0.2529636,-1.092269,2.930461
0.2984018,-1.158881,2.88579
-0.004969844,0.002186554,2.722679
####
0.03338315,-0.5083429,2.874933
0.01188341,-0.2167975,2.791636
-0.008711157,0.06617651,2.694528
-0.01972086,0.2098268,2.656895
-0.1646768,-0.04986568,2.688114
-0.1886887,-0.2594596,2.708299
-0.1168717,-0.2719001,2.589289
-0.08227445,-0.2824166,2.577906
0.15199,-0.01366426,2.695783
0.1425404,-0.2344799,2.674236
0.04525042,-0.2320725,2.56878
0.0212348,-0.2210544,2.542678
-0.04226832,-0.51117,2.839264
-0.1531995,-0.7650521,2.801083
-0.2012944,-1.092088,2.924137
-0.2376018,-1.164603,2.864362
0.109263,-0.4938891,2.840623
0.2129178,-0.753437,2.812254
0.2565437,-1.092576,2.929651
0.3009973,-1.158779,2.885551
-0.003615316,-0.003619818,2.721433
####
0.03648334,-0.5131752,2.875766
0.0142093,-0.2222311,2.791301
-0.007261753,0.06029389,2.693009
-0.01939307,0.2043993,2.65446
-0.1597352,-0.05786691,2.684547
-0.180712,-0.2690455,2.708078
-0.1094708,-0.2978082,2.59677
-0.07324556,-0.3117428,2.590351
0.1537526,-0.01736387,2.697087
0.1477208,-0.2405467,2.682079
0.05926886,-0.2610557,2.582953
0.03741981,-0.2565376,2.559604
-0.03931425,-0.5164318,2.83853
-0.1523874,-0.76794,2.79988
-0.2013936,-1.092625,2.923976
-0.2377657,-1.164658,2.86425
0.1126187,-0.498655,2.842763
0.2187838,-0.7553842,2.812535
0.2599115,-1.09263,2.929005
0.3033026,-1.158579,2.885362
-0.001960133,-0.009400837,2.720191
####
0.0390834,-0.5185292,2.876092
0.01644613,-0.2278028,2.790793
-0.005565354,0.05446124,2.691543
-0.01895892,0.1990933,2.652204
-0.1542588,-0.06594022,2.680644
-0.1716678,-0.2786606,2.706064
-0.1009586,-0.3223009,2.601776
-0.0617526,-0.3379571,2.602515
0.1556754,-0.02080078,2.698702
0.1539063,-0.2458213,2.690582
0.07654861,-0.2905097,2.598497
0.05756273,-0.290633,2.57847
-0.03668006,-0.5223354,2.836608
-0.1515477,-0.7717727,2.798685
-0.2015105,-1.093273,2.923756
-0.2379207,-1.164713,2.864154
0.1151024,-0.5039294,2.844731
0.2245523,-0.7575583,2.812881
0.2631648,-1.092549,2.928447
0.3054514,-1.158326,2.885199
-0.0001428813,-0.01516819,2.718949
####
0.04168347,-0.5238832,2.876419
0.01868296,-0.2333745,2.790285
-0.003868954,0.04862859,2.690077
-0.01852478,0.1937874,2.649949
-0.1487825,-0.07401355,2.676742
-0.1626237,-0.2882757,2.70405
-0.0924463,-0.3467935,2.606783
-0.05025962,-0.3641713,2.614679
0.1575982,-0.02423768,2.700318
0.1600918,-0.2510959,2.699085
0.09382837,-0.3199638,2.614041
0.07770566,-0.3247284,2.597336
-0.03404586,-0.5282389,2.834686
-0.150708,-0.7756054,2.79749
-0.2016273,-1.09392,2.923536
-0.2380756,-1.164768,2.864058
0.1175861,-0.5092039,2.846699
0.2303208,-0.7597324,2.813228
0.2664182,-1.092468,2.92789
0.3076003,-1.158072,2.885036
0.001674371,-0.02093555,2.717708
####
0.0443006,-0.5292132,2.87675
0.0209225,-0.2389307,2.789779
-0.0021744,0.04281001,2.688614
-0.0180905,0.1884945,2.647701
-0.1432985,-0.08206254,2.672828
-0.153576,-0.2978137,2.701967
-0.08380324,-0.3711664,2.61182
-0.03864348,-0.3903286,2.626838
0.1595248,-0.02765899,2.701957
0.1663315,-0.2563269,2.707609
0.1112274,-0.3492677,2.62961
0.09799782,-0.3586364,2.616217
-0.03138721,-0.5341179,2.832767
-0.1498505,-0.7794136,2.796284
-0.2017443,-1.09457,2.923316
-0.2382312,-1.164826,2.863959
0.120085,-0.5144451,2.848684
0.2360902,-0.761884,2.813576
0.2696643,-1.092388,2.927335
0.3097437,-1.15782,2.884875
0.003490554,-0.02668872,2.716469
####
0.04851824,-0.5323063,2.877553
0.02341574,-0.2430373,2.789455
-0.0006528137,0.038311,2.687438
-0.01764252,0.1844223,2.6461
-0.1370863,-0.08783024,2.667953
-0.1441893,-0.3001054,2.693389
-0.06288783,-0.3843096,2.619678
-0.01547169,-0.4111474,2.638528
0.1618103,-0.02961664,2.705828
0.177647,-0.2574669,2.71819
0.1398151,-0.3644899,2.647487
0.1322915,-0.3749605,2.636512
-0.02643331,-0.537702,2.831114
-0.1473201,-0.7809132,2.794089
-0.2018846,-1.095446,2.92308
-0.2384495,-1.165106,2.863671
0.1240084,-0.5165618,2.852179
0.2419491,-0.7619284,2.814148
0.2722249,-1.09245,2.926919
0.3113807,-1.157621,2.884831
0.00520653,-0.03111085,2.715485
####
0.05273588,-0.5353994,2.878357
0.02590898,-0.2471438,2.789131
0.0008687716,0.033812,2.686263
-0.01719454,0.1803501,2.644499
-0.1308741,-0.09359793,2.663079
-0.1348026,-0.3023971,2.684811
-0.04197241,-0.3974527,2.627536
0.007700086,-0.4319661,2.650217
0.1640958,-0.03157429,2.709699
0.1889625,-0.2586069,2.728771
0.1684028,-0.3797121,2.665364
0.1665852,-0.3912847,2.656807
-0.02147942,-0.5412861,2.829461
-0.1447896,-0.7824129,2.791893
-0.2020248,-1.096322,2.922845
-0.2386677,-1.165385,2.863383
0.1279318,-0.5186785,2.855674
0.247808,-0.7619729,2.814721
0.2747855,-1.092512,2.926504
0.3130177,-1.157423,2.884787
0.006922506,-0.03553297,2.7145
####
0.05695353,-0.5384925,2.879161
0.02840222,-0.2512504,2.788807
0.002390358,0.02931299,2.685087
-0.01674656,0.176278,2.642898
-0.124662,-0.09936562,2.658203
-0.1254159,-0.3046888,2.676233
-0.02105699,-0.4105959,2.635395
0.03087188,-0.4527848,2.661907
0.1663812,-0.03353194,2.713571
0.200278,-0.2597468,2.739352
0.1969905,-0.3949343,2.683241
0.2008789,-0.4076089,2.677102
-0.01652553,-0.5448702,2.827808
-0.1422592,-0.7839125,2.789698
-0.2021651,-1.097199,2.922609
-0.2388859,-1.165665,2.863096
0.1318552,-0.5207953,2.859169
0.2536669,-0.7620173,2.815293
0.2773461,-1.092574,2.926089
0.3146548,-1.157224,2.884744
0.008638483,-0.03995511,2.713515
####
0.06030703,-0.540001,2.879254
0.03057387,-0.2537429,2.788438
0.003656947,0.02629595,2.684299
-0.01632729,0.1735911,2.642049
-0.1179183,-0.1031019,2.65399
-0.1069302,-0.3057518,2.669686
0.006917227,-0.4182981,2.637574
0.060024,-0.4635395,2.663637
0.1683492,-0.03398348,2.718351
0.2145304,-0.2555649,2.749525
0.2280359,-0.3930858,2.699294
0.2361474,-0.4080865,2.693779
-0.01169285,-0.5460173,2.825516
-0.1389595,-0.7840718,2.787207
-0.2020124,-1.098295,2.922573
-0.2390011,-1.165887,2.863068
0.134417,-0.5220323,2.861451
0.2587062,-0.7611678,2.816031
0.2795472,-1.092243,2.925601
0.3161351,-1.157205,2.885002
0.01010279,-0.04287187,2.71283
####
0.06345866,-0.5411392,2.879182
0.03267039,-0.2558583,2.788058
0.004863965,0.02362511,2.683602
-0.01591473,0.1712279,2.641376
-0.1110505,-0.1063636,2.649931
-0.08631887,-0.3065278,2.663614
0.0365404,-0.4247291,2.638427
0.09057315,-0.4719432,2.663042
0.170243,-0.03408319,2.723344
0.2294689,-0.2501398,2.759604
0.2596554,-0.3872494,2.714921
0.2716436,-0.4048623,2.709611
-0.006888506,-0.5465952,2.823075
-0.1354801,-0.783918,2.784647
-0.2017914,-1.099443,2.922585
-0.2390923,-1.166096,2.863101
0.1366606,-0.5230638,2.863451
0.2635539,-0.7601095,2.816808
0.2816644,-1.091821,2.925097
0.3175788,-1.157227,2.885331
0.01150831,-0.04543696,2.712214
####
0.06814509,-0.5385611,2.878094
0.03574109,-0.2551229,2.787874
0.006478019,0.02305564,2.683938
-0.01481365,0.1703867,2.641914
-0.1046293,-0.1067845,2.646475
-0.06926764,-0.3001139,2.654436
0.06316386,-0.4187571,2.630082
0.1196752,-0.4650069,2.651422
0.1722137,-0.03189292,2.7297
0.24329,-0.2357334,2.766418
0.287886,-0.367389,2.724649
0.3021594,-0.3838378,2.720089
-0.0009481902,-0.5442156,2.820314
-0.1310478,-0.7836076,2.781306
-0.2014052,-1.100475,2.921983
-0.2390847,-1.166296,2.86307
0.1393678,-0.5208074,2.864255
0.2665958,-0.758405,2.817621
0.28323,-1.091555,2.924745
0.318664,-1.15719,2.885562
0.01345527,-0.04575017,2.712435
####
0.07287529,-0.535877,2.876977
0.03883956,-0.2543061,2.787695
0.008103679,0.0225461,2.684304
-0.01369293,0.1695888,2.642487
-0.09822089,-0.1071245,2.643036
-0.05231792,-0.293495,2.64517
0.08970179,-0.4124314,2.621475
0.1487361,-0.4576332,2.639488
0.1741866,-0.02963736,2.736094
0.2570791,-0.2210709,2.77314
0.3160199,-0.3471287,2.734208
0.3325332,-0.3623057,2.730413
0.005024519,-0.5417517,2.817543
-0.1265885,-0.7832928,2.777944
-0.2010143,-1.101503,2.921364
-0.2390743,-1.166495,2.863036
0.1420883,-0.5184574,2.865026
0.2695863,-0.756682,2.818436
0.2847798,-1.091293,2.924397
0.319739,-1.157151,2.88579
0.01541768,-0.04599918,2.71268
####
0.07760549,-0.5331928,2.87586
0.04193804,-0.2534893,2.787516
0.009729339,0.02203656,2.68467
-0.01257222,0.1687909,2.643059
-0.09181245,-0.1074645,2.639598
-0.0353682,-0.2868761,2.635903
0.1162397,-0.4061057,2.612868
0.1777969,-0.4502594,2.627555
0.1761595,-0.02738179,2.742489
0.2708683,-0.2064084,2.779862
0.3441539,-0.3268684,2.743768
0.3629069,-0.3407735,2.740738
0.01099722,-0.5392878,2.814772
-0.1221291,-0.7829779,2.774581
-0.2006234,-1.102532,2.920744
-0.2390639,-1.166695,2.863002
0.1448087,-0.5161072,2.865796
0.2725767,-0.754959,2.819251
0.2863297,-1.09103,2.924048
0.3208139,-1.157111,2.886018
0.01738008,-0.04624818,2.712925
####
0.08188415,-0.5309356,2.874866
0.04478295,-0.2526069,2.787458
0.0112715,0.02249744,2.685575
-0.01104157,0.1690672,2.644494
-0.08627455,-0.1062532,2.636809
-0.0201195,-0.278174,2.626202
0.1406096,-0.3956999,2.602365
0.2036026,-0.4381197,2.613908
0.178046,-0.02475293,2.748617
0.2835155,-0.1904194,2.7856
0.3696883,-0.3036172,2.751089
0.3894479,-0.3159431,2.74864
0.01633626,-0.5372473,2.812516
-0.118027,-0.7827473,2.771421
-0.2002161,-1.103454,2.920041
-0.2390345,-1.166884,2.862957
0.1474992,-0.5141399,2.866179
0.2752339,-0.7534367,2.819969
0.2878169,-1.091067,2.923765
0.3218147,-1.157162,2.886207
0.01924704,-0.04578714,2.713561
####
0.08528365,-0.5295094,2.87411
0.0471342,-0.2515966,2.787636
0.01265111,0.02484772,2.68753
-0.008712814,0.1714349,2.647605
-0.08243155,-0.1020214,2.635288
-0.008182565,-0.2654161,2.615654
0.1607585,-0.3773502,2.58817
0.2230707,-0.4167008,2.596925
0.1797641,-0.02139728,2.754225
0.2939393,-0.1718478,2.789422
0.3901616,-0.2745427,2.754053
0.4085268,-0.284691,2.751827
0.02044156,-0.5360312,2.81126
-0.1146206,-0.7826806,2.768655
-0.1997769,-1.104172,2.919172
-0.2389678,-1.167051,2.862891
0.1501315,-0.5129179,2.865806
0.2772424,-0.7523049,2.820497
0.2891824,-1.091685,2.923606
0.3226711,-1.15739,2.88632
0.02092816,-0.0439437,2.714955
####
0.08868316,-0.5280832,2.873353
0.04948545,-0.2505864,2.787813
0.01403072,0.02719799,2.689484
-0.006384056,0.1738026,2.650717
-0.07858855,-0.09778959,2.633766
0.003754358,-0.2526582,2.605106
0.1809074,-0.3590006,2.573974
0.2425388,-0.3952818,2.579942
0.1814822,-0.01804163,2.759834
0.3043631,-0.1532761,2.793244
0.4106349,-0.2454682,2.757016
0.4276056,-0.253439,2.755014
0.02454686,-0.534815,2.810005
-0.1112142,-0.7826138,2.765888
-0.1993377,-1.104889,2.918304
-0.2389012,-1.167218,2.862825
0.1527638,-0.5116959,2.865432
0.2792509,-0.7511731,2.821025
0.2905478,-1.092303,2.923448
0.3235275,-1.157617,2.886434
0.02260928,-0.04210026,2.71635
####
0.09208266,-0.526657,2.872597
0.05183669,-0.2495761,2.787991
0.01541032,0.02954827,2.691439
-0.004055299,0.1761704,2.653828
-0.07474555,-0.0935578,2.632244
0.01569128,-0.2399003,2.594558
0.2010563,-0.340651,2.559778
0.2620068,-0.3738629,2.56296
0.1832003,-0.01468598,2.765443
0.3147869,-0.1347045,2.797066
0.4311082,-0.2163937,2.75998
0.4466844,-0.2221869,2.758201
0.02865216,-0.5335988,2.808749
-0.1078079,-0.7825471,2.763122
-0.1988985,-1.105606,2.917436
-0.2388346,-1.167386,2.86276
0.155396,-0.510474,2.865059
0.2812594,-0.7500413,2.821554
0.2919132,-1.09292,2.92329
0.3243839,-1.157845,2.886547
0.0242904,-0.04025682,2.717744
####
0.09425999,-0.5243049,2.871102
0.05357385,-0.2462523,2.78803
0.01654064,0.03344069,2.69337
-0.001478576,0.1791797,2.656969
-0.0723141,-0.08769614,2.630598
0.023677,-0.2253879,2.584803
0.2111329,-0.3164492,2.544859
0.2700064,-0.3461236,2.545928
0.1852396,-0.008576391,2.770137
0.3223995,-0.1152128,2.797882
0.444799,-0.1849933,2.759478
0.4630973,-0.1886432,2.755618
0.0310779,-0.5309726,2.806778
-0.1052945,-0.7823355,2.760868
-0.1985872,-1.106005,2.916369
-0.2387445,-1.167519,2.862589
0.1571305,-0.5081777,2.863894
0.2825446,-0.7490921,2.821625
0.2928379,-1.093293,2.923105
0.3250494,-1.157916,2.886477
0.02560583,-0.03641317,2.719209
####
0.09613609,-0.5217246,2.869424
0.05515966,-0.2423583,2.788036
0.01760953,0.03771319,2.695296
0.001159265,0.1823471,2.660116
-0.07023054,-0.08143277,2.628922
0.03068889,-0.2104429,2.575243
0.218727,-0.290805,2.529761
0.2751794,-0.3168266,2.528884
0.187358,-0.001788046,2.774605
0.3293192,-0.09549423,2.797956
0.4568182,-0.1530197,2.758121
0.4788531,-0.1545346,2.751613
0.03308969,-0.5279988,2.804629
-0.1030013,-0.7820883,2.758739
-0.1983075,-1.106326,2.915254
-0.2386487,-1.167643,2.862394
0.1586438,-0.5056167,2.862535
0.2836514,-0.748188,2.821583
0.2936539,-1.093605,2.922913
0.3256678,-1.157949,2.886363
0.02683114,-0.03207654,2.720691
####
0.09734807,-0.5198784,2.867674
0.05622321,-0.2385758,2.787695
0.01832311,0.04421037,2.696295
0.005160743,0.1880406,2.663836
-0.06835156,-0.07598933,2.627582
0.0356266,-0.1930414,2.565926
0.222544,-0.2633895,2.516456
0.2760036,-0.285792,2.514699
0.1888589,0.006243226,2.777486
0.3345937,-0.07732101,2.797386
0.4650806,-0.120759,2.753662
0.4895169,-0.1191815,2.746394
0.03453736,-0.5257512,2.802946
-0.1012508,-0.7818466,2.757053
-0.1980788,-1.106575,2.914373
-0.2385687,-1.167746,2.862227
0.1593639,-0.5039583,2.860089
0.284334,-0.7471477,2.821321
0.2942514,-1.094044,2.922927
0.3262669,-1.158089,2.88636
0.02761106,-0.02606464,2.721312
####
0.09823484,-0.5183917,2.865887
0.05703101,-0.234848,2.787183
0.01886272,0.05179697,2.69684
0.009829992,0.1949711,2.667835
-0.06657276,-0.07094742,2.626406
0.03954858,-0.1744369,2.556727
0.2245113,-0.2351065,2.504028
0.2746984,-0.2539065,2.501914
0.1900575,0.01488316,2.77959
0.3390625,-0.05990452,2.796499
0.4715035,-0.0883576,2.747684
0.497687,-0.08321901,2.740581
0.03570877,-0.5238593,2.801491
-0.09976622,-0.7816076,2.755584
-0.197875,-1.106788,2.913605
-0.2384963,-1.167837,2.862075
0.1596957,-0.5027419,2.857112
0.2848088,-0.7460408,2.82095
0.2947418,-1.094545,2.92304
0.3268566,-1.158281,2.886412
0.02817288,-0.01923236,2.721512
####
0.09912161,-0.516905,2.864101
0.05783881,-0.2311202,2.786672
0.01940232,0.05938356,2.697384
0.01449924,0.2019016,2.671834
-0.06479397,-0.0659055,2.62523
0.04347056,-0.1558323,2.547529
0.2264787,-0.2068235,2.4916
0.2733932,-0.2220211,2.489129
0.1912561,0.02352309,2.781694
0.3435314,-0.04248802,2.795613
0.4779263,-0.05595622,2.741707
0.5058572,-0.04725652,2.734768
0.03688018,-0.5219674,2.800036
-0.09828158,-0.7813686,2.754114
-0.1976713,-1.107001,2.912838
-0.2384239,-1.167929,2.861923
0.1600275,-0.5015255,2.854135
0.2852836,-0.7449338,2.82058
0.2952322,-1.095046,2.923153
0.3274462,-1.158472,2.886463
0.0287347,-0.01240007,2.721712
####
0.1000084,-0.5154182,2.862314
0.05864661,-0.2273923,2.786161
0.01994192,0.06697015,2.697929
0.01916849,0.2088321,2.675834
-0.06301517,-0.0608636,2.624054
0.04739254,-0.1372278,2.53833
0.228446,-0.1785406,2.479172
0.2720879,-0.1901356,2.476343
0.1924547,0.03216301,2.783798
0.3480002,-0.02507154,2.794726
0.4843491,-0.02355486,2.735729
0.5140273,-0.01129405,2.728955
0.03805159,-0.5200754,2.798581
-0.09679694,-0.7811296,2.752645
-0.1974675,-1.107214,2.912071
-0.2383515,-1.168021,2.86177
0.1603594,-0.5003091,2.851158
0.2857584,-0.7438269,2.82021
0.2957227,-1.095547,2.923267
0.3280358,-1.158664,2.886515
0.02929651,-0.005567794,2.721912
####
0.1006054,-0.5136421,2.860348
0.05921184,-0.2228894,2.785384
0.02031398,0.07533304,2.698169
0.02354722,0.2165863,2.679379
-0.06144538,-0.05534039,2.623032
0.05051177,-0.1184515,2.52964
0.2292428,-0.1502346,2.467021
0.2703831,-0.1579811,2.463445
0.1934774,0.04002413,2.785535
0.3515947,-0.007743248,2.793404
0.4896623,0.008440319,2.729699
0.5209305,0.02431483,2.722932
0.03876269,-0.5178542,2.796949
-0.09547067,-0.7807864,2.751319
-0.1972777,-1.107415,2.911354
-0.238278,-1.168109,2.861607
0.160596,-0.4988858,2.848205
0.2860372,-0.7427092,2.819709
0.2961733,-1.096021,2.923372
