cartwheel_right
120
####
0.002486793,0.1458397,2.663341
-0.0001784736,0.2765116,2.645177
-0.1652356,0.02981469,2.658603
-0.149934,-0.1424857,2.565904
-0.05922836,0.03585273,2.497623
-0.05037858,0.0835433,2.493416
0.1555155,0.04429707,2.668886
0.174803,-0.1649338,2.616272
0.1136068,0.03668062,2.539534
0.09701209,0.107653,2.523251
-0.0699291,-0.4765119,2.719738
-0.1298797,-0.7655563,2.751336
-0.17345,-1.090876,2.893226
-0.2105976,-1.16267,2.843105
0.09085299,-0.4699098,2.739555
0.1523358,-0.7440056,2.761372
0.2011193,-1.083402,2.905998
0.2053812,-1.125529,2.799047
0.003168559,0.06905916,2.681985
####
0.009270456,-0.4791038,2.779427
0.005455623,-0.1665567,2.723564
0.001247817,0.1396747,2.649304
0.0007221675,0.2722459,2.632769
-0.1660691,0.02746906,2.647675
-0.1498029,-0.1506816,2.562635
-0.06666585,0.0171849,2.486366
-0.0557993,0.0624756,2.482741
0.1550195,0.04267051,2.662948
0.1680363,-0.1534571,2.600348
0.1071685,0.04943518,2.525302
0.08104663,0.1133118,2.518172
-0.07072302,-0.4759118,2.73607
-0.1325459,-0.7640046,2.753352
-0.1754135,-1.091368,2.893075
-0.2102496,-1.162383,2.842452
0.08905,-0.4700648,2.751945
0.1578298,-0.7463517,2.766888
0.2025025,-1.085245,2.907221
0.2224002,-1.140199,2.826118
0.002243156,0.06435086,2.67195
####
0.009431507,-0.4804127,2.790978
0.005178257,-0.1714936,2.725635
-0.0001021849,0.1286716,2.643093
0.003440665,0.262468,2.621525
-0.1659509,0.01996374,2.635461
-0.1542908,-0.1649776,2.564597
-0.07059898,-0.01234676,2.473529
-0.06119695,0.0285265,2.476095
0.1549112,0.03504423,2.656506
0.1648863,-0.1602681,2.597188
0.1044886,0.0375088,2.522896
0.07065188,0.09266691,2.510825
-0.06988461,-0.4768974,2.749026
-0.1352926,-0.763014,2.754874
-0.1767899,-1.091552,2.892887
-0.2107657,-1.16259,2.842772
0.08857477,-0.471692,2.762129
0.1639647,-0.7487952,2.770923
0.2072461,-1.087137,2.906861
0.2369743,-1.147319,2.835588
0.001189734,0.05486318,2.667606
####
0.01122366,-0.4823118,2.799211
0.006676845,-0.1777689,2.728108
0.001448174,0.1171859,2.640199
0.00745828,0.2530258,2.61342
-0.1613656,0.008149809,2.628418
-0.1624572,-0.175955,2.573425
-0.07160129,-0.03690248,2.470251
-0.0534613,-0.006109741,2.475566
0.1594097,0.0224331,2.657028
0.1644234,-0.176007,2.603753
0.1057807,0.01581003,2.530611
0.07171327,0.05705314,2.517599
-0.06766405,-0.4785325,2.756653
-0.1372508,-0.7622055,2.75579
-0.1775179,-1.091633,2.892763
-0.2120129,-1.163143,2.843458
0.0899161,-0.473922,2.771824
0.1702037,-0.7507674,2.774049
0.2149783,-1.08897,2.904369
0.2472757,-1.150305,2.837537
0.002729485,0.04465323,2.665858
####
0.01326611,-0.4843819,2.806913
0.008485866,-0.1841308,2.730393
0.003420261,0.1058463,2.637336
0.01152275,0.2440574,2.606032
-0.1559972,-0.0041264,2.621979
-0.1707958,-0.1868379,2.583587
-0.0729879,-0.06196813,2.469332
-0.04358771,-0.04101967,2.476384
0.1647213,0.009434928,2.658674
0.1644524,-0.1915522,2.611615
0.1067417,-0.005738867,2.538882
0.07331543,0.02272636,2.527621
-0.06520733,-0.4803829,2.76344
-0.1390439,-0.7614349,2.756585
-0.1781807,-1.091744,2.892656
-0.2131896,-1.163643,2.844012
0.09151604,-0.4762826,2.78142
0.1764342,-0.752735,2.777068
0.2227955,-1.090774,2.901758
0.2568494,-1.153,2.83892
0.004663562,0.03452174,2.664108
####
0.01595036,-0.4872278,2.811183
0.01099611,-0.1892291,2.731075
0.005786003,0.09895457,2.634767
0.01501137,0.2379048,2.601537
-0.1517565,-0.01107535,2.617995
-0.1729893,-0.1965068,2.592083
-0.07491975,-0.104327,2.477417
-0.04183947,-0.08388944,2.485539
0.1676505,0.003173811,2.659883
0.1690157,-0.1950888,2.622812
0.09793136,-0.0276568,2.538527
0.0606545,0.002501179,2.53317
-0.06169583,-0.4835759,2.767293
-0.1398215,-0.7611011,2.756927
-0.178721,-1.092255,2.892749
-0.2139202,-1.164089,2.844133
0.09331918,-0.4786839,2.786093
0.1805746,-0.7541237,2.778788
0.2275599,-1.090982,2.899397
0.2621611,-1.154141,2.838552
0.007070568,0.02802673,2.662224
####
0.01863461,-0.4900736,2.815454
0.01350636,-0.1943274,2.731756
0.008151744,0.09206289,2.632198
0.01849999,0.2317522,2.597041
-0.1475159,-0.0180243,2.614011
-0.1751827,-0.2061758,2.600579
-0.07685158,-0.1466859,2.485503
-0.04009123,-0.1267592,2.494693
0.1705797,-0.003087302,2.661092
0.1735791,-0.1986254,2.634008
0.08912104,-0.04957473,2.538172
0.04799358,-0.01772399,2.53872
-0.05818433,-0.4867688,2.771146
-0.1405992,-0.7607675,2.757268
-0.1792613,-1.092765,2.892841
-0.2146509,-1.164535,2.844254
0.09512231,-0.4810853,2.790767
0.1847151,-0.7555124,2.780508
0.2323243,-1.09119,2.897037
0.2674727,-1.155283,2.838183
0.009477573,0.02153171,2.66034
####
0.0215265,-0.4931705,2.818698
0.01618566,-0.198993,2.732181
0.01062053,0.08623517,2.630094
0.02166233,0.2265676,2.593411
-0.1434436,-0.02414632,2.610455
-0.1753898,-0.2156794,2.607248
-0.07790264,-0.1837232,2.493935
-0.03869179,-0.166739,2.502887
0.1733846,-0.008279094,2.662853
0.1771958,-0.2035681,2.644364
0.0854631,-0.07691345,2.54062
0.04267614,-0.04599636,2.544612
-0.05467006,-0.4901806,2.773873
-0.1411095,-0.7607604,2.75746
-0.1797193,-1.093274,2.89298
-0.2154319,-1.164983,2.844472
0.09734237,-0.4837987,2.794464
0.1885195,-0.7566622,2.781887
0.2362658,-1.091392,2.895226
0.2718407,-1.156205,2.838052
0.01200326,0.01595532,2.658763
####
0.02473415,-0.4966493,2.820384
0.01912206,-0.2030006,2.732216
0.01324604,0.08202554,2.628697
0.02432844,0.2228553,2.591096
-0.1396272,-0.02901074,2.607552
-0.1725759,-0.2249317,2.611141
-0.07761415,-0.2126674,2.502893
-0.03782284,-0.2023236,2.509619
0.1760006,-0.01184463,2.665455
0.1793729,-0.2106493,2.653442
0.08964101,-0.1124962,2.547329
0.04852688,-0.08650711,2.551025
-0.05115158,-0.4939252,2.774887
-0.1412133,-0.7612503,2.757425
-0.180052,-1.093781,2.893188
-0.2162896,-1.165436,2.844835
0.1001965,-0.4869867,2.796676
0.191813,-0.7574485,2.782749
0.238956,-1.091585,2.894251
0.2747735,-1.156792,2.83828
0.01470943,0.01177599,2.657655
####
0.0277277,-0.5000147,2.82188
0.0219457,-0.2067994,2.732202
0.01592473,0.07808845,2.627366
0.02704384,0.2193572,2.588984
-0.1348987,-0.03416098,2.604141
-0.1683056,-0.2339663,2.61355
-0.07532339,-0.2402792,2.512119
-0.03522922,-0.2368485,2.51801
0.1785894,-0.01504191,2.66821
0.1823854,-0.2171563,2.663183
0.09671248,-0.1468838,2.557018
0.05733818,-0.1257751,2.560534
-0.04779943,-0.4976485,2.775544
-0.1412334,-0.762082,2.757174
-0.1803866,-1.094261,2.893374
-0.2171075,-1.165863,2.845167
0.1028242,-0.4900393,2.79877
0.1954437,-0.757991,2.783405
0.2415735,-1.091642,2.893188
0.277513,-1.157312,2.838466
0.017419,0.007851215,2.65659
####
0.03030969,-0.5031624,2.823011
0.02455258,-0.2101967,2.732094
0.01870567,0.07467525,2.626162
0.02985401,0.2162707,2.587263
-0.1284168,-0.03986066,2.599754
-0.1612357,-0.2425824,2.613109
-0.06918363,-0.2653295,2.521859
-0.02932028,-0.2693366,2.52959
0.181126,-0.01753131,2.671258
0.187004,-0.2225596,2.674199
0.1093463,-0.1789737,2.572435
0.07184061,-0.162654,2.575994
-0.044767,-0.5013311,2.775514
-0.1410923,-0.7635712,2.756508
-0.1807247,-1.094691,2.893522
-0.2178489,-1.166242,2.845442
0.1050168,-0.4928317,2.800635
0.1997228,-0.7580647,2.783663
0.2440512,-1.091435,2.891957
0.2798808,-1.157702,2.83857
0.02013514,0.004415793,2.655605
####
0.03289168,-0.50631,2.824141
0.02715946,-0.2135941,2.731987
0.0214866,0.07126205,2.624959
0.03266418,0.2131841,2.585542
-0.1219348,-0.04556034,2.595367
-0.1541658,-0.2511986,2.612668
-0.06304388,-0.2903798,2.531599
-0.02341135,-0.3018247,2.54117
0.1836625,-0.02002071,2.674307
0.1916225,-0.227963,2.685216
0.1219801,-0.2110635,2.587852
0.08634304,-0.1995329,2.591455
-0.04173458,-0.5050136,2.775484
-0.1409512,-0.7650603,2.755841
-0.1810629,-1.09512,2.893669
-0.2185902,-1.166622,2.845717
0.1072093,-0.4956241,2.8025
0.2040018,-0.7581385,2.783922
0.2465289,-1.091229,2.890726
0.2822486,-1.158092,2.838674
0.02285127,0.0009803728,2.654621
####
0.03547367,-0.5094576,2.825271
0.02976633,-0.2169914,2.731879
0.02426754,0.06784884,2.623755
0.03547435,0.2100976,2.583821
-0.1154529,-0.05126002,2.590981
-0.1470959,-0.2598148,2.612226
-0.05690412,-0.3154301,2.541339
-0.0175024,-0.3343128,2.55275
0.1861991,-0.0225101,2.677355
0.1962411,-0.2333663,2.696232
0.1346139,-0.2431534,2.603269
0.1008455,-0.2364118,2.606916
-0.03870215,-0.5086962,2.775454
-0.1408102,-0.7665495,2.755175
-0.181401,-1.09555,2.893816
-0.2193316,-1.167001,2.845991
0.1094018,-0.4984165,2.804366
0.2082808,-0.7582123,2.784181
0.2490066,-1.091022,2.889495
0.2846164,-1.158482,2.838778
0.0255674,-0.002455048,2.653636
####
0.03817553,-0.5123777,2.825774
0.03237597,-0.22003,2.731619
0.02694977,0.06487273,2.622726
0.03835508,0.2074119,2.58255
-0.1086861,-0.05597208,2.586894
-0.1364181,-0.2680316,2.610253
-0.0433489,-0.3390794,2.55073
-0.00438184,-0.3630129,2.563696
0.188786,-0.02459843,2.681417
0.2027962,-0.2371107,2.708314
0.1523962,-0.2688186,2.620367
0.1218051,-0.2664219,2.623587
-0.03498585,-0.5120447,2.773739
-0.1400612,-0.7679788,2.753783
-0.1817354,-1.095994,2.893898
-0.2200223,-1.167357,2.846149
0.1114104,-0.5009362,2.806037
0.2126661,-0.7580792,2.784112
0.2511435,-1.090965,2.888359
0.2867069,-1.158822,2.838871
0.0282087,-0.005467746,2.652758
####
0.04099591,-0.515073,2.825657
0.03498832,-0.222714,2.731209
0.02953442,0.06232874,2.621869
0.04130557,0.2051225,2.581722
-0.1016376,-0.05970781,2.583104
-0.1221737,-0.2758536,2.606766
-0.0224628,-0.3613437,2.559775
0.01586809,-0.3879682,2.574016
0.1914227,-0.02629027,2.686482
0.2112658,-0.2392153,2.721449
0.1752683,-0.2881323,2.639127
0.1491484,-0.2896416,2.641454
-0.03059348,-0.5150628,2.77036
-0.1387113,-0.769349,2.751674
-0.182066,-1.096452,2.893916
-0.2206629,-1.167689,2.846191
0.1132372,-0.5031863,2.807518
0.2171564,-0.7577417,2.78372
0.2529438,-1.091054,2.887317
0.2885231,-1.159114,2.838952
0.03077602,-0.008062544,2.651983
####
0.04381628,-0.5177683,2.825539
0.03760068,-0.225398,2.730799
0.03211907,0.05978475,2.621011
0.04425606,0.202833,2.580894
-0.09458908,-0.06344354,2.579314
-0.1079294,-0.2836757,2.603279
-0.001576692,-0.383608,2.56882
0.03611803,-0.4129236,2.584335
0.1940593,-0.0279821,2.691546
0.2197355,-0.2413198,2.734584
0.1981403,-0.307446,2.657888
0.1764916,-0.3128612,2.659321
-0.02620111,-0.5180809,2.76698
-0.1373613,-0.7707192,2.749565
-0.1823967,-1.09691,2.893934
-0.2213035,-1.168022,2.846233
0.1150639,-0.5054364,2.808999
0.2216466,-0.7574042,2.783327
0.254744,-1.091143,2.886275
0.2903394,-1.159407,2.839033
0.03334335,-0.01065734,2.651209
####
0.04695308,-0.5199877,2.824963
0.04024934,-0.2276492,2.730335
0.03459755,0.05769118,2.620391
0.04716083,0.2009837,2.580452
-0.08748443,-0.06646096,2.575751
-0.09255511,-0.2888391,2.598634
0.02109575,-0.4007432,2.574784
0.05923406,-0.4323334,2.591085
0.196622,-0.02925231,2.697067
0.2296807,-0.2418312,2.747539
0.2232434,-0.3224469,2.67729
0.2061554,-0.331281,2.677747
-0.02140898,-0.5204543,2.763467
-0.1357753,-0.7720287,2.747263
-0.1827148,-1.097516,2.89395
-0.2217754,-1.168366,2.845873
0.1168524,-0.5074055,2.810242
0.2258522,-0.7570292,2.78298
0.2564593,-1.091117,2.885304
0.2919053,-1.159431,2.839085
0.03583085,-0.01281916,2.650595
####
0.05088518,-0.5210111,2.823235
0.04298927,-0.2288128,2.729734
0.03680917,0.05672973,2.620364
0.04995067,0.2002407,2.580982
-0.0802387,-0.06767297,2.572759
-0.07434101,-0.2873202,2.591081
0.04825804,-0.4049869,2.573004
0.08955384,-0.437805,2.588865
0.1989987,-0.02946278,2.703732
0.2433349,-0.2383386,2.760043
0.2539542,-0.3266074,2.698304
0.241652,-0.3376368,2.697576
-0.01561206,-0.5212077,2.759617
-0.1335962,-0.7731856,2.744478
-0.1830015,-1.098494,2.893959
-0.2218236,-1.16874,2.8445
0.1185447,-0.5086682,2.81089
0.2293422,-0.7565603,2.782747
0.2579612,-1.090801,2.884516
0.2928421,-1.158782,2.839063
0.0381177,-0.01389268,2.650387
####
0.05491697,-0.5199834,2.82104
0.04576676,-0.2285622,2.72915
0.03878891,0.05677956,2.620955
0.05251215,0.2001477,2.582314
-0.07360073,-0.06783637,2.570508
-0.05663659,-0.2818188,2.58291
0.07391959,-0.4010576,2.567805
0.1176595,-0.4337903,2.583267
0.2015056,-0.02816194,2.71158
0.2569944,-0.2306499,2.771299
0.284664,-0.3215847,2.71603
0.2768922,-0.3338034,2.714823
-0.009901561,-0.5199072,2.755196
-0.1307865,-0.7740061,2.741465
-0.1830436,-1.099341,2.893803
-0.221772,-1.168966,2.843342
0.1205731,-0.5078337,2.811224
0.2323935,-0.7560354,2.782422
0.2592827,-1.090768,2.883748
0.2936628,-1.158315,2.839035
0.04025827,-0.0138694,2.650649
####
0.05903413,-0.517199,2.818445
0.04857643,-0.2271003,2.72858
0.04057005,0.05769553,2.622074
0.05487804,0.2006114,2.584331
-0.06748331,-0.06710164,2.568894
-0.03936873,-0.2729067,2.574208
0.09829576,-0.3901283,2.559678
0.1438688,-0.4216507,2.574778
0.2041238,-0.0255667,2.72044
0.2706584,-0.2193674,2.781485
0.315373,-0.3086967,2.730938
0.3119129,-0.321243,2.729857
-0.004265092,-0.5168477,2.750286
-0.1274368,-0.7745386,2.738257
-0.1828762,-1.100077,2.893506
-0.2216351,-1.169066,2.842368
0.1228894,-0.5052031,2.811289
0.2350692,-0.7554627,2.782017
0.2604499,-1.090978,2.882999
0.2943843,-1.158004,2.839001
0.04227353,-0.01290672,2.651313
####
0.0631513,-0.5144146,2.81585
0.05138609,-0.2256384,2.72801
0.04235119,0.05861151,2.623193
0.05724393,0.201075,2.586349
-0.0613659,-0.06636692,2.567279
-0.02210087,-0.2639945,2.565505
0.1226719,-0.3791989,2.551551
0.1700781,-0.4095111,2.566288
0.206742,-0.02297145,2.7293
0.2843224,-0.2080849,2.791671
0.346082,-0.2958088,2.745847
0.3469336,-0.3086827,2.744892
0.001371377,-0.5137882,2.745376
-0.124087,-0.7750712,2.735049
-0.1827089,-1.100813,2.893209
-0.2214983,-1.169167,2.841394
0.1252057,-0.5025724,2.811354
0.2377449,-0.75489,2.781612
0.2616169,-1.091189,2.88225
0.2951057,-1.157693,2.838968
0.04428878,-0.01194404,2.651976
####
0.06726847,-0.5116302,2.813255
0.05419575,-0.2241765,2.727441
0.04413234,0.05952749,2.624312
0.05960982,0.2015387,2.588366
-0.05524848,-0.06563219,2.565665
-0.004833004,-0.2550824,2.556803
0.1470481,-0.3682696,2.543424
0.1962874,-0.3973714,2.557799
0.2093603,-0.0203762,2.73816
0.2979864,-0.1968024,2.801858
0.376791,-0.2829208,2.760755
0.3819542,-0.2961223,2.759927
0.007007847,-0.5107287,2.740467
-0.1207373,-0.7756037,2.731841
-0.1825415,-1.101548,2.892912
-0.2213613,-1.169267,2.84042
0.1275221,-0.4999417,2.811419
0.2404206,-0.7543174,2.781208
0.2627841,-1.0914,2.881501
0.2958271,-1.157382,2.838935
0.04630405,-0.01098137,2.65264
####
0.07015106,-0.5100954,2.811439
0.05621822,-0.222685,2.727241
0.04521599,0.06259699,2.626673
0.06122718,0.2034155,2.591638
-0.0512446,-0.06226144,2.564607
0.009476341,-0.2404478,2.548232
0.1703176,-0.3474361,2.533434
0.2198122,-0.3740055,2.547371
0.2109186,-0.01635812,2.744023
0.3074251,-0.1789673,2.806349
0.3963897,-0.2587336,2.767406
0.4078198,-0.2703928,2.765202
0.01076743,-0.509131,2.737607
-0.118218,-0.7759662,2.72953
-0.1822183,-1.102234,2.892552
-0.2208401,-1.169239,2.839571
0.129541,-0.4984703,2.810599
0.2423679,-0.7539576,2.780566
0.2635107,-1.09212,2.881224
0.296462,-1.157586,2.83887
0.04770305,-0.008416617,2.654216
####
0.0729972,-0.5085975,2.809646
0.05821744,-0.2211926,2.727052
0.04627906,0.06573008,2.629071
0.06282245,0.2053341,2.594948
-0.04730312,-0.05881286,2.563565
0.02369833,-0.2256443,2.539665
0.1935545,-0.3263102,2.52339
0.2432577,-0.350308,2.536886
0.2124456,-0.01229802,2.749799
0.3167391,-0.1609388,2.810671
0.4156603,-0.2342128,2.773814
0.4334151,-0.2442746,2.77019
0.01447159,-0.5075765,2.734807
-0.1157233,-0.7763238,2.727246
-0.1818906,-1.102917,2.892191
-0.2203076,-1.169208,2.838725
0.1315511,-0.4970332,2.809753
0.2442937,-0.753604,2.779917
0.2642243,-1.092855,2.88096
0.2970944,-1.157806,2.838804
0.04908385,-0.005804565,2.655818
####
0.07584334,-0.5070995,2.807853
0.06021666,-0.2197003,2.726864
0.04734213,0.06886317,2.631469
0.0644177,0.2072527,2.598257
-0.04336164,-0.05536427,2.562524
0.03792033,-0.2108408,2.531097
0.2167913,-0.3051843,2.513346
0.2667032,-0.3266105,2.526401
0.2139726,-0.008237919,2.755574
0.3260532,-0.1429102,2.814994
0.434931,-0.209692,2.780221
0.4590103,-0.2181563,2.775177
0.01817576,-0.5060219,2.732008
-0.1132286,-0.7766813,2.724962
-0.1815628,-1.103601,2.89183
-0.219775,-1.169176,2.83788
0.1335613,-0.4955961,2.808907
0.2462195,-0.7532505,2.779269
0.2649378,-1.09359,2.880696
0.2977268,-1.158025,2.838738
0.05046466,-0.003192511,2.657421
####
0.07856125,-0.5058249,2.805951
0.06209553,-0.2179858,2.726606
0.04822153,0.07273551,2.633732
0.065928,0.2099626,2.601645
-0.03964819,-0.0515027,2.56148
0.05142681,-0.1947014,2.5226
0.2374487,-0.2816462,2.503341
0.2877621,-0.3003063,2.515654
0.2152752,-0.003357657,2.760949
0.3346916,-0.1253002,2.818984
0.45292,-0.1859888,2.786173
0.4827629,-0.1917592,2.779892
0.02164805,-0.5046399,2.729414
-0.1108666,-0.777016,2.722801
-0.1812439,-1.104273,2.891471
-0.2192755,-1.169161,2.83706
0.135581,-0.4944761,2.807278
0.2480859,-0.7526586,2.778367
0.2656251,-1.094244,2.880439
0.298318,-1.158205,2.838668
0.05166958,5.817926E-05,2.658927
####
0.08078365,-0.5054133,2.803623
0.0635094,-0.2154132,2.726082
0.0483913,0.07946417,2.635475
0.06711008,0.2157301,2.605338
-0.03681582,-0.04604547,2.560423
0.06216875,-0.1734009,2.514375
0.2481394,-0.2487881,2.493493
0.2995994,-0.2639307,2.503896
0.2157106,0.004691555,2.764777
0.3407193,-0.1093076,2.821686
0.4659569,-0.1654449,2.790361
0.499396,-0.1642851,2.783553
0.02422444,-0.5039242,2.727613
-0.1090173,-0.7772627,2.721117
-0.1809589,-1.104899,2.891121
-0.2189034,-1.169207,2.836337
0.1376378,-0.4945818,2.802625
0.2497223,-0.7511459,2.776488
0.2662103,-1.094586,2.880206
0.29875,-1.158232,2.83858
0.05219492,0.00577644,2.660065
####
0.08262953,-0.5048221,2.80125
0.06456728,-0.2118246,2.725139
0.04835689,0.08702605,2.636472
0.06871866,0.2224864,2.608577
-0.03457507,-0.04094436,2.559793
0.07108957,-0.1523694,2.506711
0.2566871,-0.2164349,2.484246
0.3087445,-0.2283532,2.493093
0.2158746,0.01095064,2.766903
0.3457078,-0.09303892,2.822744
0.477227,-0.1416703,2.792033
0.5137011,-0.1343952,2.784727
0.02618971,-0.5030912,2.725815
-0.1074288,-0.7773368,2.719671
-0.1807408,-1.105255,2.890607
-0.2185949,-1.169221,2.835715
0.1394597,-0.4944649,2.798481
0.2510512,-0.7497588,2.77477
0.266746,-1.09486,2.880006
0.2991213,-1.158248,2.838488
0.05246298,0.01238594,2.660561
####
0.08360905,-0.5038179,2.798769
0.06480606,-0.2058981,2.723236
0.04785265,0.09650517,2.635753
0.07130865,0.2315175,2.610776
-0.03369563,-0.03666271,2.560144
0.07582007,-0.1319569,2.500338
0.2603039,-0.1852433,2.476384
0.3116952,-0.1946121,2.484486
0.2154143,0.01309069,2.765111
0.3483049,-0.07613494,2.820017
0.4844316,-0.1104621,2.787913
0.5226495,-0.0989463,2.780181
0.02674882,-0.5019882,2.724021
-0.1064404,-0.7770142,2.718771
-0.1806763,-1.10499,2.889715
-0.2184327,-1.16916,2.835327
0.1407411,-0.4938357,2.795507
0.2516725,-0.7486608,2.773425
0.2671677,-1.094976,2.879883
0.2993526,-1.158239,2.838382
0.05213903,0.02104615,2.65958
####
0.08458858,-0.5028136,2.796288
0.06504483,-0.1999717,2.721333
0.0473484,0.1059843,2.635035
0.07389864,0.2405486,2.612974
-0.03281619,-0.03238107,2.560494
0.08055058,-0.1115445,2.493965
0.2639206,-0.1540518,2.468521
0.3146457,-0.1608711,2.475879
0.214954,0.01523073,2.763319
0.350902,-0.05923094,2.817291
0.4916361,-0.07925388,2.783794
0.531598,-0.06349745,2.775634
0.02730794,-0.5008852,2.722227
-0.105452,-0.7766916,2.717871
-0.1806118,-1.104726,2.888822
-0.2182704,-1.1691,2.834938
0.1420225,-0.4932065,2.792532
0.2522937,-0.7475628,2.77208
0.2675895,-1.095093,2.87976
0.299584,-1.15823,2.838278
0.05181509,0.02970637,2.658599
####
0.0855681,-0.5018092,2.793807
0.0652836,-0.1940453,2.719429
0.04684416,0.1154634,2.634316
0.07648862,0.2495797,2.615173
-0.03193676,-0.02809942,2.560845
0.08528108,-0.09113202,2.487593
0.2675374,-0.1228602,2.460658
0.3175963,-0.12713,2.467272
0.2144937,0.01737078,2.761527
0.353499,-0.04232695,2.814565
0.4988407,-0.04804567,2.779674
0.5405464,-0.02804858,2.771088
0.02786705,-0.4997822,2.720433
-0.1044635,-0.7763689,2.716971
-0.1805473,-1.104462,2.887929
-0.2181081,-1.169039,2.834549
0.1433039,-0.4925773,2.789558
0.252915,-0.7464647,2.770735
0.2680112,-1.09521,2.879637
0.2998153,-1.158221,2.838172
0.05149115,0.03836658,2.657618
####
0.08654762,-0.500805,2.791326
0.06552237,-0.1881188,2.717526
0.04633991,0.1249425,2.633598
0.07907861,0.2586108,2.617371
-0.03105732,-0.02381777,2.561195
0.09001159,-0.07071957,2.48122
0.2711541,-0.09166866,2.452796
0.3205469,-0.09338894,2.458665
0.2140334,0.01951083,2.759734
0.3560961,-0.02542295,2.811839
0.5060452,-0.01683745,2.775555
0.5494949,0.007400284,2.766541
0.02842617,-0.4986792,2.718638
-0.1034751,-0.7760463,2.716071
-0.1804827,-1.104198,2.887037
-0.2179459,-1.168978,2.83416
0.1445853,-0.491948,2.786583
0.2535363,-0.7453667,2.76939
0.2684329,-1.095326,2.879514
0.3000467,-1.158213,2.838068
0.0511672,0.04702679,2.656637
####
0.08749365,-0.4991,2.788767
0.06590935,-0.1825791,2.715792
0.04642491,0.1330442,2.633255
0.08117755,0.2664135,2.619676
-0.03036806,-0.01938457,2.561728
0.09356911,-0.05022187,2.475287
0.2731609,-0.06061293,2.445132
0.3221936,-0.05940702,2.450193
0.2137371,0.02286478,2.758331
0.3584493,-0.008139785,2.808724
0.5120388,0.01451306,2.77089
0.5568926,0.04276859,2.761589
0.02895532,-0.4969116,2.716723
-0.1026199,-0.7755524,2.715251
-0.180493,-1.103921,2.886141
-0.217863,-1.168899,2.833713
0.1458206,-0.4905317,2.783616
0.2540387,-0.7442509,2.768029
0.2688397,-1.095428,2.879386
0.3002685,-1.158198,2.837952
0.05135939,0.05454164,2.65599
####
0.08827533,-0.493957,2.785821
0.06702358,-0.1789368,2.71489
0.0494013,0.134387,2.634753
0.0808669,0.268188,2.622503
-0.03061198,-0.01420764,2.563158
0.09137082,-0.02930585,2.471512
0.2672675,-0.03022373,2.438443
0.3174419,-0.02424322,2.442381
0.2142456,0.03217539,2.758833
0.3596058,0.01100396,2.803704
0.5120898,0.04656185,2.763551
0.5566813,0.07774158,2.754644
0.02933743,-0.4918824,2.714217
-0.1024187,-0.7742182,2.714824
-0.1808699,-1.103577,2.885233
-0.21817,-1.168727,2.832974
0.1468292,-0.4852524,2.780681
0.2539577,-0.7430477,2.766591
0.2691728,-1.095456,2.879235
0.3004433,-1.158155,2.837784
0.05408422,0.05643619,2.656986
####
0.08905701,-0.4888139,2.782876
0.0681378,-0.1752946,2.713989
0.05237769,0.1357299,2.636252
0.08055625,0.2699625,2.625329
