duck
120
####
-0.09829495,-0.04830012,2.569127
####
-0.1238728,-0.5732872,2.833283
-0.1093383,-0.2803093,2.68714
-0.09426916,0.007828623,2.526378
-0.08825723,0.1469335,2.511785
-0.2714108,-0.06105589,2.535778
-0.2727773,-0.2685591,2.447378
-0.1810652,-0.09105702,2.391526
-0.1645557,-0.02129833,2.3829
0.08705865,-0.06620816,2.563917
0.08328725,-0.2550669,2.448317
0.004434772,-0.06912052,2.379089
-0.007802804,-0.02599262,2.370091
-0.2036331,-0.5649064,2.786426
-0.2036263,-0.7539776,2.571366
-0.1801789,-1.142488,2.791639
-0.1840375,-1.210532,2.707142
-0.04082377,-0.5664731,2.804605
-0.01849917,-0.7564351,2.58657
-0.06016591,-1.148299,2.796624
-0.03503371,-1.210885,2.709572
-0.09813435,-0.06360641,2.569192
####
-0.1244012,-0.5856825,2.838122
-0.1093293,-0.2945555,2.68941
-0.09374315,-0.00807324,2.526132
-0.08786156,0.1310999,2.511373
-0.2708387,-0.07564817,2.53535
-0.2738722,-0.2845806,2.446485
-0.1815117,-0.1047771,2.391245
-0.1634993,-0.0342095,2.383298
0.08736922,-0.08102107,2.563039
0.08219227,-0.2702957,2.446609
0.004670762,-0.08204334,2.377563
-0.007074716,-0.03975052,2.369125
-0.2044271,-0.5770519,2.791346
-0.2035195,-0.7572075,2.568918
-0.1797841,-1.143569,2.791278
-0.1844898,-1.211213,2.70639
-0.04108069,-0.5788288,2.809425
-0.01830706,-0.7596149,2.583863
-0.06032018,-1.149246,2.796039
-0.0345732,-1.211504,2.708854
-0.09773432,-0.07911377,2.569572
####
-0.1247452,-0.5981452,2.842499
-0.1091462,-0.3089065,2.69161
-0.09305283,-0.02412549,2.526203
-0.08746665,0.1150651,2.51106
-0.2703752,-0.09047148,2.535125
-0.2745019,-0.3003669,2.445758
-0.181856,-0.116667,2.390879
-0.161623,-0.04554205,2.384424
0.08764803,-0.09607488,2.562225
0.08021273,-0.2871002,2.445418
0.005141355,-0.09670276,2.376451
-0.006520882,-0.0531255,2.368197
-0.2050297,-0.58927,2.795857
-0.2033241,-0.760355,2.566738
-0.1794626,-1.144524,2.790959
-0.1848811,-1.211817,2.70572
-0.04116462,-0.5912448,2.813732
-0.01822001,-0.7634099,2.581218
-0.06047565,-1.15021,2.795562
-0.03413041,-1.212083,2.708168
-0.09716761,-0.09476108,2.570173
####
-0.1250893,-0.6106078,2.846876
-0.1089631,-0.3232575,2.693809
-0.09236251,-0.04017774,2.526273
-0.08707175,0.09903032,2.510747
-0.2699116,-0.1052948,2.5349
-0.2751315,-0.3161531,2.445031
-0.1822003,-0.1285568,2.390513
-0.1597467,-0.0568746,2.385551
0.08792683,-0.1111287,2.561411
0.0782332,-0.3039047,2.444228
0.005611948,-0.1113622,2.375338
-0.005967048,-0.06650047,2.36727
-0.2056324,-0.6014882,2.800369
-0.2031286,-0.7635026,2.564558
-0.179141,-1.145479,2.790639
-0.1852723,-1.212421,2.705051
-0.04124856,-0.6036608,2.818038
-0.01813296,-0.7672049,2.578574
-0.06063111,-1.151174,2.795084
-0.03368761,-1.212663,2.707483
-0.09660091,-0.1104084,2.570773
####
-0.1254333,-0.6230705,2.851253
-0.10878,-0.3376085,2.696009
-0.09167219,-0.05622999,2.526343
-0.08667684,0.08299552,2.510434
-0.2694481,-0.1201181,2.534676
-0.2757612,-0.3319394,2.444304
-0.1825446,-0.1404467,2.390147
-0.1578704,-0.06820714,2.386677
0.08820564,-0.1261825,2.560597
0.07625366,-0.3207092,2.443038
0.00608254,-0.1260216,2.374225
-0.005413213,-0.07987545,2.366342
-0.206235,-0.6137063,2.80488
-0.2029332,-0.7666501,2.562379
-0.1788195,-1.146435,2.790319
-0.1856636,-1.213025,2.704381
-0.04133249,-0.6160768,2.822345
-0.01804591,-0.7709998,2.57593
-0.06078658,-1.152139,2.794607
-0.03324482,-1.213242,2.706797
-0.09603421,-0.1260557,2.571373
####
-0.1257773,-0.6355332,2.85563
-0.108597,-0.3519595,2.698209
-0.09098187,-0.07228225,2.526414
-0.08628193,0.06696072,2.510121
-0.2689845,-0.1349414,2.534451
-0.2763908,-0.3477257,2.443578
-0.1828889,-0.1523366,2.389782
-0.1559941,-0.07953969,2.387804
0.08848445,-0.1412363,2.559783
0.07427412,-0.3375137,2.441848
0.006553133,-0.140681,2.373113
-0.004859379,-0.09325043,2.365414
-0.2068376,-0.6259244,2.809392
-0.2027378,-0.7697977,2.560199
-0.178498,-1.14739,2.789999
-0.1860548,-1.213629,2.703711
-0.04141643,-0.6284928,2.826652
-0.01795886,-0.7747948,2.573286
-0.06094205,-1.153103,2.794129
-0.03280202,-1.213821,2.706112
-0.0954675,-0.141703,2.571973
####
-0.1260808,-0.6480471,2.859756
-0.1085371,-0.3662887,2.700276
-0.09057306,-0.08824796,2.526466
-0.08579708,0.05065765,2.509647
-0.2684294,-0.1500769,2.534175
-0.276698,-0.3616797,2.443081
-0.1822875,-0.1634932,2.388916
-0.1540267,-0.09058675,2.388198
0.08887418,-0.1562572,2.559346
0.07415368,-0.3542732,2.440366
0.007070713,-0.1563903,2.372033
-0.004265079,-0.1074719,2.364655
-0.2074197,-0.6382105,2.813634
-0.2023725,-0.773596,2.557953
-0.1782698,-1.148505,2.78979
-0.1864953,-1.214319,2.703063
-0.0414407,-0.6409444,2.830729
-0.0180418,-0.7789568,2.570441
-0.06115157,-1.154163,2.793623
-0.03225498,-1.214637,2.705723
-0.09514366,-0.1572804,2.572527
####
-0.1263505,-0.660604,2.863674
-0.10858,-0.3805997,2.702234
-0.09039878,-0.1041416,2.526503
-0.08523729,0.03413107,2.509041
-0.267798,-0.1654724,2.533855
-0.2767366,-0.3741072,2.442776
-0.1808981,-0.1740388,2.387633
-0.1519833,-0.1013959,2.387983
0.0893563,-0.1712506,2.559223
0.07558212,-0.3709954,2.438643
0.007627439,-0.1729742,2.370982
-0.003637066,-0.1223987,2.364036
-0.2079847,-0.650553,2.817651
-0.2018657,-0.7779366,2.555652
-0.1781195,-1.149754,2.789674
-0.186977,-1.215082,2.702432
-0.04141527,-0.6534255,2.834616
-0.01826636,-0.7834244,2.56743
-0.06140611,-1.155304,2.793093
-0.03162108,-1.215649,2.705581
-0.09502216,-0.1727997,2.573042
####
-0.1266201,-0.6731609,2.867592
-0.1086229,-0.3949108,2.704192
-0.0902245,-0.1200352,2.52654
-0.0846775,0.01760448,2.508434
-0.2671667,-0.180868,2.533535
-0.2767752,-0.3865347,2.442471
-0.1795086,-0.1845844,2.38635
-0.1499399,-0.1122052,2.387768
0.08983842,-0.1862441,2.559099
0.07701056,-0.3877176,2.436919
0.008184166,-0.1895581,2.36993
-0.003009052,-0.1373255,2.363417
-0.2085496,-0.6628956,2.821668
-0.2013589,-0.7822772,2.55335
-0.1779691,-1.151002,2.789557
-0.1874586,-1.215844,2.701801
-0.04138984,-0.6659066,2.838503
-0.01849093,-0.7878922,2.564418
-0.06166065,-1.156444,2.792564
-0.03098717,-1.216661,2.705439
-0.09490066,-0.1883189,2.573557
####
-0.1268898,-0.6857177,2.871511
-0.1086657,-0.4092218,2.706149
-0.09005024,-0.1359288,2.526577
-0.0841177,0.001077889,2.507828
-0.2665353,-0.1962635,2.533216
-0.2768137,-0.3989622,2.442166
-0.1781192,-0.19513,2.385067
-0.1478964,-0.1230144,2.387553
0.09032055,-0.2012375,2.558976
0.07843899,-0.4044397,2.435195
0.008740892,-0.2061421,2.368879
-0.002381038,-0.1522523,2.362799
-0.2091146,-0.6752383,2.825686
-0.2008522,-0.7866177,2.551049
-0.1778187,-1.15225,2.78944
-0.1879402,-1.216606,2.701171
-0.04136441,-0.6783878,2.842391
-0.0187155,-0.7923598,2.561407
-0.06191519,-1.157584,2.792034
-0.03035327,-1.217673,2.705297
-0.09477916,-0.2038382,2.574071
####
-0.1271594,-0.6982745,2.875429
-0.1087086,-0.4235328,2.708107
-0.08987596,-0.1518224,2.526613
-0.08355791,-0.0154487,2.507221
-0.2659039,-0.2116591,2.532896
-0.2768523,-0.4113897,2.441861
-0.1767298,-0.2056756,2.383785
-0.145853,-0.1338236,2.387338
0.09080268,-0.216231,2.558853
0.07986743,-0.4211619,2.433472
0.009297619,-0.222726,2.367827
-0.001753024,-0.1671791,2.36218
-0.2096795,-0.6875808,2.829703
-0.2003454,-0.7909583,2.548748
-0.1776683,-1.153498,2.789323
-0.1884218,-1.217369,2.70054
-0.04133898,-0.6908689,2.846277
-0.01894006,-0.7968276,2.558395
-0.06216973,-1.158725,2.791504
-0.02971937,-1.218685,2.705155
-0.09465765,-0.2193574,2.574586
####
-0.1269186,-0.7100905,2.878416
-0.1085285,-0.4383667,2.70982
-0.08987008,-0.1688719,2.527073
-0.08320478,-0.03241548,2.506605
-0.2651671,-0.2274299,2.532646
-0.276456,-0.425982,2.442036
-0.1755946,-0.2187674,2.382963
-0.1455176,-0.1485752,2.38654
0.09113592,-0.2323893,2.558746
0.08066752,-0.4339982,2.432316
0.009660524,-0.2350348,2.367044
-0.002938927,-0.1798419,2.363315
-0.2093128,-0.7004329,2.831852
-0.1998472,-0.7948154,2.546658
-0.1775297,-1.154752,2.789053
-0.1886586,-1.218128,2.699703
-0.04111726,-0.7018238,2.849895
-0.01929622,-0.8009359,2.555667
-0.06212562,-1.159866,2.791099
-0.02923464,-1.21914,2.704137
-0.0946079,-0.2358771,2.575357
####
-0.1266152,-0.7218156,2.881289
-0.108321,-0.4532646,2.711504
-0.08988485,-0.186063,2.527584
-0.08287698,-0.04943625,2.505989
-0.2644172,-0.2432467,2.532405
-0.2760063,-0.4408397,2.442271
-0.1744906,-0.2321713,2.382197
-0.1453917,-0.1638103,2.385672
0.09145091,-0.2486905,2.55864
0.08139055,-0.446358,2.43123
0.009999663,-0.2468194,2.366293
-0.004347263,-0.192227,2.364665
-0.2088317,-0.7133475,2.833772
-0.1993501,-0.7986132,2.544594
-0.1773925,-1.156008,2.788764
-0.1888653,-1.218888,2.69884
-0.04087147,-0.7125915,2.853478
-0.01966851,-0.8050002,2.552974
-0.0620449,-1.161008,2.790709
-0.02876819,-1.219527,2.703012
-0.09456694,-0.2525195,2.576158
####
-0.126323,-0.7347403,2.883735
-0.1079418,-0.4670136,2.712215
-0.08937013,-0.2009511,2.526218
-0.08234843,-0.06491195,2.504977
-0.2637403,-0.2592127,2.532365
-0.2753158,-0.4555801,2.442465
-0.1722383,-0.246266,2.381354
-0.1426924,-0.1772137,2.385599
0.09149269,-0.2644316,2.558622
0.08172307,-0.4599174,2.430759
0.01005003,-0.2595069,2.365978
-0.00449727,-0.2061713,2.364938
-0.2086007,-0.7267075,2.835749
-0.198298,-0.8051162,2.542613
-0.1772152,-1.15734,2.78854
-0.1888985,-1.219594,2.697884
-0.04048689,-0.7249497,2.856367
-0.02088488,-0.811155,2.550097
-0.06213999,-1.162171,2.79037
-0.02830847,-1.219839,2.701975
-0.0941191,-0.2671604,2.575425
####
-0.1260395,-0.7486056,2.885847
-0.107428,-0.4798617,2.712165
-0.08844019,-0.2140331,2.52338
-0.08166245,-0.07917608,2.503657
-0.2631207,-0.2752956,2.532482
-0.2744363,-0.4702284,2.442627
-0.1690855,-0.2609022,2.38045
-0.1379753,-0.1891808,2.386149
0.09132024,-0.2797334,2.558671
0.08174936,-0.4744174,2.43077
0.009873942,-0.2729023,2.366007
-0.003660547,-0.2213382,2.364369
-0.2085658,-0.7404169,2.83777
-0.1968107,-0.8137406,2.540698
-0.1770064,-1.158733,2.788365
-0.1887955,-1.22026,2.696855
-0.03999348,-0.738555,2.858711
-0.02276315,-0.818949,2.547076
-0.06237296,-1.163349,2.790071
-0.02785402,-1.220093,2.701007
-0.09335221,-0.2802318,2.573489
####
-0.1257561,-0.762471,2.887958
-0.1069141,-0.4927099,2.712116
