duck
120
####
0.05942168,0.0004818919,2.508892
0.000623795,0.1994031,2.437043
-0.01067593,0.2551702,2.421703
-0.1790823,-0.3430837,2.652707
-0.1937041,-0.6874409,2.686249
-0.1915234,-1.13133,2.804731
-0.1939681,-1.205358,2.711344
-0.02038481,-0.3420472,2.673595
-0.01050787,-0.6866909,2.697462
-0.03571431,-1.128465,2.811159
-0.02204463,-1.197838,2.720796
-0.1039453,0.2220336,2.610863
####
-0.1026211,-0.3549028,2.707608
-0.1032721,-0.0289388,2.654526
-0.1020976,0.2855879,2.58148
-0.09781528,0.4232211,2.566091
-0.2795574,0.1772446,2.559873
-0.2560529,-0.0171698,2.467692
-0.1755002,0.1893767,2.423706
-0.1754104,0.2302049,2.412472
0.06546817,0.1816971,2.60227
0.06250293,-0.007722849,2.502598
0.003430497,0.1851517,2.429193
-0.007588507,0.2406178,2.415537
-0.1805115,-0.3507597,2.65824
-0.191919,-0.6976124,2.670449
-0.1908368,-1.132381,2.803068
-0.1938029,-1.204978,2.708552
-0.02177942,-0.3492011,2.680472
-0.01159728,-0.6955612,2.68244
-0.0357783,-1.129774,2.809324
-0.02139946,-1.198243,2.719209
-0.1025819,0.2081999,2.602784
####
-0.104168,-0.3652841,2.714492
-0.1027862,-0.04190407,2.653878
-0.09981376,0.2702993,2.574086
-0.09657549,0.4071656,2.558504
-0.2786317,0.1637421,2.554136
-0.2560694,-0.03102921,2.462821
-0.1754551,0.1741813,2.418394
-0.1748912,0.2189722,2.407298
0.06835983,0.1667596,2.596525
0.0652367,-0.01785037,2.495432
0.004893174,0.1754514,2.423569
-0.005788007,0.2301063,2.412049
-0.1820716,-0.3610671,2.664888
-0.1912313,-0.7036433,2.658818
-0.1901664,-1.132929,2.801575
-0.1936,-1.204599,2.706692
-0.02329383,-0.3593598,2.687644
-0.01197262,-0.7020223,2.671947
-0.03592023,-1.130938,2.807939
-0.02001607,-1.198697,2.716721
-0.1007311,0.1934644,2.597021
####
-0.1057204,-0.376541,2.721598
-0.1022501,-0.05568006,2.653655
-0.09744745,0.2548316,2.567583
-0.09547179,0.3902363,2.551456
-0.2776006,0.1491948,2.548873
-0.2562911,-0.04587309,2.458076
-0.1754827,0.1578189,2.413281
-0.174243,0.2082027,2.402705
0.07151911,0.1511261,2.592497
0.0679071,-0.02878584,2.488131
0.0058765,0.1670141,2.418544
-0.004577003,0.2207643,2.409464
-0.1836446,-0.3721803,2.671831
-0.1909008,-0.7085832,2.64847
-0.189509,-1.133325,2.800153
-0.1933974,-1.204224,2.70513
-0.02480526,-0.3704572,2.694972
-0.01211512,-0.7078672,2.662707
-0.03610952,-1.132108,2.806712
-0.01847745,-1.199152,2.714077
-0.09879968,0.1783596,2.591996
####
-0.106924,-0.3896573,2.729363
-0.10209,-0.07177527,2.654936
-0.09607801,0.2367602,2.562922
-0.09485998,0.3715367,2.547017
-0.2770405,0.1351149,2.545455
-0.2559735,-0.05906034,2.454203
-0.1738932,0.1492203,2.408511
-0.1715658,0.199273,2.402366
0.07531938,0.1371451,2.590844
0.07104923,-0.04391689,2.482096
0.005343158,0.1581385,2.41331
-0.006880804,0.211972,2.409735
-0.1849674,-0.3849014,2.678881
-0.1916423,-0.7131922,2.640908
-0.1890154,-1.133348,2.799222
-0.1933588,-1.203921,2.704257
-0.02586692,-0.3836399,2.70355
-0.01175626,-0.7140649,2.65488
-0.03666286,-1.133647,2.806244
-0.0176055,-1.199341,2.712816
-0.09771862,0.160739,2.588761
####
-0.1081275,-0.4027736,2.737128
-0.1019299,-0.08787048,2.656217
-0.09470856,0.2186889,2.558261
-0.09424816,0.3528371,2.542578
-0.2764804,0.121035,2.542037
-0.2556558,-0.07224758,2.45033
-0.1723038,0.1406217,2.403741
-0.1688885,0.1903432,2.402028
0.07911965,0.123164,2.589191
0.07419135,-0.05904794,2.476061
0.004809816,0.1492629,2.408076
-0.009184604,0.2031797,2.410007
-0.1862902,-0.3976225,2.685931
-0.1923838,-0.7178012,2.633346
-0.1885218,-1.133371,2.798291
-0.1933202,-1.203619,2.703385
-0.02692858,-0.3968226,2.712129
-0.01139739,-0.7202626,2.647053
-0.0372162,-1.135185,2.805776
-0.01673356,-1.19953,2.711556
-0.09663755,0.1431184,2.585527
####
-0.1087208,-0.4143444,2.74316
-0.1017087,-0.1012817,2.657661
-0.09375546,0.2037963,2.555459
-0.09354702,0.336719,2.539419
-0.2754377,0.1072918,2.5395
-0.2561706,-0.08673696,2.447629
-0.1696084,0.1178993,2.398924
-0.1690056,0.1725302,2.399035
0.07956358,0.1089083,2.586688
0.07570655,-0.07046361,2.472297
0.004661554,0.137626,2.404503
-0.008887864,0.1914747,2.40868
-0.1870388,-0.4091795,2.691508
-0.1928044,-0.7228997,2.627441
-0.1882643,-1.133599,2.797479
-0.193349,-1.203431,2.702797
-0.02736532,-0.408022,2.71861
-0.01085947,-0.7241979,2.64214
-0.03749641,-1.136456,2.804978
-0.01652381,-1.200385,2.71126
-0.09586053,0.128566,2.583761
####
-0.1093012,-0.4258824,2.749155
-0.1014863,-0.114636,2.659109
-0.09281118,0.1889711,2.552697
-0.09284399,0.3206556,2.536288
-0.2743848,0.09355576,2.536981
-0.2567031,-0.1012539,2.444952
-0.1668897,0.09487753,2.394106
-0.1691819,0.1545289,2.395986
0.07993639,0.09464673,2.584166
0.07718726,-0.08180056,2.468581
0.004521451,0.1259306,2.400965
-0.008536012,0.179708,2.40732
-0.1877753,-0.4207118,2.697053
-0.1932181,-0.7280086,2.621572
-0.1880118,-1.133832,2.796669
-0.1933793,-1.203246,2.702216
-0.02778881,-0.4191793,2.725047
-0.01031774,-0.7280853,2.637289
-0.03777082,-1.137721,2.804174
-0.0163281,-1.201254,2.710985
-0.09508994,0.1140786,2.582026
####
-0.1098816,-0.4374205,2.75515
-0.1012638,-0.1279904,2.660557
-0.0918669,0.1741459,2.549934
-0.09214094,0.3045923,2.533157
-0.2733318,0.07981972,2.534463
-0.2572355,-0.1157709,2.442276
-0.1641709,0.07185579,2.389288
-0.1693582,0.1365276,2.392937
0.0803092,0.08038518,2.581644
0.07866798,-0.09313749,2.464865
0.004381349,0.1142352,2.397428
-0.00818416,0.1679412,2.405959
-0.1885117,-0.4322442,2.702598
-0.1936318,-0.7331175,2.615702
-0.1877593,-1.134064,2.79586
-0.1934096,-1.20306,2.701635
-0.0282123,-0.4303367,2.731485
-0.009776022,-0.7319728,2.632438
-0.03804524,-1.138987,2.803369
-0.0161324,-1.202122,2.71071
-0.09431935,0.09959128,2.580291
####
-0.1108048,-0.4494124,2.76486
-0.1010184,-0.142405,2.664011
-0.0905123,0.1576211,2.547341
-0.09123973,0.2874412,2.530798
-0.2724944,0.06491707,2.532406
-0.2569836,-0.129172,2.43932
-0.1648536,0.05862675,2.388447
-0.1694999,0.1212815,2.391136
0.0810377,0.06602307,2.579986
0.08024651,-0.1073206,2.461188
0.004780551,0.1027792,2.395
-0.006056783,0.1546612,2.402938
-0.1892366,-0.4441833,2.712348
-0.19355,-0.7379047,2.611618
-0.1875172,-1.134351,2.795115
-0.1934036,-1.202954,2.701321
-0.02932394,-0.4421264,2.741208
-0.009277541,-0.7369344,2.628098
-0.03824939,-1.139938,2.802848
-0.01610748,-1.203088,2.710829
-0.09323605,0.08356136,2.579196
####
-0.1117377,-0.4614173,2.774674
-0.1007722,-0.1568498,2.667523
-0.08914607,0.1410481,2.544752
-0.0903329,0.2702594,2.52846
-0.2716631,0.04998136,2.530362
-0.2567095,-0.1425415,2.436355
-0.1656328,0.04567523,2.387718
-0.1696407,0.1061135,2.389371
0.08177628,0.0516581,2.578352
0.0818278,-0.1215844,2.457511
0.005195037,0.09132998,2.392603
-0.003879088,0.1413383,2.39987
-0.1899611,-0.456134,2.722216
-0.1934541,-0.7426826,2.607584
-0.1872754,-1.13464,2.794371
-0.1933966,-1.20285,2.701015
-0.03045507,-0.453934,2.751024
-0.008780287,-0.7419264,2.623772
-0.03845156,-1.140881,2.802336
-0.01608741,-1.204057,2.710958
-0.09214388,0.06748771,2.57812
####
-0.1126706,-0.4734221,2.784489
-0.1005261,-0.1712945,2.671034
-0.08777984,0.1244752,2.542163
-0.08942606,0.2530775,2.526122
-0.2708318,0.03504565,2.528318
-0.2564354,-0.155911,2.433391
-0.1664119,0.03272372,2.386989
-0.1697815,0.09094552,2.387605
0.08251486,0.03729315,2.576719
0.0834091,-0.1358481,2.453835
0.005609523,0.07988079,2.390206
-0.001701395,0.1280154,2.396801
-0.1906856,-0.4680846,2.732085
-0.1933582,-0.7474607,2.60355
-0.1870336,-1.134929,2.793627
-0.1933896,-1.202746,2.700709
-0.0315862,-0.4657416,2.760841
-0.008283032,-0.7469185,2.619446
-0.03865372,-1.141824,2.801823
-0.01606734,-1.205025,2.711088
-0.09105172,0.05141408,2.577043
####
-0.1136806,-0.4864564,2.792951
-0.1005446,-0.1864031,2.674443
-0.08685037,0.1075625,2.540666
-0.08864971,0.2364574,2.524443
-0.2701008,0.02058251,2.526747
-0.2560896,-0.1688765,2.430967
-0.166495,0.01869066,2.385837
-0.1697436,0.07685861,2.386342
0.08291072,0.02251381,2.575536
0.08483394,-0.1496539,2.45099
0.006506256,0.06826971,2.388499
0.0001455148,0.1134356,2.39457
-0.1917126,-0.4809518,2.740582
-0.1932335,-0.7506346,2.59906
-0.1868845,-1.135389,2.79288
-0.1934052,-1.202887,2.700323
-0.03256527,-0.4786583,2.76933
-0.007844152,-0.7501527,2.615557
-0.03881199,-1.142744,2.801452
-0.01594802,-1.205836,2.711056
-0.09035476,0.03492142,2.576764
####
-0.1147492,-0.500276,2.80038
-0.1007648,-0.2020182,2.677772
-0.08625412,0.09039045,2.540002
-0.08797291,0.2202658,2.523267
-0.2694463,0.006479898,2.525537
-0.2556891,-0.1815337,2.428955
-0.166047,0.003832457,2.384362
-0.1695693,0.06359648,2.385461
0.08304512,0.007418328,2.574698
0.08613942,-0.1631101,2.448779
0.007770901,0.05653512,2.387316
0.001740066,0.09789681,2.392977
-0.1929705,-0.4945183,2.748032
-0.1930868,-0.7525849,2.59422
-0.1868061,-1.13598,2.79213
-0.1934381,-1.203214,2.699878
-0.03342833,-0.4924211,2.776805
-0.007449806,-0.7520458,2.612001
-0.03893679,-1.143646,2.801188
-0.01575298,-1.206527,2.710902
-0.08995931,0.01810908,2.577092
####
-0.1157232,-0.5138914,2.80752
-0.1009127,-0.2175118,2.680955
-0.08560666,0.0732531,2.539328
-0.08730076,0.2040144,2.522063
-0.2687743,-0.007731853,2.524351
-0.2553174,-0.1943492,2.426991
-0.1657299,-0.01097942,2.382952
-0.1693263,0.05025263,2.384648
0.0833376,-0.007601086,2.573602
0.08736241,-0.1766704,2.446578
0.009067749,0.04372999,2.386273
0.003057783,0.08245327,2.391507
-0.1941392,-0.5079112,2.755165
-0.192919,-0.7545704,2.589593
-0.1867173,-1.136653,2.791359
-0.193479,-1.203638,2.699395
-0.0341932,-0.5059532,2.784019
-0.007080371,-0.7538452,2.608593
-0.03905283,-1.144503,2.800928
-0.01556742,-1.207197,2.71076
-0.08950741,0.001353192,2.577377
####
-0.1162919,-0.5266331,2.813425
-0.1007508,-0.232485,2.683508
-0.08474009,0.05626413,2.538609
-0.08664852,0.1875069,2.52074
-0.2680268,-0.02241064,2.523268
-0.2550686,-0.2078415,2.425237
-0.165973,-0.02559304,2.381821
-0.1687894,0.03655903,2.384122
0.08430666,-0.02229494,2.571404
0.08823241,-0.1906757,2.44442
0.01050241,0.02634345,2.385827
0.003190756,0.06741725,2.390562
-0.1949268,-0.5205612,2.760939
-0.1926604,-0.7567073,2.585875
-0.186584,-1.137678,2.790496
-0.1935547,-1.204474,2.698757
-0.03453788,-0.5184983,2.790118
-0.006817551,-0.7552431,2.605817
-0.03913137,-1.145171,2.800684
-0.0154224,-1.207777,2.710668
-0.08881397,-0.01516105,2.577471
####
-0.1168605,-0.5393748,2.81933
-0.1005888,-0.2474583,2.686061
-0.08387353,0.03927515,2.53789
-0.08599629,0.1709993,2.519417
-0.2672793,-0.03708942,2.522186
-0.2548198,-0.2213337,2.423483
-0.1662161,-0.04020666,2.380691
-0.1682525,0.02286543,2.383596
0.0852757,-0.0369888,2.569206
0.08910239,-0.2046811,2.442262
0.01193708,0.008956904,2.38538
0.003323728,0.05238122,2.389617
-0.1957144,-0.5332111,2.766713
-0.1924018,-0.7588441,2.582157
-0.1864507,-1.138703,2.789633
-0.1936303,-1.20531,2.698118
-0.03488255,-0.5310434,2.796216
-0.00655473,-0.7566411,2.603041
-0.03920992,-1.145839,2.80044
-0.01527738,-1.208357,2.710577
-0.08812053,-0.03167529,2.577566
####
-0.117295,-0.5521103,2.825048
-0.1004446,-0.262517,2.688553
-0.08317242,0.02210629,2.537231
-0.08539828,0.1544289,2.518111
-0.2665147,-0.05203091,2.521196
-0.2544265,-0.2350926,2.421993
-0.1658411,-0.05373926,2.379546
-0.1671207,0.01005493,2.383204
0.08616962,-0.05183985,2.567397
0.08997115,-0.2190725,2.44037
0.01310721,-0.00867719,2.384686
0.003434361,0.03727491,2.388749
-0.1963896,-0.5458687,2.772325
-0.1921347,-0.761119,2.578872
-0.1863282,-1.139743,2.788804
-0.193702,-1.206169,2.697484
-0.03507448,-0.5435687,2.802104
-0.006290476,-0.7584808,2.600257
-0.0392947,-1.146501,2.800194
-0.01512164,-1.208924,2.710469
-0.08755619,-0.04834602,2.577691
####
-0.1174454,-0.5648325,2.83037
-0.1003379,-0.2777567,2.690915
-0.08282172,0.004556457,2.5367
-0.0849151,0.1377253,2.516841
-0.265714,-0.06752872,2.520404
-0.2537273,-0.2494159,2.42106
-0.1641573,-0.06498243,2.378372
-0.164729,-0.0008852957,2.383095
0.08690441,-0.0670238,2.566414
0.09083731,-0.2342816,2.439044
0.0137171,-0.02683554,2.383469
0.003497682,0.02201977,2.388044
-0.1968268,-0.5585423,2.777591
-0.1918493,-0.7636864,2.576508
-0.1862286,-1.140816,2.788049
-0.1937655,-1.207076,2.696859
-0.03494289,-0.5560521,2.807546
-0.006023188,-0.7612559,2.597458
-0.03939267,-1.14715,2.799942
-0.01494318,-1.209465,2.710327
-0.08726527,-0.06534815,2.57788
####
-0.1175957,-0.5775548,2.835692
-0.1002313,-0.2929964,2.693277
-0.08247101,-0.01299338,2.53617
-0.08443192,0.1210217,2.515571
-0.2649133,-0.08302654,2.519611
-0.253028,-0.2637392,2.420128
-0.1624735,-0.07622559,2.377198
-0.1623372,-0.01182552,2.382985
0.0876392,-0.08220775,2.565431
0.09170346,-0.2494906,2.437717
0.01432698,-0.04499388,2.382251
0.003561002,0.006764621,2.387338
-0.1972639,-0.5712159,2.782858
-0.191564,-0.7662537,2.574144
-0.186129,-1.141888,2.787293
-0.1938289,-1.207983,2.696234
-0.03481131,-0.5685356,2.812988
-0.005755899,-0.764031,2.594658
-0.03949063,-1.147799,2.79969
-0.01476472,-1.210006,2.710184
-0.08697435,-0.08235028,2.578069
####
-0.1177461,-0.5902771,2.841014
-0.1001246,-0.3082361,2.695639
-0.08212031,-0.0305432,2.535639
-0.08394875,0.1043181,2.514301
-0.2641125,-0.09852436,2.518819
-0.2523288,-0.2780625,2.419195
-0.1607897,-0.08746875,2.376023
-0.1599454,-0.02276574,2.382875
0.08837398,-0.09739169,2.564448
0.0925696,-0.2646997,2.436391
0.01493687,-0.06315223,2.381033
0.003624322,-0.00849052,2.386632
-0.1977011,-0.5838896,2.788125
-0.1912787,-0.768821,2.57178
-0.1860295,-1.142961,2.786537
-0.1938924,-1.208891,2.695608
-0.03467972,-0.581019,2.81843
-0.005488612,-0.7668061,2.591859
-0.0395886,-1.148449,2.799438
-0.01458627,-1.210548,2.710041
-0.08668342,-0.09935242,2.578258
####
-0.1178964,-0.6029993,2.846335
-0.1000179,-0.3234757,2.698001
-0.08176962,-0.04809304,2.535109
-0.08346557,0.08761444,2.513031
-0.2633118,-0.1140222,2.518026
-0.2516296,-0.2923858,2.418262
-0.1591058,-0.09871192,2.374849
-0.1575536,-0.03370596,2.382766
0.08910877,-0.1125756,2.563464
0.09343576,-0.2799088,2.435064
0.01554675,-0.08131058,2.379816
0.003687643,-0.02374566,2.385926
-0.1981383,-0.5965632,2.793391
-0.1909933,-0.7713883,2.569415
-0.1859299,-1.144033,2.785781
-0.1939558,-1.209798,2.694983
-0.03454813,-0.5935025,2.823872
-0.005221324,-0.7695813,2.589059
-0.03968656,-1.149098,2.799186
-0.01440781,-1.211089,2.709898
-0.08639249,-0.1163546,2.578447
####
-0.1180468,-0.6157216,2.851657
-0.09991119,-0.3387154,2.700363
-0.08141891,-0.06564287,2.534578
-0.08298239,0.07091082,2.511761
-0.2625111,-0.12952,2.517233
-0.2509303,-0.3067092,2.41733
-0.157422,-0.1099551,2.373674
-0.1551618,-0.04464618,2.382656
0.08984356,-0.1277596,2.562481
0.09430191,-0.2951178,2.433738
0.01615664,-0.09946893,2.378598
0.003750963,-0.03900081,2.385221
-0.1985755,-0.6092368,2.798658
-0.190708,-0.7739556,2.567051
-0.1858303,-1.145106,2.785025
-0.1940193,-1.210705,2.694358
-0.03441655,-0.6059859,2.829314
-0.004954036,-0.7723563,2.58626
-0.03978453,-1.149748,2.798933
-0.01422935,-1.21163,2.709755
-0.08610157,-0.1333567,2.578636
####
-0.1181971,-0.6284439,2.856979
-0.0998045,-0.3539551,2.702724
-0.08106821,-0.08319271,2.534047
-0.08249921,0.05420719,2.510491
-0.2617104,-0.1450178,2.516441
-0.2502311,-0.3210325,2.416397
-0.1557382,-0.1211982,2.3725
-0.15277,-0.0555864,2.382547
0.09057835,-0.1429435,2.561498
0.09516806,-0.3103269,2.432411
0.01676652,-0.1176273,2.377381
0.003814284,-0.05425595,2.384515
-0.1990127,-0.6219105,2.803925
-0.1904227,-0.7765229,2.564687
-0.1857308,-1.146178,2.784269
-0.1940827,-1.211612,2.693733
-0.03428496,-0.6184694,2.834755
-0.004686748,-0.7751314,2.58346
-0.03988249,-1.150397,2.798681
-0.01405089,-1.212171,2.709612
-0.08581064,-0.1503588,2.578825
####
-0.1183475,-0.6411662,2.862301
-0.09969781,-0.3691947,2.705086
-0.0807175,-0.1007425,2.533517
-0.08201604,0.03750357,2.509222
-0.2609096,-0.1605156,2.515648
-0.2495319,-0.3353558,2.415464
-0.1540544,-0.1324414,2.371326
-0.1503782,-0.06652662,2.382437
0.09131315,-0.1581275,2.560515
0.09603421,-0.325536,2.431085
0.01737641,-0.1357856,2.376163
0.003877604,-0.06951109,2.38381
-0.1994498,-0.6345841,2.809192
-0.1901373,-0.7790903,2.562322
-0.1856312,-1.147251,2.783514
-0.1941462,-1.212519,2.693108
-0.03415338,-0.6309528,2.840197
-0.004419459,-0.7779065,2.580661
-0.03998046,-1.151046,2.798429
-0.01387243,-1.212712,2.709469
-0.08551972,-0.167361,2.579014
####
-0.118345,-0.6540664,2.866995
-0.09943746,-0.3843208,2.707366
-0.0802118,-0.1179047,2.53344
-0.0814813,0.0208512,2.508424
-0.2601982,-0.1759201,2.515186
-0.2486979,-0.3497294,2.414773
-0.1522567,-0.1444252,2.370527
-0.1475337,-0.07764895,2.382522
0.09185218,-0.173215,2.559548
0.09657674,-0.3413491,2.430195
0.01830663,-0.1525625,2.375506
0.004613557,-0.08565617,2.382854
-0.1996302,-0.6474507,2.813924
-0.1894156,-0.7823898,2.559943
-0.1856109,-1.148502,2.782665
-0.1942514,-1.213766,2.692566
-0.03397608,-0.6435946,2.844921
-0.004445207,-0.7814448,2.577394
-0.04004681,-1.151721,2.798129
-0.0137115,-1.213284,2.70924
-0.08507399,-0.1840422,2.579523
####
-0.1182283,-0.6670997,2.871218
-0.09906226,-0.3993619,2.709584
-0.07959025,-0.1347772,2.533701
-0.08090802,0.004237134,2.507978
-0.2595536,-0.1912547,2.514971
-0.2477632,-0.3641407,2.414262
-0.1503739,-0.1569624,2.370009
-0.1443509,-0.08890737,2.382753
0.09224491,-0.1882304,2.558594
0.0968774,-0.3576136,2.429633
0.01947626,-0.168307,2.375268
0.005852207,-0.1024663,2.38171
-0.1996186,-0.6604616,2.818256
-0.1883676,-0.7862366,2.557552
-0.1856499,-1.149887,2.781747
-0.1943877,-1.215266,2.692085
-0.03376462,-0.6563549,2.849108
-0.004689956,-0.7855536,2.573778
-0.04008954,-1.152414,2.797794
-0.01356366,-1.213878,2.708946
-0.08451259,-0.2004837,2.580271
####
-0.1180833,-0.6801272,2.875398
-0.0986803,-0.4144005,2.711776
-0.07898444,-0.1516448,2.533954
-0.08033553,-0.01233261,2.507513
-0.2589024,-0.2066067,2.514758
-0.2468575,-0.3785888,2.413774
-0.1485505,-0.1696112,2.369509
-0.1412644,-0.1003092,2.382957
0.09264538,-0.2032722,2.557678
0.09715555,-0.3737635,2.429066
0.02058073,-0.1840267,2.375019
0.007051748,-0.1192713,2.380583
-0.199571,-0.6734916,2.822519
-0.1873407,-0.79005,2.555189
-0.1856882,-1.151266,2.780835
-0.1945245,-1.216757,2.691604
-0.03353452,-0.6690775,2.85327
-0.004932726,-0.7896197,2.570201
-0.0401312,-1.153132,2.797435
-0.01340904,-1.214496,2.708633
-0.08396137,-0.2169209,2.581005
####
-0.1172681,-0.6930162,2.878527
-0.09813833,-0.4293818,2.713338
-0.07875086,-0.1683969,2.533989
-0.07978132,-0.02785461,2.506571
-0.2580958,-0.2223669,2.514586
-0.2466356,-0.3939067,2.413843
-0.1481322,-0.1848968,2.369422
-0.1404564,-0.1151029,2.382519
0.09322899,-0.2189395,2.55767
0.09690158,-0.3872015,2.428392
0.02014482,-0.1991622,2.374503
0.007326605,-0.1359539,2.379857
-0.1986708,-0.6869736,2.82516
-0.1868124,-0.7930762,2.553499
-0.1857089,-1.152499,2.780039
-0.1946728,-1.218055,2.691116
-0.03286367,-0.6809097,2.856864
-0.005128719,-0.7926748,2.567521
-0.04014747,-1.154432,2.796525
-0.01309391,-1.215702,2.70785
-0.08365095,-0.2332563,2.58142
####
-0.1164529,-0.7059051,2.881656
-0.09759636,-0.444363,2.7149
-0.0785173,-0.185149,2.534024
-0.07922713,-0.04337661,2.505629
-0.2572891,-0.2381271,2.514414
-0.2464137,-0.4092246,2.413912
-0.1477139,-0.2001825,2.369334
-0.1396484,-0.1298966,2.382082
0.09381258,-0.2346069,2.557662
0.09664762,-0.4006394,2.427717
0.01970891,-0.2142977,2.373987
0.007601463,-0.1526365,2.379131
-0.1977707,-0.7004555,2.827801
-0.1862841,-0.7961022,2.551809
-0.1857295,-1.153731,2.779243
-0.1948211,-1.219352,2.690628
-0.03219281,-0.6927419,2.860458
-0.005324712,-0.7957298,2.564841
-0.04016374,-1.155732,2.795615
-0.01277878,-1.216907,2.707066
-0.08334053,-0.2495917,2.581834
####
-0.1156377,-0.718794,2.884785
-0.0970544,-0.4593443,2.716462
-0.07828372,-0.2019011,2.53406
-0.07867292,-0.0588986,2.504686
-0.2564825,-0.2538874,2.514242
-0.2461918,-0.4245425,2.41398
-0.1472955,-0.215468,2.369247
-0.1388404,-0.1446902,2.381645
0.09439619,-0.2502742,2.557655
0.09639365,-0.4140774,2.427043
0.01927299,-0.2294332,2.373471
0.007876321,-0.169319,2.378405
-0.1968705,-0.7139375,2.830442
-0.1857558,-0.7991283,2.550118
-0.1857502,-1.154964,2.778446
-0.1949694,-1.22065,2.69014
-0.03152195,-0.7045741,2.864052
-0.005520705,-0.7987849,2.562161
-0.04018002,-1.157033,2.794705
-0.01246365,-1.218112,2.706282
-0.0830301,-0.265927,2.582248
####
-0.1148225,-0.731683,2.887914
-0.09651243,-0.4743255,2.718024
-0.07805014,-0.2186532,2.534095
-0.07811872,-0.0744206,2.503744
-0.2556759,-0.2696476,2.514071
-0.2459699,-0.4398604,2.414049
-0.1468772,-0.2307537,2.36916
-0.1380324,-0.1594839,2.381208
0.09497979,-0.2659416,2.557647
0.09613968,-0.4275154,2.426368
0.01883708,-0.2445687,2.372954
0.008151178,-0.1860016,2.377678
-0.1959703,-0.7274195,2.833083
-0.1852275,-0.8021544,2.548428
-0.1857709,-1.156197,2.77765
-0.1951177,-1.221947,2.689652
-0.0308511,-0.7164063,2.867646
-0.005716698,-0.8018399,2.559481
-0.04019629,-1.158333,2.793795
-0.01214852,-1.219317,2.705499
-0.08271968,-0.2822624,2.582663
####
-0.1140291,-0.7446463,2.890998
-0.09598219,-0.4893365,2.71958
-0.07781565,-0.235404,2.534164
-0.07756232,-0.08996888,2.502841
-0.2548909,-0.2853127,2.513933
-0.2457694,-0.4551134,2.41417
-0.146452,-0.2458961,2.369108
-0.1371536,-0.1741105,2.380819
0.095558,-0.2815752,2.557638
0.09588405,-0.4410607,2.42573
0.01844215,-0.259742,2.372449
0.008429436,-0.2026368,2.376971
-0.1950926,-0.7409157,2.835744
-0.184721,-0.8053868,2.546783
-0.1857949,-1.157477,2.776882
-0.1952106,-1.223196,2.689076
-0.03019824,-0.7283847,2.871138
-0.005966104,-0.8050862,2.55679
-0.04020568,-1.159622,2.792907
-0.01183991,-1.220503,2.704719
-0.08241147,-0.2986041,2.583101
####
-0.1135967,-0.758839,2.893339
-0.09564618,-0.5048398,2.72104
-0.07756589,-0.2521326,2.534777
-0.07696953,-0.1059519,2.502588
