kick_left
120
####
-0.01136492,-0.6896305,2.229437
-0.05636966,-0.9770333,2.439827
-0.06957942,-1.039258,2.391832
0.1339252,-0.5257042,2.422805
0.1103013,-0.815527,2.434392
0.07272708,-1.160946,2.539763
0.07694466,-1.22944,2.491902
0.06431809,-0.0456233,2.397381
####
0.07026986,-0.5306262,2.464166
0.06754718,-0.2515793,2.430101
0.06552231,0.02243344,2.383727
0.05733958,0.1502266,2.368211
-0.09026433,-0.07554331,2.397856
-0.1402625,-0.2674587,2.474178
0.006826041,-0.2180732,2.308254
0.03138945,-0.1749622,2.307948
0.2172582,-0.07703988,2.384496
0.2862111,-0.2810874,2.410608
0.1091014,-0.2327071,2.255668
0.06404917,-0.2051651,2.28161
0.003098276,-0.5221829,2.440019
-0.008250766,-0.6735563,2.218067
-0.0547549,-0.9555287,2.429746
-0.06771779,-1.020868,2.383259
0.1361117,-0.5243655,2.422642
0.1112581,-0.8139263,2.434337
0.07297702,-1.160589,2.539874
0.07650349,-1.229378,2.491313
0.06598236,-0.04535642,2.397578
####
0.07223599,-0.5294787,2.464533
0.0694477,-0.2509339,2.430392
0.06729264,0.02259989,2.383924
0.05882454,0.1504408,2.368027
-0.08953979,-0.0753525,2.398285
-0.1387753,-0.2664697,2.476635
0.007647624,-0.2167443,2.310203
0.03243964,-0.1728901,2.309886
0.2190627,-0.07701153,2.384316
0.2878765,-0.2811323,2.410303
0.1091267,-0.2329427,2.25577
0.0625647,-0.2045923,2.283763
0.00470837,-0.5212657,2.440931
-0.005676669,-0.6583733,2.20808
-0.05351073,-0.935797,2.41771
-0.06646209,-1.002737,2.370322
0.1383814,-0.523011,2.422378
0.1121148,-0.8121518,2.434233
0.07315142,-1.15998,2.539949
0.07584118,-1.229277,2.491121
0.06779311,-0.04507473,2.397797
####
0.07421569,-0.5283313,2.464856
0.07139064,-0.2502825,2.43067
0.06912472,0.02277143,2.384137
0.06035162,0.1506812,2.367827
-0.08880355,-0.07515258,2.398696
-0.1373425,-0.2654537,2.479055
0.008461093,-0.215495,2.312124
0.03347368,-0.17099,2.311764
0.2208784,-0.07699125,2.384143
0.2896,-0.2811647,2.410025
0.109166,-0.2331659,2.255873
0.06113844,-0.2040843,2.285815
0.006307127,-0.5203623,2.441791
-0.00331698,-0.6435442,2.198641
-0.05241368,-0.9167691,2.404897
-0.06544695,-0.9847087,2.355652
0.1406841,-0.5216502,2.422073
0.1129318,-0.8103082,2.434109
0.07329582,-1.159272,2.540009
0.07509108,-1.229162,2.491088
0.06966202,-0.04478717,2.398026
####
0.07623679,-0.5272459,2.465138
0.07334709,-0.24967,2.430954
0.07093734,0.02292695,2.384397
0.06196431,0.1508584,2.3677
-0.08680837,-0.07463045,2.400244
-0.1361292,-0.2645382,2.481052
0.009737073,-0.2145916,2.314172
0.03464296,-0.1694875,2.313646
0.2227444,-0.07702007,2.384028
0.2918849,-0.2810122,2.41004
0.1094754,-0.2334065,2.256157
0.05990022,-0.203698,2.287835
0.007922074,-0.5195025,2.442592
-0.001330562,-0.6295509,2.190207
-0.05156048,-0.899414,2.390711
-0.0644416,-0.9682042,2.338033
0.1430447,-0.5203822,2.421751
0.1136687,-0.8085803,2.43404
0.07345348,-1.158612,2.540075
0.07442911,-1.229185,2.490732
0.07151969,-0.04452137,2.398292
####
0.07838798,-0.5264429,2.465192
0.07515758,-0.2492156,2.431161
0.0724221,0.02304897,2.384679
0.06340489,0.1509049,2.367758
-0.08428026,-0.07406273,2.402321
-0.1352275,-0.2640328,2.482234
0.009817568,-0.2230892,2.315624
0.03408144,-0.1810168,2.313583
0.224278,-0.07710563,2.384053
0.2939757,-0.280852,2.410266
0.1100203,-0.2335752,2.256575
0.05929653,-0.2035504,2.289299
0.009681497,-0.518909,2.443004
-0.0002037433,-0.6210411,2.185033
-0.05140912,-0.8898087,2.377387
-0.06366482,-0.9574255,2.320652
0.145501,-0.5194148,2.421404
0.1141132,-0.8074597,2.434042
0.07352536,-1.158345,2.540167
0.07364539,-1.227515,2.487966
0.07308482,-0.04431986,2.39856
####
0.08063842,-0.5258847,2.465039
0.07679408,-0.2488939,2.431278
0.073568,0.02315103,2.384939
0.06456747,0.1508742,2.36794
-0.08248334,-0.07378156,2.403791
-0.134438,-0.2638716,2.482967
0.008105255,-0.2415245,2.316291
0.03148253,-0.2064077,2.311381
0.2253952,-0.07720207,2.384167
0.2952672,-0.2808768,2.410419
0.1105411,-0.2336471,2.256952
0.05919155,-0.2035371,2.290188
0.01158229,-0.5185616,2.443049
0.0003712386,-0.6176659,2.182379
-0.05177195,-0.8869463,2.366443
-0.06312826,-0.9513279,2.306615
0.1480017,-0.5186797,2.421046
0.1143211,-0.8068838,2.434063
0.07348946,-1.158458,2.54028
0.0726362,-1.223844,2.482896
0.07434122,-0.04416608,2.398793
####
0.08288886,-0.5253264,2.464886
0.07843058,-0.2485722,2.431395
0.0747139,0.0232531,2.385198
0.06573004,0.1508434,2.368122
-0.08068641,-0.07350041,2.405261
-0.1336486,-0.2637103,2.4837
0.00639294,-0.2599598,2.316958
0.0288836,-0.2317986,2.309179
0.2265124,-0.07729852,2.384282
0.2965587,-0.2809015,2.410571
0.1110619,-0.233719,2.257329
0.05908658,-0.2035238,2.291078
0.01348308,-0.5182143,2.443095
0.0009462213,-0.6142907,2.179726
-0.05213478,-0.8840839,2.355499
-0.06259169,-0.9452304,2.292578
0.1505024,-0.5179446,2.420689
0.114529,-0.8063079,2.434085
0.07345355,-1.158571,2.540393
0.07162702,-1.220172,2.477825
0.07559761,-0.0440123,2.399025
####
0.08513931,-0.5247682,2.464734
0.08006708,-0.2482505,2.431511
0.0758598,0.02335516,2.385458
0.06689262,0.1508126,2.368304
-0.07888949,-0.07321925,2.40673
-0.1328591,-0.2635491,2.484432
0.004680624,-0.2783951,2.317625
0.02628468,-0.2571895,2.306977
0.2276296,-0.07739497,2.384397
0.2978503,-0.2809262,2.410724
0.1115827,-0.2337908,2.257706
0.0589816,-0.2035106,2.291967
0.01538387,-0.5178669,2.443141
0.001521204,-0.6109154,2.177073
-0.05249761,-0.8812215,2.344556
-0.06205512,-0.9391328,2.278541
0.153003,-0.5172095,2.420331
0.1147368,-0.805732,2.434106
0.07341764,-1.158685,2.540506
0.07061783,-1.216501,2.472755
0.07685401,-0.04385852,2.399258
####
0.087558,-0.5242731,2.464457
0.08190213,-0.2479792,2.431631
0.07719574,0.02340942,2.385879
0.06829818,0.1507084,2.368585
-0.07702188,-0.07291871,2.408177
-0.1321065,-0.2633226,2.485146
0.003046051,-0.2950369,2.317482
0.02355539,-0.2790394,2.303831
0.2289029,-0.07754169,2.384586
0.299313,-0.2810213,2.410828
0.112261,-0.233853,2.258116
0.05903893,-0.2035408,2.292683
0.01748231,-0.5175763,2.442977
0.001995154,-0.6080785,2.173854
-0.0527203,-0.8800299,2.330908
-0.06162278,-0.9324782,2.260124
0.1556443,-0.5165482,2.419933
0.1149885,-0.8049915,2.433991
0.07347304,-1.15894,2.540388
0.06978619,-1.213338,2.467973
0.07830472,-0.04375178,2.399607
####
0.09003612,-0.5238003,2.464136
0.08380732,-0.2477258,2.431751
0.07859881,0.02344679,2.386357
0.06978957,0.1505782,2.368901
-0.07512931,-0.07261132,2.409616
-0.131367,-0.263073,2.485854
0.001438946,-0.3110449,2.317054
0.02078005,-0.2996384,2.300351
0.2302314,-0.07770618,2.384801
0.3008362,-0.2811412,2.410914
0.112995,-0.2339118,2.258539
0.05915359,-0.2035863,2.293338
0.01965057,-0.5173059,2.44274
0.00243341,-0.6054317,2.170435
-0.05289348,-0.8794286,2.316305
-0.06122727,-0.925627,2.24016
0.1583353,-0.5159128,2.419522
0.1152556,-0.804193,2.433828
0.07356071,-1.159245,2.540189
0.06901726,-1.210356,2.463293
0.07982406,-0.04366167,2.399997
####
0.09251425,-0.5233274,2.463816
0.08571251,-0.2474723,2.431872
0.08000188,0.02348416,2.386835
0.07128095,0.150448,2.369216
-0.07323674,-0.07230392,2.411055
-0.1306274,-0.2628234,2.486561
-0.0001681573,-0.3270529,2.316626
0.0180047,-0.3202373,2.296872
0.2315598,-0.07787066,2.385016
0.3023594,-0.2812611,2.411001
0.1137289,-0.2339705,2.258962
0.05926826,-0.2036319,2.293992
0.02181883,-0.5170353,2.442503
0.002871665,-0.6027849,2.167017
-0.05306666,-0.8788273,2.301702
-0.06083176,-0.9187757,2.220196
0.1610262,-0.5152775,2.41911
0.1155227,-0.8033943,2.433665
0.07364836,-1.15955,2.539989
0.06824834,-1.207373,2.458613
0.0813434,-0.04357155,2.400388
####
0.09438439,-0.523018,2.463503
0.08727314,-0.2473577,2.432007
0.08134484,0.02335567,2.38751
0.0727682,0.1502945,2.369697
-0.0713752,-0.07216045,2.412391
-0.1295442,-0.2626044,2.487646
-0.001608985,-0.3391599,2.314615
0.01507628,-0.3346369,2.291114
0.2328922,-0.07806814,2.385404
0.3035936,-0.2815541,2.411083
0.1144248,-0.2340512,2.259372
0.05998013,-0.203636,2.294577
0.02345558,-0.516872,2.442212
0.00287613,-0.6012757,2.162205
-0.05308062,-0.8804122,2.282205
-0.05932098,-0.9117745,2.197567
0.1630597,-0.5148538,2.418769
0.1157029,-0.8031267,2.433475
0.0736936,-1.160356,2.539794
0.06865409,-1.211049,2.463721
0.08273648,-0.04363477,2.400908
####
0.09596021,-0.5227718,2.463194
0.08871075,-0.2472887,2.432156
0.08280274,0.02318957,2.388318
0.0742938,0.1500603,2.370371
-0.06957711,-0.07198955,2.413601
-0.1285052,-0.262249,2.488817
-0.003087431,-0.3496359,2.312923
0.01226216,-0.3463213,2.28609
0.2342242,-0.07832496,2.385901
0.304852,-0.2819052,2.411232
0.1151149,-0.2341266,2.259788
0.06069694,-0.2036704,2.295165
0.02482865,-0.5167381,2.441915
0.002771415,-0.5996137,2.157133
-0.05280012,-0.8815587,2.260888
-0.05755633,-0.9049574,2.1739
0.1647797,-0.5145232,2.418442
0.1159066,-0.8028352,2.433242
0.07368308,-1.161143,2.53967
0.07073918,-1.213292,2.464533
0.08418439,-0.04373764,2.401525
####
0.09729798,-0.5225759,2.462888
0.09005166,-0.2472552,2.432317
0.08436277,0.02299577,2.389237
0.075853,0.1497564,2.371208
-0.0678334,-0.07178969,2.414704
-0.1275155,-0.2617734,2.490051
-0.004603831,-0.3588095,2.311558
0.009552466,-0.3558282,2.281777
0.2355558,-0.07863254,2.386489
0.3061405,-0.2823015,2.411439
0.1158014,-0.2341967,2.26021
0.06139964,-0.2037326,2.295757
0.02598808,-0.5166265,2.441616
0.002584821,-0.5977833,2.151878
-0.05226764,-0.8822552,2.238134
-0.05560457,-0.8983055,2.149411
0.1662465,-0.5142673,2.418126
0.1161333,-0.8025066,2.432971
0.07362522,-1.161899,2.539606
0.07425315,-1.21408,2.461294
0.08568405,-0.04387037,2.402221
####
0.09863576,-0.5223799,2.462582
0.09139257,-0.2472217,2.432478
0.08592279,0.02280197,2.390156
0.07741219,0.1494524,2.372046
-0.0660897,-0.07158982,2.415807
-0.1265258,-0.2612979,2.491284
-0.006120225,-0.3679829,2.310194
0.006842779,-0.365335,2.277463
0.2368874,-0.07894012,2.387076
0.307429,-0.2826979,2.411646
0.1164878,-0.2342669,2.260632
0.06210234,-0.2037948,2.29635
0.02714751,-0.516515,2.441317
0.002398229,-0.595953,2.146623
-0.05173516,-0.8829517,2.215379
-0.05365282,-0.8916536,2.124921
0.1677134,-0.5140115,2.41781
0.11636,-0.8021781,2.4327
0.07356737,-1.162655,2.539541
0.07776711,-1.214869,2.458056
0.0871837,-0.04400309,2.402917
####
0.09978656,-0.5222619,2.462272
0.09260418,-0.2471949,2.43263
0.0873874,0.02271595,2.39103
0.07904427,0.149162,2.372957
-0.06437331,-0.07145101,2.416879
-0.125673,-0.2607765,2.492598
-0.00746358,-0.3757149,2.309146
0.004977658,-0.3735247,2.274109
0.2381542,-0.07926048,2.387661
0.3085972,-0.2831236,2.411861
0.1171488,-0.234328,2.261036
0.06277359,-0.2038385,2.297023
0.0281447,-0.5164326,2.440998
0.002204819,-0.5944239,2.141475
-0.05092766,-0.8829184,2.191807
-0.05187788,-0.8854215,2.09992
0.1689824,-0.5138946,2.417501
0.1165362,-0.8020596,2.432434
0.07346588,-1.163424,2.53955
0.07947101,-1.216587,2.458591
0.08858308,-0.04406223,2.403582
####
0.1007555,-0.5222198,2.461959
0.09368999,-0.2471747,2.432774
0.08875916,0.0227348,2.391859
0.08074727,0.1488847,2.373938
-0.06268351,-0.07137161,2.417921
-0.1249535,-0.2602107,2.49399
-0.008638574,-0.3820443,2.308404
0.003934253,-0.3804329,2.271689
0.2393582,-0.07959329,2.388243
0.3096482,-0.2835779,2.412084
0.117785,-0.2343801,2.261422
0.06341424,-0.2038641,2.297775
0.02898406,-0.5163785,2.440659
0.002004779,-0.5931882,2.136431
-0.0498526,-0.882175,2.167439
-0.05027498,-0.8795976,2.074419
0.1700591,-0.513913,2.4172
0.1166634,-0.8021455,2.432172
0.07332195,-1.164205,2.539628
0.07941382,-1.21921,2.462795
0.08988492,-0.04404976,2.404217
####
0.1017244,-0.5221778,2.461646
0.09477581,-0.2471545,2.432917
0.09013092,0.02275364,2.392689
0.08245027,0.1486073,2.37492
-0.0609937,-0.07129221,2.418962
-0.124234,-0.2596448,2.495382
-0.009813568,-0.3883737,2.307663
0.002890847,-0.3873411,2.269269
0.2405622,-0.07992611,2.388826
0.3106992,-0.2840321,2.412306
0.1184211,-0.2344322,2.261809
0.06405488,-0.2038898,2.298527
0.02982341,-0.5163245,2.440319
0.001804739,-0.5919524,2.131387
-0.04877754,-0.8814315,2.143072
-0.04867208,-0.8737738,2.048919
0.1711358,-0.5139315,2.416898
0.1167905,-0.8022314,2.43191
0.07317801,-1.164986,2.539706
0.07935663,-1.221832,2.466998
0.09118675,-0.0440373,2.404851
####
0.1025203,-0.522194,2.461364
0.0956229,-0.2471527,2.433012
0.09097661,0.0227955,2.393256
0.08413505,0.1483686,2.375969
-0.05941185,-0.07124985,2.420068
-0.1236517,-0.2591799,2.496672
-0.01082202,-0.3935652,2.307138
0.002173848,-0.3933858,2.267286
0.2413716,-0.08018953,2.389307
0.311653,-0.2843056,2.412461
0.1189751,-0.2345278,2.262119
0.06473783,-0.2039205,2.299375
0.0305163,-0.5163024,2.440016
0.001516938,-0.5910558,2.126352
-0.04744272,-0.879395,2.118268
-0.04703013,-0.8674254,2.023276
0.1720128,-0.5140356,2.41663
0.116924,-0.802317,2.431681
0.07306947,-1.165965,2.53985
0.0792538,-1.223964,2.470153
0.09206568,-0.04401822,2.405295
####
0.1031878,-0.5222511,2.461106
0.09632193,-0.2471641,2.433085
0.09154627,0.02286043,2.393692
0.08579513,0.1481586,2.377078
-0.05792323,-0.07122074,2.421209
-0.1231502,-0.2587829,2.497884
-0.01186546,-0.3977703,2.306245
0.001575466,-0.3990079,2.264846
0.2419682,-0.08041998,2.389753
0.3125363,-0.2844929,2.412597
0.1196651,-0.234711,2.262673
0.06566455,-0.2039802,2.300406
0.03110125,-0.5163026,2.439736
0.001160465,-0.5904114,2.121407
-0.04595161,-0.8762823,2.093342
-0.04542872,-0.8606197,1.997715
0.1727423,-0.5141995,2.416389
0.1170632,-0.8024008,2.431478
0.07298184,-1.167045,2.540037
0.07913277,-1.225746,2.472672
0.09271489,-0.04398905,2.405643
####
0.103696,-0.5223431,2.460881
0.09703413,-0.2471902,2.433226
0.09254907,0.02299485,2.394393
0.08734845,0.147985,2.378315
-0.0566401,-0.0711113,2.422297
-0.1226055,-0.2584227,2.498977
-0.01403027,-0.3997804,2.301294
0.0002849118,-0.4055852,2.25652
0.2428415,-0.08073514,2.390436
0.3133417,-0.2848981,2.412919
0.1218623,-0.235379,2.265579
0.06833879,-0.2042471,2.302423
0.03155678,-0.5163206,2.439464
0.0006942612,-0.5900845,2.117142
-0.04451351,-0.8710349,2.069623
-0.04435038,-0.8527806,1.973534
0.173293,-0.5144127,2.416204
0.117217,-0.8024704,2.431311
0.072884,-1.167947,2.540249
0.07909559,-1.227177,2.475363
