kick_left
120
####
0.2377329,-0.0828077,2.379577
0.3033603,-0.2869422,2.409796
0.1045078,-0.1928029,2.258928
0.06657781,-0.1912417,2.272968
0.01087064,-0.5303859,2.422946
-0.01946722,-0.8000864,2.334872
-0.05885015,-1.152817,2.491115
-0.08560237,-1.213535,2.43742
0.1399169,-0.5369738,2.413055
0.1120863,-0.8261202,2.438689
0.07060069,-1.172886,2.545412
0.06828219,-1.23026,2.492105
0.0873898,-0.04247349,2.393241
####
0.07769738,-0.5401992,2.45227
0.08400207,-0.2540961,2.422461
0.09119222,0.02699271,2.380576
0.09010299,0.1461824,2.369672
-0.05632842,-0.07567022,2.393791
-0.1345686,-0.2672479,2.450715
0.03314032,-0.2097134,2.309928
0.05425664,-0.1702697,2.296501
0.2391487,-0.08289491,2.379249
0.3054648,-0.2868231,2.409377
0.1002004,-0.1926741,2.259766
0.05625647,-0.1843257,2.281569
0.01215887,-0.5291585,2.425576
-0.01812008,-0.7885539,2.321614
-0.06030971,-1.142905,2.485974
-0.08551608,-1.199876,2.428642
0.1411065,-0.5364766,2.413878
0.1128382,-0.8260069,2.438091
0.07095727,-1.172531,2.544792
0.06893569,-1.230673,2.491526
0.08933432,-0.0425303,2.393405
####
0.07872852,-0.5393046,2.453553
0.08534474,-0.2537784,2.423103
0.09277618,0.0268227,2.380623
0.09161781,0.1461747,2.369434
-0.05457558,-0.07574714,2.39511
-0.1331102,-0.2665137,2.453756
0.03447385,-0.2093114,2.312679
0.05495707,-0.1696225,2.298269
0.2402318,-0.08295972,2.379011
0.3073578,-0.2866689,2.408898
0.09802631,-0.1924837,2.260543
0.05353993,-0.1837234,2.283365
0.01314939,-0.5279678,2.427727
-0.01733981,-0.7788938,2.310181
-0.05746863,-1.125492,2.480984
-0.08301035,-1.182618,2.424569
0.1421639,-0.5358424,2.41442
0.1135381,-0.8254284,2.437615
0.07159873,-1.171516,2.543888
0.06936408,-1.230933,2.491176
0.09086075,-0.04258072,2.393589
####
0.07968152,-0.5383933,2.45471
0.08656767,-0.2534575,2.423696
0.09420715,0.02665544,2.380697
0.09303956,0.1462317,2.369251
-0.05295816,-0.07572551,2.396291
-0.1317145,-0.265799,2.456432
0.03574034,-0.2088175,2.315106
0.05494042,-0.1699653,2.299767
0.2411986,-0.08301669,2.378806
0.309177,-0.2865025,2.408397
0.09659764,-0.1922719,2.2613
0.05348049,-0.1853272,2.282784
0.0140359,-0.5267898,2.42971
-0.01675761,-0.7698879,2.299387
-0.0531249,-1.105458,2.476047
-0.07965928,-1.164102,2.42214
0.143175,-0.5351604,2.414864
0.1142198,-0.8246872,2.437181
0.07233973,-1.170271,2.542884
0.0697138,-1.23114,2.490905
0.09224111,-0.0426289,2.393782
####
0.08067062,-0.5374117,2.455628
0.08789986,-0.2530351,2.424227
0.09579591,0.0265429,2.380835
0.09444848,0.1463115,2.369172
-0.05144925,-0.07561479,2.397545
-0.1303577,-0.2650555,2.459069
0.03698305,-0.2083152,2.317506
0.05751527,-0.1668411,2.301474
0.2428891,-0.08301244,2.378465
0.311508,-0.2863856,2.40758
0.09578452,-0.1920689,2.262063
0.04888929,-0.1803598,2.288148
0.01490361,-0.5256541,2.431371
-0.01537112,-0.7585674,2.285419
-0.0518185,-1.091225,2.472774
-0.07737844,-1.146979,2.415295
0.1443162,-0.5343017,2.415044
0.1151092,-0.8233458,2.436515
0.07333783,-1.168558,2.542047
0.06998704,-1.23092,2.490327
0.09377498,-0.04260887,2.394008
####
0.08180172,-0.5361072,2.456355
0.08923101,-0.2523485,2.42468
0.09719617,0.02664291,2.38098
0.09574728,0.1464332,2.369158
-0.05006447,-0.07539149,2.398792
-0.1293284,-0.2639992,2.461889
0.03798064,-0.2078275,2.320061
0.05951986,-0.1643094,2.303156
0.2446692,-0.08286746,2.378126
0.3134042,-0.2863168,2.406734
0.09550471,-0.1917648,2.262964
0.04579722,-0.1762705,2.29259
0.01582132,-0.5244007,2.432806
-0.01377059,-0.7463737,2.271839
-0.05154279,-1.081061,2.464389
-0.07676374,-1.134746,2.404632
0.1457127,-0.532912,2.41495
0.1161375,-0.8213947,2.435798
0.07425358,-1.166784,2.541506
0.0699031,-1.223297,2.479857
0.09516991,-0.04237016,2.394222
####
0.08290367,-0.5348316,2.457051
0.09055295,-0.2516675,2.42513
0.09862199,0.02675095,2.381153
0.09702338,0.1465766,2.369164
-0.04869685,-0.07515471,2.40006
-0.1283637,-0.2628205,2.464886
0.0389133,-0.2072738,2.322774
0.06143981,-0.1617608,2.30489
0.2464178,-0.08271433,2.377807
0.3152339,-0.2862517,2.405908
0.09529267,-0.191496,2.26381
0.04298557,-0.1724738,2.296823
0.01671367,-0.5231867,2.434177
-0.01215965,-0.7345106,2.258729
-0.05129861,-1.071053,2.456273
-0.07579435,-1.121519,2.393538
0.1470693,-0.5315486,2.414859
0.1171576,-0.8194283,2.435099
0.07511275,-1.165152,2.540995
0.06979327,-1.216127,2.469953
0.09658092,-0.04212554,2.394456
####
0.08381888,-0.5337416,2.457546
0.09181584,-0.2510221,2.425555
0.1002117,0.02691053,2.381504
0.09815387,0.1468591,2.369301
-0.04743921,-0.07483137,2.40147
-0.1278137,-0.2608572,2.469023
0.0394298,-0.2062972,2.326494
0.06281734,-0.1591038,2.30696
0.247964,-0.082509,2.37762
0.3166378,-0.2862096,2.405208
0.09551508,-0.1914526,2.264314
0.04197119,-0.1705521,2.299714
0.01744348,-0.522226,2.435139
-0.01048192,-0.724766,2.248641
-0.05125669,-1.062047,2.449883
-0.07255137,-1.101918,2.379683
0.1481702,-0.5303533,2.414786
0.1181249,-0.8173639,2.43452
0.07560928,-1.164425,2.540684
0.06951743,-1.211862,2.46368
0.09809507,-0.04184305,2.394816
####
0.08472249,-0.5326549,2.458013
0.09305391,-0.2503836,2.425963
0.1017619,0.02706758,2.381845
0.09926281,0.1471493,2.369438
-0.046209,-0.0745215,2.40288
-0.1272816,-0.2589822,2.473017
0.03993899,-0.2053823,2.330095
0.06414332,-0.1566324,2.308941
0.2494686,-0.08229927,2.377435
0.318032,-0.2861505,2.404518
0.09575888,-0.1914113,2.264815
0.04098579,-0.1686935,2.302504
0.01815745,-0.5212787,2.436069
-0.008732714,-0.7148284,2.238578
-0.05103789,-1.051883,2.442945
-0.06942065,-1.082958,2.366588
0.1492668,-0.529148,2.414685
0.1190715,-0.8153474,2.43396
0.07608321,-1.163717,2.540382
0.06923484,-1.207773,2.457683
0.09957327,-0.0415647,2.395165
####
0.08553305,-0.5315952,2.458259
0.09409277,-0.2498005,2.426232
0.1029954,0.02720433,2.382103
0.1001988,0.1475007,2.369584
-0.04519891,-0.07431959,2.404299
-0.1268927,-0.2578164,2.475869
0.04038955,-0.2049622,2.332742
0.0650558,-0.1556503,2.310208
0.2506391,-0.08205408,2.377274
0.3193479,-0.2859549,2.403902
0.09617431,-0.1913859,2.265285
0.04023284,-0.1673414,2.304484
0.01874432,-0.5204401,2.436736
-0.006410178,-0.7033425,2.228714
-0.04940019,-1.03243,2.43162
-0.06719057,-1.069144,2.3596
0.1503287,-0.5278625,2.414358
0.119851,-0.8137156,2.433547
0.07637569,-1.163159,2.540163
0.06889816,-1.205086,2.453902
0.1007632,-0.04131966,2.39542
####
0.08634362,-0.5305353,2.458505
0.09513163,-0.2492173,2.426501
0.1042289,0.02734107,2.382361
0.1011348,0.147852,2.369729
-0.04418882,-0.07411768,2.405719
-0.1265038,-0.2566506,2.47872
0.04084012,-0.2045421,2.33539
0.06596829,-0.1546683,2.311474
0.2518096,-0.08180889,2.377112
0.3206637,-0.2857594,2.403286
0.09658974,-0.1913606,2.265755
0.0394799,-0.1659892,2.306465
0.01933119,-0.5196015,2.437404
-0.00408764,-0.6918567,2.21885
-0.04776248,-1.012977,2.420295
-0.06496049,-1.05533,2.352612
0.1513907,-0.526577,2.414031
0.1206305,-0.8120837,2.433135
0.07666817,-1.162602,2.539943
0.06856147,-1.202399,2.450122
0.1019531,-0.04107462,2.395675
####
0.08761989,-0.5293357,2.45881
0.0966843,-0.2483535,2.426931
0.1059265,0.02783397,2.382862
0.1024092,0.1482313,2.370105
-0.04293343,-0.07392049,2.407173
-0.1258325,-0.2554755,2.48162
0.0417069,-0.2046312,2.33808
0.06767146,-0.153954,2.312867
0.2532234,-0.08151507,2.377096
0.3223129,-0.2855506,2.402472
0.09703565,-0.191418,2.266233
0.03953958,-0.1656146,2.308335
0.02029085,-0.5187091,2.43819
-0.003349272,-0.6896668,2.216606
-0.04781914,-1.000684,2.402658
-0.06384518,-1.043884,2.333778
0.152983,-0.5250987,2.413718
0.1213235,-0.8106545,2.432875
0.07674142,-1.161373,2.539913
0.06808209,-1.199487,2.447277
0.1036296,-0.04048936,2.396156
####
0.08873509,-0.5283237,2.459063
0.09800611,-0.2476637,2.427408
0.1073981,0.02816077,2.383579
0.103632,0.1484568,2.370584
-0.0417818,-0.0736937,2.408758
-0.1251029,-0.2546124,2.484113
0.04261292,-0.204763,2.340442
0.06888482,-0.1534906,2.314305
0.2546028,-0.08129577,2.37724
0.3236266,-0.2854941,2.40193
0.09741443,-0.1912211,2.267012
0.03943923,-0.1646579,2.31024
0.02112356,-0.5179244,2.438885
-0.002902656,-0.685858,2.212963
-0.04838869,-0.9911363,2.386154
-0.06244305,-1.032573,2.313977
0.1543858,-0.5238888,2.41344
0.1218934,-0.8094079,2.43272
0.07672267,-1.160632,2.539859
0.06859053,-1.204532,2.455191
0.1050731,-0.0400685,2.396802
####
0.08984378,-0.5273184,2.459315
0.09931889,-0.2469806,2.427885
0.108861,0.02848109,2.384304
0.1048524,0.1486768,2.371065
-0.04063427,-0.07346587,2.410348
-0.1243718,-0.2537603,2.486591
0.04351958,-0.2048954,2.342793
0.07007951,-0.1530355,2.315744
0.2559804,-0.08107918,2.377388
0.3249279,-0.2854429,2.401398
0.09779079,-0.1910152,2.267801
0.03933178,-0.163679,2.312146
0.02195112,-0.5171436,2.439577
-0.002463455,-0.6819755,2.209257
-0.04897324,-0.9816718,2.369701
-0.0610288,-1.021261,2.294163
0.1557809,-0.5226887,2.413163
0.1224591,-0.8081673,2.432567
0.07670107,-1.159909,2.539804
0.069134,-1.209857,2.463482
0.1065075,-0.03965402,2.397454
####
0.09091369,-0.5264481,2.459512
0.1005348,-0.2463921,2.428309
0.1101646,0.0287563,2.384953
0.1059863,0.1488874,2.371529
-0.03964278,-0.07318251,2.411929
-0.1229213,-0.2538197,2.487967
0.04499247,-0.2051066,2.344141
0.07169331,-0.1527645,2.31672
0.2571928,-0.08085705,2.377568
0.3262181,-0.2852981,2.401062
0.09818713,-0.1908655,2.268493
0.03950778,-0.1627693,2.313574
0.02274983,-0.5165018,2.440092
-0.002062124,-0.6772838,2.203842
-0.04859388,-0.9744416,2.352086
-0.05936123,-1.01089,2.273146
0.1570912,-0.5216326,2.412985
0.122927,-0.8071691,2.432503
0.07650522,-1.160035,2.540095
0.06952573,-1.213654,2.469244
0.1077979,-0.03929926,2.39804
####
0.09197211,-0.525618,2.459692
0.101722,-0.2458318,2.428718
0.111421,0.02901815,2.385579
0.1070945,0.149095,2.371988
-0.03869755,-0.07288268,2.413508
-0.1212576,-0.2541491,2.489016
0.04663315,-0.205341,2.345192
0.07343132,-0.152548,2.317558
0.2583561,-0.08063331,2.377756
0.327505,-0.2851256,2.400785
0.09858938,-0.1907325,2.269157
0.03976779,-0.16188,2.314861
0.02353999,-0.5159014,2.440554
-0.001672016,-0.6723523,2.19792
-0.04792886,-0.9678738,2.334125
-0.05761858,-1.000798,2.251773
0.1583763,-0.520619,2.412836
0.123366,-0.8062429,2.432464
0.07625774,-1.160411,2.540489
0.0698725,-1.216997,2.474258
0.1090456,-0.03896219,2.398607
####
0.09293203,-0.5249171,2.459833
0.1028463,-0.2453603,2.429108
0.1126743,0.02922542,2.386237
0.1082233,0.1492867,2.372459
-0.03781867,-0.0726466,2.414882
-0.1197858,-0.2544702,2.489875
0.04808353,-0.2055409,2.346065
0.07485603,-0.1523857,2.318266
0.2594082,-0.08046218,2.377965
0.3287513,-0.2849641,2.400608
0.09906313,-0.1907292,2.269777
0.04026139,-0.1614235,2.315966
0.02424492,-0.5153993,2.440931
-0.001377323,-0.6672884,2.191578
-0.04729639,-0.962235,2.315325
-0.05590404,-0.9920568,2.230131
0.1595521,-0.5197636,2.412704
0.123729,-0.80547,2.432432
0.07593533,-1.161266,2.540948
0.07012795,-1.21966,2.478424
0.1102736,-0.03868776,2.399192
####
0.09378449,-0.5243575,2.459932
0.103902,-0.2449858,2.429479
0.1139243,0.02937316,2.386929
0.1093745,0.1494609,2.372945
-0.0370122,-0.07248008,2.416034
-0.1185234,-0.2547823,2.490525
0.04932626,-0.205703,2.346743
0.07593892,-0.1522823,2.318832
0.260339,-0.08034848,2.378195
0.3299534,-0.2848145,2.400538
0.09961488,-0.1908674,2.270349
0.04100982,-0.1614392,2.316873
0.02485686,-0.5150045,2.441215
-0.001186728,-0.6620799,2.184777
-0.04669941,-0.9576101,2.295611
-0.05422018,-0.9847904,2.208197
0.1606086,-0.5190807,2.412591
0.1240091,-0.8048646,2.432408
0.07553121,-1.162645,2.541476
0.07028376,-1.221581,2.481666
0.1114801,-0.03848168,2.399796
####
0.09463693,-0.5237979,2.460031
0.1049577,-0.2446113,2.42985
0.1151742,0.02952089,2.387622
0.1105258,0.1496351,2.37343
-0.03620573,-0.07231356,2.417185
-0.117261,-0.2550943,2.491175
0.05056898,-0.2058651,2.347422
0.07702181,-0.152179,2.319399
0.2612698,-0.08023477,2.378426
0.3311554,-0.2846649,2.400469
0.1001666,-0.1910056,2.270921
0.04175825,-0.1614549,2.31778
0.02546879,-0.5146098,2.441499
-0.0009961352,-0.6568714,2.177977
-0.04610244,-0.9529853,2.275897
-0.05253633,-0.9775241,2.186263
0.1616651,-0.5183978,2.412478
0.1242892,-0.8042591,2.432384
0.07512708,-1.164022,2.542005
0.07043958,-1.223502,2.484909
0.1126866,-0.03827559,2.4004
####
0.09601252,-0.5233274,2.45984
0.1061514,-0.2443807,2.430021
0.1162423,0.02953908,2.388087
0.1115524,0.1497485,2.373783
-0.03544565,-0.07212273,2.417985
-0.1161415,-0.2553157,2.491495
0.05169412,-0.2060128,2.347776
0.07840523,-0.1520931,2.319688
0.262131,-0.08024246,2.378724
0.3319344,-0.2847676,2.400415
0.1015132,-0.1912091,2.271072
0.04321904,-0.161702,2.317949
0.0265437,-0.5143062,2.441483
-0.0006335677,-0.652019,2.171571
-0.04541415,-0.9490887,2.255976
-0.05084285,-0.9693593,2.164458
0.1632746,-0.5178022,2.41211
0.1245854,-0.8036536,2.432316
0.07436244,-1.166305,2.542385
0.07082305,-1.225594,2.486584
0.1137821,-0.03820851,2.400794
####
0.09737392,-0.5228956,2.45967
0.107251,-0.2441744,2.430193
0.1171665,0.02955195,2.388527
0.112553,0.1499004,2.374146
-0.03471047,-0.07191683,2.418705
-0.115446,-0.2550149,2.492358
0.0523674,-0.2057016,2.348616
0.07931868,-0.1516969,2.320222
0.2629274,-0.08025424,2.379014
0.3326243,-0.2848731,2.400403
0.1029078,-0.1913945,2.271239
0.04468118,-0.1618897,2.318155
0.02763983,-0.5140236,2.441444
-0.0002204455,-0.6474766,2.165737
-0.04451603,-0.9451954,2.235777
-0.04901602,-0.9611419,2.142687
0.1648369,-0.517262,2.41181
0.1248526,-0.8031342,2.432257
0.07362795,-1.168476,2.542737
0.0713347,-1.22755,2.487999
0.1147436,-0.03815177,2.401168
####
0.09868909,-0.5225093,2.459543
0.1082212,-0.2439922,2.430377
0.1179136,0.02956479,2.388948
0.1135263,0.1501057,2.374527
-0.03400515,-0.07169263,2.41934
-0.1152934,-0.254041,2.493944
0.05246031,-0.2047952,2.350105
0.079606,-0.1508968,2.32109
0.2636436,-0.0802649,2.379292
0.333221,-0.2849687,2.400447
0.1043224,-0.1915531,2.271447
0.04610719,-0.161988,2.318447
0.02873892,-0.513763,2.441392
0.0002491645,-0.6433178,2.160625
-0.04335038,-0.9412677,2.215229
-0.04701655,-0.9529042,2.120955
0.1663086,-0.5167891,2.411613
0.1250812,-0.8027266,2.432214
0.07295173,-1.170454,2.543062
0.07200065,-1.229322,2.489161
0.115537,-0.03810108,2.401528
####
0.1000043,-0.5221231,2.459416
0.1091913,-0.2438099,2.43056
0.1186608,0.02957764,2.389369
0.1144996,0.1503109,2.374908
-0.03329982,-0.07146844,2.419975
-0.1151408,-0.253067,2.49553
0.0525532,-0.2038888,2.351593
0.07989332,-0.1500968,2.321958
0.2643597,-0.08027555,2.379569
0.3338177,-0.2850643,2.400491
0.1057371,-0.1917116,2.271656
0.0475332,-0.1620862,2.318739
0.02983801,-0.5135024,2.44134
0.0007187733,-0.639159,2.155512
-0.04218472,-0.93734,2.19468
-0.04501709,-0.9446665,2.099222
0.1677803,-0.5163161,2.411417
0.1253099,-0.802319,2.43217
0.07227553,-1.172433,2.543387
0.07266661,-1.231093,2.490322
0.1163305,-0.03805039,2.401888
####
0.1012962,-0.521753,2.459292
0.1101631,-0.2436394,2.430741
0.1194202,0.02957993,2.389787
0.1154708,0.1504998,2.375287
-0.03260359,-0.07125741,2.420594
-0.1150051,-0.252109,2.497083
0.05263208,-0.2029996,2.353053
0.08012975,-0.1492644,2.322809
0.2650722,-0.08028705,2.37985
0.3343949,-0.285166,2.400538
0.1071335,-0.1918725,2.271871
0.04893579,-0.1621648,2.31901
0.03092194,-0.5132545,2.441283
0.001196954,-0.6350935,2.150331
-0.04101143,-0.933351,2.174097
-0.04298537,-0.9362703,2.077579
0.1692226,-0.5158617,2.411232
0.125541,-0.8019196,2.432126
0.07163321,-1.174348,2.543679
0.07330175,-1.232807,2.4914
0.1171349,-0.03801034,2.402245
####
0.1024109,-0.521506,2.459194
0.1111483,-0.243558,2.430907
0.120274,0.02950164,2.390183
0.1164254,0.1505642,2.375649
-0.03197684,-0.07114695,2.421089
-0.114999,-0.2512725,2.498386
0.0526039,-0.2022416,2.354286
0.07997746,-0.1481848,2.32353
0.2657572,-0.08030507,2.380157
0.3348224,-0.2853142,2.400611
0.1083904,-0.1920519,2.272133
0.05015966,-0.1620941,2.319112
0.03189016,-0.5131039,2.441194
0.001740613,-0.6317397,2.144626
-0.03977976,-0.9288946,2.153251
-0.0407073,-0.9266634,2.056616
0.1704407,-0.5155494,2.411131
0.1257905,-0.8015825,2.43207
0.07124972,-1.175778,2.54371
0.07370162,-1.234077,2.491841
0.1180236,-0.03805153,2.402584
####
0.1035255,-0.521259,2.459096
0.1121334,-0.2434767,2.431072
0.1211277,0.02942336,2.390579
0.11738,0.1506286,2.376011
-0.03135009,-0.07103649,2.421584
-0.114993,-0.2504361,2.499688
0.05257573,-0.2014835,2.355519
0.07982518,-0.1471052,2.324251
0.2664422,-0.08032309,2.380465
0.33525,-0.2854623,2.400685
0.1096474,-0.1922312,2.272395
0.05138353,-0.1620233,2.319214
0.03285838,-0.5129534,2.441106
0.002284272,-0.628386,2.138922
-0.03854809,-0.9244383,2.132405
-0.03842923,-0.9170564,2.035653
0.1716587,-0.515237,2.41103
0.12604,-0.8012455,2.432014
0.07086622,-1.177209,2.543741
0.07410149,-1.235348,2.492282
0.1189123,-0.03809272,2.402923
####
0.1046401,-0.5210121,2.458998
0.1131186,-0.2433954,2.431238
0.1219814,0.02934508,2.390975
0.1183347,0.150693,2.376373
-0.03072334,-0.07092603,2.422079
-0.1149869,-0.2495996,2.500991
0.05254755,-0.2007254,2.356752
0.07967289,-0.1460256,2.324972
0.2671272,-0.0803411,2.380772
0.3356776,-0.2856105,2.400759
0.1109043,-0.1924106,2.272657
0.0526074,-0.1619526,2.319316
0.03382659,-0.5128029,2.441017
0.002827931,-0.6250322,2.133218
-0.03731642,-0.919982,2.111559
-0.03615116,-0.9074495,2.014691
0.1728768,-0.5149247,2.410929
0.1262896,-0.8009083,2.431958
0.07048272,-1.17864,2.543771
0.07450135,-1.236618,2.492723
0.119801,-0.03813392,2.403261
####
0.1055568,-0.5208511,2.458889
0.1138074,-0.2433482,2.431336
0.1224519,0.02924858,2.391204
0.1192153,0.1506771,2.376712
-0.03020744,-0.07088053,2.422543
-0.1149492,-0.2491121,2.501869
0.05260704,-0.2003803,2.357608
0.0796395,-0.1456825,2.325629
0.2677495,-0.08035612,2.381158
0.3360575,-0.2857296,2.401021
0.1120146,-0.192454,2.272963
0.05376081,-0.1621667,2.319602
0.03465135,-0.512741,2.440801
0.00326778,-0.6221114,2.128432
-0.03532724,-0.9139833,2.090945
-0.03453114,-0.8972557,1.994282
0.1738952,-0.5146954,2.410911
0.1265747,-0.8006259,2.431781
0.07046025,-1.179752,2.543574
0.07618778,-1.237116,2.488263
0.120352,-0.03819079,2.403462
####
0.1064299,-0.520708,2.458776
0.1144472,-0.2433099,2.431424
0.1228692,0.02914729,2.391414
0.1200747,0.1506473,2.377043
-0.02971685,-0.07084741,2.422996
-0.1149025,-0.248696,2.502658
0.05268823,-0.2001274,2.358383
0.07962708,-0.1454657,2.326258
0.26836,-0.08038451,2.381563
0.3364356,-0.2858559,2.401316
0.1130786,-0.192483,2.273276
0.05483617,-0.1624041,2.319921
0.03544007,-0.5126951,2.440561
0.003696118,-0.6192791,2.12376
-0.03325595,-0.907589,2.070379
-0.03300893,-0.8869138,1.973962
0.174871,-0.5144854,2.410905
0.1268858,-0.8003243,2.431558
0.07055186,-1.180536,2.543275
0.07796396,-1.237439,2.483453
0.1208527,-0.03825258,2.403646
####
0.1071679,-0.5206147,2.45865
0.1150206,-0.2433068,2.4315
0.123285,0.029027,2.391659
0.1208423,0.1505941,2.377341
-0.02930954,-0.07084265,2.423389
-0.1148171,-0.2484728,2.503192
0.05284939,-0.2001694,2.358919
0.07965249,-0.1454525,2.326725
0.2689423,-0.08052803,2.382045
0.3368533,-0.2860768,2.401668
0.113926,-0.1925491,2.273594
0.05534081,-0.1625066,2.32032
0.03609353,-0.5126804,2.440273
0.004148198,-0.616686,2.118977
-0.03137385,-0.8996713,2.049945
-0.03154366,-0.8760138,1.953746
0.1757204,-0.5143406,2.410917
0.1273727,-0.7997987,2.431098
0.07117959,-1.17894,2.542402
0.07900348,-1.2372,2.48138
0.1213222,-0.03833729,2.403847
####
0.1079059,-0.5205215,2.458524
0.1155939,-0.2433038,2.431576
0.1237007,0.0289067,2.391903
0.1216099,0.1505409,2.377639
-0.02890224,-0.07083789,2.423782
-0.1147317,-0.2482497,2.503726
0.05301055,-0.2002114,2.359456
0.07967789,-0.1454393,2.327192
0.2695247,-0.08067155,2.382526
0.3372709,-0.2862977,2.402019
0.1147733,-0.1926152,2.273913
0.05584545,-0.1626091,2.320719
0.03674698,-0.5126657,2.439985
0.004600279,-0.6140931,2.114193
-0.02949174,-0.8917535,2.029512
-0.0300784,-0.8651137,1.93353
0.1765698,-0.5141957,2.410929
0.1278595,-0.7992733,2.430638
0.07180733,-1.177345,2.541528
0.08004301,-1.236961,2.479306
0.1217917,-0.03842201,2.404048
####
0.108644,-0.5204283,2.458398
0.1161672,-0.2433008,2.431652
