hook_right
120
####
0.02310842,-0.0514691,2.624258
0.02129462,0.2539009,2.569333
0.03799092,0.3612212,2.552461
-0.1426899,0.1625202,2.547863
-0.1715344,-0.08162037,2.458608
-0.04642232,0.066906,2.379653
-0.02559816,0.09202907,2.37594
0.2009402,0.1604752,2.601686
0.2562159,-0.1075885,2.640027
0.2496583,-0.03808246,2.491419
0.2458275,-0.006612974,2.431562
-0.05251761,-0.3603192,2.613587
-0.08944929,-0.709098,2.650422
-0.09342166,-1.101271,2.835642
-0.1310682,-1.191408,2.761878
0.1013406,-0.358473,2.631932
0.1329307,-0.7019718,2.640235
0.136568,-1.121997,2.814973
0.1646886,-1.201225,2.734356
0.02182034,0.1786227,2.585723
####
0.0244159,-0.3646478,2.662156
0.02329941,-0.05172773,2.623087
0.02136122,0.2537102,2.567225
0.03878005,0.3609965,2.550451
-0.1423278,0.1623357,2.545575
-0.1709169,-0.0818036,2.456149
-0.04851004,0.06233827,2.379608
-0.02496859,0.09127575,2.374557
0.2005132,0.159923,2.602692
0.2592101,-0.1029812,2.652211
0.2629249,-0.04330028,2.499809
0.2639298,-0.01573227,2.43692
-0.05214522,-0.360653,2.612548
-0.08964942,-0.708902,2.64966
-0.09346229,-1.10152,2.835938
-0.1310607,-1.191599,2.761723
0.1015013,-0.3586767,2.632252
0.1331116,-0.7013398,2.640499
0.1362254,-1.121517,2.81477
0.164963,-1.201285,2.734242
0.02191989,0.1784099,2.583846
####
0.02461843,-0.3648428,2.661862
0.02343134,-0.05198997,2.622004
0.02138262,0.2534235,2.565402
0.0393701,0.3605709,2.54857
-0.1420516,0.1621683,2.543839
-0.170881,-0.08211794,2.45426
-0.0498984,0.05922605,2.379256
-0.02457561,0.09066544,2.373471
0.2002649,0.1595409,2.60334
0.2647048,-0.09743354,2.662797
0.2771319,-0.04728321,2.509122
0.2823321,-0.02356442,2.443173
-0.05187692,-0.3608797,2.611719
-0.08983128,-0.7086704,2.64889
-0.09359772,-1.101773,2.836175
-0.1310955,-1.191758,2.761478
0.1016173,-0.3588346,2.632444
0.1332805,-0.7009802,2.640788
0.1359635,-1.12116,2.81462
0.1644258,-1.200864,2.735329
0.02196863,0.1781282,2.5822
####
0.02482095,-0.3650378,2.661568
0.02356327,-0.05225221,2.62092
0.02140401,0.2531368,2.563578
0.03996016,0.3601454,2.546689
-0.1417753,0.1620009,2.542103
-0.1708451,-0.08243229,2.452371
-0.05128675,0.05611383,2.378903
-0.02418263,0.09005512,2.372384
0.2000166,0.1591588,2.603987
0.2701995,-0.0918859,2.673382
0.291339,-0.05126613,2.518435
0.3007344,-0.03139658,2.449425
-0.05160863,-0.3611064,2.610889
-0.09001313,-0.7084389,2.648119
-0.09373315,-1.102027,2.836411
-0.1311303,-1.191917,2.761233
0.1017332,-0.3589924,2.632637
0.1334494,-0.7006205,2.641078
0.1357016,-1.120803,2.81447
0.1638886,-1.200442,2.736415
0.02201737,0.1778465,2.580554
####
0.02503664,-0.3652356,2.661278
0.02374502,-0.05253066,2.619869
0.02153063,0.2528076,2.56181
0.04050249,0.3597181,2.544882
-0.1414707,0.1617032,2.539994
-0.1709098,-0.08289123,2.450755
-0.04919849,0.05736269,2.376535
-0.0239559,0.08956873,2.37112
0.1998674,0.1588099,2.60449
0.2770689,-0.08665875,2.681817
0.306637,-0.05460829,2.52584
0.3192973,-0.03834564,2.455111
-0.0513488,-0.3613169,2.610146
-0.09013139,-0.7081833,2.647342
-0.0938942,-1.102252,2.836586
-0.1311214,-1.191973,2.761378
0.1018659,-0.3591577,2.632793
0.1336174,-0.7003254,2.641339
0.1354596,-1.120503,2.814353
0.163442,-1.2001,2.737323
0.02215626,0.1775299,2.57896
####
0.02526544,-0.365435,2.66099
0.023976,-0.05282409,2.618852
0.02176084,0.252437,2.560105
0.04098627,0.3592857,2.543148
-0.1411456,0.1612824,2.537553
-0.1710265,-0.08349357,2.449425
-0.04421617,0.06226565,2.372504
-0.02390734,0.08920182,2.36973
0.1998276,0.1584946,2.604839
0.2854333,-0.08166025,2.68803
0.3230107,-0.05724725,2.531356
0.3380881,-0.0443821,2.460167
-0.05109823,-0.3615089,2.60949
-0.09018151,-0.7079,2.646557
-0.0940795,-1.102442,2.836703
-0.1310554,-1.19192,2.76193
0.1020157,-0.3593307,2.63291
0.1337946,-0.7000591,2.641554
0.1352375,-1.120264,2.814264
0.1630873,-1.199839,2.738047
0.02238402,0.1771794,2.577423
####
0.02550195,-0.3656179,2.660693
0.02423022,-0.05310892,2.617879
0.02203441,0.2520554,2.558526
0.04127093,0.3587992,2.541431
-0.1409243,0.1608874,2.535522
-0.170452,-0.08417162,2.448458
-0.04601891,0.05902669,2.372675
-0.02415229,0.08884671,2.36901
0.2000114,0.1582072,2.604949
0.2965588,-0.07544386,2.691741
0.3398573,-0.05850008,2.535944
0.3580299,-0.04938603,2.463858
-0.05086528,-0.361652,2.608926
-0.09011979,-0.7075456,2.645722
-0.09426023,-1.102529,2.836793
-0.1307553,-1.191704,2.763026
0.1021836,-0.3595118,2.632967
0.1341275,-0.6992804,2.641451
0.1350274,-1.120123,2.814154
0.1628146,-1.199656,2.738588
0.02265036,0.1768233,2.575992
####
0.02573846,-0.3658008,2.660396
0.02448444,-0.05339376,2.616907
0.02230799,0.2516738,2.556948
0.04155559,0.3583126,2.539715
-0.140703,0.1604924,2.533492
-0.1698775,-0.08484966,2.447491
-0.04782166,0.05578772,2.372846
-0.02439724,0.0884916,2.368289
0.2001953,0.1579198,2.605059
0.3076843,-0.06922746,2.695452
0.3567039,-0.05975291,2.540533
0.3779716,-0.05438996,2.467549
-0.05063232,-0.3617951,2.608362
-0.09005807,-0.7071912,2.644886
-0.09444095,-1.102617,2.836883
-0.1304552,-1.191488,2.764121
0.1023515,-0.3596929,2.633024
0.1344605,-0.6985018,2.641349
0.1348173,-1.119982,2.814045
0.162542,-1.199472,2.739128
0.02291671,0.1764672,2.57456
####
0.02597501,-0.3659835,2.6601
0.02473465,-0.05368234,2.615924
0.02256885,0.2512819,2.555333
0.04179697,0.3578086,2.537946
-0.1404926,0.1601145,2.531556
-0.169499,-0.08547349,2.446563
-0.04964859,0.05268778,2.37295
-0.02471019,0.08811184,2.367591
0.2004217,0.1575986,2.604997
0.3190887,-0.06303021,2.698526
0.373689,-0.06073685,2.544521
0.3978944,-0.05896552,2.470739
-0.05040647,-0.3619352,2.607819
-0.08999484,-0.7068374,2.644071
-0.09462363,-1.102703,2.836961
-0.1301939,-1.191299,2.765099
0.1025274,-0.3598763,2.633062
0.1347813,-0.6977294,2.641217
0.1346209,-1.119879,2.813936
0.1622716,-1.199337,2.739518
0.02317299,0.1761025,2.573099
####
0.0262118,-0.3661647,2.659808
0.02496065,-0.05399349,2.614879
0.02275321,0.2508275,2.553499
0.04177792,0.357199,2.535869
-0.1403479,0.1598387,2.530187
-0.1702993,-0.08577111,2.445865
-0.05162104,0.05042424,2.372647
-0.02543227,0.08758379,2.367027
0.2009034,0.1570748,2.603894
0.3321703,-0.05694814,2.697767
0.3915075,-0.0601031,2.544892
0.4177029,-0.06096396,2.470909
-0.05022339,-0.3620572,2.607408
-0.08992245,-0.7064864,2.643381
-0.0948181,-1.102785,2.836969
-0.1301666,-1.19127,2.76537
0.1027522,-0.3600738,2.632993
0.1350287,-0.6969937,2.640909
0.1345073,-1.120005,2.813832
0.1620149,-1.199497,2.739001
0.02336869,0.1756862,2.571466
####
0.02644859,-0.366346,2.659516
0.02518666,-0.05430463,2.613833
0.02293756,0.2503732,2.551664
0.04175887,0.3565893,2.533792
-0.1402032,0.159563,2.528818
-0.1710996,-0.08606874,2.445168
-0.0535935,0.0481607,2.372344
-0.02615434,0.08705573,2.366463
0.2013851,0.156551,2.602792
0.3452519,-0.05086607,2.697008
0.4093261,-0.05946935,2.545263
0.4375113,-0.06296239,2.471079
-0.05004031,-0.3621793,2.606997
-0.08985005,-0.7061355,2.64269
-0.09501257,-1.102866,2.836977
-0.1301394,-1.19124,2.76564
0.1029769,-0.3602713,2.632924
0.135276,-0.696258,2.640601
0.1343936,-1.120132,2.813728
0.1617582,-1.199658,2.738485
0.0235644,0.17527,2.569833
####
0.0266575,-0.3664975,2.659263
0.02538397,-0.05459099,2.612862
0.02308952,0.2499125,2.549912
0.04163721,0.3560065,2.531826
-0.1400828,0.1593217,2.527658
-0.1720578,-0.08633714,2.444789
-0.05239464,0.04943733,2.370719
-0.02709188,0.08661699,2.365887
0.2019169,0.1561832,2.60148
0.3583601,-0.04428688,2.694494
0.4265391,-0.05768249,2.543839
0.4563677,-0.0634972,2.469632
-0.04988286,-0.3622779,2.606664
-0.08979275,-0.7058262,2.642107
-0.0952141,-1.102935,2.837021
-0.1301026,-1.191195,2.765998
0.1031934,-0.360441,2.63283
0.1355121,-0.695596,2.640277
0.1342722,-1.119956,2.813661
0.1614351,-1.199636,2.738287
0.02372861,0.1748568,2.568281
####
0.02683247,-0.366613,2.659059
0.02554632,-0.05484713,2.611983
0.02320202,0.2494441,2.548259
0.04139055,0.3554564,2.529996
-0.1399921,0.1591225,2.526754
-0.1732082,-0.08656994,2.444801
-0.04733232,0.05502678,2.367484
-0.02829189,0.08628704,2.365297
0.2025098,0.1560056,2.59991
0.3715004,-0.03710209,2.689845
0.4430142,-0.05449086,2.540229
0.4740644,-0.06224896,2.466213
-0.04975662,-0.3623479,2.606427
-0.08975382,-0.7055676,2.641655
-0.09542425,-1.102991,2.837109
-0.1300545,-1.19113,2.766461
0.1033999,-0.3605769,2.632705
0.1357345,-0.695024,2.639933
0.1341415,-1.119413,2.81364
0.1610312,-1.199394,2.738478
0.02385447,0.1744473,2.566827
####
0.02696047,-0.3666943,2.658894
0.02565881,-0.05506336,2.611145
0.02329366,0.2490271,2.546676
0.04095272,0.3549421,2.528193
-0.1399117,0.1589512,2.526127
-0.1728761,-0.08840155,2.447295
-0.04597591,0.05857195,2.364855
-0.03006434,0.08579459,2.365383
0.2033486,0.1560289,2.597352
0.3842478,-0.02982904,2.681362
0.4571766,-0.04986029,2.531733
0.4891782,-0.05888346,2.457558
-0.04968174,-0.36239,2.606311
-0.08977892,-0.7052203,2.641281
-0.09563242,-1.103115,2.837241
-0.1300343,-1.191088,2.76678
0.1035788,-0.3606794,2.632458
0.1359217,-0.6946976,2.639597
0.1340444,-1.118928,2.813537
0.160716,-1.199181,2.738865
0.02394973,0.1740844,2.565432
####
0.02708684,-0.3667744,2.658731
0.02576957,-0.0552782,2.610309
0.02338458,0.2486119,2.545096
0.04050823,0.3544292,2.526389
-0.1398318,0.158781,2.525509
-0.1724924,-0.09028877,2.449875
-0.04474841,0.062046,2.362247
-0.03185671,0.08529649,2.365491
0.2041959,0.1560592,2.594758
0.3969814,-0.02255293,2.672746
0.4712586,-0.04517966,2.523067
0.5042021,-0.05544431,2.44872
-0.04960865,-0.362431,2.606199
-0.08980624,-0.7048699,2.64091
-0.09584052,-1.103242,2.837373
-0.1300151,-1.191047,2.767094
0.1037567,-0.3607808,2.632206
0.1361077,-0.6943799,2.63926
0.1339484,-1.118446,2.813431
0.1604038,-1.198969,2.739259
0.02404391,0.1737232,2.564039
####
0.0272132,-0.3668545,2.658568
0.02588033,-0.05549305,2.609473
0.0234755,0.2481967,2.543515
0.04006375,0.3539162,2.524586
-0.1397518,0.1586107,2.524891
-0.1721087,-0.092176,2.452455
-0.04352091,0.06552005,2.359639
-0.03364908,0.08479838,2.3656
0.2050432,0.1560895,2.592165
0.4097151,-0.0152768,2.66413
0.4853405,-0.04049903,2.514402
0.519226,-0.05200515,2.439883
-0.04953555,-0.3624721,2.606087
-0.08983358,-0.7045195,2.640539
-0.09604862,-1.103369,2.837506
-0.1299959,-1.191006,2.767409
0.1039347,-0.3608822,2.631954
0.1362938,-0.6940621,2.638924
0.1338525,-1.117963,2.813324
0.1600917,-1.198758,2.739652
0.02413809,0.173362,2.562646
####
0.02730118,-0.3669078,2.658456
0.02601185,-0.05566522,2.608805
0.02370073,0.2478516,2.542233
0.03947429,0.3534606,2.523042
-0.1397021,0.1584636,2.524676
-0.1734926,-0.09308572,2.45496
-0.04350251,0.06731033,2.358433
-0.03547094,0.0843049,2.365924
0.2059406,0.1563495,2.58831
0.4207694,-0.008750445,2.652491
0.4963142,-0.03536366,2.501754
0.5299098,-0.04731253,2.427192
-0.04949034,-0.3624912,2.606168
-0.0898619,-0.704262,2.640333
-0.09622417,-1.103456,2.837607
-0.1299585,-1.190922,2.767673
0.1040869,-0.3609606,2.631636
0.1364192,-0.6936296,2.638322
0.1337833,-1.11762,2.813166
0.1603921,-1.199023,2.73934
0.02433454,0.1730628,2.561518
####
0.02738582,-0.3669588,2.658348
0.02614516,-0.0558337,2.608151
0.0239376,0.2475127,2.540977
0.03887227,0.35301,2.521521
-0.1396551,0.1583184,2.524496
-0.1750295,-0.09391078,2.457459
-0.04358884,0.06895474,2.357347
-0.03729534,0.08381181,2.366267
0.2068422,0.1566294,2.584346
0.4316781,-0.002289026,2.640589
0.5070187,-0.0301889,2.488761
0.5402176,-0.04251132,2.414168
-0.04944754,-0.3625084,2.606265
-0.08989031,-0.7040126,2.64014
-0.09639689,-1.10354,2.837706
-0.1299195,-1.190833,2.767932
0.1042368,-0.3610371,2.631312
0.1365395,-0.6931871,2.637697
0.1337164,-1.117289,2.813004
0.1607456,-1.19933,2.738968
0.02453983,0.1727691,2.560413
####
0.02747047,-0.3670097,2.65824
0.02627848,-0.05600218,2.607498
0.02417448,0.2471737,2.53972
0.03827025,0.3525593,2.52
-0.1396081,0.1581732,2.524316
-0.1765665,-0.09473583,2.459959
-0.04367517,0.07059917,2.356262
-0.03911975,0.08331873,2.36661
0.2077439,0.1569093,2.580383
0.4425869,0.004172393,2.628688
0.5177231,-0.02501414,2.475768
0.5505255,-0.03771012,2.401143
-0.04940474,-0.3625257,2.606363
-0.08991872,-0.7037632,2.639948
-0.09656961,-1.103623,2.837805
-0.1298806,-1.190745,2.768192
0.1043867,-0.3611135,2.630989
0.1366597,-0.6927447,2.637072
0.1336495,-1.116959,2.812841
0.1610991,-1.199637,2.738595
0.02474513,0.1724753,2.559308
####
0.0275402,-0.3670518,2.658169
0.02647079,-0.05613137,2.606986
0.02462636,0.246947,2.538712
0.03770196,0.3522508,2.518768
-0.1395207,0.158034,2.52488
-0.177912,-0.09510209,2.46214
-0.04450117,0.07200724,2.35542
-0.04099157,0.08308303,2.367013
0.2086911,0.1569989,2.576232
0.4456054,0.01153976,2.618238
0.5283253,-0.01933966,2.46051
0.557336,-0.03207589,2.384903
-0.04936575,-0.3625394,2.606751
-0.08999957,-0.703464,2.640006
-0.09674386,-1.103823,2.838014
-0.1300017,-1.19077,2.768207
0.1045425,-0.3612087,2.630612
0.1366867,-0.6924304,2.636411
0.1335783,-1.116581,2.812583
0.1609743,-1.199535,2.739022
0.0251207,0.1722717,2.558424
####
0.02760654,-0.3670909,2.658109
0.02667759,-0.05624875,2.606516
0.02512836,0.2467514,2.537779
0.03714469,0.3519802,2.517623
-0.1394171,0.1579058,2.525643
-0.179201,-0.09534048,2.464246
-0.04549511,0.07334751,2.354696
-0.04285423,0.08291497,2.367476
0.2096382,0.1570392,2.572042
0.4469098,0.01896556,2.608062
0.5386633,-0.01352607,2.444624
0.5630879,-0.02626337,2.367839
-0.04932567,-0.3625504,2.607219
-0.09008997,-0.7031572,2.640136
-0.09691535,-1.104044,2.838245
-0.1301549,-1.190815,2.768169
0.1046993,-0.3613066,2.630225
0.1366905,-0.6921448,2.635736
0.133508,-1.116199,2.812308
0.1607399,-1.19934,2.739631
0.02553643,0.1720936,2.557608
####
0.02767497,-0.3671146,2.658093
0.02689556,-0.05632009,2.606206
0.0256227,0.2466406,2.537158
0.03664247,0.351789,2.51682
-0.1391941,0.1579495,2.526801
-0.1802836,-0.09522139,2.466358
-0.04638401,0.07446938,2.355057
-0.04435489,0.08287437,2.368738
0.2103935,0.1569999,2.567915
0.4507127,0.02363811,2.596663
0.544724,-0.007326338,2.427014
0.5646232,-0.02076233,2.349564
-0.04925042,-0.3625274,2.607889
-0.09013081,-0.7029271,2.640506
-0.09703134,-1.104165,2.83839
-0.1302086,-1.190763,2.768225
0.1048508,-0.3613752,2.629864
0.1366727,-0.691834,2.634946
0.1334716,-1.11594,2.812149
0.1605529,-1.199193,2.740131
0.02595471,0.1719909,2.557063
####
0.0277434,-0.3671383,2.658078
0.02711354,-0.05639142,2.605896
0.02611704,0.2465299,2.536536
0.03614024,0.3515977,2.516018
-0.1389711,0.1579932,2.52796
-0.1813662,-0.0951023,2.468471
-0.04727292,0.07559125,2.355419
-0.04585556,0.08283377,2.370001
0.2111488,0.1569606,2.563788
0.4545155,0.02831066,2.585265
0.5507848,-0.001126617,2.409403
0.5661584,-0.01526129,2.331289
-0.04917517,-0.3625044,2.608558
-0.09017165,-0.7026969,2.640877
-0.09714732,-1.104286,2.838534
-0.1302623,-1.190711,2.768282
0.1050023,-0.3614439,2.629502
0.1366549,-0.6915233,2.634156
0.1334352,-1.115681,2.811989
0.1603659,-1.199045,2.740632
0.02637298,0.1718882,2.556518
####
0.02781183,-0.367162,2.658063
0.02733151,-0.05646276,2.605586
0.02661138,0.2464192,2.535914
0.03563801,0.3514064,2.515216
-0.1387481,0.1580369,2.529119
-0.1824489,-0.09498321,2.470583
-0.04816182,0.07671313,2.355781
-0.04735622,0.08279317,2.371264
0.2119041,0.1569213,2.55966
0.4583183,0.03298321,2.573867
0.5568455,0.00507311,2.391793
0.5676937,-0.009760252,2.313013
-0.04909992,-0.3624813,2.609227
-0.09021249,-0.7024667,2.641248
-0.09726331,-1.104406,2.838678
-0.130316,-1.190659,2.768338
0.1051538,-0.3615125,2.629141
0.1366371,-0.6912125,2.633365
0.1333989,-1.115422,2.811829
0.1601789,-1.198898,2.741132
0.02679125,0.1717855,2.555972
####
0.02788025,-0.3671857,2.658048
0.02754949,-0.0565341,2.605276
0.02710573,0.2463084,2.535292
0.03513578,0.3512151,2.514414
-0.1385251,0.1580806,2.530277
-0.1835315,-0.09486412,2.472695
-0.04905073,0.077835,2.356142
-0.0488569,0.08275257,2.372527
0.2126594,0.156882,2.555533
0.4621211,0.03765577,2.562469
0.5629062,0.01127286,2.374182
0.5692289,-0.004259189,2.294738
-0.04902468,-0.3624583,2.609897
-0.09025332,-0.7022365,2.641618
-0.0973793,-1.104527,2.838823
-0.1303697,-1.190607,2.768394
0.1053052,-0.3615811,2.628779
0.1366193,-0.6909018,2.632575
0.1333625,-1.115162,2.811669
0.159992,-1.198751,2.741632
0.02720953,0.1716827,2.555427
####
0.02794642,-0.3672018,2.658079
0.02780512,-0.05656498,2.605037
0.02773261,0.246299,2.534715
0.03472613,0.3511661,2.513744
-0.1381198,0.1582446,2.531799
-0.1856848,-0.0941368,2.476348
-0.05032079,0.0772863,2.357018
-0.05010597,0.08328166,2.373577
0.2129099,0.1569695,2.551648
0.4633727,0.04345047,2.549857
0.5611112,0.0160672,2.356086
0.5667706,0.0007935627,2.276804
-0.04893956,-0.3624128,2.610809
-0.09028537,-0.7020395,2.642342
-0.09745329,-1.104582,2.838944
-0.1304058,-1.190569,2.768413
0.1054298,-0.3616422,2.628405
0.1365724,-0.6906667,2.631957
0.1333748,-1.114974,2.811566
0.1598836,-1.198653,2.742023
0.02773489,0.1716643,2.554939
####
0.02801245,-0.3672175,2.658113
0.028063,-0.05659345,2.604803
0.0283674,0.2462955,2.534141
0.034322,0.3511255,2.513083
-0.1377036,0.1584158,2.533342
-0.187902,-0.09337317,2.480093
-0.0516136,0.07663789,2.357925
-0.05134003,0.08384475,2.374614
0.2131302,0.1570645,2.547776
0.464472,0.04931213,2.537173
0.5588474,0.02077765,2.33796
0.5640738,0.005819555,2.258891
-0.04885386,-0.3623659,2.611737
-0.09031689,-0.7018444,2.643088
-0.09752478,-1.104633,2.839064
-0.130441,-1.190533,2.76843
0.1055527,-0.3617028,2.628029
0.1365237,-0.6904361,2.63135
0.1333899,-1.11479,2.811466
0.1597798,-1.198557,2.742409
0.02826665,0.1716509,2.554455
####
0.02807848,-0.3672332,2.658148
0.02832088,-0.05662192,2.604568
0.02900219,0.2462921,2.533566
0.03391788,0.3510849,2.512421
-0.1372874,0.1585869,2.534885
-0.1901192,-0.09260954,2.483838
-0.05290641,0.07598948,2.358832
-0.05257409,0.08440784,2.375651
0.2133506,0.1571595,2.543905
0.4655713,0.05517378,2.524489
0.5565835,0.02548809,2.319834
0.561377,0.01084553,2.240977
-0.04876816,-0.3623191,2.612664
-0.09034842,-0.7016493,2.643833
-0.09759627,-1.104684,2.839184
-0.1304761,-1.190496,2.768447
0.1056756,-0.3617634,2.627653
0.136475,-0.6902055,2.630742
0.133405,-1.114606,2.811366
0.1596761,-1.198461,2.742794
0.02879841,0.1716375,2.55397
####
0.02814451,-0.3672489,2.658182
0.02857875,-0.05665039,2.604333
0.02963698,0.2462886,2.532991
0.03351375,0.3510444,2.51176
-0.1368712,0.1587581,2.536428
-0.1923364,-0.09184591,2.487584
-0.05419922,0.07534108,2.359739
-0.05380815,0.08497094,2.376688
0.2135709,0.1572546,2.540035
0.4666705,0.06103545,2.511805
0.5543197,0.03019854,2.301708
0.5586802,0.01587153,2.223064
-0.04868246,-0.3622722,2.613591
-0.09037993,-0.7014542,2.644579
-0.09766775,-1.104735,2.839304
-0.1305112,-1.19046,2.768464
0.1057985,-0.3618239,2.627278
0.1364264,-0.689975,2.630135
0.1334201,-1.114422,2.811266
0.1595724,-1.198365,2.743179
0.02933016,0.171624,2.553485
####
0.02825485,-0.3672632,2.658282
0.02890187,-0.05665189,2.604162
0.03032513,0.2463404,2.532508
0.03324611,0.3510667,2.511231
-0.1365891,0.1588795,2.537518
-0.1926346,-0.09153225,2.490111
-0.05520607,0.07555913,2.360081
-0.05484882,0.08555846,2.377694
