hook_right
120
####
-0.05168663,-0.3599489,2.628752
-0.08539356,-0.7146001,2.660668
-0.08979901,-1.093266,2.830574
-0.1309178,-1.190799,2.755286
0.1025335,-0.3584576,2.632383
0.1307256,-0.7024296,2.633621
0.1355796,-1.119776,2.813262
0.1601665,-1.199973,2.740203
0.02526074,0.1766936,2.600393
####
0.02579002,-0.3643339,2.669044
0.02562349,-0.05255875,2.634262
0.0254172,0.2512847,2.584163
0.03450366,0.3560525,2.563045
-0.1414413,0.1619432,2.582484
-0.1790563,-0.09147558,2.512526
-0.07107735,0.03576826,2.415983
-0.03630773,0.0779185,2.405261
0.2015536,0.1585036,2.592692
0.2497855,-0.1157764,2.561225
0.1609104,0.008179391,2.42622
0.1358009,0.03784834,2.401153
-0.05142619,-0.3600245,2.628289
-0.08543999,-0.7146028,2.660543
-0.08974217,-1.093174,2.83068
-0.1307678,-1.190619,2.756356
0.1026846,-0.3585816,2.632587
0.1310049,-0.7026156,2.634196
0.1356074,-1.119963,2.813462
0.1601327,-1.200021,2.740407
0.02549454,0.1764069,2.599295
####
0.02595246,-0.3644506,2.668934
0.02591832,-0.05279192,2.633594
0.02581108,0.2509241,2.582669
0.03557903,0.3553359,2.561211
-0.1409571,0.161785,2.579612
-0.1792926,-0.09111815,2.511019
-0.07166562,0.03358378,2.416248
-0.03532991,0.07674362,2.404743
0.201677,0.1584957,2.593238
0.2524751,-0.118897,2.571597
0.1749953,0.001097084,2.426217
0.1498221,0.02918243,2.403768
-0.05117743,-0.3601383,2.627722
-0.08546719,-0.7145464,2.660327
-0.08973058,-1.092892,2.83075
-0.1307796,-1.190755,2.75608
0.1028639,-0.3587301,2.6328
0.1313548,-0.7025447,2.634693
0.1356177,-1.120027,2.813525
0.1600953,-1.20005,2.74059
0.02586869,0.1760781,2.598021
####
0.02613047,-0.3645915,2.668797
0.02629069,-0.05307215,2.6328
0.02636508,0.2505275,2.580996
0.03679167,0.3545168,2.559124
-0.1403691,0.1614725,2.576298
-0.1794945,-0.09068553,2.509507
-0.07194291,0.03189457,2.416132
-0.03437184,0.07557905,2.403716
0.2018253,0.1584168,2.59384
0.2549741,-0.1216964,2.581459
0.1895274,0.0003239666,2.413646
0.1668821,0.01970672,2.404638
-0.05094037,-0.3602893,2.627051
-0.0854755,-0.7144326,2.660024
-0.0897634,-1.092428,2.830784
-0.1309476,-1.191201,2.7545
0.1030707,-0.3589024,2.63302
0.1317737,-0.7022207,2.635114
0.1356106,-1.11997,2.813454
0.1600547,-1.200061,2.740752
0.02638029,0.1757081,2.596576
####
0.02628405,-0.36468,2.668659
0.02664529,-0.05330824,2.631911
0.02690016,0.250138,2.579125
0.03766205,0.3540681,2.55722
-0.1399014,0.1613449,2.573763
-0.1796387,-0.09044062,2.508258
-0.07206475,0.03103841,2.415787
-0.034244,0.07497841,2.403074
0.2018913,0.1583772,2.594193
0.2524491,-0.1131261,2.598135
0.2001673,-0.004200862,2.413293
0.1843648,0.01116229,2.405662
-0.05078029,-0.3603847,2.626501
-0.08547382,-0.7143826,2.659828
-0.08981665,-1.093038,2.83121
-0.1304278,-1.191097,2.756942
0.1032522,-0.3589994,2.633159
0.1321601,-0.7014589,2.635236
0.1355514,-1.11995,2.813369
0.1601004,-1.200106,2.740888
0.02687215,0.1753571,2.59496
####
0.02643382,-0.3648762,2.668451
0.02691631,-0.05362536,2.63082
0.02724355,0.2497892,2.576936
0.03833906,0.3536919,2.555036
-0.1394491,0.1610635,2.571362
-0.179699,-0.09034416,2.506763
-0.07216426,0.03050345,2.414909
-0.03430414,0.07460397,2.402089
0.2020986,0.1580623,2.594392
0.2532219,-0.1069394,2.610039
0.2157477,-0.01126078,2.415213
0.2021766,0.002662491,2.406501
-0.05064286,-0.3605792,2.625948
-0.08552042,-0.7143379,2.659632
-0.08988353,-1.093537,2.831617
-0.1301857,-1.191087,2.758055
0.1034103,-0.359183,2.633225
0.1324874,-0.7005923,2.635056
0.1354567,-1.119882,2.813118
0.1601647,-1.200262,2.740527
0.0272009,0.1750093,2.593054
####
0.02658333,-0.3650795,2.668238
0.02718175,-0.05394788,2.629714
0.02757417,0.2494432,2.574726
0.03900317,0.3533206,2.552834
-0.138998,0.1607719,2.56897
-0.1797537,-0.0902576,2.505251
-0.07226227,0.02998989,2.413996
-0.03437681,0.07424462,2.401082
0.2023152,0.157729,2.594579
0.2542144,-0.1009115,2.621625
0.2316575,-0.01848968,2.417284
0.2200104,-0.005834323,2.407326
-0.05050693,-0.3607802,2.625394
-0.08557022,-0.7142936,2.659437
-0.08995131,-1.094028,2.832024
-0.1299621,-1.191083,2.75908
0.1035668,-0.3593724,2.633287
0.1328107,-0.6997188,2.634856
0.1353596,-1.11981,2.812857
0.1602303,-1.200426,2.740132
0.02751877,0.1746617,2.591129
####
0.02671441,-0.3652759,2.668021
0.02744117,-0.0542519,2.628671
0.02793056,0.2491201,2.572695
0.03959574,0.3529435,2.550766
-0.1386083,0.1605202,2.566898
-0.1801584,-0.09042384,2.504143
-0.07135145,0.03060583,2.412472
-0.03442469,0.0738942,2.400198
0.2025245,0.1574312,2.594725
0.2558973,-0.09531765,2.631943
0.24848,-0.02639658,2.420691
0.2369394,-0.01368663,2.40848
-0.0503948,-0.3609679,2.624882
-0.0856278,-0.7142271,2.659236
-0.09003592,-1.094472,2.832373
-0.1297909,-1.191082,2.7599
0.1037076,-0.3595581,2.633318
0.1330973,-0.6989039,2.634621
0.1352734,-1.119752,2.812625
0.1602836,-1.200567,2.739789
0.02785306,0.174337,2.589351
####
0.02679391,-0.3654533,2.667792
0.02768374,-0.05450413,2.627801
0.0283591,0.2488612,2.571168
0.03998803,0.3525504,2.549077
-0.1383909,0.1603806,2.565722
-0.1815428,-0.09129767,2.504164
-0.06761671,0.03438343,2.409239
-0.03440319,0.07356875,2.399656
0.2027129,0.1572326,2.594751
0.2595128,-0.09093865,2.638712
0.2678572,-0.03620132,2.427835
0.2513359,-0.01973479,2.410552
-0.05034928,-0.3611181,2.624487
-0.08570711,-0.7140986,2.659024
-0.09016763,-1.094785,2.832563
-0.129766,-1.191088,2.760144
0.1038043,-0.3597337,2.633265
0.1332813,-0.6982532,2.634288
0.1352173,-1.119732,2.812475
0.1603025,-1.200639,2.739589
0.02823334,0.1740762,2.587987
####
0.02687341,-0.3656307,2.667563
0.02792631,-0.05475636,2.626932
0.02878765,0.2486022,2.569642
0.04038031,0.3521572,2.547387
-0.1381735,0.1602409,2.564546
-0.1829273,-0.09217151,2.504185
-0.06388197,0.03816104,2.406006
-0.03438169,0.07324329,2.399114
0.2029013,0.157034,2.594777
0.2631282,-0.08655966,2.645481
0.2872344,-0.04600605,2.43498
0.2657324,-0.02578295,2.412623
-0.05030376,-0.3612683,2.624093
-0.0857864,-0.71397,2.658811
-0.09029935,-1.095097,2.832753
-0.1297412,-1.191095,2.760389
0.1039011,-0.3599092,2.633212
0.1334652,-0.6976024,2.633956
0.1351613,-1.119713,2.812326
0.1603214,-1.200711,2.73939
0.02861361,0.1738155,2.586622
####
0.02695291,-0.365808,2.667334
0.02816888,-0.05500859,2.626062
0.02921619,0.2483433,2.568115
0.04077259,0.351764,2.545698
-0.1379562,0.1601013,2.56337
-0.1843117,-0.09304535,2.504205
-0.06014722,0.04193865,2.402773
-0.03436019,0.07291784,2.398572
0.2030898,0.1568354,2.594803
0.2667436,-0.08218066,2.65225
0.3066116,-0.05581079,2.442124
0.2801289,-0.03183112,2.414694
-0.05025824,-0.3614185,2.623698
-0.08586571,-0.7138415,2.658598
-0.09043106,-1.095409,2.832943
-0.1297164,-1.191101,2.760633
0.1039978,-0.3600847,2.633159
0.1336492,-0.6969516,2.633624
0.1351053,-1.119693,2.812177
0.1603403,-1.200784,2.73919
0.02899388,0.1735548,2.585258
####
0.02703552,-0.3659906,2.667119
0.02837374,-0.05527654,2.625129
0.02952443,0.2480576,2.566378
0.04107144,0.3514509,2.543924
-0.13774,0.1599215,2.562039
-0.1848398,-0.09319174,2.503516
-0.06121869,0.04072391,2.401923
-0.03497485,0.07212299,2.397637
0.2034489,0.1565569,2.594543
0.2739588,-0.07762148,2.658111
0.3256572,-0.06263581,2.447581
0.296378,-0.03766887,2.41623
-0.05021721,-0.3615574,2.623361
-0.08593448,-0.7136748,2.658389
-0.09064127,-1.095879,2.83326
-0.1297069,-1.191125,2.760973
0.1041054,-0.3602845,2.633089
0.1338144,-0.6962771,2.633187
0.1350411,-1.119676,2.812037
0.1603355,-1.200842,2.739002
0.02927794,0.1732705,2.583725
####
0.02711942,-0.3661753,2.66691
0.02856302,-0.055551,2.624171
0.02978292,0.2477609,2.564554
0.04133164,0.3511709,2.542114
-0.1375243,0.1597253,2.560643
-0.1850137,-0.09303737,2.502533
-0.06427734,0.03744505,2.40206
-0.03585253,0.07113406,2.396538
0.2038785,0.1562454,2.594166
0.2826623,-0.07298779,2.663596
0.3445657,-0.06822884,2.45234
0.3133931,-0.04341963,2.417543
-0.05017804,-0.3616917,2.623048
-0.08599889,-0.7134922,2.658182
-0.09088394,-1.096415,2.833631
-0.1297038,-1.191157,2.761354
0.1042175,-0.3604944,2.633013
0.1339717,-0.6955928,2.632706
0.1349735,-1.11966,2.811901
0.1603209,-1.200894,2.73882
0.02952221,0.1729764,2.582123
####
0.02722055,-0.366345,2.666661
0.02881408,-0.0558184,2.623047
0.03016075,0.2474374,2.562534
0.04151196,0.3508039,2.540016
-0.1373208,0.1595036,2.559263
-0.1854259,-0.09300453,2.501875
-0.06701766,0.03467225,2.401994
-0.03691137,0.07017128,2.395672
0.2045918,0.1559623,2.59306
0.2974251,-0.06844909,2.662082
0.3583421,-0.06863195,2.456849
0.3329699,-0.04851101,2.417459
-0.0501377,-0.3618106,2.622753
-0.08605184,-0.7132908,2.657981
-0.09132119,-1.097188,2.834177
-0.12964,-1.191102,2.761815
0.1043598,-0.3606889,2.632857
0.1340835,-0.6948052,2.631998
0.134898,-1.119497,2.81178
0.1599871,-1.200687,2.73969
0.02986992,0.1726663,2.580324
####
0.02732188,-0.3665145,2.666412
0.02906589,-0.05608571,2.621921
0.03054002,0.2471136,2.560511
0.04169132,0.3504358,2.537915
-0.1371174,0.1592816,2.557884
-0.1858409,-0.09297315,2.50122
-0.06975416,0.03190552,2.401927
-0.0379724,0.06920882,2.394808
0.2053084,0.1556794,2.591945
0.312261,-0.06391155,2.660483
0.3720568,-0.06897254,2.461354
0.3525776,-0.05359445,2.417357
-0.05009735,-0.3619293,2.622458
-0.08610466,-0.7130891,2.65778
-0.09176077,-1.097964,2.834725
-0.1295754,-1.191046,2.762276
0.1045024,-0.3608832,2.6327
0.1341947,-0.6940165,2.631287
0.1348224,-1.119332,2.811659
0.1596494,-1.200476,2.740573
0.03021887,0.172356,2.578522
####
0.02742322,-0.366684,2.666162
0.02931769,-0.05635303,2.620795
0.03091929,0.2467898,2.558488
0.04187068,0.3500678,2.535813
-0.136914,0.1590595,2.556504
-0.186256,-0.09294178,2.500566
-0.07249065,0.02913881,2.401859
-0.03903343,0.06824635,2.393945
0.2060251,0.1553966,2.590831
0.3270968,-0.059374,2.658885
0.3857714,-0.06931314,2.46586
0.3721852,-0.05867788,2.417255
-0.050057,-0.362048,2.622162
-0.08615747,-0.7128875,2.657579
-0.09220035,-1.098741,2.835274
-0.1295109,-1.190991,2.762738
0.104645,-0.3610775,2.632543
0.1343059,-0.6932278,2.630575
0.1347468,-1.119167,2.811538
0.1593117,-1.200265,2.741456
0.03056782,0.1720457,2.576721
####
0.02750522,-0.3668299,2.665964
0.0295447,-0.05655831,2.619799
0.03129516,0.2465912,2.556651
0.04188824,0.3497277,2.533774
-0.1367679,0.1588541,2.555399
-0.1866013,-0.09298423,2.500205
-0.07462516,0.02703902,2.401737
-0.0401039,0.06754199,2.392875
0.2068228,0.1549758,2.588988
0.3417929,-0.05384422,2.655427
0.4001338,-0.06788301,2.467095
0.3916471,-0.06108036,2.41416
-0.05003132,-0.3621542,2.621962
-0.08622499,-0.7126756,2.657449
-0.09255451,-1.099369,2.835969
-0.1292962,-1.190545,2.764433
0.1047781,-0.3612581,2.632355
0.1343432,-0.6926061,2.62996
0.1346785,-1.118903,2.811404
0.159018,-1.200078,2.742242
0.03090586,0.171843,2.575093
####
0.02758504,-0.3669731,2.665772
0.0297689,-0.05675658,2.618818
0.03167064,0.2464068,2.554835
0.0418875,0.3493908,2.531741
-0.1366283,0.1586506,2.554326
-0.1869387,-0.09303503,2.499878
-0.07669163,0.0250146,2.401608
-0.04117545,0.06686681,2.391782
0.2076298,0.1545394,2.587064
0.3564731,-0.04820231,2.65176
0.4145694,-0.06625278,2.46796
0.4110926,-0.06317987,2.410726
-0.05000731,-0.3622591,2.621773
-0.08629416,-0.7124627,2.657327
-0.09289901,-1.09998,2.83668
-0.1290645,-1.190055,2.766268
0.10491,-0.3614373,2.632164
0.1343722,-0.6920033,2.629356
0.1346111,-1.118627,2.811269
0.1587293,-1.199892,2.743016
0.03124266,0.1716526,2.573485
####
0.02766237,-0.3671126,2.665584
0.02998954,-0.05694937,2.61785
0.03204454,0.2462266,2.553042
0.04187559,0.3490551,2.529729
-0.1364919,0.1584528,2.55328
-0.1872697,-0.09309067,2.499571
-0.07872176,0.02306039,2.401495
-0.04220969,0.06622606,2.390736
0.2084429,0.1541198,2.58508
0.3711113,-0.04244686,2.647812
0.4289814,-0.06440265,2.468389
0.4303206,-0.06498787,2.407002
-0.04998463,-0.3623609,2.621588
-0.08636544,-0.7122537,2.657215
-0.09324049,-1.100586,2.837385
-0.1288793,-1.189611,2.767919
0.1050382,-0.3616122,2.631976
0.1343996,-0.6914163,2.628763
0.1345454,-1.118353,2.811137
0.1584501,-1.199711,2.743767
0.03157722,0.1714669,2.571897
####
0.02770956,-0.3672072,2.665447
0.03016697,-0.0570758,2.61704
0.03239934,0.2460989,2.551532
0.04172815,0.348735,2.527956
-0.1363942,0.158324,2.552577
-0.1875219,-0.09320483,2.499513
-0.08031149,0.02195673,2.401572
-0.0427921,0.0660025,2.390247
0.2093314,0.1539041,2.582378
0.3852397,-0.0353159,2.640482
0.4431074,-0.05988877,2.463529
0.446915,-0.06326456,2.399758
-0.04997817,-0.3624263,2.621469
-0.08646213,-0.7120916,2.657218
-0.09354532,-1.101122,2.838007
-0.1292578,-1.189728,2.767346
0.1051214,-0.3617361,2.631816
0.1344071,-0.6910203,2.628304
0.1345021,-1.118097,2.811047
0.1582861,-1.199586,2.744231
0.03188464,0.1713396,2.57056
####
0.02776325,-0.3672818,2.665331
0.03039315,-0.05717197,2.616281
0.03285558,0.2459931,2.550083
0.04158945,0.3485008,2.526315
-0.1362995,0.158198,2.552005
-0.1877283,-0.09332039,2.499721
-0.08168903,0.02115168,2.40173
-0.04338842,0.06580902,2.389827
0.2103207,0.1538929,2.579263
0.3963981,-0.02716713,2.633819
0.4585701,-0.05564123,2.456053
0.4614704,-0.06038236,2.390573
-0.04995819,-0.3624761,2.621395
-0.08655117,-0.7119238,2.657253
-0.09380908,-1.101549,2.838522
-0.1294024,-1.189714,2.76727
0.1052198,-0.3618304,2.631648
0.1344114,-0.6906902,2.627882
0.1344687,-1.117763,2.810899
0.1581551,-1.199469,2.744614
0.0322797,0.1712376,2.569283
####
0.02782277,-0.3673386,2.665234
0.03066304,-0.05724103,2.615566
0.03340274,0.245907,2.548688
0.04145859,0.3483434,2.524792
-0.1362075,0.1580743,2.55155
-0.1878935,-0.09343722,2.500166
-0.0828764,0.02061423,2.401962
-0.0439972,0.06564248,2.389468
0.2114002,0.1540651,2.57578
0.4048951,-0.01810626,2.627753
0.4752306,-0.05163239,2.44623
0.4741986,-0.05646159,2.379651
-0.04992608,-0.3625119,2.621364
-0.08663335,-0.7117507,2.657317
-0.09403607,-1.10188,2.838942
-0.1293374,-1.189582,2.767638
0.105332,-0.3618983,2.631471
0.1344127,-0.6904193,2.627492
0.134444,-1.117359,2.810696
0.1580537,-1.19936,2.744924
0.0327533,0.1711582,2.568059
####
0.02788229,-0.3673953,2.665137
0.03093292,-0.05731007,2.614852
0.03394989,0.2458209,2.547293
0.04132773,0.3481861,2.523268
-0.1361155,0.1579507,2.551096
-0.1880588,-0.09355405,2.500611
-0.08406378,0.02007679,2.402194
-0.04460599,0.06547593,2.389109
0.2124798,0.1542372,2.572297
0.4133921,-0.009045404,2.621688
0.4918911,-0.04762356,2.436408
0.4869268,-0.05254084,2.368728
-0.04989396,-0.3625476,2.621332
-0.08671554,-0.7115777,2.657381
-0.09426304,-1.102211,2.839362
-0.1292725,-1.189451,2.768007
0.1054441,-0.3619662,2.631294
0.134414,-0.6901483,2.627102
0.1344194,-1.116954,2.810494
0.1579522,-1.199252,2.745233
0.0332269,0.1710788,2.566835
####
0.02794359,-0.3674501,2.665044
0.03121,-0.05737644,2.614148
0.03450895,0.2457376,2.545914
0.04119478,0.3480352,2.521766
-0.1360137,0.1578314,2.550668
-0.1882366,-0.09366772,2.501151
-0.0852388,0.01953278,2.402451
-0.04520297,0.06531564,2.388774
0.2135609,0.1544188,2.568823
0.4216001,-9.215414E-05,2.615135
0.5079001,-0.04347939,2.426196
0.4991795,-0.0483472,2.357287
-0.04985508,-0.3625796,2.621316
-0.08680623,-0.7113959,2.657465
-0.09448502,-1.102512,2.839764
-0.1292107,-1.189324,2.768361
0.1055573,-0.3620336,2.631116
0.134408,-0.6898882,2.626721
0.1343994,-1.116562,2.810304
0.1578562,-1.199145,2.745531
0.03371147,0.171002,2.565626
####
0.02801818,-0.3674901,2.664982
0.03154088,-0.05742279,2.613524
0.03515697,0.2456745,2.544656
0.04104625,0.3479319,2.520429
-0.1358396,0.1577452,2.550439
-0.1885086,-0.09375791,2.502406
-0.0863216,0.01893973,2.402893
-0.04571179,0.06520201,2.388611
0.2146543,0.1546717,2.565418
0.4276497,0.00805751,2.604935
0.519044,-0.03832447,2.413078
0.5078811,-0.04211559,2.341976
-0.04976569,-0.3625838,2.621423
-0.08696039,-0.7111486,2.657688
-0.0946697,-1.102591,2.840036
-0.1291727,-1.189235,2.768604
0.105679,-0.3620975,2.630928
0.1343472,-0.6897095,2.626411
0.1344141,-1.116261,2.810204
0.1578006,-1.199047,2.745744
0.034278,0.1709453,2.564528
####
0.02809276,-0.3675302,2.66492
0.03187175,-0.05746913,2.612899
0.03580499,0.2456114,2.543398
0.04089772,0.3478285,2.519091
-0.1356654,0.1576589,2.55021
-0.1887805,-0.09384809,2.503661
-0.08740441,0.01834669,2.403335
-0.04622061,0.06508839,2.388447
0.2157476,0.1549246,2.562014
0.4336993,0.01620718,2.594736
0.5301878,-0.03316956,2.39996
0.5165827,-0.03588398,2.326665
-0.04967629,-0.362588,2.621529
-0.08711455,-0.7109013,2.657912
-0.09485437,-1.102671,2.840308
-0.1291347,-1.189147,2.768847
0.1058007,-0.3621614,2.63074
0.1342864,-0.6895308,2.626101
0.1344289,-1.115959,2.810104
0.1577451,-1.198948,2.745957
0.03484454,0.1708886,2.563429
####
0.02816734,-0.3675702,2.664859
0.03220263,-0.05751547,2.612274
0.036453,0.2455484,2.542141
0.04074918,0.3477252,2.517753
-0.1354913,0.1575726,2.549981
-0.1890525,-0.09393828,2.504916
-0.08848722,0.01775364,2.403778
-0.04672943,0.06497476,2.388284
0.2168409,0.1551775,2.558609
0.4397489,0.02435686,2.584537
0.5413318,-0.02801464,2.386841
0.5252843,-0.02965236,2.311354
-0.0495869,-0.3625921,2.621636
-0.0872687,-0.710654,2.658135
-0.09503905,-1.10275,2.84058
-0.1290967,-1.189058,2.76909
0.1059223,-0.3622253,2.630552
0.1342255,-0.689352,2.625791
0.1344437,-1.115658,2.810004
0.1576895,-1.19885,2.74617
0.03541107,0.1708318,2.56233
####
0.02823802,-0.3675986,2.664832
0.03250805,-0.05754033,2.611813
0.03704875,0.2455238,2.541191
0.04066256,0.3476923,2.516775
-0.135331,0.1576197,2.550168
-0.1884258,-0.0938016,2.5056
-0.08482733,0.02263094,2.400487
-0.04558849,0.06777421,2.3866
0.2177326,0.1552671,2.555151
0.4448203,0.0308229,2.573229
0.5492127,-0.0222718,2.37308
0.5289656,-0.02313,2.294944
-0.04945812,-0.362561,2.621871
-0.08739062,-0.7103848,2.658548
-0.09517898,-1.102639,2.840744
-0.1290675,-1.18898,2.769265
0.1060158,-0.3622914,2.630386
0.1341868,-0.6892635,2.625586
0.1344495,-1.115471,2.809924
0.1576527,-1.1988,2.746214
0.03593317,0.1708082,2.561502
####
0.02830811,-0.3676252,2.664812
0.03280957,-0.0575619,2.611376
0.03763652,0.245505,2.540288
0.04058539,0.34767,2.515852
-0.1351728,0.1576872,2.550419
-0.1876619,-0.09363027,2.506198
-0.08044296,0.02834389,2.396627
-0.04419554,0.07101865,2.384683
