jab_right
120
####
-0.1007266,-1.216803,2.500011
0.07862744,-0.530776,2.404091
0.07269199,-0.8197621,2.458729
0.07333003,-1.145698,2.561948
0.08938099,-1.210861,2.503276
0.01580631,-0.04016277,2.39454
####
0.01378483,-0.5390429,2.437263
0.01507229,-0.2521054,2.417263
0.01606901,0.02942019,2.383815
0.02289969,0.1506297,2.374679
-0.1310102,-0.0782675,2.369194
-0.1932728,-0.2798048,2.413949
0.01589023,-0.1644612,2.228089
0.06788936,-0.1663846,2.257107
0.161288,-0.07633857,2.377225
0.2204597,-0.2846868,2.340932
0.07027482,-0.1474977,2.207132
0.04570914,-0.132341,2.196884
-0.05124956,-0.5326096,2.404497
-0.0639613,-0.8113384,2.467031
-0.0799448,-1.146,2.56262
-0.100675,-1.216775,2.500411
0.07851424,-0.5307649,2.403935
0.07268704,-0.8196873,2.458591
0.07328408,-1.145886,2.562041
0.08901703,-1.210028,2.503365
0.01582289,-0.04021662,2.394483
####
0.01361753,-0.5389948,2.437173
0.01503955,-0.2521113,2.41721
0.01609345,0.02937273,2.383788
0.02282618,0.1506213,2.374696
-0.1310707,-0.07822058,2.369458
-0.1930129,-0.2800109,2.413712
0.01530873,-0.1645219,2.226639
0.06607843,-0.1698573,2.261216
0.161529,-0.07625716,2.376749
0.2226972,-0.2821664,2.331086
0.0730689,-0.1470612,2.199899
0.05026252,-0.1305648,2.184991
-0.05145477,-0.5325207,2.404448
-0.06402683,-0.8113052,2.46698
-0.07994786,-1.146074,2.562639
-0.100632,-1.216751,2.500682
0.07837862,-0.5307555,2.403815
0.07267728,-0.8197495,2.458524
0.07322568,-1.146041,2.562113
0.08899187,-1.20985,2.502877
0.01583479,-0.04025188,2.394447
####
0.01350792,-0.5389577,2.437118
0.01503499,-0.2521026,2.417192
0.01622661,0.02937538,2.38386
0.02270705,0.1506605,2.374807
-0.1310886,-0.07821056,2.369713
-0.1927423,-0.2802069,2.413579
0.01502182,-0.1645608,2.225765
0.06499278,-0.1721478,2.263638
0.1617224,-0.07553554,2.376102
0.2220853,-0.2785466,2.320713
0.07323434,-0.1436873,2.191701
0.05191068,-0.1283421,2.172973
-0.05158925,-0.532455,2.404419
-0.06409083,-0.8111782,2.466856
-0.07995772,-1.146078,2.562636
-0.1004877,-1.216293,2.500186
0.07829041,-0.530746,2.403742
0.07268477,-0.8197792,2.458465
0.07319614,-1.146135,2.562158
0.08901311,-1.209744,2.502561
0.01592514,-0.04024714,2.394488
####
0.0134023,-0.5389214,2.437065
0.01503237,-0.2520928,2.417177
0.01636729,0.0293815,2.38394
0.02258477,0.150703,2.374925
-0.1311036,-0.07820308,2.369966
-0.192471,-0.2804021,2.413453
0.01475527,-0.1645982,2.224931
0.06395727,-0.1743565,2.265943
0.1619125,-0.07476965,2.375444
0.2212763,-0.2748508,2.310304
0.07321802,-0.1401103,2.183436
0.05335797,-0.1260884,2.160947
-0.05171885,-0.532391,2.404392
-0.06415471,-0.8110447,2.466728
-0.07996805,-1.146076,2.56263
-0.1003363,-1.215804,2.499636
0.07820549,-0.5307366,2.403672
0.07269345,-0.8198065,2.458405
0.07316858,-1.146225,2.562201
0.08903756,-1.209642,2.502257
0.01602092,-0.04023963,2.394535
####
0.01329668,-0.5388851,2.437012
0.01502975,-0.2520831,2.417162
0.01650796,0.02938762,2.384019
0.02246249,0.1507455,2.375042
-0.1311185,-0.07819561,2.37022
-0.1921997,-0.2805973,2.413327
0.01448873,-0.1646356,2.224096
0.06292176,-0.1765652,2.268248
0.1621026,-0.07400376,2.374786
0.2204673,-0.271155,2.299895
0.07320169,-0.1365333,2.175171
0.05480525,-0.1238348,2.14892
-0.05184845,-0.5323268,2.404364
-0.0642186,-0.8109112,2.466599
-0.07997838,-1.146075,2.562625
-0.1001849,-1.215315,2.499087
0.07812056,-0.5307271,2.403603
0.07270213,-0.8198338,2.458346
0.07314102,-1.146315,2.562244
0.08906201,-1.209541,2.501953
0.0161167,-0.04023213,2.394582
####
0.01317953,-0.5388561,2.436972
0.0150227,-0.2520738,2.417165
0.01663101,0.0293963,2.384138
0.02231338,0.1507595,2.375196
-0.1311317,-0.07821377,2.370476
-0.192014,-0.2807798,2.413235
0.009198101,-0.1624256,2.226435
0.05580948,-0.1718059,2.269433
0.1620274,-0.07334881,2.374331
0.2199833,-0.2674771,2.291879
0.07295474,-0.1341031,2.16743
0.05638333,-0.1226818,2.139667
-0.05198732,-0.5322925,2.404356
-0.06424171,-0.8108741,2.466534
-0.07995449,-1.146021,2.562585
-0.1000983,-1.215057,2.498823
0.07801849,-0.5307043,2.403538
0.07273537,-0.8197703,2.45828
0.07315231,-1.14639,2.562292
0.089296,-1.209823,2.502047
0.01619667,-0.04022293,2.394661
####
0.01306061,-0.5388283,2.436934
0.01501497,-0.2520645,2.417171
0.01675136,0.02940537,2.384264
0.02216014,0.1507692,2.375356
-0.1311445,-0.07823587,2.370733
-0.1918415,-0.2809603,2.413147
0.003136389,-0.1598707,2.229261
0.04776455,-0.1659771,2.270446
0.1619115,-0.07271089,2.373908
0.2195493,-0.2638021,2.28423
0.0726724,-0.131849,2.15977
0.05798149,-0.1216978,2.130839
-0.05212761,-0.5322629,2.404352
-0.06425855,-0.8108519,2.466479
-0.07992535,-1.145959,2.56254
-0.1000217,-1.214833,2.498603
0.07791379,-0.5306795,2.403474
0.07277237,-0.819693,2.458212
0.07316957,-1.146462,2.562341
0.08956216,-1.210164,2.502203
0.01627422,-0.04021347,2.394746
####
0.01294169,-0.5388005,2.436897
0.01500724,-0.2520553,2.417177
0.01687171,0.02941444,2.38439
0.02200691,0.1507789,2.375516
-0.1311573,-0.07825797,2.37099
-0.191669,-0.2811408,2.41306
-0.002925332,-0.1573159,2.232087
0.03971962,-0.1601484,2.271459
0.1617956,-0.07207295,2.373484
0.2191153,-0.2601269,2.276582
0.07239005,-0.1295949,2.15211
0.05957966,-0.1207138,2.122011
-0.05226791,-0.5322332,2.404347
-0.06427538,-0.8108296,2.466424
-0.07989621,-1.145898,2.562494
-0.09994509,-1.21461,2.498383
0.07780909,-0.5306547,2.403411
0.07280938,-0.8196157,2.458145
0.07318683,-1.146534,2.56239
0.08982832,-1.210505,2.502358
0.01635176,-0.04020401,2.394831
####
0.01283289,-0.5387714,2.436859
0.01500846,-0.2520363,2.417185
0.01701408,0.02944897,2.38452
0.02183606,0.1507995,2.375684
-0.1311744,-0.07827649,2.371246
-0.1914129,-0.2813406,2.412975
-0.008354226,-0.1550393,2.234648
0.03262388,-0.1549641,2.272379
0.1616136,-0.0713774,2.373058
0.2184636,-0.2555786,2.268525
0.0737807,-0.1285025,2.144952
0.06085704,-0.1196655,2.112734
-0.05239662,-0.532203,2.404343
-0.06429629,-0.8108144,2.466377
-0.07987083,-1.145854,2.562451
-0.09986517,-1.214412,2.498169
0.0777142,-0.5306275,2.403343
0.07283545,-0.8195269,2.458076
0.07323964,-1.146674,2.562424
0.09008821,-1.21077,2.502416
0.01644852,-0.04017346,2.39492
####
0.01275057,-0.5387391,2.436821
0.01503312,-0.251992,2.417196
0.01721414,0.02955019,2.384661
0.02161905,0.1508487,2.375875
-0.1312028,-0.07828561,2.371497
-0.190938,-0.281591,2.412897
-0.01212574,-0.1534914,2.236515
0.02801411,-0.1514678,2.273058
0.1612585,-0.07053091,2.372625
0.2172417,-0.2487431,2.259397
0.07955301,-0.1304527,2.139108
0.0612943,-0.1184487,2.102282
-0.05249497,-0.5321715,2.404339
-0.06432785,-0.8108178,2.466351
-0.07985535,-1.14586,2.562412
-0.09977663,-1.214277,2.497973
0.07764503,-0.5305938,2.403266
0.07283291,-0.8194076,2.458007
0.07338556,-1.146994,2.562416
0.09033167,-1.210835,2.502219
0.01659564,-0.04008766,2.395019
####
0.01267049,-0.5387061,2.436789
0.01504872,-0.2519382,2.417211
0.01738547,0.02966841,2.384796
0.02138277,0.1508953,2.376074
-0.1312252,-0.07829075,2.371762
-0.1905107,-0.2818172,2.412847
-0.0154575,-0.152129,2.238191
0.02393126,-0.1483911,2.273763
0.1609007,-0.06971706,2.372195
0.2158575,-0.2421807,2.250932
0.08324452,-0.1312483,2.131429
0.06149733,-0.1172268,2.091777
-0.05259147,-0.5321376,2.404342
-0.06436156,-0.8108298,2.466336
-0.07985131,-1.145884,2.562395
-0.09970361,-1.21417,2.497794
0.07757799,-0.5305611,2.403197
0.07282981,-0.8193017,2.457945
0.07351596,-1.147274,2.562414
0.09054727,-1.210893,2.502046
0.0167205,-0.03998707,2.395116
####
0.01259556,-0.5386717,2.436771
0.0150435,-0.2518628,2.417237
0.01749085,0.02982564,2.384917
0.02110223,0.1509362,2.376292
-0.1312341,-0.07828672,2.372058
-0.1901927,-0.2819878,2.412862
-0.01777922,-0.1511924,2.239429
0.02105865,-0.146278,2.274528
0.1605369,-0.0689782,2.371773
0.2141002,-0.2362454,2.243989
0.08215676,-0.1293919,2.119534
0.06116237,-0.115993,2.081153
-0.05268372,-0.5320976,2.404362
-0.0644002,-0.8108619,2.466346
-0.07987358,-1.145949,2.562431
-0.09966622,-1.214127,2.497654
0.07751585,-0.5305308,2.403144
0.0728254,-0.8192263,2.457902
0.07361072,-1.147463,2.562423
0.09069892,-1.210934,2.501929
0.01679426,-0.03985253,2.395208
####
0.01252062,-0.5386373,2.436753
0.01503827,-0.2517874,2.417262
0.01759622,0.02998287,2.385037
0.0208217,0.150977,2.376511
-0.1312431,-0.07828269,2.372354
-0.1898748,-0.2821584,2.412876
-0.02010093,-0.1502558,2.240666
0.01818604,-0.1441649,2.275293
0.160173,-0.06823934,2.371351
0.212343,-0.2303101,2.237046
0.08106901,-0.1275355,2.107639
0.06082742,-0.1147592,2.070528
-0.05277597,-0.5320576,2.404382
-0.06443885,-0.8108941,2.466355
-0.07989585,-1.146015,2.562466
-0.09962882,-1.214084,2.497515
0.07745372,-0.5305004,2.403092
0.07282099,-0.8191509,2.45786
0.07370547,-1.147651,2.562433
0.09085057,-1.210976,2.501811
0.01686801,-0.03971799,2.3953
####
0.01244569,-0.5386029,2.436734
0.01503305,-0.251712,2.417288
0.0177016,0.03014011,2.385157
0.02054117,0.1510179,2.376729
-0.131252,-0.07827866,2.372649
-0.1895568,-0.2823291,2.412891
-0.02242264,-0.1493192,2.241904
0.01531344,-0.1420519,2.276058
0.1598092,-0.06750048,2.370929
0.2105858,-0.2243748,2.230103
0.07998127,-0.1256791,2.095744
0.06049247,-0.1135253,2.059904
-0.05286822,-0.5320176,2.404401
-0.0644775,-0.8109262,2.466365
-0.07991812,-1.146081,2.562502
-0.09959143,-1.214041,2.497376
0.07739158,-0.53047,2.40304
0.07281659,-0.8190755,2.457817
0.07380024,-1.14784,2.562442
0.09100222,-1.211017,2.501693
0.01694177,-0.03958346,2.395392
####
0.01237076,-0.5385685,2.436716
0.01502783,-0.2516366,2.417313
0.01780698,0.03029734,2.385278
0.02026064,0.1510587,2.376947
-0.1312609,-0.07827463,2.372945
-0.1892388,-0.2824997,2.412905
-0.02474436,-0.1483825,2.243142
0.01244082,-0.1399388,2.276824
0.1594453,-0.06676161,2.370507
0.2088285,-0.2184395,2.223161
0.07889352,-0.1238227,2.083849
0.06015751,-0.1122915,2.049279
-0.05296047,-0.5319776,2.404421
-0.06451615,-0.8109583,2.466375
-0.07994039,-1.146146,2.562538
-0.09955403,-1.213998,2.497236
0.07732945,-0.5304397,2.402988
0.07281218,-0.819,2.457774
0.07389499,-1.148029,2.562452
0.09115387,-1.211059,2.501576
0.01701552,-0.03944892,2.395484
####
0.01228431,-0.5385327,2.436681
0.0150003,-0.2515566,2.41734
0.01785373,0.03046217,2.385417
0.01994467,0.151114,2.37715
-0.1312883,-0.07823588,2.373318
-0.1888983,-0.2826633,2.412929
-0.02666934,-0.1476625,2.244226
0.009696984,-0.1380256,2.277485
0.1589092,-0.06588849,2.369973
0.2077827,-0.2121895,2.216642
0.07831492,-0.123042,2.072738
0.05987803,-0.1112276,2.037444
-0.0530569,-0.531935,2.404433
-0.06454141,-0.8110048,2.466366
-0.07998578,-1.146187,2.56249
-0.09951907,-1.213963,2.497113
0.0772474,-0.5304123,2.4029
0.07284389,-0.8188463,2.457666
0.07394359,-1.148198,2.562477
0.09135609,-1.211322,2.501267
0.01704276,-0.03930798,2.39559
####
0.01219272,-0.5384964,2.436639
0.0149628,-0.2514745,2.417367
0.01787424,0.0306304,2.385565
0.01961283,0.1511759,2.377346
-0.1313241,-0.07818159,2.373727
-0.1885476,-0.2828237,2.412956
-0.02841674,-0.1470394,2.245241
0.007010778,-0.1362018,2.2781
0.158296,-0.06495525,2.369388
0.2070553,-0.2057987,2.210314
0.07796422,-0.1227427,2.061978
0.05962336,-0.1102397,2.025066
-0.05315519,-0.5318914,2.404444
-0.06456069,-0.8110575,2.466347
-0.08004152,-1.146215,2.562404
-0.0994852,-1.213931,2.496998
0.07715645,-0.5303862,2.402795
0.07289179,-0.8186577,2.45753
0.07397154,-1.148358,2.56251
0.09158096,-1.211685,2.500872
0.01704918,-0.03916417,2.395702
####
0.01210112,-0.5384601,2.436596
0.01492529,-0.2513924,2.417394
0.01789474,0.03079862,2.385713
0.01928098,0.1512377,2.377542
-0.1313598,-0.0781273,2.374136
-0.188197,-0.2829841,2.412984
-0.03016415,-0.1464162,2.246257
0.004324559,-0.1343779,2.278716
0.1576828,-0.06402201,2.368804
0.2063279,-0.1994078,2.203985
0.07761352,-0.1224435,2.051219
0.0593687,-0.1092519,2.012688
-0.05325349,-0.5318478,2.404454
-0.06457996,-0.8111103,2.466328
-0.08009725,-1.146244,2.562318
-0.09945133,-1.213899,2.496883
0.07706551,-0.5303602,2.40269
0.07293968,-0.818469,2.457394
0.07399949,-1.148518,2.562543
0.09180582,-1.212047,2.500478
0.01705559,-0.03902037,2.395814
####
0.01200953,-0.5384238,2.436553
0.01488778,-0.2513103,2.417421
0.01791525,0.03096685,2.385862
0.01894915,0.1512996,2.377738
-0.1313955,-0.07807301,2.374544
-0.1878464,-0.2831446,2.413011
-0.03191154,-0.1457931,2.247272
0.001638359,-0.1325541,2.279331
0.1570696,-0.06308878,2.368219
0.2056005,-0.193017,2.197657
0.07726282,-0.1221442,2.040459
0.05911404,-0.108264,2.000311
-0.05335178,-0.5318041,2.404464
-0.06459924,-0.8111631,2.46631
-0.08015299,-1.146273,2.562232
-0.09941746,-1.213867,2.496768
0.07697455,-0.5303341,2.402586
0.07298757,-0.8182803,2.457258
0.07402743,-1.148678,2.562576
0.09203068,-1.21241,2.500083
0.01706201,-0.03887656,2.395926
####
0.01198096,-0.5384017,2.436527
0.01485544,-0.2512392,2.417455
0.01783521,0.03113996,2.386022
0.01858819,0.1513665,2.377934
-0.1314548,-0.07815793,2.374984
-0.187577,-0.2834045,2.413145
-0.03318168,-0.1453584,2.248125
-0.0002886157,-0.1310143,2.280054
0.1562724,-0.06200545,2.367562
0.2044663,-0.1860432,2.191502
0.07723777,-0.1199907,2.030445
0.05908916,-0.1075388,1.987578
-0.05335489,-0.5318233,2.404512
-0.06458502,-0.8113255,2.466312
-0.08019242,-1.146288,2.562158
-0.09939756,-1.213945,2.496554
0.07694489,-0.5302904,2.402493
0.07301803,-0.8181255,2.457153
0.07404812,-1.148798,2.562609
0.09264371,-1.21314,2.500249
0.01700637,-0.03873391,2.396049
####
0.01196395,-0.5383821,2.436502
0.01482405,-0.25117,2.41749
0.01773673,0.03131397,2.386185
0.01822189,0.1514344,2.378131
-0.1315185,-0.07826837,2.375428
-0.1873226,-0.2836826,2.413299
-0.0343643,-0.1449583,2.248949
-0.002076376,-0.1295266,2.280795
0.1554414,-0.0608946,2.366892
0.2032576,-0.1789625,2.18538
0.07727243,-0.1174973,2.020568
0.05910641,-0.1068618,1.97478
-0.05334054,-0.5318539,2.404567
-0.06456465,-0.811508,2.466318
-0.08022887,-1.146301,2.562085
-0.09938022,-1.214044,2.496322
0.07692646,-0.5302435,2.402402
0.07304529,-0.8179768,2.457055
0.07406748,-1.14891,2.562643
0.09332791,-1.213938,2.500516
0.01693935,-0.03859147,2.396174
####
0.01194832,-0.5383473,2.436483
0.01469145,-0.2510439,2.417607
0.0173093,0.0315689,2.386603
0.01781335,0.1515858,2.378475
-0.1315796,-0.0783595,2.375741
-0.1869389,-0.2838802,2.413661
-0.0351589,-0.1448184,2.249859
-0.002517211,-0.1274242,2.281941
0.1540858,-0.05900871,2.365724
0.2010898,-0.1698835,2.179886
0.07648289,-0.1160431,2.012011
0.05949783,-0.1065517,1.962231
-0.05333221,-0.5318686,2.404622
-0.06448916,-0.8117715,2.466399
-0.08024531,-1.146303,2.562
-0.09947468,-1.214359,2.49618
0.07690611,-0.5301551,2.402304
0.07304715,-0.8178418,2.456988
0.07410065,-1.149019,2.562733
0.09386172,-1.214557,2.500727
0.0166069,-0.03836991,2.396508
####
0.01193291,-0.5383102,2.436464
0.01454332,-0.2509089,2.417738
0.01683144,0.03183623,2.387061
0.01739832,0.1517501,2.378841
-0.1316404,-0.07844767,2.376033
-0.1865354,-0.2840653,2.414056
-0.03589401,-0.1447183,2.250782
-0.002751568,-0.1252277,2.283148
0.1526497,-0.057004,2.364481
0.1987751,-0.1604981,2.174488
0.075567,-0.1147482,2.003656
0.05994662,-0.1062979,1.94972
-0.05332481,-0.531881,2.404676
-0.0644052,-0.8120475,2.466491
-0.08025869,-1.146302,2.561912
-0.09958626,-1.214707,2.496052
0.07688548,-0.5300605,2.402205
0.0730451,-0.8177088,2.456927
0.07413594,-1.149128,2.562832
0.09437249,-1.215148,2.500928
0.01623376,-0.03813622,2.396873
####
0.01191749,-0.5382731,2.436445
0.0143952,-0.250774,2.417869
0.01635357,0.03210356,2.387519
0.0169833,0.1519143,2.379208
-0.1317012,-0.07853583,2.376325
-0.1861318,-0.2842505,2.41445
-0.03662913,-0.1446183,2.251704
-0.002985925,-0.1230311,2.284355
0.1512137,-0.05499929,2.363238
0.1964604,-0.1511127,2.169091
0.0746511,-0.1134534,1.995301
0.06039541,-0.106044,1.937209
-0.05331742,-0.5318933,2.404731
-0.06432124,-0.8123234,2.466583
-0.08027208,-1.146302,2.561825
-0.09969785,-1.215055,2.495923
0.07686484,-0.5299659,2.402107
0.07304306,-0.8175759,2.456866
0.07417123,-1.149237,2.562931
0.09488326,-1.215739,2.50113
0.01586062,-0.03790253,2.397239
####
0.01190207,-0.538236,2.436425
0.01424708,-0.2506391,2.418
0.01587571,0.0323709,2.387977
0.01656828,0.1520785,2.379574
-0.1317619,-0.078624,2.376618
-0.1857283,-0.2844357,2.414845
-0.03736424,-0.1445182,2.252627
-0.003220282,-0.1208346,2.285563
0.1497776,-0.05299458,2.361995
0.1941457,-0.1417273,2.163693
0.07373521,-0.1121585,1.986946
0.0608442,-0.1057902,1.924698
-0.05331002,-0.5319057,2.404785
-0.06423729,-0.8125994,2.466675
-0.08028546,-1.146302,2.561737
-0.09980944,-1.215403,2.495794
0.0768442,-0.5298712,2.402008
0.07304103,-0.817443,2.456805
0.07420652,-1.149346,2.56303
