jab_right
120
####
0.140044,-0.07599755,2.403024
0.1859926,-0.2895345,2.412373
0.05148805,-0.1418486,2.260081
0.05128247,-0.0983354,2.300919
-0.06973293,-0.5345777,2.420557
-0.08191497,-0.8122022,2.484658
-0.0827954,-1.150067,2.567991
-0.1082785,-1.224291,2.511844
0.06198644,-0.5284548,2.419669
0.06787936,-0.8178508,2.431091
0.07443832,-1.165502,2.555159
0.08871802,-1.216571,2.496956
-0.008174326,-0.03797437,2.414039
####
-0.00441718,-0.5388131,2.452654
-0.006542136,-0.2507054,2.434632
-0.008866848,0.03207359,2.403643
-0.001473153,0.1506594,2.393068
-0.1517733,-0.07503729,2.391331
-0.2091526,-0.2786721,2.43395
-0.0986776,-0.1487219,2.27547
-0.07648716,-0.1003795,2.312109
0.1399043,-0.0762105,2.402439
0.186154,-0.289574,2.412615
0.05158802,-0.1413755,2.260752
0.05056768,-0.09877125,2.300257
-0.07014193,-0.5346792,2.420473
-0.08187226,-0.8122859,2.484941
-0.08318378,-1.150633,2.568303
-0.1052272,-1.222268,2.507571
0.06140646,-0.5285472,2.419079
0.06788803,-0.8174555,2.430808
0.07370253,-1.163023,2.554935
0.08931991,-1.215598,2.499161
-0.008293199,-0.03789948,2.41366
####
-0.004535415,-0.5388268,2.452543
-0.006670454,-0.2507074,2.43443
-0.009019054,0.03207564,2.40329
-0.001466306,0.1506023,2.393013
-0.1517946,-0.07504861,2.391057
-0.209146,-0.2786307,2.433879
-0.09840737,-0.1479016,2.273989
-0.07700082,-0.09976167,2.310881
0.1398596,-0.07635822,2.402072
0.1861355,-0.2896838,2.412487
0.05155056,-0.1413016,2.260726
0.05092335,-0.09843122,2.299669
-0.0702464,-0.5347024,2.420429
-0.08181982,-0.8120234,2.484849
-0.08306397,-1.150357,2.568392
-0.100505,-1.214059,2.500309
0.06126636,-0.5285431,2.418882
0.0678416,-0.8173744,2.430721
0.07359701,-1.164353,2.555443
0.08987,-1.216166,2.498614
-0.008441741,-0.03789682,2.413351
####
-0.004736757,-0.5388112,2.452375
-0.006785732,-0.2507198,2.43414
-0.008972591,0.03202792,2.402788
-0.001582595,0.1504051,2.392807
-0.1518371,-0.07491394,2.390728
-0.2090932,-0.2784277,2.433871
-0.09785148,-0.1465688,2.272463
-0.07749898,-0.09882965,2.310125
0.1401626,-0.0764524,2.401733
0.1861036,-0.290018,2.410797
0.05715074,-0.1415867,2.26231
0.05514311,-0.09590027,2.29728
-0.07043537,-0.5347267,2.420343
-0.08195829,-0.8119805,2.484728
-0.08289512,-1.151978,2.568503
-0.1040105,-1.221591,2.502409
0.06104258,-0.528478,2.418607
0.0677198,-0.8173936,2.430705
0.07367296,-1.164784,2.555163
0.09042335,-1.216177,2.498782
-0.008448936,-0.03793252,2.41291
####
-0.004840444,-0.5387636,2.452314
-0.006802832,-0.2507078,2.43406
-0.008828147,0.03200733,2.402664
-0.001647572,0.1503916,2.392675
-0.1518874,-0.07469124,2.390587
-0.2090219,-0.2782183,2.433807
-0.09751638,-0.1460252,2.271931
-0.07811437,-0.09832313,2.310042
0.1405116,-0.0763223,2.401621
0.1866681,-0.2900523,2.408732
0.06074639,-0.1369505,2.258327
0.05823426,-0.09304985,2.29035
-0.07052453,-0.5347075,2.420342
-0.08205193,-0.811853,2.484525
-0.08300535,-1.15203,2.56834
-0.1044833,-1.222376,2.503607
0.06090863,-0.5283889,2.418474
0.0676155,-0.8175061,2.43082
0.07363542,-1.16483,2.555088
0.09058559,-1.216317,2.49813
-0.008360806,-0.03794102,2.412797
####
-0.004872153,-0.5386823,2.452214
-0.006753719,-0.2506704,2.433964
-0.008633442,0.03199763,2.402566
-0.001764346,0.1504532,2.392588
-0.1519549,-0.07446316,2.390524
-0.2089346,-0.2780433,2.433719
-0.09736305,-0.1455768,2.271611
-0.07860426,-0.09846284,2.309973
0.1408496,-0.07603278,2.401392
0.1892917,-0.2894995,2.403105
0.06444717,-0.1327513,2.252254
0.05978464,-0.09666694,2.278216
-0.07055086,-0.5346336,2.420305
-0.08210015,-0.8116811,2.484278
-0.08303611,-1.151513,2.56822
-0.1046516,-1.222037,2.506222
0.06086079,-0.5282924,2.418309
0.06756087,-0.8175819,2.430938
0.07339384,-1.165533,2.555567
0.0901159,-1.216506,2.49639
-0.008214429,-0.03793542,2.4127
####
-0.004819913,-0.5385327,2.452098
-0.006638511,-0.2505835,2.433892
-0.008403919,0.03203237,2.40254
-0.001957512,0.1504855,2.392593
-0.1520293,-0.0743561,2.390466
-0.2088615,-0.2779746,2.433676
-0.09729865,-0.1452408,2.271432
-0.0789273,-0.09821948,2.309955
0.1413236,-0.07453281,2.401102
0.1933187,-0.2869373,2.39432
0.0710437,-0.131833,2.247411
0.0620897,-0.09901304,2.267361
-0.07050183,-0.5345365,2.42028
-0.08208976,-0.8117801,2.484053
-0.08303303,-1.15124,2.568139
-0.1046692,-1.22174,2.507616
0.06091467,-0.5280548,2.418067
0.06750433,-0.8176069,2.431047
0.07327386,-1.165641,2.555879
0.08967129,-1.216298,2.496192
-0.008020314,-0.03788595,2.412661
####
-0.004767673,-0.5383831,2.451982
-0.006523303,-0.2504966,2.433819
-0.008174394,0.03206711,2.402514
-0.002150679,0.1505179,2.392599
-0.1521037,-0.07424904,2.390408
-0.2087884,-0.2779059,2.433631
-0.09723426,-0.1449048,2.271253
-0.07925035,-0.09797612,2.309937
0.1417975,-0.07303283,2.400812
0.1973457,-0.2843751,2.385536
0.07764024,-0.1309147,2.242567
0.06439477,-0.1013591,2.256506
-0.07045281,-0.5344394,2.420254
-0.08207937,-0.8118792,2.483828
-0.08302996,-1.150968,2.568058
-0.1046869,-1.221442,2.50901
0.06096854,-0.5278172,2.417825
0.0674478,-0.8176318,2.431156
0.07315388,-1.16575,2.55619
0.08922668,-1.21609,2.495994
-0.0078262,-0.03783647,2.412621
####
-0.004732527,-0.5382669,2.451896
-0.006449595,-0.2504168,2.433769
-0.008031607,0.03212222,2.402508
-0.002335271,0.1505306,2.392633
-0.1521736,-0.07416822,2.390381
-0.2087334,-0.2778613,2.433603
-0.09720311,-0.1445759,2.271136
-0.07946946,-0.0977873,2.310056
0.1421773,-0.07154927,2.40048
0.200865,-0.2812788,2.376396
0.08141606,-0.1290698,2.237879
0.06627043,-0.101708,2.245022
-0.0704177,-0.534366,2.420237
-0.08203532,-0.8120697,2.48369
-0.08303276,-1.150765,2.567987
-0.1047602,-1.221264,2.509965
0.06100133,-0.5276317,2.417644
0.06728891,-0.8182107,2.431758
0.07310171,-1.165989,2.556381
0.08911345,-1.216147,2.495907
-0.007704304,-0.03777472,2.412602
####
-0.004716286,-0.5381876,2.451844
-0.006421786,-0.2503448,2.433742
-0.007984752,0.03219987,2.402522
-0.002510382,0.1505216,2.392699
-0.1522387,-0.07411641,2.390388
-0.2086983,-0.2778433,2.433592
-0.09720874,-0.1442549,2.271087
-0.07957365,-0.0976588,2.310326
0.1424529,-0.07008384,2.400103
0.2038228,-0.2775917,2.366861
0.08207212,-0.1262002,2.233363
0.06767118,-0.09984767,2.232844
-0.07039797,-0.5343187,2.420229
-0.08195405,-0.8123614,2.483648
-0.08304208,-1.150637,2.567927
-0.1048951,-1.221215,2.510434
0.0610108,-0.5275038,2.41753
0.06701679,-0.8194021,2.432904
0.07312457,-1.166373,2.556438
0.08936676,-1.216496,2.495943
-0.00766228,-0.03769942,2.412604
####
-0.004700045,-0.5381082,2.451792
-0.006393977,-0.2502728,2.433716
-0.007937897,0.03227752,2.402537
-0.002685495,0.1505127,2.392765
-0.1523037,-0.0740646,2.390394
-0.2086633,-0.2778253,2.433581
-0.09721436,-0.1439339,2.271039
-0.07967783,-0.0975303,2.310595
0.1427285,-0.06861839,2.399725
0.2067806,-0.2739046,2.357326
0.08272817,-0.1233305,2.228846
0.06907195,-0.09798738,2.220665
-0.07037824,-0.5342715,2.420222
-0.08187278,-0.8126531,2.483605
-0.08305139,-1.150509,2.567866
-0.10503,-1.221167,2.510902
0.06102026,-0.527376,2.417416
0.06674468,-0.8205934,2.43405
0.07314742,-1.166757,2.556495
0.08962007,-1.216846,2.49598
-0.007620257,-0.03762411,2.412606
####
-0.004652245,-0.5380405,2.451756
-0.00637182,-0.2501945,2.433712
-0.007933878,0.03238482,2.402579
-0.002872831,0.1505589,2.392864
-0.1524007,-0.07406931,2.390516
-0.208594,-0.2778935,2.433643
-0.09719256,-0.1437692,2.271082
-0.07970721,-0.09749974,2.310589
0.1424468,-0.06746322,2.399061
0.206883,-0.2688806,2.348356
0.08242709,-0.1192686,2.220136
0.06913953,-0.0957076,2.210859
-0.07033193,-0.5342385,2.42022
-0.08185044,-0.8127421,2.483526
-0.08305193,-1.150474,2.567837
-0.1051243,-1.221138,2.511128
0.06106904,-0.5272605,2.417336
0.06662318,-0.8208336,2.434561
0.07309704,-1.167006,2.556769
0.08972707,-1.216984,2.495942
-0.007610536,-0.03752626,2.412635
####
-0.004604373,-0.5379727,2.45172
-0.006349676,-0.2501162,2.433709
-0.007929957,0.0324922,2.402622
-0.003060195,0.1506053,2.392963
-0.1524977,-0.07407416,2.390638
-0.2085246,-0.2779619,2.433704
-0.0971707,-0.1436048,2.271126
-0.07973642,-0.0974694,2.310583
0.1421639,-0.06630875,2.398396
0.2069789,-0.2638536,2.339388
0.08212381,-0.115204,2.211416
0.06920405,-0.09342686,2.201058
-0.07028556,-0.5342055,2.420219
-0.08182824,-0.8128306,2.483446
-0.08305244,-1.150439,2.567807
-0.1052185,-1.221109,2.511353
0.06111791,-0.5271451,2.417255
0.06650203,-0.8210715,2.435071
0.0730465,-1.167256,2.557044
0.08983374,-1.217121,2.495905
-0.007600888,-0.03742835,2.412664
####
-0.004556501,-0.537905,2.451684
-0.006327532,-0.2500379,2.433705
-0.007926037,0.03259957,2.402665
-0.003247559,0.1506516,2.393063
-0.1525947,-0.074079,2.39076
-0.2084552,-0.2780303,2.433766
-0.09714884,-0.1434405,2.271169
-0.07976563,-0.09743907,2.310576
0.1418809,-0.06515428,2.397732
0.2070747,-0.2588266,2.330419
0.08182053,-0.1111394,2.202696
0.06926858,-0.09114613,2.191257
-0.07023919,-0.5341725,2.420218
-0.08180604,-0.8129191,2.483366
-0.08305296,-1.150404,2.567778
-0.1053127,-1.22108,2.511578
0.06116678,-0.5270297,2.417175
0.06638088,-0.8213094,2.435581
0.07299595,-1.167505,2.557318
0.08994041,-1.217259,2.495867
-0.007591241,-0.03733045,2.412693
####
-0.004508629,-0.5378373,2.451649
-0.006305388,-0.2499596,2.433702
-0.007922116,0.03270695,2.402708
-0.003434924,0.150698,2.393162
-0.1526917,-0.07408384,2.390882
-0.2083858,-0.2780987,2.433828
-0.09712698,-0.1432762,2.271212
-0.07979483,-0.09740874,2.31057
0.1415979,-0.06399982,2.397067
0.2071706,-0.2537995,2.321451
0.08151724,-0.1070748,2.193976
0.06933311,-0.08886537,2.181456
-0.07019282,-0.5341396,2.420217
-0.08178384,-0.8130076,2.483286
-0.08305347,-1.150369,2.567748
-0.1054069,-1.221051,2.511803
0.06121565,-0.5269143,2.417095
0.06625973,-0.8215474,2.436091
0.07294541,-1.167754,2.557592
0.09004707,-1.217396,2.49583
-0.007581593,-0.03723255,2.412722
####
-0.004460757,-0.5377695,2.451613
-0.006283245,-0.2498814,2.433698
-0.007918195,0.03281432,2.402751
-0.00362229,0.1507443,2.393261
-0.1527888,-0.07408869,2.391004
-0.2083164,-0.2781671,2.43389
-0.09710512,-0.1431118,2.271255
-0.07982405,-0.09737841,2.310563
0.141315,-0.06284534,2.396402
0.2072664,-0.2487724,2.312483
0.08121397,-0.1030101,2.185256
0.06939763,-0.08658461,2.171655
-0.07014645,-0.5341066,2.420215
-0.08176164,-0.8130961,2.483206
-0.08305398,-1.150334,2.567719
-0.1055011,-1.221021,2.512028
0.06126452,-0.5267988,2.417015
0.06613858,-0.8217853,2.436602
0.07289486,-1.168004,2.557866
0.09015374,-1.217534,2.495793
-0.007571945,-0.03713464,2.412751
####
-0.004412885,-0.5377017,2.451577
-0.006261101,-0.2498031,2.433694
-0.007914274,0.03292169,2.402794
-0.003809653,0.1507907,2.393361
-0.1528858,-0.07409353,2.391126
-0.2082471,-0.2782355,2.433952
-0.09708326,-0.1429475,2.271298
-0.07985325,-0.09734809,2.310556
0.141032,-0.06169089,2.395737
0.2073623,-0.2437454,2.303514
0.08091069,-0.09894553,2.176537
0.06946215,-0.08430389,2.161854
-0.07010008,-0.5340736,2.420214
-0.08173944,-0.8131846,2.483127
-0.0830545,-1.150299,2.567689
-0.1055954,-1.220992,2.512253
0.06131339,-0.5266834,2.416934
0.06601743,-0.8220233,2.437112
0.07284432,-1.168253,2.558141
0.0902604,-1.217671,2.495755
-0.007562298,-0.03703674,2.41278
####
-0.004362136,-0.5376354,2.451543
-0.006239178,-0.2497258,2.433692
-0.007914805,0.03303004,2.402841
-0.004006898,0.1508376,2.393463
-0.1529767,-0.07410775,2.391245
-0.2081739,-0.2783116,2.434014
-0.09705751,-0.1427866,2.271339
-0.07988731,-0.0972976,2.310561
0.1407208,-0.06053729,2.395056
0.2074053,-0.2387076,2.294668
0.08055409,-0.09496202,2.167816
0.0695001,-0.08202453,2.151941
-0.07004887,-0.5340431,2.420216
-0.08171901,-0.8132733,2.483048
-0.08305268,-1.150264,2.567659
-0.1056888,-1.220957,2.512487
0.06136489,-0.5265691,2.416855
0.06590122,-0.8222466,2.437614
0.07279069,-1.168503,2.558409
0.09037835,-1.217825,2.495653
-0.00755548,-0.03693848,2.412812
####
-0.004284101,-0.5375822,2.45152
-0.006219353,-0.2496577,2.433705
-0.007957547,0.03314771,2.40293
-0.004297858,0.1508896,2.393598
-0.1530097,-0.07421092,2.391334
-0.2080647,-0.2784604,2.434077
-0.09699488,-0.142658,2.271368
-0.07996731,-0.09705604,2.310668
0.1401419,-0.05939191,2.394229
0.2069471,-0.2335668,2.286981
0.07969183,-0.09174751,2.159094
0.06928609,-0.07975822,2.140969
-0.06995176,-0.534036,2.420247
-0.08171535,-0.8133633,2.482983
-0.08302877,-1.150226,2.567621
-0.1057752,-1.220864,2.51281
0.06144129,-0.5264655,2.416781
0.06583183,-0.8223315,2.438042
0.07270783,-1.168758,2.558627
0.09060331,-1.218129,2.494934
-0.007575492,-0.03683682,2.412877
####
-0.004206066,-0.5375289,2.451498
-0.006199527,-0.2495897,2.433718
-0.008000289,0.03326537,2.403019
-0.004588819,0.1509415,2.393733
-0.1530427,-0.07431408,2.391423
-0.2079554,-0.2786093,2.434141
-0.09693225,-0.1425293,2.271396
-0.08004732,-0.09681447,2.310776
0.139563,-0.05824652,2.393402
0.206489,-0.228426,2.279294
0.07882956,-0.08853301,2.150372
0.06907206,-0.0774919,2.129997
-0.06985464,-0.5340289,2.420278
-0.08171169,-0.8134532,2.482917
-0.08300487,-1.150188,2.567582
-0.1058615,-1.220771,2.513132
0.0615177,-0.5263619,2.416708
0.06576243,-0.8224165,2.438471
0.07262497,-1.169013,2.558844
0.09082828,-1.218434,2.494215
-0.007595506,-0.03673515,2.412942
####
-0.004128031,-0.5374757,2.451475
-0.006179702,-0.2495216,2.433731
-0.008043031,0.03338304,2.403109
-0.004879779,0.1509935,2.393867
-0.1530757,-0.07441725,2.391512
-0.2078462,-0.2787581,2.434204
-0.09686963,-0.1424007,2.271425
-0.08012733,-0.09657291,2.310884
0.138984,-0.05710114,2.392574
0.2060308,-0.2232852,2.271607
0.07796729,-0.0853185,2.14165
0.06885804,-0.07522558,2.119025
-0.06975753,-0.5340218,2.420308
-0.08170802,-0.8135432,2.482852
-0.08298096,-1.15015,2.567544
-0.1059479,-1.220678,2.513454
0.0615941,-0.5262582,2.416635
0.06569304,-0.8225014,2.438899
0.07254212,-1.169269,2.559061
0.09105325,-1.218738,2.493496
-0.007615519,-0.0366335,2.413006
####
-0.00404644,-0.5374259,2.451454
-0.00615945,-0.2494534,2.433749
-0.008091936,0.03350836,2.403213
-0.005162627,0.1510451,2.394008
-0.1530974,-0.07452199,2.391594
-0.2077393,-0.2788927,2.4343
-0.09681068,-0.1422682,2.271486
-0.08019271,-0.09634357,2.311033
0.1383965,-0.05600083,2.391759
0.2055326,-0.2180684,2.264055
0.07715708,-0.08225503,2.132805
0.0686513,-0.07301559,2.10808
-0.06965545,-0.5340191,2.420344
-0.08170149,-0.8136308,2.482786
-0.08295979,-1.150117,2.567507
-0.1060294,-1.220565,2.513438
0.06167426,-0.5261583,2.416561
0.06563007,-0.8225743,2.439327
0.0724778,-1.169453,2.559267
0.09130362,-1.219043,2.492816
-0.00763944,-0.03652639,2.413083
####
-0.003942674,-0.5373969,2.451442
-0.006136542,-0.2493841,2.433796
-0.008179272,0.03368142,2.403413
-0.00539489,0.1510948,2.394189
-0.1530482,-0.07463657,2.391632
-0.2076463,-0.2789381,2.434601
-0.0967747,-0.1421118,2.271754
-0.08016694,-0.09619051,2.311441
0.1377552,-0.05518154,2.391022
0.2047842,-0.2123775,2.25734
0.0766715,-0.08013343,2.123197
0.06848993,-0.07115675,2.097308
-0.06952241,-0.5340436,2.420407
-0.08167706,-0.8137039,2.482718
-0.0829557,-1.150114,2.567482
-0.1060809,-1.220327,2.511306
0.06177786,-0.5260816,2.416486
0.0656072,-0.8225721,2.439749
0.07252912,-1.169196,2.55941
0.09171249,-1.219355,2.492384
-0.007687734,-0.03638532,2.413235
####
-0.003838908,-0.5373679,2.45143
-0.006113634,-0.2493147,2.433843
-0.008266607,0.03385448,2.403613
-0.005627152,0.1511446,2.394371
-0.152999,-0.07475115,2.391669
-0.2075533,-0.2789835,2.434901
-0.09673871,-0.1419553,2.272022
-0.08014115,-0.09603745,2.311849
0.1371138,-0.05436226,2.390284
0.2040359,-0.2066866,2.250625
0.07618593,-0.07801183,2.113589
0.06832857,-0.06929791,2.086537
-0.06938938,-0.534068,2.42047
-0.08165263,-0.813777,2.482649
-0.0829516,-1.150111,2.567456
-0.1061325,-1.220089,2.509174
0.06188146,-0.5260049,2.41641
0.06558432,-0.8225698,2.440171
0.07258045,-1.168938,2.559552
0.09212135,-1.219666,2.491952
-0.007736029,-0.03624425,2.413387
####
-0.003670878,-0.5372641,2.451399
-0.006077427,-0.2491875,2.433884
-0.008362999,0.03406176,2.40378
-0.005877633,0.1512372,2.39457
-0.1529644,-0.07482672,2.391722
-0.2071256,-0.2791387,2.435023
-0.09649795,-0.1420509,2.272193
-0.0795677,-0.09627201,2.312076
0.1359949,-0.05186473,2.388837
0.2037245,-0.2008599,2.244444
0.07625376,-0.07695149,2.104195
0.06784604,-0.06758057,2.0754
-0.06918716,-0.534034,2.420533
-0.08161099,-0.8138279,2.482582
-0.08292966,-1.150126,2.567448
-0.1061639,-1.220274,2.508358
0.0620372,-0.5258248,2.416286
0.06557538,-0.8225787,2.440575
0.07262268,-1.168756,2.559652
0.09247185,-1.219975,2.491802
-0.007791224,-0.0360617,2.413516
####
-0.003491813,-0.5371475,2.451364
-0.006038938,-0.2490504,2.433923
-0.008460946,0.03427492,2.403941
-0.006131242,0.1513371,2.394772
-0.1529323,-0.07489558,2.391778
-0.2066404,-0.2793127,2.435114
-0.09622204,-0.1421898,2.272348
-0.07890022,-0.09657312,2.312271
0.1347939,-0.04907904,2.387268
0.2034881,-0.19501,2.238355
0.0764166,-0.07607337,2.094837
0.06730836,-0.06588752,2.064201
-0.06897306,-0.53399,2.420595
-0.08156639,-0.8138751,2.482515
-0.08290465,-1.150144,2.567443
-0.1061919,-1.220531,2.507768
0.06220188,-0.5256271,2.416153
0.06556883,-0.8225893,2.440976
0.07266335,-1.168586,2.559746
0.09281233,-1.220283,2.491699
-0.007847604,-0.03587203,2.413641
####
-0.003312749,-0.5370309,2.451329
-0.006000448,-0.2489133,2.433963
-0.008558894,0.03448809,2.404102
-0.00638485,0.151437,2.394975
-0.1529002,-0.07496444,2.391833
-0.2061552,-0.2794867,2.435205
-0.09594613,-0.1423287,2.272502
-0.07823274,-0.09687422,2.312466
0.133593,-0.04629336,2.385698
0.2032517,-0.18916,2.232265
0.07657945,-0.07519526,2.08548
0.06677069,-0.06419448,2.053001
-0.06875896,-0.5339459,2.420658
-0.08152179,-0.8139223,2.482449
-0.08287965,-1.150162,2.567438
-0.1062199,-1.220789,2.507178
0.06236656,-0.5254294,2.41602
0.06556229,-0.8226,2.441377
0.07270403,-1.168416,2.559839
0.09315281,-1.220592,2.491597
-0.007903984,-0.03568236,2.413767
####
-0.003133685,-0.5369143,2.451295
-0.005961958,-0.2487761,2.434003
-0.00865684,0.03470125,2.404263
-0.006638458,0.151537,2.395177
-0.1528681,-0.07503331,2.391889
-0.20567,-0.2796606,2.435297
-0.09567022,-0.1424676,2.272656
-0.07756526,-0.09717533,2.312661
0.1323921,-0.04350768,2.384129
0.2030154,-0.1833101,2.226176
0.0767423,-0.07431714,2.076123
0.06623302,-0.06250144,2.041802
-0.06854487,-0.5339018,2.42072
-0.0814772,-0.8139694,2.482382
-0.08285464,-1.15018,2.567433
-0.106248,-1.221047,2.506587
0.06253124,-0.5252316,2.415888
0.06555574,-0.8226107,2.441778
0.0727447,-1.168247,2.559932
0.09349329,-1.2209,2.491495
-0.007960364,-0.03549268,2.413892
####
-0.002954622,-0.5367976,2.45126
-0.005923468,-0.248639,2.434043
-0.008754786,0.03491441,2.404425
-0.006892065,0.1516369,2.39538
-0.152836,-0.07510217,2.391944
-0.2051848,-0.2798346,2.435388
-0.09539431,-0.1426065,2.27281
-0.07689778,-0.09747643,2.312856
0.1311911,-0.04072202,2.38256
0.202779,-0.1774602,2.220087
0.07690515,-0.07343903,2.066765
0.06569535,-0.06080841,2.030603
-0.06833078,-0.5338578,2.420783
-0.0814326,-0.8140166,2.482316
-0.08282964,-1.150198,2.567428
-0.106276,-1.221305,2.505997
0.06269592,-0.5250338,2.415755
0.06554919,-0.8226213,2.442179
0.07278538,-1.168077,2.560025
0.09383377,-1.221209,2.491393
-0.008016744,-0.03530302,2.414018
####
-0.002724734,-0.536619,2.451186
-0.005909413,-0.248468,2.434079
-0.008994938,0.03517376,2.404614
-0.007155598,0.1517312,2.395574
-0.1527791,-0.07515825,2.391977
-0.2044889,-0.2800389,2.435445
-0.09493873,-0.14289,2.272956
-0.07629149,-0.09768223,2.313138
0.1300793,-0.03828223,2.381196
0.2016514,-0.1707646,2.212688
0.07995304,-0.07300121,2.060798
0.06554075,-0.05936826,2.018935
-0.0680615,-0.5337729,2.420821
-0.08135903,-0.8140616,2.482223
-0.0827851,-1.150204,2.567393
-0.1061746,-1.221506,2.505462
0.06289529,-0.5247502,2.415562
0.06557703,-0.8226454,2.442616
0.07283137,-1.167963,2.560099
0.09421626,-1.221631,2.49112
-0.008175541,-0.03506846,2.414161
####
-0.002482265,-0.536425,2.451102
-0.005901405,-0.2482885,2.434115
-0.009270293,0.03544453,2.404811
-0.00742159,0.151824,2.395767
-0.1527159,-0.07521117,2.392004
-0.2037409,-0.2802507,2.435493
-0.09443866,-0.1432093,2.273101
-0.07570035,-0.09786444,2.313442
0.1289895,-0.03592804,2.379883
0.2003032,-0.1638596,2.204964
0.08371511,-0.07267237,2.055669
0.06548097,-0.05799071,2.007151
-0.06777856,-0.533678,2.420852
-0.08127828,-0.8141059,2.482125
-0.08273572,-1.150205,2.56735
-0.1060411,-1.221693,2.50494
0.06310324,-0.5244454,2.415354
0.06561339,-0.8226728,2.443061
0.07287868,-1.167862,2.560168
0.09460914,-1.222082,2.490804
-0.008359691,-0.0348228,2.414308
####
-0.002239794,-0.5362309,2.451018
-0.005893398,-0.2481091,2.434151
-0.009545648,0.03571531,2.405008
-0.007687583,0.1519169,2.39596
-0.1526528,-0.07526409,2.392031
-0.2029929,-0.2804625,2.435542
-0.09393859,-0.1435286,2.273245
-0.07510921,-0.09804665,2.313745
0.1278998,-0.03357385,2.37857
0.198955,-0.1569546,2.197241
0.08747719,-0.07234353,2.050541
0.06542119,-0.05661316,1.995367
-0.06749562,-0.533583,2.420884
-0.08119753,-0.8141503,2.482026
-0.08268634,-1.150207,2.567307
-0.1059077,-1.221881,2.504418
0.0633112,-0.5241405,2.415147
0.06564975,-0.8227002,2.443507
0.072926,-1.167761,2.560236
0.09500203,-1.222533,2.490488
-0.008543842,-0.03457714,2.414456
####
-0.001997324,-0.5360369,2.450934
-0.005885391,-0.2479297,2.434186
-0.009821003,0.03598609,2.405204
-0.007953574,0.1520098,2.396153
-0.1525897,-0.075317,2.392058
