kick_left
120
####
-0.14895,0.06774669,2.260293
-0.2011064,-0.1509933,2.19956
-0.0986497,-0.02079825,2.124241
-0.07171539,0.03574295,2.121334
0.1757666,0.05589565,2.248345
0.2176279,-0.1653745,2.195939
0.1293188,-0.02208681,2.117926
0.1038417,0.007734925,2.126484
-0.05035064,-0.4426812,2.315898
-0.1316704,-0.7625836,2.389497
-0.2047945,-1.133995,2.491827
-0.2389337,-1.20718,2.430582
0.06786292,-0.4441133,2.30866
0.1763829,-0.761044,2.366451
0.2644123,-1.124369,2.452961
0.3028126,-1.207093,2.384385
0.01190404,0.08372888,2.28708
####
-0.001778393,-0.4488706,2.34292
0.004031901,-0.1423901,2.314355
0.008591182,0.1577535,2.273311
0.02188526,0.289064,2.229681
-0.1532388,0.06917055,2.255626
-0.2159939,-0.1437968,2.179158
-0.1051165,-0.01089761,2.114758
-0.07543961,0.04639576,2.105241
0.1727008,0.05586256,2.248643
0.2131871,-0.1675491,2.199406
0.1306836,-0.02711093,2.119363
0.1014812,0.009685599,2.123701
-0.0608565,-0.4412933,2.314315
-0.1377451,-0.7624372,2.387331
-0.2050637,-1.134421,2.491589
-0.2397087,-1.208011,2.428679
0.05728153,-0.4441511,2.307251
0.1717939,-0.7625911,2.351032
0.2620997,-1.122376,2.447242
0.3027354,-1.204936,2.380854
0.007600002,0.08361872,2.285753
####
-0.008824665,-0.4483308,2.342291
-0.0001168528,-0.1421084,2.313366
0.006697782,0.1578625,2.272108
0.02111971,0.2889874,2.228375
-0.1562117,0.07046375,2.252318
-0.2250067,-0.1335442,2.161892
-0.1062318,0.006356945,2.097817
-0.07864567,0.05574813,2.086862
0.1709659,0.05595693,2.24995
0.2095779,-0.1697572,2.204287
0.1322225,-0.02968331,2.121472
0.09952722,0.01231963,2.121619
-0.06776952,-0.4404384,2.313246
-0.1420319,-0.7620118,2.386731
-0.205451,-1.134771,2.491317
-0.2419263,-1.209816,2.426603
0.05025133,-0.4439314,2.307078
0.1678065,-0.7640119,2.33356
0.2585864,-1.120765,2.438404
0.3016469,-1.203528,2.37638
0.005217387,0.08375683,2.284608
####
-0.01389018,-0.4479766,2.341954
-0.002996063,-0.1418433,2.312488
0.005605245,0.1580838,2.27059
0.02080962,0.2893154,2.227088
-0.1585348,0.07166588,2.248899
-0.2317433,-0.123248,2.144989
-0.1023762,0.02633519,2.07924
-0.08062253,0.06478354,2.067935
0.1696821,0.05583091,2.251186
0.2066582,-0.1714026,2.20937
0.1333288,-0.03202191,2.123222
0.09886766,0.01448788,2.120439
-0.07279328,-0.4399522,2.312206
-0.1453435,-0.7615421,2.386708
-0.205758,-1.134836,2.491237
-0.2422382,-1.210263,2.428252
0.04510001,-0.4437056,2.307472
0.1643313,-0.7646253,2.317458
0.2529391,-1.120412,2.426696
0.2986677,-1.203087,2.369153
0.003671465,0.08397979,2.283306
####
-0.01728355,-0.4478232,2.341564
-0.004637098,-0.1416356,2.311496
0.005828419,0.1584534,2.268489
0.02088019,0.2898145,2.226004
-0.1596746,0.07254633,2.244744
-0.2357459,-0.1110837,2.126014
-0.1078277,0.03197242,2.06326
-0.0826989,0.07212102,2.046079
0.1687784,0.05530366,2.253376
0.2057285,-0.1729333,2.214487
0.1365573,-0.03304426,2.126569
0.09982362,0.01604147,2.120145
-0.07628235,-0.4399007,2.310699
-0.1475804,-0.7610152,2.387221
-0.2060546,-1.135184,2.491465
-0.242732,-1.21063,2.426509
0.04166444,-0.4435201,2.308006
0.1606212,-0.76523,2.302888
0.2441338,-1.121717,2.413507
0.2861457,-1.206277,2.357961
0.003334281,0.08429728,2.281554
####
-0.02000194,-0.4477901,2.341004
-0.005823115,-0.1414912,2.31039
0.006437617,0.1588001,2.266372
0.02108051,0.2902653,2.225082
-0.1602609,0.07307553,2.241075
-0.2391577,-0.1003575,2.108646
-0.1153149,0.03464896,2.045954
-0.08395894,0.07894356,2.023736
0.1686817,0.05467742,2.255954
0.2056522,-0.1744715,2.21932
0.1402689,-0.0335848,2.130307
0.1015845,0.01704498,2.120216
-0.07908987,-0.4400648,2.308776
-0.1492435,-0.7605239,2.387681
-0.2063007,-1.135551,2.491724
-0.242787,-1.210727,2.425072
0.03895628,-0.4433828,2.308407
0.1570355,-0.7659168,2.289496
0.2330876,-1.123462,2.401179
0.2700841,-1.210154,2.346506
0.003411647,0.08458391,2.279735
####
-0.02190199,-0.4479215,2.340194
-0.006440516,-0.1414637,2.30917
0.007408032,0.1590159,2.264467
0.02143557,0.2906253,2.224401
-0.1602639,0.07309634,2.238542
-0.242447,-0.09304149,2.095611
-0.1216968,0.03723712,2.025338
-0.08306498,0.08610149,2.001298
0.1700041,0.05396695,2.258866
0.2062149,-0.175929,2.223867
0.1438387,-0.03379757,2.134009
0.1044498,0.01739134,2.120692
-0.08103374,-0.4404884,2.306217
-0.1502738,-0.7600473,2.387941
-0.2064345,-1.135741,2.491962
-0.2417466,-1.210111,2.425716
0.03710189,-0.4433174,2.308661
0.1538708,-0.7666934,2.278094
0.2185207,-1.126168,2.38945
0.251422,-1.214199,2.334282
0.003936414,0.08474944,2.27801
####
-0.02296463,-0.4484874,2.338225
-0.006674277,-0.1415744,2.307681
0.008207641,0.159177,2.263006
0.0223318,0.2908497,2.223753
-0.1595143,0.07235832,2.236471
-0.2444821,-0.08608737,2.084296
-0.1222673,0.04222475,2.002622
-0.08277864,0.09013458,1.978718
0.1712564,0.05351061,2.261041
0.2076168,-0.1768595,2.228375
0.1516,-0.03355601,2.137186
0.1087185,0.01694423,2.12156
-0.08206848,-0.4414209,2.302375
-0.1508626,-0.7596081,2.387687
-0.2065265,-1.136194,2.492101
-0.2410384,-1.20971,2.426203
0.03600746,-0.4435081,2.308274
0.1504017,-0.7679098,2.267775
0.2061055,-1.128678,2.379305
0.2324158,-1.216846,2.320479
0.004451328,0.08485769,2.276582
####
-0.02262789,-0.4497619,2.334387
-0.006292558,-0.1420845,2.305997
0.009143975,0.1589817,2.26233
0.0241776,0.2906007,2.223464
-0.15797,0.07081946,2.234622
-0.2453868,-0.08059395,2.075136
-0.1229373,0.04318054,1.980463
-0.08438785,0.088649,1.955201
0.1725868,0.05318157,2.262748
0.2106846,-0.1772403,2.233571
0.1583259,-0.03180096,2.137729
0.1151251,0.01593426,2.123181
-0.08158228,-0.443025,2.296659
-0.1508336,-0.7594589,2.385836
-0.2066621,-1.136796,2.492111
-0.2405605,-1.209448,2.426555
0.0361835,-0.4443276,2.306437
0.1457292,-0.7706029,2.25717
0.1910778,-1.132458,2.368661
0.2153437,-1.2203,2.306866
0.005177292,0.0846532,2.275671
####
-0.02196372,-0.4512196,2.330042
-0.00575214,-0.1427471,2.304238
0.0101502,0.1586169,2.261865
0.02622758,0.2901804,2.223294
-0.15617,0.06908737,2.232677
-0.246154,-0.07553474,2.066398
-0.1243204,0.0425678,1.958661
-0.08642361,0.08585709,1.931622
0.1739293,0.05285771,2.264386
0.2142194,-0.1774511,2.239274
0.1646076,-0.0300203,2.137846
0.1219681,0.0147529,2.124955
-0.08073802,-0.4447782,2.29046
-0.1506762,-0.7594301,2.38342
-0.2067262,-1.137052,2.49193
-0.2401501,-1.209183,2.426832
0.03665961,-0.4453476,2.304122
0.140955,-0.7736364,2.246551
0.1757839,-1.136517,2.358038
0.198956,-1.224026,2.293674
0.005983442,0.08430141,2.274887
####
-0.01977446,-0.4536547,2.322825
-0.004363874,-0.1444555,2.301833
0.0115805,0.1569813,2.262538
0.02909048,0.2886448,2.223803
-0.1525364,0.06624191,2.229511
-0.2467776,-0.07280297,2.059352
-0.1300273,0.03342396,1.938552
-0.09000396,0.07698937,1.909075
0.1752138,0.05250268,2.265705
0.220352,-0.1764696,2.249408
0.1704506,-0.03061771,2.137927
0.1304909,0.01222142,2.12725
-0.07821182,-0.4472372,2.281626
-0.1499843,-0.7602324,2.377369
-0.2058626,-1.133231,2.489765
-0.240267,-1.208738,2.426403
0.03855226,-0.4475875,2.298799
0.1371797,-0.7779426,2.237011
0.1638887,-1.141136,2.34962
0.1863859,-1.228419,2.283929
0.007286272,0.08284421,2.274729
####
-0.0170972,-0.4560328,2.314767
-0.002427904,-0.1465634,2.298774
0.01329959,0.1548901,2.263231
0.03234167,0.2867235,2.224639
-0.1487738,0.06385043,2.226588
-0.2466553,-0.07206012,2.054351
-0.1350557,0.02385788,1.920259
-0.09434174,0.06519409,1.887853
0.1766182,0.05197341,2.266903
0.2272244,-0.1753294,2.258843
0.1770491,-0.03244834,2.136268
0.140017,0.008978751,2.129124
-0.07525603,-0.4495013,2.272341
-0.148982,-0.7617798,2.368622
-0.2050775,-1.129716,2.486713
-0.2403514,-1.208368,2.426002
0.04098161,-0.4499379,2.292207
0.1336867,-0.7822198,2.227704
0.1531938,-1.14537,2.342107
0.1751607,-1.232177,2.275384
0.00896356,0.08089604,2.274484
####
-0.01336744,-0.4582388,2.305865
0.0007719962,-0.1492908,2.294923
0.0161754,0.1517528,2.264206
0.03646277,0.2839665,2.226086
-0.1428791,0.06192323,2.223323
-0.2452894,-0.07392797,2.053076
-0.1414246,0.009403807,1.903745
-0.1005337,0.04741267,1.872179
0.1782668,0.0510845,2.267768
0.2350449,-0.1740403,2.265761
0.1834094,-0.03375163,2.133771
0.1497819,0.005064386,2.131029
-0.07130428,-0.4514157,2.262938
-0.147377,-0.7646066,2.355452
-0.2044167,-1.126733,2.482415
-0.2403182,-1.207666,2.425433
0.04447629,-0.452332,2.283971
0.1313793,-0.7859137,2.219981
0.1456222,-1.148395,2.337118
0.1677561,-1.234534,2.269933
0.01187489,0.07791111,2.274278
####
-0.009313359,-0.4603658,2.297213
0.00440498,-0.1520817,2.291152
0.01968906,0.1482596,2.265396
0.04086903,0.2809498,2.227672
-0.13535,0.05986778,2.219499
-0.2437328,-0.07571544,2.052588
-0.1496846,-0.008652929,1.886653
-0.1074134,0.02795934,1.859632
0.1799826,0.05009324,2.26849
0.2428166,-0.1728071,2.271367
0.1887119,-0.03321257,2.132553
0.1586057,0.001397431,2.133438
-0.06700901,-0.4532597,2.253949
-0.1456213,-0.7676548,2.341651
-0.2037705,-1.123847,2.478085
-0.2402236,-1.206604,2.424693
0.04825065,-0.454637,2.275803
0.1297414,-0.7891535,2.213318
0.1392947,-1.150849,2.33321
0.1620139,-1.236439,2.2657
0.01539129,0.07461832,2.274203
####
-0.004845179,-0.4625704,2.288505
0.008365307,-0.1548885,2.287172
0.02319842,0.1449501,2.266292
0.04534147,0.2780658,2.229014
-0.1290035,0.05780014,2.216254
-0.2427096,-0.07840793,2.055546
-0.1569065,-0.02654437,1.877126
-0.11419,0.007790459,1.850032
0.1827273,0.04750781,2.268787
0.2515055,-0.173048,2.275998
0.1966415,-0.03482408,2.132168
0.1673387,-0.001745621,2.134625
-0.06237864,-0.4551293,2.244972
-0.1439233,-0.7704912,2.325185
-0.2032066,-1.120212,2.47182
-0.2401487,-1.204436,2.423107
0.05249747,-0.4570707,2.26749
0.1291553,-0.7919794,2.206946
0.1340371,-1.15279,2.329606
0.1572473,-1.238223,2.26194
0.01900926,0.07142841,2.273893
####
0.0001141436,-0.4648672,2.27973
0.01271388,-0.1577143,2.282942
0.02670266,0.1418587,2.266839
0.04989237,0.2753394,2.230068
-0.1240598,0.05571806,2.213696
-0.2423191,-0.08217386,2.062591
-0.162897,-0.04423967,1.876574
-0.1208443,-0.01322703,1.843926
0.1866923,0.04303151,2.268577
0.2612824,-0.1750375,2.279473
0.2076871,-0.03898641,2.132771
0.1759638,-0.004267252,2.134362
-0.05735084,-0.4570291,2.236009
-0.142294,-0.7730765,2.305556
-0.2027404,-1.115688,2.46326
-0.2400973,-1.200956,2.420516
0.05730464,-0.4596571,2.259005
0.1298166,-0.7943145,2.200919
0.1300486,-1.15412,2.326363
0.153638,-1.239862,2.258741
0.02274771,0.06836054,2.273305
####
0.004858972,-0.466762,2.271901
0.01681579,-0.160102,2.2791
0.02994121,0.1392086,2.267239
0.0540997,0.2729638,2.230916
-0.1197596,0.05371853,2.211614
-0.2416805,-0.08568868,2.067342
-0.1666488,-0.06037206,1.875255
-0.1267221,-0.03272918,1.839982
0.190274,0.03918896,2.268382
0.27023,-0.1766182,2.281914
0.2170275,-0.042322,2.133123
0.1834902,-0.006299496,2.134146
-0.05264163,-0.4585344,2.228211
-0.1405894,-0.773915,2.285625
-0.2027154,-1.110375,2.452646
-0.2378859,-1.1943,2.410967
0.06201734,-0.4618665,2.251176
0.1306178,-0.7963202,2.195796
0.1267264,-1.155237,2.323649
0.1506062,-1.241244,2.256065
0.02622909,0.06573221,2.272695
####
0.009151028,-0.4678084,2.266066
0.02039702,-0.1615649,2.276078
0.03261894,0.1374898,2.267333
0.05758179,0.2713287,2.231328
-0.1168179,0.05189326,2.210537
-0.240518,-0.08867346,2.067249
-0.1656751,-0.07320532,1.872316
-0.130961,-0.04903261,1.840597
0.1930467,0.03668419,2.268217
0.2774271,-0.1773362,2.28217
0.2227686,-0.04391245,2.132944
0.1886972,-0.007298689,2.134026
-0.04860494,-0.4592066,2.222876
-0.138726,-0.7710664,2.265059
-0.2036216,-1.103393,2.437694
-0.231115,-1.180941,2.386732
0.06653061,-0.4632801,2.244731
0.131714,-0.7976306,2.192582
0.1248109,-1.155902,2.322052
0.1487935,-1.242084,2.254493
0.02916782,0.0640317,2.27204
####
0.01311215,-0.4682821,2.261478
0.02395297,-0.1625199,2.273536
0.03562215,0.1361237,2.267227
0.06081929,0.2701066,2.23144
-0.1142291,0.05027178,2.210027
-0.2386191,-0.09220517,2.076267
-0.1697894,-0.08576699,1.877882
-0.1351292,-0.06396791,1.844099
0.1968465,0.03484483,2.268366
0.2839946,-0.1775723,2.2813
0.227041,-0.04470457,2.132516
0.1931462,-0.007462859,2.133161
-0.04476881,-0.4592726,2.218772
-0.1365304,-0.76684,2.244751
-0.2040414,-1.096358,2.420954
-0.2261346,-1.169353,2.363353
0.07054681,-0.4641378,2.23964
0.1329193,-0.7986633,2.190352
0.1234365,-1.156464,2.320922
0.1475201,-1.242706,2.253294
0.03235015,0.0627325,2.271323
####
0.01697994,-0.4685943,2.257242
0.02750177,-0.1633317,2.27113
0.03871715,0.1348571,2.267066
0.06398781,0.2690008,2.231467
-0.11174,0.04870777,2.209677
-0.2365124,-0.09589111,2.087854
-0.1753384,-0.09825203,1.885846
-0.1392775,-0.07851737,1.848414
0.2009361,0.03319313,2.268605
0.2903844,-0.1776725,2.280113
0.2308992,-0.04527156,2.13202
0.1973814,-0.007391545,2.132086
-0.04098925,-0.4591677,2.215016
-0.1342412,-0.7622252,2.224515
-0.204324,-1.089308,2.40371
-0.2216593,-1.158263,2.340216
0.07442283,-0.4648386,2.234931
0.1341552,-0.7996178,2.188398
0.1222149,-1.156996,2.319925
0.1463988,-1.243267,2.2522
0.03560116,0.06154647,2.27059
####
0.02084775,-0.4689066,2.253006
0.03105059,-0.1641435,2.268724
0.04181216,0.1335904,2.266905
0.06715634,0.267895,2.231494
-0.1092508,0.04714376,2.209327
-0.2344058,-0.09957706,2.099442
-0.1808875,-0.1107371,1.893811
-0.1434259,-0.09306686,1.852729
0.2050256,0.03154143,2.268843
0.2967742,-0.1777727,2.278927
0.2347574,-0.04583856,2.131523
0.2016166,-0.007320232,2.131011
-0.03720968,-0.4590627,2.21126
-0.1319519,-0.7576102,2.20428
-0.2046066,-1.082258,2.386465
-0.2171839,-1.147174,2.317079
0.07829885,-0.4655395,2.230222
0.1353911,-0.8005722,2.186445
0.1209932,-1.157529,2.318928
0.1452775,-1.243828,2.251106
0.03885219,0.06036044,2.269856
####
0.02459668,-0.4690726,2.249091
0.0345417,-0.1648259,2.266441
0.04492703,0.1324245,2.266651
0.07025794,0.2668965,2.231405
-0.1068744,0.0457216,2.20914
-0.2323507,-0.1033067,2.110929
-0.1860922,-0.1226561,1.902884
-0.1473907,-0.1072149,1.857883
0.2089901,0.03009964,2.269004
0.3028651,-0.1778328,2.277565
0.2383117,-0.04622592,2.130902
0.2055994,-0.007154203,2.129702
-0.03354226,-0.4588217,2.20783
-0.1293534,-0.7521096,2.183979
-0.2040133,-1.074399,2.369213
-0.2123644,-1.135677,2.294492
0.08205339,-0.4660853,2.22583
0.1365523,-0.8014674,2.184691
0.1199045,-1.158054,2.318004
0.1442814,-1.244362,2.250081
0.04210054,0.05928544,2.269082
####
0.02803008,-0.4688507,2.246026
0.03787962,-0.1651647,2.264484
0.04809467,0.1315263,2.266155
0.07318189,0.2661826,2.231009
-0.1047973,0.04467606,2.209386
-0.2304328,-0.1071523,2.122149
-0.1903827,-0.1330722,1.914903
-0.1508683,-0.1202973,1.865268
0.2126227,0.02921512,2.268963
0.308162,-0.1777866,2.275739
0.2410594,-0.04613639,2.129953
0.2089116,-0.006736705,2.127771
-0.03017257,-0.4582197,2.205267
-0.1259335,-0.7442576,2.163504
-0.2010944,-1.064391,2.351939
-0.2066309,-1.123101,2.273368
0.08548538,-0.4662192,2.222281
0.1375149,-0.8022052,2.183467
0.1191691,-1.158563,2.317272
0.1436181,-1.244824,2.249238
0.0453418,0.05850524,2.268201
####
0.03146347,-0.4686288,2.242962
0.04121754,-0.1655035,2.262527
0.05126232,0.1306281,2.265658
0.07610584,0.2654688,2.230613
-0.1027203,0.04363051,2.209632
-0.2285149,-0.1109979,2.133368
-0.1946733,-0.1434884,1.926921
-0.1543459,-0.1333797,1.872652
0.2162553,0.0283306,2.268922
0.3134589,-0.1777404,2.273914
0.243807,-0.04604685,2.129004
0.2122239,-0.006319207,2.125839
-0.02680288,-0.4576177,2.202705
-0.1225137,-0.7364056,2.143029
-0.1981755,-1.054384,2.334665
-0.2008973,-1.110525,2.252243
0.08891738,-0.4663531,2.218731
0.1384775,-0.802943,2.182243
0.1184336,-1.159071,2.316541
0.1429548,-1.245285,2.248396
0.04858307,0.05772503,2.267321
####
0.03489687,-0.4684069,2.239898
0.04455547,-0.1658423,2.260571
0.05442997,0.1297298,2.265161
0.0790298,0.264755,2.230216
-0.1006433,0.04258496,2.209878
-0.2265969,-0.1148435,2.144588
-0.1989638,-0.1539045,1.93894
-0.1578235,-0.1464621,1.880036
0.2198879,0.02744608,2.268881
0.3187559,-0.1776942,2.272088
0.2465547,-0.04595732,2.128054
0.2155362,-0.005901707,2.123908
-0.02343318,-0.4570157,2.200142
-0.1190938,-0.7285536,2.122555
-0.1952567,-1.044376,2.317391
-0.1951638,-1.097949,2.231118
0.09234939,-0.466487,2.215182
0.1394401,-0.8036808,2.181018
0.1176981,-1.159579,2.315809
0.1422915,-1.245747,2.247553
0.05182434,0.05694482,2.26644
####
0.03757609,-0.4680025,2.237609
0.04736793,-0.1659195,2.259015
0.0573864,0.129141,2.264609
0.08147578,0.2643183,2.229691
-0.09879165,0.04197901,2.210477
-0.2247412,-0.1179019,2.154664
-0.2019212,-0.1617839,1.951732
-0.1609117,-0.1577009,1.888598
0.2233177,0.02713581,2.268445
0.3237185,-0.1771859,2.268907
0.2492401,-0.04500539,2.126848
0.218033,-0.005223262,2.121293
-0.02086172,-0.4563609,2.19841
-0.1155763,-0.7170125,2.103556
-0.1903376,-1.03277,2.299178
-0.1885825,-1.084587,2.210184
0.09514042,-0.4662828,2.21224
0.1401265,-0.8042525,2.180204
0.1171373,-1.160061,2.315158
0.141552,-1.246011,2.246887
0.05476111,0.05647144,2.26562
####
0.04005202,-0.4675489,2.235528
0.05003875,-0.1659261,2.257569
0.06028589,0.1286355,2.264042
0.08379293,0.2639563,2.22913
-0.09700076,0.04149156,2.211171
-0.2229023,-0.1207481,2.16443
-0.2045193,-0.1689794,1.964732
-0.1638949,-0.1684427,1.897477
0.2266928,0.02698033,2.267904
0.3285908,-0.176553,2.265361
0.2519087,-0.04382101,2.125572
0.22031,-0.004474479,2.118494
-0.01850542,-0.4556919,2.196902
-0.1120325,-0.7044769,2.084955
-0.1848795,-1.020731,2.280712
-0.1817726,-1.071012,2.189301
0.09775867,-0.4659875,2.209462
0.1407384,-0.8047795,2.179501
0.1166235,-1.160536,2.314528
0.140792,-1.246221,2.246267
0.05761581,0.05608075,2.264817
####
0.04219521,-0.4668524,2.233702
0.05237317,-0.1656946,2.256231
0.06279986,0.1283899,2.263406
0.08585602,0.2637529,2.228389
-0.09542935,0.04129172,2.212041
-0.2213468,-0.1230645,2.173557
-0.2058984,-0.1750017,1.975471
-0.166708,-0.1778912,1.906937
0.2298789,0.02730223,2.267067
0.3327686,-0.1757636,2.261937
0.2542934,-0.04259925,2.123369
0.2219617,-0.00382466,2.115308
-0.01653675,-0.4548753,2.195667
-0.1076422,-0.6887321,2.067941
-0.1780711,-1.005839,2.263364
-0.1741836,-1.054991,2.17004
0.1000627,-0.4654039,2.206964
0.1411822,-0.8048724,2.178938
0.1161667,-1.160595,2.314003
0.1401184,-1.246311,2.245755
0.0600979,0.05594416,2.26399
####
0.04423064,-0.4660771,2.231957
0.05459863,-0.1653859,2.254929
0.06518895,0.1282285,2.262746
0.08783682,0.2636009,2.227589
-0.093929,0.04118504,2.212968
-0.2198831,-0.1252092,2.182476
-0.2068826,-0.1806438,1.985478
-0.1694659,-0.1869209,1.916584
0.2330039,0.02777875,2.266135
0.3367215,-0.1749235,2.258552
0.2565862,-0.04136538,2.120866
0.223411,-0.003206892,2.111996
-0.01469363,-0.4540108,2.19452
-0.1029777,-0.671948,2.051441
-0.1708255,-0.9900231,2.246379
-0.1663422,-1.038176,2.151305
0.1022649,-0.4647269,2.204557
0.1415716,-0.8048246,2.178419
0.1157285,-1.160519,2.313513
0.1394727,-1.246363,2.245278
0.06245932,0.05588985,2.263156
####
0.04626606,-0.4653018,2.230212
0.05682408,-0.1650772,2.253627
0.06757805,0.128067,2.262087
0.08981761,0.2634489,2.226789
-0.09242865,0.04107835,2.213895
-0.2184193,-0.1273539,2.191396
-0.2078669,-0.186286,1.995484
-0.1722239,-0.1959506,1.926232
0.2361289,0.02825527,2.265203
0.3406743,-0.1740834,2.255168
0.2588789,-0.04013151,2.118363
0.2248603,-0.002589124,2.108684
-0.01285051,-0.4531464,2.193374
-0.09831326,-0.6551638,2.034942
-0.1635798,-0.9742068,2.229393
-0.1585008,-1.021362,2.132571
0.1044672,-0.46405,2.202151
0.1419609,-0.8047768,2.177901
0.1152903,-1.160443,2.313022
0.1388271,-1.246414,2.244801
0.06482074,0.05583555,2.262322
####
0.04830148,-0.4645264,2.228467
0.05904954,-0.1647686,2.252325
0.06996714,0.1279056,2.261427
0.09179841,0.2632969,2.225988
-0.09092831,0.04097167,2.214822
-0.2169556,-0.1294986,2.200315
-0.2088511,-0.1919282,2.005491
-0.1749819,-0.2049802,1.935879
0.2392539,0.02873179,2.26427
0.3446271,-0.1732434,2.251783
0.2611717,-0.03889765,2.11586
0.2263095,-0.001971358,2.105372
-0.01100739,-0.452282,2.192227
-0.09364877,-0.6383797,2.018442
-0.1563342,-0.9583905,2.212408
-0.1506595,-1.004548,2.113836
0.1066694,-0.463373,2.199744
0.1423503,-0.8047291,2.177383
0.1148521,-1.160367,2.312532
0.1381814,-1.246465,2.244324
0.06718215,0.05578125,2.261489
####
0.05000338,-0.4636624,2.226862
0.06105218,-0.1644104,2.251122
0.07233267,0.1277884,2.260753
0.09358054,0.2631658,2.225124
-0.08957791,0.04101918,2.215936
-0.2151933,-0.1310603,2.209115
-0.2096303,-0.1977577,2.01669
-0.1776583,-0.2135654,1.945935
0.2421218,0.02933675,2.263239
0.3481391,-0.1722588,2.24785
0.2617938,-0.03680015,2.112536
0.2273526,-0.001499043,2.101925
-0.009557597,-0.4512262,2.191177
-0.08869216,-0.6205135,2.001674
-0.1479293,-0.942056,2.194252
-0.1431429,-0.9894553,2.098108
0.108572,-0.4626729,2.197551
0.1426185,-0.8045526,2.176928
0.1143295,-1.160162,2.312092
0.1375764,-1.246418,2.243994
0.06945425,0.05577831,2.260671
####
0.05143276,-0.462726,2.225371
0.06287276,-0.1640119,2.25
0.07467891,0.1277072,2.260067
