kick_left
120
####
0.09479907,-0.4384347,2.337572
0.190257,-0.761764,2.387189
0.27152,-1.142255,2.449248
0.3003089,-1.219158,2.373238
0.03890365,0.08990493,2.322408
####
0.03692167,-0.4433171,2.373735
0.03789662,-0.1363334,2.347875
0.03822406,0.1642595,2.309114
0.04843644,0.2956798,2.26513
-0.1297013,0.07484362,2.295561
-0.1728913,-0.148042,2.23275
-0.0716337,-0.01993508,2.158078
-0.04953219,0.04224994,2.150857
0.1997858,0.06294837,2.278851
0.2440538,-0.158674,2.221823
0.1452111,0.009505005,2.146279
0.1100956,0.05295631,2.142477
-0.02173222,-0.4361277,2.346148
-0.111528,-0.7604588,2.399331
-0.1896565,-1.150991,2.49996
-0.2295716,-1.204322,2.420634
0.09454988,-0.4385242,2.336885
0.1901638,-0.7617287,2.386785
0.2706292,-1.137408,2.446627
0.3003749,-1.218395,2.373007
0.03819839,0.09002133,2.321017
####
0.03584765,-0.443579,2.372625
0.03670732,-0.1364603,2.346512
0.03699013,0.1642478,2.307561
0.04771444,0.2958489,2.263857
-0.130801,0.07510228,2.293734
-0.1742729,-0.1478161,2.230264
-0.07249855,-0.02087304,2.156776
-0.0515662,0.04076894,2.149797
0.1982607,0.06234562,2.2767
0.2432818,-0.1586256,2.220101
0.1596897,-0.01335765,2.153467
0.1202151,0.03191117,2.147358
-0.02294078,-0.4363837,2.344963
-0.1130926,-0.7610166,2.396688
-0.1897424,-1.150995,2.499832
-0.22988,-1.204319,2.420651
0.09364171,-0.4387762,2.335863
0.1898184,-0.7617893,2.385849
0.2701444,-1.135032,2.446562
0.3000673,-1.21748,2.373167
0.03697379,0.08998358,2.319507
####
0.02911027,-0.4433963,2.369579
0.03105744,-0.1361121,2.342605
0.03241385,0.1647078,2.302945
0.04447285,0.2964659,2.25989
-0.1348179,0.07600633,2.286065
-0.1823348,-0.1455313,2.220618
-0.07758494,-0.02006594,2.149906
-0.05657601,0.03944685,2.144428
0.1943151,0.06259668,2.273374
0.2401254,-0.1586743,2.217387
0.1621839,-0.02242139,2.153779
0.1201814,0.02432816,2.144891
-0.02981308,-0.4360355,2.341532
-0.1181902,-0.7615255,2.391773
-0.1900132,-1.151291,2.499615
-0.2304597,-1.204979,2.4204
0.08722848,-0.4387404,2.333256
0.1877013,-0.7621451,2.376711
0.2687991,-1.13199,2.445033
0.3016787,-1.215931,2.375434
0.03213556,0.09041889,2.315062
####
0.02516336,-0.4428848,2.36842
0.02780981,-0.1356876,2.340812
0.0298106,0.1650519,2.300555
0.04309077,0.2967892,2.258209
-0.1363854,0.07679309,2.281543
-0.1875037,-0.1421961,2.212558
-0.08375753,-0.01632703,2.141727
-0.05915797,0.04089407,2.138197
0.1935111,0.06327123,2.273177
0.2377938,-0.1585766,2.217181
0.1451353,-0.001751689,2.145591
0.1077566,0.04486322,2.138365
-0.03376338,-0.4354114,2.340145
-0.1206389,-0.7611273,2.390959
-0.189559,-1.148717,2.498618
-0.2305027,-1.205021,2.420355
0.08338682,-0.4383448,2.332346
0.1860495,-0.7630824,2.36652
0.2662855,-1.130783,2.443009
0.3015535,-1.214975,2.376093
0.02937577,0.09078344,2.312825
####
0.02044678,-0.4421899,2.36741
0.02475197,-0.1352043,2.339248
0.0276313,0.1653912,2.298242
0.04213523,0.2971679,2.256642
-0.1376081,0.07769959,2.27805
-0.1941349,-0.1354624,2.198265
-0.08718123,-0.005743871,2.13206
-0.05786974,0.04919572,2.128682
0.1943872,0.06392821,2.274018
0.233621,-0.1590819,2.219465
0.1433678,-0.006328692,2.14452
0.1105598,0.03812088,2.140651
-0.03841123,-0.4346313,2.338666
-0.1235435,-0.7601714,2.391641
-0.1874106,-1.138927,2.495842
-0.2302288,-1.204705,2.421147
0.07869438,-0.4377427,2.33181
0.1823311,-0.7652085,2.347106
0.2569483,-1.13046,2.435648
0.2972573,-1.213844,2.372639
0.02693141,0.09116044,2.310702
####
0.01780738,-0.4419637,2.366351
0.02314768,-0.134953,2.3377
0.0270563,0.165668,2.295802
0.04230449,0.2974426,2.255473
-0.1379165,0.07919301,2.273368
-0.1971717,-0.1291967,2.185651
-0.08751617,0.00172782,2.125086
-0.0552454,0.05578023,2.121094
0.1948204,0.06423303,2.274691
0.2315644,-0.1609741,2.22415
0.1467215,-0.01223889,2.146352
0.1151672,0.03350962,2.143104
-0.04105008,-0.4344738,2.336782
-0.1249682,-0.7593549,2.392948
-0.1863308,-1.13426,2.494479
-0.2303211,-1.204463,2.421691
0.07610227,-0.4374792,2.331376
0.1782339,-0.7671586,2.331335
0.2391737,-1.132038,2.427238
0.2741134,-1.217231,2.364033
0.02603411,0.09142732,2.308494
####
0.01611967,-0.442125,2.364842
0.02228428,-0.1348777,2.336413
0.0272646,0.1658433,2.294244
0.04321153,0.2975973,2.254545
-0.1379834,0.08024171,2.270109
-0.1985875,-0.123662,2.17479
-0.08600423,0.007444043,2.11818
-0.05191908,0.06110645,2.114892
0.195283,0.06431261,2.27541
0.2309306,-0.1626403,2.228066
0.1513185,-0.01493347,2.148389
0.1197879,0.03190118,2.144905
-0.04266452,-0.4348207,2.334266
-0.125587,-0.7588503,2.393944
-0.1860256,-1.132681,2.493916
-0.2303206,-1.204551,2.421012
0.07440572,-0.4374774,2.330693
0.1742061,-0.7690228,2.318052
0.2176847,-1.134208,2.418739
0.2476104,-1.220655,2.354577
0.02589109,0.09157462,2.306986
####
0.01520123,-0.4430601,2.361707
0.02212435,-0.1351082,2.334782
0.02809456,0.1659197,2.293133
0.04559632,0.2972887,2.253825
-0.1377061,0.08088772,2.267658
-0.1984609,-0.1185169,2.164403
-0.08426502,0.00921768,2.109124
-0.04620938,0.06693028,2.108816
0.1960041,0.06396354,2.276187
0.2332517,-0.1639676,2.230451
0.1564001,-0.0150587,2.149974
0.1254075,0.03251395,2.145783
-0.04335526,-0.4361445,2.329597
-0.1249024,-0.7590243,2.393806
-0.1874489,-1.139301,2.496007
-0.2319596,-1.206125,2.419304
0.07333039,-0.4380079,2.328975
0.1701337,-0.7712528,2.30586
0.1933004,-1.135364,2.413539
0.2226932,-1.221259,2.346539
0.02638917,0.09158675,2.305754
####
0.01739423,-0.4465838,2.354707
0.02501857,-0.1374974,2.330261
0.03172629,0.1644918,2.290933
0.05058066,0.2959275,2.254362
-0.1329737,0.07881673,2.263179
-0.1962775,-0.1157423,2.156405
-0.08049023,0.01170063,2.104116
-0.03926052,0.07107349,2.105257
0.1989329,0.06099847,2.278113
0.2398332,-0.1663751,2.23389
0.1703742,-0.01399831,2.152089
0.1350927,0.03370345,2.144943
-0.04104055,-0.439822,2.321351
-0.1229341,-0.7625375,2.38545
-0.1874783,-1.139886,2.495898
-0.2325311,-1.206249,2.418715
0.07532973,-0.4411969,2.323373
0.1655415,-0.7762858,2.295179
0.1764162,-1.13897,2.408905
0.204851,-1.224358,2.339903
0.02986377,0.08994602,2.303013
####
0.02169766,-0.4510028,2.346389
0.02948259,-0.1409075,2.325452
0.03676307,0.1618724,2.289388
0.05644375,0.2937939,2.255556
-0.1264514,0.07551208,2.258898
-0.1931163,-0.1143469,2.149979
-0.0751538,0.0142838,2.101572
-0.03235741,0.07301067,2.103261
0.203812,0.0570157,2.280851
0.246746,-0.1689069,2.237149
0.1789049,-0.01040792,2.152627
0.1440838,0.03510566,2.144461
-0.03656653,-0.4442576,2.311697
-0.121204,-0.7679821,2.369406
-0.1865523,-1.134908,2.492392
-0.2321054,-1.205271,2.418129
0.07936041,-0.4454197,2.316489
0.1609684,-0.7827146,2.286166
0.1625395,-1.144079,2.40497
0.1908803,-1.227818,2.333009
0.0347642,0.08716217,2.300674
####
0.02820718,-0.4552583,2.337746
0.03593099,-0.1445221,2.321558
0.04441145,0.1584453,2.290308
0.06267542,0.290906,2.25726
-0.1203378,0.07238384,2.256604
-0.189362,-0.1149859,2.14682
-0.07112358,0.01215003,2.100706
-0.02673106,0.0720367,2.103306
0.2090273,0.05368599,2.283086
0.2547158,-0.1699218,2.239732
0.185276,-0.008737856,2.153013
0.1524609,0.03544364,2.144498
-0.03019455,-0.4481244,2.302253
-0.1192507,-0.7737048,2.346308
-0.1871492,-1.131044,2.482207
-0.2319956,-1.205966,2.414604
0.08582722,-0.4499144,2.308773
0.1586894,-0.7883039,2.279647
0.1539583,-1.148492,2.402427
0.181785,-1.23028,2.328316
0.04202546,0.08374196,2.300275
####
0.03388349,-0.457546,2.331743
0.04078921,-0.1469204,2.319253
0.04933035,0.1558663,2.291511
0.06747948,0.2884973,2.258713
-0.1165837,0.07045414,2.255415
-0.1861238,-0.1165416,2.146716
-0.0687339,0.01041888,2.100806
-0.02342117,0.06970274,2.103984
0.212002,0.05195609,2.284307
0.262382,-0.1705149,2.240917
0.1930398,-0.00892077,2.152196
0.1592102,0.03517557,2.143844
-0.02467784,-0.4500575,2.295805
-0.1173017,-0.7746229,2.324451
-0.188903,-1.125488,2.468568
-0.225815,-1.196093,2.396225
0.09150908,-0.4524681,2.303289
0.158414,-0.7914111,2.27561
0.1492869,-1.150972,2.400354
0.1770209,-1.232066,2.325408
0.04687757,0.08124199,2.300551
####
0.03883693,-0.4588689,2.327399
0.04526019,-0.1488016,2.317871
0.05371043,0.1533796,2.293221
0.07156584,0.2862162,2.260016
-0.1138726,0.06902715,2.254833
-0.1837232,-0.1193577,2.149907
-0.06756856,0.008040868,2.101891
-0.0213411,0.06649856,2.10497
0.214848,0.05064473,2.285179
0.2700828,-0.1708331,2.241054
0.1994942,-0.009621296,2.150916
0.1650017,0.03494052,2.142881
-0.01994476,-0.4510488,2.29137
-0.1146409,-0.7719238,2.302588
-0.1901974,-1.118079,2.452258
-0.2195793,-1.183576,2.373967
0.09657942,-0.4540787,2.299042
0.1590151,-0.79338,2.272884
0.1465253,-1.152486,2.398849
0.174215,-1.233195,2.32352
0.05128381,0.07892214,2.301456
####
0.04348626,-0.4599255,2.323636
0.04975491,-0.1505665,2.31679
0.05820786,0.1508106,2.295195
0.07544824,0.2839346,2.26127
-0.1114114,0.06771061,2.25444
-0.1817482,-0.1227917,2.154603
-0.06688087,0.005203407,2.103416
-0.01963172,0.06298654,2.106039
0.2179813,0.04932711,2.286005
0.2778542,-0.1710528,2.24078
0.2049243,-0.01033457,2.149551
0.1704758,0.03482447,2.141844
-0.01554917,-0.4517821,2.287672
-0.1115461,-0.7678066,2.280519
-0.1910233,-1.109819,2.434886
-0.2143005,-1.171173,2.351769
0.1014055,-0.4554319,2.295186
0.159823,-0.7950611,2.270551
0.1442884,-1.153726,2.397615
0.1718944,-1.234034,2.321962
0.05581172,0.07656179,2.302634
####
0.04813562,-0.460982,2.319872
0.05424963,-0.1523314,2.315709
0.0627053,0.1482417,2.297168
0.07933065,0.2816529,2.262523
-0.1089502,0.06639406,2.254047
-0.1797732,-0.1262256,2.1593
-0.06619316,0.002365939,2.104942
-0.01792233,0.05947451,2.107109
0.2211146,0.04800949,2.28683
0.2856257,-0.1712725,2.240505
0.2103545,-0.01104785,2.148186
0.1759498,0.03470842,2.140807
-0.01115357,-0.4525155,2.283973
-0.1084512,-0.7636895,2.25845
-0.1918492,-1.101558,2.417514
-0.2090218,-1.158769,2.329572
0.1062317,-0.4567851,2.29133
0.1606308,-0.7967422,2.268217
0.1420515,-1.154967,2.39638
0.1695737,-1.234874,2.320404
0.06033964,0.07420143,2.303813
####
0.05229025,-0.461429,2.317001
0.05813813,-0.153545,2.314952
0.06629376,0.1463401,2.298687
0.08288833,0.2797937,2.263426
-0.104354,0.06513493,2.255798
-0.1786577,-0.1287612,2.164312
-0.06509884,-0.001564401,2.107821
-0.01710481,0.05544817,2.108288
0.2271535,0.04603103,2.288005
0.2927861,-0.1717541,2.238475
0.2147332,-0.01138344,2.147102
0.180721,0.03499331,2.139605
-0.007153915,-0.4525939,2.281425
-0.1044102,-0.7563198,2.236651
-0.1895445,-1.09078,2.40031
-0.2031235,-1.145308,2.309156
0.110486,-0.4575742,2.288116
0.1614618,-0.7978204,2.266527
0.1405689,-1.155683,2.395515
0.1678935,-1.235237,2.319476
0.06402419,0.07246304,2.304763
####
0.05638999,-0.4618083,2.314229
0.06195936,-0.1546974,2.31423
0.06978135,0.1445125,2.300157
0.08640999,0.2779814,2.264291
-0.09952092,0.06388217,2.257787
-0.1776376,-0.1311972,2.169359
-0.06395938,-0.00561601,2.11085
-0.01638625,0.05136475,2.10948
0.2335148,0.04397924,2.289218
0.2998788,-0.1722648,2.236251
0.2189952,-0.01167713,2.146049
0.185414,0.03532268,2.138386
-0.003198192,-0.4525996,2.279004
-0.1002643,-0.7485892,2.214882
-0.1868923,-1.079723,2.383124
-0.1971566,-1.131728,2.288938
0.1146768,-0.4583008,2.284973
0.1622954,-0.7988318,2.264909
0.1391699,-1.156341,2.394691
0.1662844,-1.235547,2.318617
0.06761514,0.07079367,2.305687
####
0.06040718,-0.462159,2.311521
0.06572594,-0.1558074,2.313522
0.07323726,0.1427371,2.30159
0.08988284,0.2762181,2.26513
-0.09479186,0.06267428,2.259756
-0.1766843,-0.1335776,2.174454
-0.06289319,-0.00960103,2.113892
-0.01570309,0.0472909,2.110686
0.2397497,0.0419963,2.290401
0.3068632,-0.1727372,2.234039
0.2231164,-0.01179183,2.144964
0.1900522,0.03567373,2.137156
0.0006793481,-0.4525815,2.276655
-0.0960874,-0.7405539,2.19318
-0.1840193,-1.068383,2.366038
-0.1910747,-1.117943,2.268902
0.1187846,-0.4589927,2.281884
0.1631089,-0.7998171,2.263337
0.1378094,-1.156983,2.39389
0.1647199,-1.235847,2.317781
0.07116888,0.06917413,2.306589
####
0.06333485,-0.462131,2.309664
0.06877127,-0.1563575,2.312999
0.07627515,0.1416495,2.302553
0.09271168,0.275102,2.265641
-0.09143548,0.06205838,2.261456
-0.1766133,-0.1352252,2.180168
-0.06279358,-0.01270725,2.1171
-0.015487,0.04334342,2.112074
0.2443163,0.04092197,2.291169
0.3124194,-0.1727056,2.231991
0.2253786,-0.009545032,2.143441
0.1939648,0.03631061,2.135797
0.00352516,-0.4522482,2.275262
-0.09150348,-0.7284986,2.172357
-0.1782317,-1.053319,2.350267
-0.1834756,-1.101431,2.251271
0.1217963,-0.4592272,2.279512
0.1636564,-0.800458,2.262383
0.1369553,-1.157408,2.393408
0.1637444,-1.236015,2.31724
0.07423143,0.06821217,2.307185
####
0.06606612,-0.4618433,2.307915
0.071619,-0.1566876,2.312502
0.07912795,0.1407816,2.303419
0.09537254,0.2741445,2.266028
-0.08842131,0.06164471,2.263197
-0.1767923,-0.136405,2.186051
-0.06270861,-0.01537358,2.119845
-0.0153902,0.0395551,2.113423
0.2482643,0.04001322,2.291822
0.3174375,-0.1727181,2.23021
0.2273895,-0.007443556,2.142037
0.1975664,0.03692438,2.134496
0.006124939,-0.4516813,2.27402
-0.0866979,-0.7146215,2.15313
-0.1714235,-1.037369,2.334983
-0.1752072,-1.084264,2.234375
0.1246525,-0.4591892,2.2772
0.1641161,-0.8008243,2.261568
0.1362353,-1.157613,2.392946
0.1628873,-1.2362,2.31673
0.07710101,0.06746823,2.307717
####
0.06849349,-0.4611536,2.30633
0.07416098,-0.1566773,2.312047
0.08169436,0.1402536,2.304137
0.09777349,0.2734323,2.266223
-0.08593667,0.06154397,2.265003
-0.177358,-0.1368611,2.192192
-0.06264628,-0.01735927,2.121875
-0.01547798,0.036013,2.114709
0.251255,0.03936066,2.292296
0.3216232,-0.1727988,2.22884
0.2290114,-0.005566929,2.140817
0.2006867,0.0375024,2.133287
0.008344037,-0.4507529,2.273011
-0.08154936,-0.6979257,2.136372
-0.1630361,-1.020046,2.320452
-0.1659032,-1.066084,2.218616
0.1272682,-0.4587295,2.27498
0.1644398,-0.8007658,2.260967
0.1357228,-1.157478,2.392518
0.1622134,-1.236412,2.316266
0.07967202,0.06706163,2.308151
####
0.07092085,-0.460464,2.304746
0.07670297,-0.156667,2.311593
0.08426077,0.1397255,2.304856
0.1001744,0.2727202,2.266419
-0.08345201,0.06144322,2.266809
-0.1779237,-0.1373172,2.198334
-0.06258396,-0.01934497,2.123904
-0.01556575,0.0324709,2.115995
0.2542457,0.0387081,2.292769
0.3258089,-0.1728796,2.22747
0.2306332,-0.003690298,2.139597
0.2038071,0.03808041,2.132078
0.01056314,-0.4498246,2.272003
-0.07640082,-0.6812299,2.119614
-0.1546487,-1.002723,2.305922
-0.156599,-1.047905,2.202858
0.1298839,-0.4582698,2.27276
0.1647635,-0.8007073,2.260365
0.1352103,-1.157344,2.392089
0.1615395,-1.236625,2.315803
0.08224304,0.06665502,2.308583
####
0.07334822,-0.4597744,2.303161
0.07924496,-0.1566567,2.311138
0.08682717,0.1391974,2.305574
0.1025754,0.2720081,2.266615
-0.08096736,0.06134248,2.268616
-0.1784894,-0.1377733,2.204475
-0.06252164,-0.02133065,2.125933
-0.01565353,0.02892881,2.117282
0.2572365,0.03805554,2.293242
0.3299946,-0.1729604,2.2261
0.2322551,-0.001813672,2.138377
0.2069274,0.03865843,2.130869
0.01278224,-0.4488963,2.270994
-0.07125228,-0.6645341,2.102857
-0.1462613,-0.9854007,2.291392
-0.147295,-1.029725,2.1871
0.1324996,-0.4578102,2.27054
0.1650871,-0.8006489,2.259764
0.1346977,-1.157209,2.39166
0.1608656,-1.236837,2.31534
0.08481406,0.06624842,2.309016
####
0.07563749,-0.4586304,2.301607
0.08159074,-0.1562663,2.310532
0.08909875,0.1389719,2.305959
0.1046176,0.2716181,2.266551
-0.078912,0.06155559,2.27031
-0.1789694,-0.1377336,2.209896
-0.06254409,-0.02380049,2.128344
-0.01596957,0.0256596,2.118637
0.2600289,0.03804603,2.293407
0.3332666,-0.1728825,2.224931
0.2336954,-0.0002680328,2.137326
0.2095241,0.03933065,2.12976
0.01480237,-0.4475447,2.269992
-0.06643434,-0.6466612,2.087139
-0.1374889,-0.967364,2.277224
-0.1380019,-1.011079,2.171974
0.1349995,-0.4569018,2.26842
0.1653064,-0.8000278,2.259261
0.1342181,-1.156569,2.391184
0.1602547,-1.236681,2.315112
0.08711513,0.06616018,2.309164
####
0.07783592,-0.4571877,2.300072
0.0838075,-0.1556259,2.309826
0.09117644,0.1389452,2.306126
0.1064238,0.2714401,2.266316
-0.07713899,0.06197512,2.271931
-0.179393,-0.1373678,2.214843
-0.06262229,-0.02658872,2.131006
-0.01643571,0.02256989,2.120039
0.2626908,0.03845943,2.293367
0.3359379,-0.1727003,2.223893
0.2350163,0.001059921,2.136388
0.2117764,0.04006482,2.128718
0.01669164,-0.4459147,2.268992
-0.06183382,-0.6280143,2.072104
-0.1284631,-0.9488575,2.263296
-0.1287162,-0.9921264,2.157264
0.1374233,-0.4556983,2.266364
0.1654569,-0.7990368,2.258822
0.1337601,-1.155598,2.390678
0.1596854,-1.236283,2.315038
0.08923867,0.0662813,2.309124
####
0.08003435,-0.4557449,2.298538
0.08602426,-0.1549855,2.30912
0.09325413,0.1389185,2.306292
0.10823,0.2712621,2.266082
-0.07536598,0.06239465,2.273552
-0.1798167,-0.137002,2.21979
-0.06270049,-0.02937697,2.133668
-0.01690187,0.01948017,2.12144
0.2653528,0.03887283,2.293328
0.3386091,-0.1725181,2.222856
0.2363371,0.002387877,2.135449
0.2140286,0.040799,2.127676
0.01858092,-0.4442847,2.267993
-0.0572333,-0.6093674,2.05707
-0.1194374,-0.9303511,2.249367
-0.1194304,-0.9731737,2.142554
0.1398471,-0.4544948,2.264308
0.1656075,-0.7980458,2.258384
0.1333021,-1.154626,2.390172
0.1591161,-1.235885,2.314964
0.09136222,0.06640242,2.309083
####
0.08223278,-0.4543021,2.297004
0.08824102,-0.1543452,2.308414
0.09533181,0.1388919,2.306459
0.1100362,0.2710841,2.265848
-0.07359297,0.06281418,2.275173
-0.1802403,-0.1366361,2.224737
-0.06277869,-0.03216521,2.136329
-0.01736802,0.01639044,2.122841
0.2680148,0.03928623,2.293289
0.3412803,-0.1723359,2.221818
0.237658,0.003715833,2.13451
0.2162809,0.04153318,2.126634
0.02047019,-0.4426547,2.266994
-0.05263278,-0.5907204,2.042036
-0.1104117,-0.9118447,2.235438
-0.1101446,-0.954221,2.127844
0.1422708,-0.4532913,2.262253
0.165758,-0.7970547,2.257945
0.1328441,-1.153654,2.389666
0.1585468,-1.235487,2.31489
0.09348576,0.06652354,2.309043
####
0.08571483,-0.452524,2.294863
0.09093845,-0.1535654,2.307499
0.09737643,0.1388983,2.306583
0.1117792,0.270869,2.265503
-0.0720043,0.06334853,2.27687
-0.1804773,-0.1361821,2.230498
-0.06319775,-0.03471857,2.138918
-0.01796419,0.01345955,2.124319
0.2704829,0.03981948,2.293114
0.3436057,-0.1718968,2.220532
0.2389262,0.004966827,2.133553
0.2183065,0.04232118,2.125585
0.02366102,-0.4408693,2.265146
-0.04789497,-0.5723349,2.027869
-0.101248,-0.8941166,2.218397
-0.1011183,-0.9377265,2.113277
0.145908,-0.4515702,2.259852
0.1659697,-0.7954441,2.257438
0.1321265,-1.152097,2.388909
0.1578295,-1.234578,2.314952
0.09567585,0.06669374,2.30894
####
0.09005108,-0.4505227,2.292318
0.09395575,-0.152693,2.306445
0.09939905,0.1389269,2.30668
0.1134801,0.2706294,2.265085
-0.07053831,0.06395929,2.278617
-0.1805901,-0.1356693,2.236801
-0.06384365,-0.03711562,2.141459
-0.01864689,0.01063434,2.125848
0.2728219,0.04043247,2.292849
0.3457009,-0.1712867,2.21908
0.2401594,0.006166607,2.132583
0.2201813,0.043145,2.124532
0.02771799,-0.4389804,2.262733
-0.04306578,-0.5541233,2.01428
-0.09199245,-0.8769063,2.199286
-0.09226463,-0.9228677,2.098807
0.1503526,-0.4495048,2.257221
0.1662221,-0.7934211,2.256884
0.1312361,-1.150151,2.387985
0.1570139,-1.233329,2.315106
0.09791023,0.06689659,2.308797
####
0.09360489,-0.4492038,2.290185
0.09649871,-0.1521018,2.305475
0.101006,0.1389278,2.30671
0.1148168,0.2703923,2.264687
-0.06936339,0.0643884,2.279932
-0.1806981,-0.1352113,2.24129
-0.06430752,-0.03883281,2.143263
-0.01935996,0.008295323,2.127131
0.274563,0.04087619,2.292578
0.3471459,-0.1709062,2.217953
0.2410814,0.007057334,2.131796
0.2214471,0.04367815,2.123855
0.03106179,-0.4378009,2.260485
-0.03920218,-0.5375682,2.002139
-0.0850344,-0.8603647,2.178389
-0.08548074,-0.9073337,2.079368
0.1539991,-0.4480889,2.255192
0.1664571,-0.7919956,2.256441
0.1305734,-1.148832,2.387117
0.1564343,-1.232553,2.315173
0.09973151,0.06702342,2.308614
####
0.09687395,-0.4481333,2.288203
0.09886905,-0.1516128,2.304535
0.1024617,0.1389187,2.306716
0.1160208,0.2701563,2.264296
-0.0682944,0.06475141,2.28109
-0.1808043,-0.1347732,2.245119
-0.06470514,-0.04030259,2.1448
-0.02008407,0.006133242,2.128323
0.2760866,0.04125832,2.292305
0.3483543,-0.1706091,2.216945
0.2418902,0.007835593,2.131077
0.2224912,0.04410553,2.123315
0.03414606,-0.4368795,2.258299
-0.03568997,-0.5216159,1.990524
-0.07891241,-0.8440665,2.156843
-0.07945007,-0.8915541,2.058122
0.1573552,-0.4469092,2.253382
0.1666856,-0.7907875,2.256038
0.1299936,-1.147743,2.38627
0.1559407,-1.231949,2.315209
0.1014025,0.06712259,2.308416
####
0.100143,-0.4470628,2.286219
0.1012394,-0.1511239,2.303595
0.1039174,0.1389096,2.306722
0.1172249,0.2699202,2.263906
-0.0672254,0.06511442,2.282248
-0.1809105,-0.1343351,2.248949
-0.06510276,-0.04177237,2.146338
-0.02080819,0.003971161,2.129516
0.2776102,0.04164045,2.292032
0.3495626,-0.170312,2.215936
0.242699,0.008613852,2.130357
0.2235353,0.04453291,2.122774
0.03723033,-0.435958,2.256112
-0.03217775,-0.5056637,1.978909
-0.07279044,-0.8277683,2.135297
-0.07341941,-0.8757743,2.036877
0.1607113,-0.4457296,2.251572
0.1669142,-0.7895793,2.255636
0.1294138,-1.146654,2.385422
0.1554471,-1.231345,2.315245
0.1030734,0.06722177,2.308219
####
0.1034121,-0.4459923,2.284236
0.1036097,-0.150635,2.302656
0.1053731,0.1389004,2.306728
0.1184289,0.2696841,2.263515
-0.06615641,0.06547742,2.283405
-0.1810168,-0.133897,2.252778
-0.06550038,-0.04324214,2.147875
-0.0215323,0.001809081,2.130709
0.2791338,0.04202257,2.291759
0.3507709,-0.1700149,2.214927
0.2435078,0.009392111,2.129637
0.2245794,0.04496028,2.122234
0.0403146,-0.4350366,2.253925
-0.02866554,-0.4897114,1.967294
-0.06666846,-0.81147,2.11375
-0.06738874,-0.8599946,2.015631
0.1640673,-0.4445499,2.249763
0.1671427,-0.7883712,2.255233
0.1288339,-1.145564,2.384575
0.1549535,-1.230741,2.315281
0.1047444,0.06732094,2.308021
####
0.106386,-0.4450708,2.282414
0.1057779,-0.1502241,2.301787
0.1067096,0.1388673,2.306733
0.1195284,0.2694423,2.263159
-0.06520359,0.06579474,2.284434
-0.1810992,-0.1335122,2.256257
-0.06494039,-0.0435631,2.149113
