uppercut_left
120
####
0.2115797,-0.1009398,2.737031
0.1885367,0.03229295,2.567603
0.1770097,0.04570326,2.562713
-0.03206328,-0.4043415,2.73004
-0.09749431,-0.7358689,2.778103
-0.1502148,-1.079908,2.919628
-0.1759486,-1.172643,2.818904
0.1042392,-0.3961987,2.774518
0.1834404,-0.7117627,2.781835
0.1924252,-1.096962,2.891315
0.2009279,-1.186538,2.813597
0.02000366,0.1346727,2.680201
####
0.03572639,-0.4068301,2.788809
0.02811346,-0.09563414,2.731924
0.0221519,0.2082865,2.660991
0.02321921,0.3494077,2.637028
-0.1127695,0.1092414,2.599467
-0.08045265,-0.01561956,2.410576
0.01729301,0.1260382,2.277427
0.03434245,0.179822,2.254967
0.179894,0.120072,2.729038
0.2112788,-0.1001362,2.737805
0.1896202,0.0320009,2.568318
0.1775899,0.04576147,2.563932
-0.0317161,-0.4053091,2.730212
-0.09733407,-0.736007,2.77788
-0.1502295,-1.079929,2.919509
-0.1759962,-1.172842,2.819207
0.1044998,-0.3972743,2.774489
0.1836661,-0.7118782,2.782406
0.1924079,-1.096819,2.89139
0.200896,-1.186481,2.813709
0.02418642,0.1330063,2.681255
####
0.03609415,-0.4077348,2.788856
0.02982304,-0.09655217,2.732297
0.02690833,0.2064939,2.66221
0.02318565,0.3490194,2.637259
-0.1127911,0.1120345,2.597497
-0.07830667,-0.008749145,2.403336
0.01807518,0.1396821,2.272559
0.0349391,0.195069,2.250404
0.1786514,0.119972,2.729735
0.2109778,-0.09933261,2.738579
0.1907036,0.03170885,2.569033
0.17817,0.04581969,2.56515
-0.03136894,-0.4062767,2.730384
-0.09717382,-0.7361453,2.777658
-0.1502443,-1.079951,2.919389
-0.1760438,-1.173042,2.819509
0.1047605,-0.39835,2.77446
0.1838919,-0.7119937,2.782978
0.1923905,-1.096675,2.891464
0.2008641,-1.186425,2.813821
0.02836919,0.1313399,2.682308
####
0.03646191,-0.4086395,2.788902
0.03153262,-0.09747019,2.73267
0.03166476,0.2047013,2.663428
0.02315209,0.3486311,2.637491
-0.1128127,0.1148276,2.595527
-0.07616068,-0.001878726,2.396095
0.01885736,0.153326,2.26769
0.03553573,0.2103159,2.24584
0.1774088,0.119872,2.730433
0.2106769,-0.098529,2.739353
0.191787,0.03141679,2.569748
0.1787501,0.04587791,2.566369
-0.03102177,-0.4072443,2.730556
-0.09701359,-0.7362834,2.777435
-0.1502591,-1.079973,2.91927
-0.1760914,-1.173241,2.819812
0.1050212,-0.3994256,2.77443
0.1841176,-0.7121092,2.783549
0.1923732,-1.096532,2.891538
0.2008322,-1.186368,2.813933
0.03255197,0.1296736,2.683361
####
0.03682853,-0.4092894,2.788929
0.03304392,-0.09818943,2.732944
0.03545723,0.2033522,2.664278
0.02344753,0.3483113,2.637738
-0.1129225,0.1170282,2.59342
-0.07434615,0.006718759,2.389696
0.01904633,0.1674556,2.2636
0.03542972,0.2258773,2.242621
0.1764082,0.1197934,2.730995
0.210412,-0.09781887,2.739974
0.1927008,0.03115808,2.570269
0.1790849,0.04594159,2.567674
-0.0306261,-0.4079295,2.730599
-0.09682669,-0.7362468,2.777154
-0.1502798,-1.080004,2.919151
-0.1761469,-1.173382,2.819718
0.105273,-0.4001578,2.774472
0.1843313,-0.7122379,2.784158
0.1923538,-1.09666,2.891573
0.2008287,-1.186362,2.813969
0.0359096,0.128415,2.684106
####
0.0371945,-0.4097946,2.788944
0.03444267,-0.09879579,2.733161
0.03870247,0.2022549,2.664918
0.02392974,0.3480305,2.637994
-0.1130825,0.1188924,2.591234
-0.07271976,0.01629666,2.383775
0.01889853,0.1818608,2.259952
0.03492481,0.2416171,2.240166
0.1755449,0.119727,2.73148
0.2101676,-0.09716181,2.74051
0.1935184,0.0309183,2.57068
0.1792803,0.04600838,2.569027
-0.03020291,-0.4084542,2.730569
-0.09662465,-0.7361107,2.776841
-0.150304,-1.080041,2.919032
-0.1762068,-1.173489,2.819399
0.1055198,-0.400695,2.774556
0.1845382,-0.712374,2.784788
0.1923333,-1.096941,2.891587
0.2008414,-1.186385,2.813962
0.03879881,0.1273879,2.684676
####
0.03756047,-0.4102998,2.78896
0.03584141,-0.09940217,2.733379
0.04194771,0.2011577,2.665559
0.02441195,0.3477496,2.63825
-0.1132425,0.1207567,2.589049
-0.07109338,0.02587455,2.377853
0.01875074,0.196266,2.256304
0.03441989,0.2573569,2.23771
0.1746816,0.1196606,2.731965
0.2099231,-0.09650476,2.741045
0.194336,0.03067852,2.571091
0.1794758,0.04607517,2.57038
-0.02977971,-0.408979,2.730539
-0.09642261,-0.7359748,2.776527
-0.1503281,-1.080077,2.918913
-0.1762667,-1.173597,2.81908
0.1057666,-0.4012322,2.774639
0.184745,-0.7125102,2.785418
0.1923127,-1.097222,2.891599
0.2008541,-1.186408,2.813954
0.04168801,0.1263609,2.685246
####
0.03792644,-0.410805,2.788975
0.03724015,-0.1000085,2.733596
0.04519296,0.2000604,2.666199
0.02489417,0.3474688,2.638506
-0.1134024,0.122621,2.586863
-0.06946699,0.03545246,2.371932
0.01860294,0.2106712,2.252656
0.03391498,0.2730967,2.235254
0.1738183,0.1195942,2.73245
0.2096787,-0.09584771,2.741581
0.1951536,0.03043873,2.571502
0.1796713,0.04614196,2.571733
-0.02935652,-0.4095037,2.730509
-0.09622058,-0.7358388,2.776214
-0.1503523,-1.080114,2.918793
-0.1763266,-1.173704,2.818761
0.1060134,-0.4017695,2.774722
0.1849519,-0.7126463,2.786049
0.1922922,-1.097503,2.891613
0.2008669,-1.18643,2.813947
0.04457721,0.1253338,2.685816
####
0.03837315,-0.4111603,2.789002
0.03855574,-0.1005311,2.733788
0.04803853,0.1991056,2.666737
0.0253561,0.3471664,2.638717
-0.1123094,0.123325,2.585258
-0.06799802,0.04543947,2.366424
0.01827147,0.2252563,2.249904
0.03318792,0.2888384,2.233649
0.1730538,0.1195644,2.732879
0.2093858,-0.0951835,2.742137
0.1959107,0.03026078,2.571915
0.1797343,0.04638263,2.573172
-0.02883893,-0.409903,2.730431
-0.09601139,-0.7356675,2.775914
-0.1503659,-1.08008,2.918717
-0.1763887,-1.173803,2.818477
0.1063366,-0.4020972,2.774885
0.1851439,-0.7127156,2.786699
0.1922535,-1.097489,2.891747
0.2008826,-1.18645,2.813941
0.04712669,0.1244423,2.6863
####
0.03896283,-0.4112502,2.789046
0.03972412,-0.1009053,2.733936
0.05017648,0.1984031,2.667094
0.02578213,0.3468262,2.638849
-0.1089977,0.1219748,2.584682
-0.06680777,0.05615087,2.361649
0.01761479,0.2401601,2.24874
0.03206751,0.3045837,2.233552
0.1724639,0.1195994,2.733208
0.2090069,-0.0945066,2.742729
0.1965608,0.0301923,2.572333
0.179563,0.04693119,2.574762
-0.02815423,-0.4100802,2.730267
-0.09578954,-0.7354338,2.775637
-0.1503609,-1.07992,2.918715
-0.1764549,-1.173888,2.818254
0.1067951,-0.4020541,2.775188
0.1853098,-0.7126668,2.787384
0.1921827,-1.096952,2.892095
0.2009037,-1.186466,2.813939
0.04907465,0.1237909,2.686631
####
0.03957183,-0.4113033,2.789083
0.04085813,-0.1012463,2.734069
0.05216529,0.1977529,2.66742
0.02621809,0.3465388,2.638951
-0.1052151,0.120276,2.584491
-0.06566412,0.0671766,2.357767
0.01697519,0.2551244,2.24785
0.03091351,0.3200172,2.233734
0.1719269,0.1197201,2.733561
0.2085302,-0.09385072,2.743401
0.1971158,0.03015371,2.572843
0.1793416,0.0472369,2.576245
-0.02741629,-0.4102134,2.730028
-0.09557234,-0.7351956,2.775366
-0.1503808,-1.079903,2.918655
-0.1765122,-1.174008,2.818079
0.1072686,-0.4019705,2.775528
0.185463,-0.7126079,2.788058
0.1921217,-1.096448,2.89243
0.200925,-1.186438,2.814013
0.05088995,0.1231896,2.686933
####
0.04025412,-0.4112169,2.789089
0.04186181,-0.1014617,2.734147
0.05358871,0.1973008,2.667626
0.02669164,0.3464523,2.638937
-0.09964683,0.117256,2.585761
-0.06469716,0.07939411,2.357273
0.01640033,0.2703184,2.248
0.02963213,0.3342685,2.234981
0.17159,0.1201659,2.734
0.2076824,-0.09327456,2.744372
0.1973106,0.03022848,2.5737
0.1789306,0.04662185,2.577319
-0.02647655,-0.4101803,2.729503
-0.09537284,-0.7349408,2.775115
-0.1504949,-1.080427,2.918374
-0.1765359,-1.174266,2.818091
0.1077993,-0.4017331,2.776002
0.1855682,-0.7125105,2.788691
0.1920975,-1.096071,2.892715
0.2009475,-1.186245,2.814377
0.05220231,0.1227778,2.687123
####
0.04093641,-0.4111304,2.789095
0.0428655,-0.101677,2.734225
0.05501213,0.1968486,2.667832
0.0271652,0.3463658,2.638922
-0.0940786,0.1142359,2.587031
-0.0637302,0.09161163,2.356779
0.01582547,0.2855123,2.24815
0.02835075,0.3485199,2.236227
0.1712531,0.1206117,2.73444
0.2068346,-0.0926984,2.745342
0.1975053,0.03030324,2.574556
0.1785196,0.04600681,2.578392
-0.02553681,-0.4101471,2.728979
-0.09517334,-0.7346861,2.774864
-0.1506091,-1.080952,2.918092
-0.1765597,-1.174524,2.818102
0.10833,-0.4014957,2.776477
0.1856734,-0.7124131,2.789323
0.1920733,-1.095693,2.892999
0.2009699,-1.186052,2.814741
0.05351467,0.1223659,2.687313
####
0.04161869,-0.4110439,2.789102
0.04386919,-0.1018923,2.734303
0.05643555,0.1963965,2.668038
0.02763875,0.3462792,2.638908
-0.08851037,0.1112159,2.588301
-0.06276324,0.1038291,2.356285
0.01525061,0.3007062,2.2483
0.02706937,0.3627712,2.237473
0.1709162,0.1210575,2.734879
0.2059868,-0.09212224,2.746313
0.1977001,0.03037801,2.575413
0.1781086,0.04539176,2.579466
-0.02459707,-0.410114,2.728454
-0.09497382,-0.7344313,2.774612
-0.1507232,-1.081476,2.91781
-0.1765835,-1.174782,2.818113
0.1088607,-0.4012582,2.776951
0.1857786,-0.7123158,2.789956
0.1920491,-1.095315,2.893283
0.2009924,-1.185859,2.815105
0.05482703,0.1219541,2.687504
####
0.04230098,-0.4109574,2.789108
0.04487287,-0.1021076,2.734382
0.05785896,0.1959444,2.668244
0.02811231,0.3461927,2.638894
-0.08294214,0.1081958,2.589571
-0.06179628,0.1160467,2.355791
0.01467576,0.3159002,2.24845
0.02578799,0.3770225,2.23872
0.1705793,0.1215033,2.735319
0.205139,-0.09154608,2.747283
0.1978948,0.03045277,2.57627
0.1776976,0.04477671,2.580539
-0.02365732,-0.4100808,2.72793
-0.09477432,-0.7341765,2.774361
-0.1508374,-1.082,2.917529
-0.1766072,-1.17504,2.818125
0.1093914,-0.4010208,2.777425
0.1858838,-0.7122184,2.790589
0.1920249,-1.094937,2.893568
0.2010149,-1.185666,2.81547
0.05613938,0.1215423,2.687694
####
0.04307714,-0.4109318,2.789094
0.0459263,-0.1023501,2.734464
0.05917286,0.1955288,2.668441
0.02865968,0.3461436,2.638931
-0.07773402,0.1053801,2.590776
-0.06088078,0.1276625,2.355373
0.01403813,0.3303359,2.248833
0.02429933,0.3923232,2.241052
0.1699897,0.1223431,2.736221
0.2040769,-0.0910408,2.748338
0.1979226,0.03051438,2.577239
0.1768685,0.04414557,2.581865
-0.02258646,-0.4101441,2.727384
-0.09456635,-0.7339354,2.774114
-0.1509398,-1.082535,2.917271
-0.1767028,-1.175359,2.818055
0.1099274,-0.400824,2.777883
0.1859562,-0.7120087,2.791415
0.1920829,-1.095587,2.893547
0.20104,-1.185532,2.815794
0.05736599,0.12116,2.687873
####
0.04390148,-0.4109374,2.789069
0.04700527,-0.1026065,2.73455
0.06043054,0.1951321,2.668633
0.02924494,0.3461137,2.638994
-0.07271074,0.1026693,2.591948
-0.05999169,0.1389694,2.354994
0.01336829,0.3443825,2.249336
0.02270429,0.4081625,2.243941
0.1692705,0.1233852,2.73736
0.2029047,-0.0905719,2.749434
0.1978647,0.03056923,2.578266
0.1758249,0.04350616,2.58332
-0.0214483,-0.4102568,2.726827
-0.09435402,-0.7337012,2.77387
-0.1510362,-1.083074,2.917026
-0.1768351,-1.175709,2.817943
0.110466,-0.4006481,2.778331
0.1860117,-0.7117413,2.792341
0.1921831,-1.096764,2.89337
0.2010665,-1.185427,2.816098
0.05854858,0.1207927,2.688046
####
0.04472582,-0.4109431,2.789044
0.04808424,-0.1028628,2.734635
0.06168822,0.1947353,2.668825
0.0298302,0.3460837,2.639058
-0.06768746,0.09995854,2.593119
-0.0591026,0.1502764,2.354616
0.01269845,0.358429,2.249838
0.02110924,0.4240018,2.24683
0.1685512,0.1244272,2.738498
0.2017327,-0.09010301,2.750531
0.1978068,0.03062408,2.579293
0.1747813,0.04286675,2.584775
-0.02031015,-0.4103695,2.726271
-0.0941417,-0.7334671,2.773625
-0.1511326,-1.083614,2.91678
-0.1769675,-1.17606,2.817832
0.1110047,-0.4004722,2.77878
0.1860672,-0.7114739,2.793267
0.1922834,-1.097941,2.893192
0.201093,-1.185322,2.816402
0.05973117,0.1204254,2.688218
####
0.04560712,-0.4107805,2.7889
0.04915711,-0.1030703,2.734683
0.06283584,0.1943687,2.668993
0.03042111,0.3460933,2.639093
-0.0631864,0.09753256,2.594221
-0.05786196,0.1620049,2.354803
0.01187668,0.3719204,2.250869
0.01939309,0.439398,2.250278
0.1672818,0.1259957,2.740543
0.1999485,-0.08947528,2.752276
0.1977064,0.03041308,2.580655
0.1731346,0.04184649,2.586581
-0.01897291,-0.4102522,2.725415
-0.09384767,-0.7331749,2.773278
-0.1512186,-1.084137,2.916566
-0.1771125,-1.176424,2.817736
0.1114936,-0.4001918,2.779208
0.1861225,-0.7112161,2.794249
0.1924227,-1.099204,2.893032
0.2011361,-1.185312,2.816613
0.06082049,0.1200964,2.688362
####
0.04656718,-0.4104175,2.788585
0.0502124,-0.1032161,2.734674
0.06375244,0.1940561,2.669108
0.03101345,0.3461535,2.639091
-0.05933975,0.09547733,2.595239
-0.05619702,0.1742726,2.355762
0.01087212,0.3848054,2.252718
0.01754093,0.4542403,2.254577
0.1654296,0.1281246,2.74355
0.1975115,-0.08869101,2.754702
0.1975968,0.02986282,2.582307
0.1712388,0.04051352,2.588556
-0.01741775,-0.4098738,2.724218
-0.09343999,-0.7328,2.772775
-0.1513112,-1.084685,2.91643
-0.1772677,-1.176795,2.817644
0.1119327,-0.3997857,2.779572
0.1861839,-0.7109197,2.795299
0.1926038,-1.100547,2.892884
0.2011546,-1.185423,2.81676
0.06172558,0.1198325,2.688444
####
0.04759502,-0.4100008,2.788099
0.05121876,-0.1033305,2.734592
0.06417954,0.193836,2.669092
0.03158348,0.3462431,2.639063
-0.05580687,0.09365623,2.596227
-0.05439468,0.1868435,2.357356
0.009810791,0.3977622,2.255596
0.01568764,0.4688228,2.25989
0.1637317,0.1301182,2.746315
0.1952264,-0.08800454,2.756911
0.1976621,0.02912505,2.583573
0.1712848,0.03970001,2.589518
-0.01588641,-0.4094809,2.723004
-0.09293213,-0.732345,2.772079
-0.1514868,-1.08542,2.9165
-0.1774045,-1.177128,2.817488
0.1123991,-0.3993402,2.779743
0.1862744,-0.7103991,2.796371
0.1927758,-1.101816,2.892708
0.2009773,-1.185603,2.817094
0.06226828,0.1196693,2.688384
####
0.04862528,-0.4095653,2.78755
0.05223343,-0.1034425,2.734491
0.06460022,0.1936167,2.669076
0.03216929,0.3463503,2.63898
-0.05233202,0.09187014,2.597198
-0.05260579,0.1995375,2.359111
0.008781845,0.4106472,2.258577
0.01393059,0.4833127,2.265297
0.1620621,0.1320937,2.749035
0.192945,-0.08727036,2.758669
0.1977867,0.02841143,2.58429
0.171489,0.03894521,2.590179
-0.01435914,-0.4090684,2.721741
-0.09240349,-0.7318998,2.771327
-0.1516649,-1.086132,2.916548
-0.177538,-1.177449,2.817317
0.1128553,-0.3988853,2.77986
0.1863569,-0.709888,2.797449
0.1929234,-1.103078,2.892458
0.2007648,-1.185763,2.817262
0.06280347,0.1195079,2.688324
####
0.04977477,-0.4089778,2.786365
0.05340049,-0.103566,2.734163
0.06497999,0.193368,2.669047
0.03291038,0.3464823,2.638586
-0.04903029,0.09023219,2.598123
-0.05196095,0.2118171,2.360631
0.007860721,0.4237538,2.262462
0.01304414,0.4972164,2.271266
0.1604828,0.1340647,2.751599
0.1906247,-0.08635329,2.757799
0.1977387,0.02840705,2.582738
0.1714793,0.03778266,2.589297
-0.0127103,-0.4085225,2.719881
-0.09168091,-0.7313133,2.769877
-0.1519114,-1.086717,2.916656
-0.1775435,-1.177124,2.817057
0.1132668,-0.3983231,2.779479
0.186322,-0.7094356,2.798619
0.1930969,-1.104527,2.891661
0.2004116,-1.185863,2.816237
0.06329979,0.1193321,2.68822
####
0.05107165,-0.4083155,2.784202
0.05478672,-0.1037283,2.733415
0.06525607,0.1930889,2.66893
0.0338311,0.3465531,2.638108
-0.04548445,0.08847473,2.599137
-0.05479019,0.2167946,2.360272
0.006845262,0.4380817,2.267204
0.01322769,0.510267,2.277007
0.1589348,0.1355221,2.753596
0.1883231,-0.08662508,2.754948
0.1964711,0.03008887,2.581859
0.1695486,0.03620942,2.588578
-0.01089211,-0.4079424,2.716764
-0.09082887,-0.7303323,2.76752
-0.1522463,-1.087509,2.917061
-0.1770258,-1.175921,2.814026
0.1136244,-0.3976844,2.778483
0.1861401,-0.708929,2.799746
0.1934138,-1.106118,2.890385
0.2001154,-1.185988,2.814625
0.06369834,0.1191594,2.687937
####
0.05164695,-0.4080519,2.782383
0.05553421,-0.1037982,2.732611
0.06517321,0.19309,2.668647
0.04001064,0.3399226,2.636095
-0.04362932,0.08739474,2.599769
-0.05902626,0.2143243,2.35974
0.006679664,0.4441632,2.269667
0.01476339,0.5096833,2.275847
0.158498,0.1352205,2.753844
0.185653,-0.09376343,2.756583
0.1945205,0.02606246,2.586132
0.1679629,0.03504233,2.589817
-0.0102015,-0.4077683,2.71393
-0.09059895,-0.7317591,2.765851
-0.1522705,-1.087465,2.917276
-0.1762265,-1.175622,2.813879
0.1136988,-0.3974211,2.777592
0.1857194,-0.7083592,2.799669
0.1935329,-1.107013,2.889533
0.2000923,-1.186265,2.813724
0.06368309,0.1192296,2.687479
####
0.05174423,-0.407967,2.781202
0.05578838,-0.1037536,2.731834
0.06481016,0.1933338,2.668043
0.04451828,0.334924,2.634636
-0.04286556,0.08688463,2.600145
-0.06095971,0.2146116,2.356613
0.006473053,0.4437697,2.269958
0.01580255,0.5038043,2.271977
0.1584698,0.1346579,2.753681
0.1820927,-0.1068665,2.764213
0.1936557,0.01555923,2.59126
0.1714476,0.03332619,2.589477
-0.0101488,-0.4077097,2.712241
-0.09064558,-0.7314994,2.764218
-0.1520446,-1.08674,2.917204
-0.1760703,-1.174958,2.816527
0.1136032,-0.3973636,2.776881
0.1852199,-0.7076851,2.798907
0.193684,-1.107625,2.888994
0.2001714,-1.186594,2.813552
0.06336003,0.1195026,2.68676
####
0.05166816,-0.4078845,2.780199
0.05581399,-0.1037117,2.730969
0.06409229,0.1934973,2.667129
0.04803405,0.3309855,2.633549
-0.04291531,0.08632033,2.600634
-0.06290766,0.211135,2.352427
0.004918326,0.4329884,2.267669
0.01544987,0.491564,2.266803
0.1585308,0.1341632,2.753406
0.1794696,-0.1166386,2.769853
0.1935295,0.0116647,2.588825
0.1741861,0.03369958,2.587783
-0.01035569,-0.4076373,2.710826
-0.09084216,-0.7310514,2.762936
-0.1516457,-1.0865,2.916554
-0.1760943,-1.174727,2.818294
0.1134344,-0.397314,2.776289
0.1846763,-0.7069125,2.797852
0.1938377,-1.107678,2.88887
0.2001636,-1.186753,2.814372
0.06270476,0.1197203,2.685768
####
0.0515421,-0.4079109,2.779641
0.0557158,-0.1037149,2.730425
0.06334805,0.1936609,2.666497
0.04966624,0.3288817,2.632983
-0.0439686,0.0853164,2.600958
-0.06631938,0.2026506,2.347948
0.002647967,0.4206049,2.264555
0.01424875,0.4778119,2.261917
0.1588567,0.1337507,2.753078
0.1801245,-0.121304,2.772967
0.1937025,0.004951906,2.594545
0.1723116,0.03048269,2.589612
-0.01063771,-0.4076912,2.710134
-0.09127175,-0.7305118,2.762268
-0.1514039,-1.086121,2.916184
-0.1760871,-1.174696,2.819367
0.1132929,-0.3973656,2.775857
0.1842591,-0.7062929,2.79677
0.1938568,-1.107135,2.88906
0.2000661,-1.186574,2.814815
0.06205099,0.1198941,2.685097
####
0.05135272,-0.4079912,2.779103
0.05537607,-0.1036539,2.729733
0.06199159,0.1941704,2.665482
0.05091058,0.3268936,2.632432
-0.04503622,0.08425781,2.601189
-0.06997458,0.193688,2.343626
0.0008884371,0.4095373,2.261453
0.01300205,0.4620921,2.256562
0.1593396,0.133365,2.752685
0.1821756,-0.1251163,2.775722
0.1932755,-0.0007851976,2.598315
0.1701481,0.02848641,2.589251
-0.0109876,-0.4078005,2.709578
-0.09185537,-0.7297694,2.761639
-0.1511484,-1.085464,2.915788
-0.1760349,-1.17462,2.820098
0.1130846,-0.3974856,2.775303
0.1838121,-0.7056407,2.795501
0.1937219,-1.106307,2.889337
0.1999309,-1.186392,2.814843
0.06087942,0.1203317,2.684106
####
0.05099508,-0.4082158,2.77861
0.0543292,-0.103514,2.72879
0.05894357,0.1952261,2.663845
0.05156885,0.3250714,2.631899
-0.04586961,0.08316274,2.601452
-0.07451946,0.1839331,2.339764
0.0003564215,0.400556,2.258658
0.0118725,0.4450282,2.251443
0.1599183,0.1329969,2.752054
0.1838622,-0.1281376,2.777101
0.1914922,-0.005285732,2.59866
0.1689516,0.02712822,2.585737
-0.01153637,-0.4080936,2.709302
-0.09261312,-0.7288044,2.761154
-0.1508775,-1.084154,2.915347
-0.1758856,-1.174072,2.820003
0.1127158,-0.3977364,2.774601
0.1833417,-0.7049643,2.794038
0.1935691,-1.105567,2.889922
0.1999336,-1.186481,2.814016
0.05827409,0.1211824,2.6826
####
0.05030893,-0.4091635,2.778368
0.05208079,-0.10369,2.727973
0.05344415,0.1963108,2.662191
0.05127462,0.3238244,2.631677
-0.0464334,0.0818877,2.601707
-0.07945843,0.1731338,2.336975
0.0006131349,0.3916809,2.257188
0.01011714,0.4292201,2.250225
0.1603859,0.1320054,2.750713
0.1847726,-0.1304733,2.776824
0.1895721,-0.009532686,2.60095
0.1670816,0.02593289,2.58324
-0.0125739,-0.4092385,2.709844
-0.09329605,-0.7282787,2.761161
-0.150875,-1.084166,2.915271
-0.1757482,-1.173787,2.818959
0.1121491,-0.3986829,2.773785
0.1829624,-0.7043695,2.792676
0.1935541,-1.103744,2.891612
0.2000861,-1.186404,2.81374
0.05358146,0.1219519,2.681154
####
0.04954188,-0.4104131,2.778107
0.04999521,-0.1039728,2.727266
0.04900251,0.1971697,2.660939
0.05061517,0.3226214,2.631475
-0.04688169,0.08072054,2.601971
-0.08507647,0.1612833,2.334466
0.000656942,0.3827379,2.256196
0.008223273,0.4142666,2.250068
0.1608509,0.130573,2.749121
0.1855127,-0.1328781,2.776193
0.1876862,-0.01527033,2.606531
0.1640188,0.02476281,2.582687
-0.01367615,-0.4105974,2.71041
-0.0938592,-0.7278169,2.761158
-0.1508549,-1.084134,2.915134
-0.17563,-1.173429,2.817967
0.1115435,-0.3999882,2.772836
0.1825831,-0.7039088,2.791412
0.1933437,-1.101222,2.892733
0.2002337,-1.186295,2.813641
0.04970085,0.122541,2.680033
####
0.04914139,-0.4112632,2.778058
0.04887313,-0.1042605,2.726977
0.04681001,0.1974518,2.660431
0.05030112,0.3219874,2.631436
-0.04715392,0.07985761,2.602216
-0.08987983,0.1509522,2.334461
-0.0007584782,0.3730658,2.255834
0.006061625,0.4024221,2.250523
0.1617952,0.1294881,2.74853
0.1882532,-0.128691,2.766963
0.1854596,-0.01007616,2.599112
0.1621528,0.0234895,2.582508
-0.0142718,-0.4115565,2.710947
-0.09421115,-0.7275325,2.761222
-0.1508366,-1.083984,2.915139
-0.1756127,-1.173278,2.817549
0.1112558,-0.400822,2.772333
0.1823984,-0.703789,2.790647
0.1932348,-1.100141,2.893208
0.200265,-1.186206,2.813985
0.04775193,0.1226916,2.679576
####
0.04878167,-0.412069,2.778033
0.0478582,-0.1045489,2.726736
0.04486763,0.1976698,2.660006
0.05002548,0.3214167,2.631415
-0.04740657,0.07902851,2.602458
-0.09459259,0.14079,2.334736
-0.00233618,0.3633125,2.255543
0.003870191,0.3909234,2.251045
0.1627928,0.1284417,2.74805
0.1912162,-0.1237709,2.756778
0.183195,-0.003666261,2.590247
0.1604199,0.0222047,2.58237
-0.0148111,-0.4124711,2.711481
-0.09453961,-0.7272678,2.761294
-0.1508185,-1.083822,2.915159
-0.1756065,-1.17315,2.817194
0.1110034,-0.4016032,2.771881
0.1822353,-0.7037071,2.789937
0.1931372,-1.09922,2.893611
0.2002834,-1.186118,2.814379
0.04601782,0.1227934,2.679193
####
0.04839681,-0.412849,2.778001
0.04687466,-0.1048357,2.726508
0.0430274,0.197861,2.659616
0.04958504,0.3210622,2.631375
-0.04805504,0.07884218,2.60269
-0.09918404,0.1308798,2.335223
-0.004223186,0.353076,2.255615
0.001407648,0.3791191,2.251774
0.1637986,0.1273583,2.747534
0.1940157,-0.1191181,2.747151
0.1810085,0.002368458,2.581859
0.1586876,0.02096745,2.582191
-0.015396,-0.4133472,2.71202
-0.09486257,-0.7270306,2.761368
-0.1508123,-1.083711,2.915211
-0.1756067,-1.173028,2.816875
0.1107293,-0.4023694,2.771398
0.182078,-0.7036372,2.789227
0.1930676,-1.098422,2.893947
0.2003019,-1.186041,2.814723
0.04437031,0.1228767,2.67884
####
0.04783504,-0.413448,2.777915
0.04611207,-0.1051122,2.726381
0.04190608,0.1978635,2.659471
0.04798474,0.3222297,2.631198
-0.05148941,0.08317993,2.602857
-0.1029217,0.1227433,2.337211
-0.008287238,0.3394369,2.258243
-0.002963131,0.365165,2.253952
0.1648629,0.1260142,2.746765
0.1956648,-0.1163472,2.741462
0.1793715,0.005762652,2.576821
0.1569597,0.0200649,2.581719
-0.01630178,-0.4139518,2.712591
-0.09514689,-0.7269869,2.761462
-0.1508902,-1.083958,2.915498
-0.1756517,-1.172947,2.8168
0.1103026,-0.4030298,2.770708
0.1819616,-0.7036518,2.788526
0.1931945,-1.098491,2.893801
0.2003219,-1.186036,2.814711
0.04333224,0.1228293,2.678691
####
0.04723411,-0.4139633,2.777833
0.04538573,-0.1053656,2.726274
0.04090945,0.1978391,2.659364
0.04646594,0.3235301,2.631072
-0.05535677,0.08722194,2.6031
-0.1069506,0.1138306,2.340063
-0.01285552,0.3254336,2.26147
-0.00697013,0.3520081,2.256591
0.1658313,0.1248165,2.746066
0.1970822,-0.1141317,2.736607
0.1778933,0.008549078,2.572558
0.1553513,0.01927953,2.58115
-0.017282,-0.4144434,2.713176
-0.09541081,-0.7269602,2.761564
-0.1509684,-1.084201,2.915745
-0.1756917,-1.172877,2.816735
0.1098717,-0.4036046,2.770034
0.1818661,-0.7036949,2.787822
0.1933042,-1.098548,2.893669
0.2003143,-1.186002,2.814753
0.04239984,0.1227671,2.678576
####
0.04656631,-0.4143356,2.777758
0.04472129,-0.1055799,2.726201
0.04012575,0.1977688,2.659322
0.04508628,0.3250572,2.631031
-0.05996343,0.090759,2.603472
-0.111477,0.1035926,2.344393
-0.01828471,0.3108084,2.26572
-0.01035604,0.3402123,2.260019
0.1666363,0.1238686,2.745486
0.198104,-0.1128643,2.733176
0.1766864,0.01029784,2.569616
0.153947,0.0186942,2.580411
-0.0183893,-0.4147418,2.713784
-0.09563989,-0.7269621,2.761679
-0.1510469,-1.084438,2.915921
-0.1757231,-1.172826,2.816685
0.1094334,-0.4040334,2.769387
0.1818067,-0.703787,2.787111
0.1933843,-1.098587,2.893559
0.2002596,-1.185918,2.814886
0.04164784,0.1226797,2.678517
####
0.04589852,-0.4147079,2.777683
0.04405686,-0.1057941,2.726129
0.03934205,0.1976985,2.65928
0.04370663,0.3265843,2.63099
