uppercut_left
120
####
-0.1493705,-1.081429,2.925978
-0.175486,-1.174347,2.822761
0.09940217,-0.3970493,2.763578
0.1712161,-0.7096958,2.770427
0.1931269,-1.095965,2.894564
0.2018433,-1.184183,2.811799
0.02620116,0.1335993,2.714803
####
0.02540165,-0.4052544,2.802861
0.02603967,-0.09509783,2.756774
0.02641034,0.208609,2.696778
0.02492088,0.3519937,2.664256
-0.1403036,0.1096385,2.719572
-0.1839233,-0.1137915,2.730264
-0.09684173,-0.01964262,2.55626
-0.07674043,0.003315775,2.549127
0.1939379,0.1052031,2.719686
0.2264414,-0.1236421,2.70614
0.1258201,-0.01055086,2.533137
0.1017513,0.007165944,2.538556
-0.04922894,-0.402875,2.769781
-0.1054401,-0.7333806,2.811217
-0.1493729,-1.079586,2.926083
-0.1753151,-1.172414,2.82354
0.09943644,-0.3971718,2.76328
0.1711942,-0.7096205,2.769814
0.1926707,-1.094491,2.895175
0.2023254,-1.183796,2.810078
0.02636015,0.1335812,2.714214
####
0.02551825,-0.405321,2.802714
0.02619233,-0.09513596,2.756374
0.02663134,0.2085969,2.695991
0.02490722,0.3520382,2.663692
-0.1401422,0.1096626,2.718841
-0.1828341,-0.1107409,2.726779
-0.09657392,-0.02069885,2.552475
-0.0730081,0.0009816342,2.551584
0.1939648,0.1051472,2.719152
0.2378676,-0.1330757,2.715161
0.1303783,-0.01338913,2.527653
0.1036898,0.006003571,2.538124
-0.04911063,-0.4029423,2.769661
-0.1054852,-0.733942,2.810823
-0.149104,-1.076867,2.926348
-0.175467,-1.17089,2.824164
0.09954933,-0.3972463,2.763129
0.1713393,-0.7093018,2.768958
0.1924768,-1.094316,2.895188
0.2024581,-1.183546,2.809346
0.02656074,0.1335609,2.713537
####
0.02588298,-0.4054122,2.802536
0.02654153,-0.09519356,2.755602
0.02697435,0.2085686,2.694227
0.02482309,0.3522888,2.662148
-0.1397435,0.1096748,2.717053
-0.1823902,-0.108129,2.722392
-0.0957475,-0.02376444,2.546596
-0.07228759,-0.007856136,2.548831
0.1940249,0.1051981,2.718625
0.2461401,-0.1407118,2.722304
0.1338456,-0.01254883,2.539916
0.1048303,0.006090644,2.540988
-0.04867402,-0.4030702,2.769333
-0.1056252,-0.7371705,2.810994
-0.1487495,-1.076119,2.926381
-0.1760336,-1.170763,2.821717
0.09987496,-0.3973263,2.7631
0.1718017,-0.7087086,2.767636
0.1924333,-1.095022,2.89486
0.2024923,-1.183272,2.808964
0.02691018,0.1335236,2.712054
####
0.02660638,-0.4056289,2.802454
0.02712068,-0.09536301,2.754688
0.02743487,0.2084163,2.692079
0.02473589,0.352473,2.660508
-0.13895,0.1091826,2.714053
-0.1835172,-0.1061014,2.71896
-0.09658749,-0.03142571,2.540387
-0.07793459,-0.02190735,2.538378
0.1941313,0.1055053,2.71845
0.2506273,-0.1440415,2.726122
0.1387427,-0.01595624,2.548891
0.107611,0.006961355,2.543092
-0.04791191,-0.4033483,2.768901
-0.105311,-0.7379572,2.810683
-0.1482312,-1.074616,2.926211
-0.1762826,-1.170468,2.82132
0.1006429,-0.3975168,2.763411
0.1724959,-0.7084393,2.766984
0.1923312,-1.095656,2.894519
0.2024171,-1.183227,2.809597
0.02741341,0.1333665,2.710247
####
0.02763665,-0.4059633,2.802397
0.02779961,-0.09562373,2.753528
0.02773241,0.2081965,2.689232
0.02464556,0.3525759,2.658619
-0.1381075,0.1086637,2.711003
-0.1854395,-0.104356,2.715168
-0.098813,-0.04209065,2.532571
-0.08375821,-0.03697634,2.528243
0.1942334,0.105997,2.718486
0.254138,-0.1459094,2.729616
0.1424573,-0.01652918,2.553829
0.1110739,0.008279558,2.545983
-0.04681983,-0.4038242,2.768273
-0.1046358,-0.7387371,2.810129
-0.1479071,-1.075076,2.925622
-0.1765891,-1.170796,2.821118
0.1017516,-0.3977624,2.763944
0.1735018,-0.7082998,2.766797
0.1922892,-1.096647,2.89377
0.2023511,-1.183483,2.809831
0.02783625,0.1331329,2.707867
####
0.0291414,-0.4063638,2.802172
0.02866746,-0.09597081,2.751975
0.02789762,0.2078634,2.685969
0.02457577,0.3525315,2.656594
-0.1371005,0.1080883,2.707521
-0.1867972,-0.10362,2.71129
-0.100792,-0.0521956,2.526342
-0.09179059,-0.05024159,2.519146
0.1943115,0.1072527,2.719049
0.2570136,-0.1462009,2.732562
0.143618,-0.009792123,2.552113
0.1151797,0.009822963,2.549314
-0.04507243,-0.4044911,2.766981
-0.1033294,-0.7397289,2.808776
-0.1476966,-1.076953,2.924967
-0.1768249,-1.171296,2.82076
0.103233,-0.3979777,2.764623
0.1754387,-0.7084723,2.767847
0.1925371,-1.099646,2.891358
0.2026977,-1.185647,2.80699
0.02820412,0.1327971,2.705052
####
0.03094458,-0.4068327,2.8019
0.0296355,-0.09641996,2.750383
0.02807124,0.2073703,2.682868
0.02444313,0.3521524,2.654581
-0.1361163,0.1072605,2.703832
-0.1871768,-0.1045507,2.705957
-0.1019405,-0.06190744,2.516886
-0.09850192,-0.06178345,2.510019
0.1943559,0.1086271,2.720013
0.2591449,-0.1459817,2.735128
0.1441616,-0.002971012,2.549618
0.1195882,0.01152514,2.552814
-0.04300629,-0.4052459,2.765457
-0.1015839,-0.7397035,2.806645
-0.1475343,-1.077878,2.924584
-0.1769284,-1.171399,2.820492
0.104979,-0.3982335,2.765444
0.1781578,-0.7085547,2.769795
0.1929379,-1.102781,2.889142
0.2030095,-1.187717,2.804148
0.02859287,0.1323202,2.702339
####
0.03295597,-0.4074545,2.801687
0.03061099,-0.0969448,2.749032
0.02822785,0.206836,2.680394
0.02430737,0.3515801,2.652791
-0.1341286,0.104422,2.696435
-0.1863688,-0.1067525,2.699793
-0.1056048,-0.07104076,2.514391
-0.101848,-0.07054728,2.500697
0.1944183,0.1099666,2.721525
0.2604459,-0.1454164,2.737739
0.1451228,0.00159057,2.548289
0.1236392,0.01331117,2.556519
-0.04066326,-0.4061627,2.763846
-0.09960738,-0.7391365,2.804147
-0.1473775,-1.078361,2.924285
-0.1769854,-1.171387,2.820115
0.1068779,-0.3986515,2.766514
0.1810739,-0.7085693,2.772479
0.193311,-1.105179,2.887639
0.2031503,-1.189096,2.802499
0.02895197,0.1317994,2.700151
####
0.0348144,-0.4080837,2.801599
0.03142717,-0.09738524,2.74819
0.02834881,0.2064885,2.679002
0.02431079,0.3512042,2.651444
-0.1314265,0.1004326,2.686897
-0.1841772,-0.1101588,2.691886
-0.1094741,-0.07843364,2.517576
-0.101237,-0.07597738,2.490537
0.1943233,0.1113153,2.723533
0.2571521,-0.1406986,2.737229
0.1492717,0.0001091913,2.554509
0.1266532,0.01485989,2.56037
-0.03839261,-0.4070166,2.762427
-0.09761608,-0.7385772,2.801636
-0.1472101,-1.078713,2.923899
-0.1770047,-1.171474,2.819615
0.1085215,-0.3991334,2.767681
0.1833055,-0.7085302,2.775401
0.1935224,-1.105505,2.887112
0.203149,-1.189105,2.80321
0.02922282,0.1314414,2.698896
####
0.03654581,-0.4086276,2.801531
0.03217458,-0.09776787,2.747469
0.02845025,0.2061945,2.677835
0.02435816,0.3509318,2.650154
-0.1291283,0.09722243,2.678979
-0.1816136,-0.1141224,2.682533
-0.111204,-0.08518532,2.516399
-0.09968536,-0.08066192,2.479872
0.1941009,0.1127011,2.725593
0.2513525,-0.1334965,2.734691
0.1551648,-0.004215308,2.56483
0.1294444,0.01631421,2.564239
-0.03625453,-0.4077401,2.761121
-0.09562331,-0.7380601,2.799123
-0.1470813,-1.078966,2.923573
-0.1769696,-1.171507,2.819177
0.1100115,-0.3995467,2.768785
0.1852971,-0.7084182,2.778265
0.1937209,-1.105063,2.886862
0.2030982,-1.18855,2.804857
0.02946027,0.1311365,2.697841
####
0.03826305,-0.4092546,2.801418
0.03290496,-0.09818625,2.746784
0.02851182,0.2059004,2.676773
0.02443301,0.3506899,2.649023
-0.1269289,0.09472916,2.672139
-0.1787282,-0.11768,2.673616
-0.1090157,-0.08995257,2.506404
-0.09736091,-0.08443382,2.468153
0.1939389,0.1137234,2.727102
0.2469942,-0.1278818,2.732701
0.1577444,-0.002161429,2.566319
0.1320742,0.01777071,2.568068
-0.03417294,-0.4085262,2.759778
-0.09383389,-0.7375821,2.796876
-0.1470507,-1.07926,2.923149
-0.1768642,-1.17146,2.818564
0.1114616,-0.4000505,2.769826
0.1871211,-0.7082886,2.781087
0.1939179,-1.105069,2.886753
0.2029794,-1.188158,2.805907
0.02966523,0.1308239,2.696877
####
0.03997268,-0.4099262,2.80128
0.0336262,-0.09862378,2.746119
0.02855201,0.2056064,2.675767
0.0245226,0.3504643,2.647978
-0.1247827,0.09262042,2.665877
-0.1756703,-0.1210197,2.664934
-0.1047256,-0.09365533,2.491679
-0.0946219,-0.08771616,2.45587
0.1938094,0.1145508,2.728315
0.2434091,-0.1231188,2.731007
0.1585464,0.003314002,2.563069
0.1346174,0.01922839,2.571874
-0.03212167,-0.409346,2.758416
-0.09215354,-0.7371251,2.794772
-0.1470729,-1.079576,2.922673
-0.176721,-1.171372,2.817857
0.1128905,-0.4006029,2.770833
0.1888552,-0.7081497,2.783886
0.1941142,-1.105315,2.886718
0.2028241,-1.187855,2.806638
0.02985276,0.1305071,2.695962
####
0.04184566,-0.4105576,2.801108
0.03440762,-0.09899614,2.745453
0.0285856,0.2054059,2.674799
0.02463672,0.3503246,2.646979
-0.122741,0.09073806,2.659777
-0.1746578,-0.1225962,2.656218
-0.1013336,-0.09742095,2.47882
-0.09045066,-0.08881082,2.441108
0.1932467,0.1157043,2.730352
0.2403634,-0.1190182,2.72979
0.159833,0.008072048,2.56092
0.1377837,0.0209277,2.575533
-0.02978048,-0.4101437,2.756909
-0.09036435,-0.7367074,2.792577
-0.1470836,-1.079851,2.922224
-0.1766206,-1.171325,2.817241
0.114358,-0.4010847,2.771861
0.1905904,-0.7079326,2.787058
0.1942917,-1.104882,2.887017
0.2027324,-1.18742,2.807779
0.03004561,0.1302724,2.695078
####
0.04332713,-0.4109535,2.800937
0.03507083,-0.09925106,2.744961
0.028644,0.2052611,2.674129
0.02474425,0.3502556,2.646286
-0.1211329,0.08979605,2.654752
-0.1723459,-0.1236404,2.645233
-0.09753533,-0.09864748,2.465884
-0.08578253,-0.08655205,2.42716
0.1924607,0.1166126,2.732225
0.2384696,-0.1163147,2.729394
0.162746,0.007899705,2.564362
0.1405313,0.02229342,2.578539
-0.02781187,-0.4106372,2.755613
-0.08891083,-0.7363961,2.790782
-0.147043,-1.079989,2.921786
-0.1766443,-1.171476,2.817291
0.11543,-0.4013667,2.772635
0.1919346,-0.707698,2.789687
0.1944082,-1.104268,2.887323
0.2027496,-1.187163,2.808499
0.03023304,0.1301022,2.694458
####
0.04444685,-0.4112004,2.800784
0.03561942,-0.09945397,2.744592
0.02872345,0.2051099,2.673655
0.0248349,0.3501949,2.645791
-0.1197842,0.08941684,2.650415
-0.1680897,-0.1251751,2.632638
-0.09300114,-0.09802091,2.451967
-0.08146639,-0.08296918,2.415023
0.1917288,0.1171837,2.733572
0.2371355,-0.114286,2.729348
0.1665861,0.004544305,2.571272
0.1426703,0.02330022,2.58115
-0.02625404,-0.4109234,2.754538
-0.08775203,-0.7361416,2.78932
-0.146971,-1.08005,2.921341
-0.1767359,-1.171747,2.817776
0.1161991,-0.4015403,2.773217
0.1929979,-0.7074894,2.791742
0.19449,-1.10386,2.88747
0.2028134,-1.187098,2.808713
0.03041397,0.1299376,2.694013
####
0.04556656,-0.4114472,2.80063
0.03616801,-0.09965688,2.744223
0.0288029,0.2049587,2.67318
0.02492556,0.3501341,2.645296
-0.1184355,0.08903763,2.646078
-0.1638334,-0.1267097,2.620044
-0.08846696,-0.09739434,2.438051
-0.07715026,-0.07938632,2.402886
0.1909969,0.1177548,2.73492
0.2358014,-0.1122572,2.729303
0.1704262,0.001188907,2.578182
0.1448093,0.02430701,2.58376
-0.02469622,-0.4112096,2.753464
-0.08659323,-0.7358871,2.787858
-0.1468991,-1.080111,2.920896
-0.1768274,-1.172019,2.818261
0.1169682,-0.4017139,2.7738
0.1940612,-0.7072808,2.793797
0.1945719,-1.103451,2.887616
0.2028773,-1.187034,2.808927
0.03059489,0.1297731,2.693567
####
0.04663581,-0.4117056,2.800445
0.03671591,-0.09985191,2.743892
0.02889364,0.2048325,2.672792
0.02504495,0.3500594,2.644889
-0.1171975,0.08895314,2.64213
-0.1597101,-0.1274181,2.606801
-0.08355917,-0.09328153,2.424753
-0.07289805,-0.07416467,2.391418
0.1902798,0.1182269,2.736086
0.2346472,-0.110514,2.729643
0.1729348,0.0008462077,2.581406
0.1474547,0.02577791,2.584708
-0.02322684,-0.4115006,2.752474
-0.085595,-0.7356318,2.786528
-0.1468434,-1.080161,2.920483
-0.1768381,-1.172207,2.818385
0.1176607,-0.4018947,2.774282
0.1949398,-0.7070992,2.795522
0.1946579,-1.103471,2.887701
0.2029439,-1.186992,2.808975
0.0307844,0.1296308,2.693194
####
0.04764588,-0.4119776,2.800222
0.03726302,-0.1000377,2.743603
0.02899762,0.2047356,2.672505
0.02519806,0.3499683,2.644588
-0.1160894,0.08921432,2.638637
-0.1557425,-0.1271574,2.592799
-0.07821316,-0.08507955,2.412181
-0.06872085,-0.06702082,2.380732
0.1895801,0.1185828,2.73704
0.233704,-0.1091058,2.730434
0.1738816,0.004037241,2.580306
0.1506941,0.02779319,2.583706
-0.0218612,-0.4117971,2.751581
-0.0847851,-0.7353758,2.785353
-0.1468068,-1.0802,2.920108
-0.1767538,-1.172297,2.818086
0.1182633,-0.4020839,2.774645
0.1956017,-0.7069492,2.79686
0.1947489,-1.103995,2.887711
0.2030135,-1.186976,2.80883
0.03098396,0.1295147,2.692906
####
0.04865594,-0.4122497,2.799999
0.03781013,-0.1002235,2.743315
0.02910161,0.2046387,2.672217
0.02535116,0.3498772,2.644286
-0.1149813,0.0894755,2.635144
-0.151775,-0.1268966,2.578797
-0.07286714,-0.07687757,2.399609
-0.06454363,-0.05987697,2.370047
0.1888804,0.1189388,2.737994
0.2327607,-0.1076975,2.731225
0.1748285,0.007228275,2.579206
0.1539336,0.02980847,2.582703
-0.02049556,-0.4120936,2.750689
-0.0839752,-0.7351197,2.784178
-0.1467702,-1.080239,2.919732
-0.1766696,-1.172387,2.817787
0.1188659,-0.4022732,2.775009
0.1962636,-0.7067993,2.798197
0.1948398,-1.104518,2.887722
0.2030832,-1.186959,2.808684
0.03118352,0.1293986,2.692619
####
0.04966601,-0.4125217,2.799776
0.03835724,-0.1004093,2.743027
0.02920559,0.2045418,2.67193
0.02550426,0.3497861,2.643984
-0.1138732,0.08973668,2.631651
-0.1478075,-0.1266358,2.564795
-0.06752113,-0.06867558,2.387037
-0.06036643,-0.05273311,2.359361
0.1881808,0.1192947,2.738948
0.2318175,-0.1062893,2.732016
0.1757753,0.01041931,2.578105
0.157173,0.03182375,2.581701
-0.01912992,-0.4123901,2.749796
-0.0831653,-0.7348636,2.783004
-0.1467336,-1.080277,2.919357
-0.1765853,-1.172478,2.817487
0.1194684,-0.4024624,2.775373
0.1969255,-0.7066493,2.799535
0.1949307,-1.105042,2.887733
0.2031529,-1.186943,2.808538
0.03138309,0.1292824,2.692332
####
0.05064954,-0.4136865,2.799608
0.03888326,-0.1008488,2.742807
0.02930093,0.2044669,2.67173
0.02565828,0.3496565,2.643784
-0.1130961,0.09049137,2.628183
-0.1437866,-0.124414,2.550323
-0.06309909,-0.05907147,2.376514
-0.05616341,-0.04255671,2.350023
0.1877331,0.1192636,2.739242
0.2311506,-0.1052894,2.73306
0.1766891,0.01246149,2.577857
0.1595885,0.03323875,2.581649
-0.01809525,-0.4133944,2.749202
-0.08250138,-0.7354081,2.782127
-0.1466169,-1.080414,2.918991
-0.1765078,-1.172559,2.817201
0.1202849,-0.4037134,2.775699
0.1973962,-0.7065479,2.800468
0.1949102,-1.10452,2.888011
0.2031298,-1.186793,2.808685
0.03156687,0.1291558,2.692124
####
0.05163032,-0.4149441,2.799445
0.03940709,-0.1013148,2.742594
0.02939536,0.2043943,2.671539
0.02581238,0.3495229,2.643594
-0.1123534,0.09129741,2.624719
-0.1397602,-0.1219881,2.535802
-0.0587732,-0.04932147,2.366204
-0.0519577,-0.03206477,2.340825
0.1873116,0.1191922,2.739466
0.2305124,-0.1043321,2.734129
0.1775995,0.01438413,2.577698
0.1619184,0.03459129,2.581696
-0.017095,-0.4144723,2.748639
-0.08185265,-0.7360358,2.781282
-0.1464918,-1.080561,2.918626
-0.176431,-1.17264,2.816917
0.1211237,-0.4050749,2.776021
0.1978469,-0.7064515,2.801359
0.1948781,-1.103889,2.888317
0.2030971,-1.18663,2.808863
0.031749,0.129028,2.691925
####
0.05233764,-0.4158842,2.799305
0.03970964,-0.1014592,2.742324
0.02888647,0.2058693,2.670832
0.02595815,0.3496292,2.64335
-0.1118082,0.09220263,2.62176
-0.1361722,-0.1165481,2.525154
-0.05390498,-0.03688092,2.356473
-0.04779797,-0.01965932,2.332694
0.1865598,0.1189313,2.739868
0.229913,-0.1034187,2.735238
0.1785741,0.0155772,2.577877
0.1637495,0.03531968,2.582054
-0.0163291,-0.415331,2.748179
-0.08132,-0.7365702,2.780546
-0.1463974,-1.08068,2.918083
-0.1764011,-1.172686,2.816401
0.1216945,-0.406056,2.776251
0.1981784,-0.7063912,2.802001
0.1948636,-1.1035,2.888491
0.2030899,-1.186499,2.808394
0.03149834,0.1299671,2.691352
####
0.05299799,-0.4167697,2.79917
0.0399742,-0.1015483,2.742044
0.02827396,0.20761,2.670035
0.02610249,0.3497768,2.643097
-0.1112968,0.09312489,2.618887
-0.1326595,-0.1105904,2.515171
-0.04894362,-0.02397835,2.346842
-0.04364612,-0.006925274,2.324745
0.1857513,0.1186379,2.7403
0.2293204,-0.1025128,2.736352
0.1795596,0.01664498,2.578113
0.1654951,0.03594089,2.582466
-0.01560345,-0.4161521,2.747737
-0.08080728,-0.7370886,2.77983
-0.1463083,-1.080795,2.917509
-0.1763792,-1.172725,2.815845
0.1222194,-0.4069717,2.776464
0.1984893,-0.7063372,2.8026
0.1948521,-1.103153,2.888643
0.2030872,-1.186374,2.807813
0.03117337,0.1310894,2.690716
####
0.05365835,-0.4176552,2.799033
0.04023876,-0.1016374,2.741764
0.02766146,0.2093508,2.669239
0.02624682,0.3499244,2.642844
-0.1107854,0.09404714,2.616015
-0.1291468,-0.1046327,2.505188
-0.04398226,-0.01107575,2.33721
-0.03949428,0.005808786,2.316797
0.1849427,0.1183446,2.740732
0.2287277,-0.101607,2.737467
0.1805452,0.01771277,2.57835
0.1672407,0.0365621,2.582878
-0.0148778,-0.4169733,2.747295
-0.08029457,-0.7376069,2.779113
-0.1462192,-1.080909,2.916935
-0.1763574,-1.172765,2.815289
0.1227442,-0.4078874,2.776677
0.1988003,-0.706283,2.803199
0.1948406,-1.102806,2.888794
0.2030844,-1.186249,2.807233
0.03084839,0.1322117,2.69008
####
0.05431871,-0.4185407,2.798897
0.04050332,-0.1017266,2.741484
0.02704896,0.2110915,2.668442
0.02639116,0.3500719,2.642591
-0.110274,0.0949694,2.613142
-0.1256341,-0.09867503,2.495205
-0.03902091,0.001826817,2.327579
-0.03534243,0.01854283,2.308849
0.1841342,0.1180512,2.741164
0.228135,-0.1007011,2.738582
0.1815308,0.01878056,2.578586
0.1689862,0.0371833,2.58329
-0.01415215,-0.4177944,2.746853
-0.07978185,-0.7381253,2.778396
-0.1461301,-1.081023,2.916361
-0.1763355,-1.172804,2.814733
0.1232691,-0.4088032,2.776891
0.1991112,-0.7062289,2.803798
0.194829,-1.102459,2.888945
0.2030816,-1.186124,2.806652
0.03052342,0.133334,2.689443
####
0.05495944,-0.4193953,2.798766
0.04078687,-0.1018316,2.741208
0.02658638,0.212626,2.667682
0.02654802,0.3502733,2.642344
-0.1097723,0.09595866,2.610338
-0.1220321,-0.09242829,2.485111
-0.03422688,0.01471227,2.318296
-0.03123755,0.03148073,2.301099
0.1833579,0.1177653,2.741574
0.2275531,-0.09981259,2.739656
0.1824923,0.01981394,2.578822
0.1706745,0.03778089,2.583734
-0.01344577,-0.4185919,2.746425
-0.07928875,-0.7386345,2.777706
-0.1460419,-1.081119,2.915804
-0.1763197,-1.172841,2.814227
0.1237754,-0.4096825,2.777098
0.1994155,-0.7062048,2.804387
0.1948166,-1.102134,2.889081
0.2030753,-1.186024,2.806084
0.03029568,0.1343307,2.688829
####
0.05547281,-0.4200487,2.798665
0.04119365,-0.1020395,2.740955
0.02709671,0.2128215,2.667154
0.02678615,0.3508241,2.642137
-0.1093332,0.09738275,2.607983
-0.1178504,-0.08430547,2.474303
-0.03051869,0.02748667,2.311274
-0.02743736,0.04574172,2.294632
0.1827909,0.1175282,2.741839
0.2270416,-0.09903657,2.740459
0.183298,0.02062408,2.579051
0.1719915,0.03822522,2.584388
-0.01286449,-0.4192358,2.746085
-0.07892293,-0.7390838,2.777185
-0.1459594,-1.081095,2.915359
-0.1763435,-1.172862,2.814044
0.1241618,-0.410326,2.777266
0.1996762,-0.7063754,2.804904
0.1947982,-1.101951,2.88912
0.2030458,-1.186082,2.805591
0.03069895,0.1345122,2.688356
####
0.05598619,-0.4207021,2.798564
0.04160043,-0.1022474,2.740703
0.02760703,0.2130171,2.666626
0.02702428,0.3513749,2.641928
-0.1088941,0.09880684,2.605628
-0.1136687,-0.07618266,2.463495
-0.0268105,0.04026107,2.304253
-0.02363718,0.0600027,2.288166
0.1822239,0.1172912,2.742104
0.22653,-0.09826056,2.741263
0.1841038,0.02143421,2.579281
0.1733085,0.03866955,2.585043
-0.01228322,-0.4198797,2.745746
-0.07855713,-0.7395331,2.776665
-0.1458769,-1.081071,2.914914
-0.1763674,-1.172882,2.813861
0.1245481,-0.4109694,2.777434
0.199937,-0.7065459,2.805422
0.1947798,-1.101768,2.889158
0.2030163,-1.186141,2.805098
0.03110223,0.1346936,2.687883
####
0.05649956,-0.4213555,2.798463
0.04200721,-0.1024553,2.74045
0.02811736,0.2132126,2.666099
0.02726241,0.3519257,2.641721
-0.108455,0.1002309,2.603273
-0.109487,-0.06805985,2.452687
-0.0231023,0.05303548,2.297231
-0.01983699,0.07426369,2.281699
0.1816569,0.1170541,2.742368
0.2260184,-0.09748454,2.742067
0.1849095,0.02224435,2.579511
0.1746255,0.03911387,2.585697
-0.01170195,-0.4205237,2.745406
-0.07819131,-0.7399824,2.776144
-0.1457945,-1.081048,2.914469
-0.1763912,-1.172903,2.813678
0.1249345,-0.4116128,2.777602
0.2001978,-0.7067165,2.805939
0.1947614,-1.101585,2.889197
0.2029868,-1.1862,2.804605
0.03150551,0.1348751,2.68741
####
0.05701294,-0.4220089,2.798362
0.04241399,-0.1026632,2.740198
0.02862769,0.2134082,2.665571
0.02750054,0.3524765,2.641513
-0.1080158,0.101655,2.600917
-0.1053053,-0.05993704,2.441879
