jab_left
120
####
0.005838157,-1.211685,2.569873
-0.1158229,0.1168523,2.446751
####
-0.1232108,-0.4117462,2.480915
-0.1190778,-0.1073289,2.465093
-0.1140056,0.1899605,2.436577
-0.1146924,0.3252982,2.399449
-0.2856923,0.08564141,2.428092
-0.3817312,-0.1170163,2.34125
-0.2692398,0.04727107,2.211006
-0.2496262,0.08427929,2.195791
0.05694005,0.09787901,2.429009
0.1338153,-0.1223565,2.377557
0.02551919,0.01682967,2.21604
0.002759766,0.03978716,2.194625
-0.2033489,-0.4060872,2.447382
-0.2340603,-0.7421576,2.472256
-0.2606022,-1.137535,2.624642
-0.2839935,-1.214073,2.537295
-0.03971287,-0.4063431,2.447628
-0.02958108,-0.7345671,2.463652
-0.02913048,-1.138588,2.642336
0.006305099,-1.211796,2.569514
-0.1154007,0.1165874,2.445951
####
-0.1227162,-0.4123556,2.480715
-0.1187525,-0.1075988,2.464678
-0.113767,0.1900016,2.435742
-0.1143055,0.3254218,2.398729
-0.2833433,0.08120123,2.426078
-0.3861753,-0.1121307,2.332994
-0.2707037,0.05256692,2.206652
-0.2495533,0.09000707,2.18942
0.05728145,0.09810105,2.428642
0.1353942,-0.1227912,2.37672
0.02602833,0.01622595,2.2158
0.0034611,0.04002626,2.194014
-0.2028855,-0.4067903,2.447195
-0.2339487,-0.7421185,2.47204
-0.2607203,-1.137945,2.624674
-0.2841365,-1.214148,2.537241
-0.03918786,-0.4068637,2.447421
-0.02953269,-0.7346251,2.463576
-0.02912769,-1.138571,2.642287
0.006309303,-1.21193,2.569588
-0.1151359,0.1165377,2.445253
####
-0.1222221,-0.4129619,2.480517
-0.118428,-0.1078669,2.464264
-0.1135293,0.1900439,2.434907
-0.1139188,0.3255462,2.398008
-0.2810096,0.07679448,2.424072
-0.3905979,-0.1072141,2.324729
-0.2721642,0.0578821,2.202253
-0.2494664,0.09573824,2.183026
0.05762326,0.09832654,2.428276
0.1369711,-0.1232219,2.375886
0.02653462,0.0156263,2.215564
0.004162585,0.04026703,2.193406
-0.202422,-0.4074906,2.447009
-0.2338367,-0.7420805,2.471826
-0.2608383,-1.138355,2.624704
-0.2842797,-1.214224,2.537188
-0.03866381,-0.407381,2.447218
-0.02948463,-0.7346831,2.463503
-0.02912494,-1.138553,2.642239
0.006310782,-1.212065,2.569664
-0.1148718,0.1164894,2.444555
####
-0.1217352,-0.4135579,2.480324
-0.1181077,-0.1081291,2.463854
-0.113295,0.1900923,2.434072
-0.1135349,0.3256766,2.397287
-0.2787069,0.07247458,2.422076
-0.3949114,-0.102266,2.316486
-0.2735632,0.06316913,2.197739
-0.2493538,0.1014144,2.176584
0.05795947,0.09854844,2.427916
0.1385264,-0.1236435,2.375062
0.02703595,0.0150357,2.215327
0.004858754,0.04050831,2.192804
-0.2019657,-0.408179,2.446825
-0.2337232,-0.7420426,2.471619
-0.2609542,-1.138758,2.624733
-0.2844203,-1.214299,2.537136
-0.03814631,-0.4078896,2.447022
-0.02943747,-0.7347405,2.463438
-0.02912199,-1.138536,2.642191
0.006306922,-1.212194,2.569745
-0.1146111,0.116447,2.443858
####
-0.121492,-0.4138053,2.480279
-0.1179297,-0.108189,2.46358
-0.1131729,0.1903434,2.433222
-0.1132467,0.3260137,2.396554
-0.277453,0.07109728,2.420402
-0.3955324,-0.09625274,2.308996
-0.2728772,0.06750186,2.189287
-0.2483735,0.1052275,2.168541
0.05810638,0.0986489,2.427722
0.1393516,-0.1237533,2.374559
0.02736908,0.0147517,2.215016
0.005374763,0.04076707,2.192428
-0.2017552,-0.4084606,2.446745
-0.2335576,-0.7420073,2.471642
-0.2609928,-1.138946,2.624751
-0.284472,-1.214327,2.537116
-0.03785098,-0.4081058,2.447069
-0.02942103,-0.7347748,2.463648
-0.02911204,-1.138518,2.64217
0.006122172,-1.212128,2.569937
-0.1144656,0.1166064,2.443182
####
-0.1212489,-0.4140528,2.480234
-0.1177517,-0.1082489,2.463306
-0.1130508,0.1905945,2.432372
-0.1129586,0.3263509,2.395819
-0.2761991,0.06971999,2.418728
-0.3961533,-0.09023947,2.301507
-0.2721911,0.07183458,2.180835
-0.2473932,0.1090405,2.160498
0.05825328,0.09874935,2.427528
0.1401768,-0.1238631,2.374057
0.02770222,0.0144677,2.214705
0.00589077,0.04102581,2.192053
-0.2015447,-0.4087423,2.446665
-0.2333919,-0.741972,2.471666
-0.2610314,-1.139135,2.624768
-0.2845238,-1.214355,2.537095
-0.03755564,-0.4083219,2.447117
-0.02940458,-0.7348092,2.463858
-0.02910209,-1.1385,2.64215
0.005937423,-1.212062,2.570129
-0.1143201,0.1167658,2.442506
####
-0.1210057,-0.4143002,2.480189
-0.1175737,-0.1083089,2.463032
-0.1129287,0.1908457,2.431522
-0.1126705,0.326688,2.395086
-0.2749452,0.0683427,2.417053
-0.3967742,-0.08422621,2.294017
-0.2715051,0.07616729,2.172383
-0.2464129,0.1128535,2.152454
0.05840019,0.09884981,2.427334
0.141002,-0.1239729,2.373555
0.02803535,0.01418371,2.214394
0.006406776,0.04128456,2.191677
-0.2013341,-0.4090239,2.446584
-0.2332263,-0.7419368,2.47169
-0.26107,-1.139323,2.624786
-0.2845755,-1.214382,2.537075
-0.0372603,-0.408538,2.447164
-0.02938814,-0.7348434,2.464069
-0.02909213,-1.138482,2.642129
0.005752674,-1.211997,2.570322
-0.1141747,0.1169252,2.44183
####
-0.1207625,-0.4145476,2.480145
-0.1173957,-0.1083688,2.462759
-0.1128066,0.1910968,2.430672
-0.1123823,0.3270251,2.394351
-0.2736912,0.06696539,2.415379
-0.3973952,-0.07821289,2.286527
-0.270819,0.08050004,2.163931
-0.2454326,0.1166666,2.144411
0.05854709,0.09895027,2.42714
0.1418272,-0.1240826,2.373052
0.02836849,0.01389971,2.214084
0.006922788,0.04154332,2.191301
-0.2011236,-0.4093056,2.446504
-0.2330607,-0.7419015,2.471713
-0.2611086,-1.139511,2.624803
-0.2846272,-1.21441,2.537055
-0.03696496,-0.4087542,2.447212
-0.0293717,-0.7348778,2.464279
-0.02908218,-1.138464,2.642108
0.005567923,-1.211931,2.570514
-0.1140292,0.1170846,2.441154
####
-0.1205433,-0.4147457,2.480127
-0.1172301,-0.1083827,2.462473
-0.1126872,0.191403,2.429732
-0.1121152,0.327455,2.393583
-0.2726136,0.0658745,2.413903
-0.3976279,-0.07238621,2.279413
-0.2700751,0.08429047,2.155365
-0.2440372,0.1201346,2.135821
0.05866509,0.09905542,2.426975
0.1425517,-0.1241685,2.372614
0.02868006,0.01365997,2.213798
0.007414929,0.04178888,2.190931
-0.2009348,-0.4095366,2.446428
-0.232894,-0.7419054,2.471838
-0.261143,-1.139675,2.624818
-0.2846718,-1.214433,2.537047
-0.03669577,-0.4089125,2.447349
-0.02935887,-0.7349095,2.46454
-0.02906683,-1.13841,2.642089
0.005409979,-1.211876,2.57069
-0.11389,0.1173,2.440407
####
-0.1203984,-0.4147906,2.480196
-0.1171031,-0.108254,2.462151
-0.1125761,0.19188,2.428511
-0.1119134,0.3281728,2.392705
-0.2720828,0.06567202,2.413041
-0.3966563,-0.06713843,2.273462
-0.2691519,0.08639868,2.146448
-0.2413542,0.1225324,2.125532
0.05869342,0.09917513,2.426894
0.1429635,-0.1241803,2.372374
0.02892475,0.0135575,2.21359
0.007833028,0.04199356,2.190582
-0.2008134,-0.4096104,2.446365
-0.2327239,-0.7420308,2.472276
-0.2611642,-1.139764,2.624823
-0.2846944,-1.21444,2.537078
-0.03650766,-0.4088911,2.447763
-0.02935724,-0.734933,2.46496
-0.02903473,-1.138242,2.642076
0.005335187,-1.211857,2.570818
-0.1137701,0.1176892,2.439441
####
-0.1202535,-0.4148356,2.480264
-0.1169761,-0.1081253,2.461829
-0.112465,0.1923569,2.42729
-0.1117116,0.3288906,2.391828
-0.2715521,0.06546953,2.41218
-0.3956847,-0.06189064,2.267512
-0.2682287,0.0885069,2.137531
-0.2386713,0.1249302,2.115244
0.05872174,0.09929484,2.426814
0.1433754,-0.1241921,2.372134
0.02916943,0.01345504,2.213382
0.008251129,0.04219824,2.190232
-0.200692,-0.4096842,2.446301
-0.2325539,-0.7421562,2.472715
-0.2611855,-1.139853,2.624829
-0.284717,-1.214448,2.537109
-0.03631955,-0.4088697,2.448177
-0.02935561,-0.7349565,2.465379
-0.02900262,-1.138074,2.642062
0.005260395,-1.211837,2.570946
-0.1136503,0.1180784,2.438475
####
-0.1201085,-0.4148805,2.480333
-0.1168492,-0.1079966,2.461507
-0.1123538,0.1928339,2.42607
-0.1115097,0.3296083,2.390951
-0.2710213,0.06526705,2.411318
-0.3947131,-0.05664284,2.261561
-0.2673056,0.09061512,2.128613
-0.2359883,0.127328,2.104955
0.05875006,0.09941455,2.426733
0.1437872,-0.1242038,2.371894
0.02941412,0.01335257,2.213175
0.008669229,0.04240291,2.189883
-0.2005706,-0.409758,2.446238
-0.2323839,-0.7422816,2.473153
-0.2612068,-1.139941,2.624834
-0.2847395,-1.214455,2.537141
-0.03613144,-0.4088483,2.448591
-0.02935398,-0.73498,2.465799
-0.02897052,-1.137906,2.642049
0.005185603,-1.211817,2.571075
-0.1135304,0.1184676,2.437509
####
-0.1199834,-0.4148911,2.480433
-0.1167345,-0.1078527,2.461211
-0.1122448,0.1932725,2.424987
-0.1113258,0.3302485,2.390158
-0.2703182,0.06526357,2.40986
-0.3926736,-0.05165945,2.254974
-0.2653258,0.09251916,2.11954
-0.2334654,0.1287928,2.095354
0.05877414,0.09958654,2.426691
0.1441017,-0.1241916,2.371747
0.02965659,0.01322622,2.212951
0.009011569,0.04259941,2.189674
-0.2004575,-0.4097941,2.446184
-0.2322279,-0.7424952,2.473753
-0.2612211,-1.140004,2.624846
-0.2847458,-1.214447,2.537198
-0.03599184,-0.4088053,2.449045
-0.02933718,-0.7349151,2.466276
-0.02893891,-1.137784,2.642042
0.005133995,-1.211802,2.571167
-0.1134161,0.1188348,2.436641
####
-0.1198743,-0.4148741,2.48056
-0.1166298,-0.1076965,2.460938
-0.1121373,0.1936805,2.424016
-0.1111562,0.3308264,2.389431
-0.2694768,0.06541971,2.407924
-0.3897774,-0.04688819,2.247876
-0.2624986,0.0942594,2.110342
-0.2310708,0.1295093,2.086303
0.0587948,0.09980045,2.426679
0.144338,-0.1241602,2.371675
0.02989731,0.01308072,2.212714
0.009293139,0.04278934,2.189578
-0.200351,-0.4097999,2.446139
-0.2320832,-0.7427795,2.474484
-0.2612299,-1.140046,2.624864
-0.2847392,-1.214426,2.537275
-0.03589113,-0.4087449,2.449532
-0.02930822,-0.7347794,2.466799
-0.02890769,-1.137698,2.642042
0.005100984,-1.211792,2.571231
-0.1133061,0.1191842,2.435851
####
-0.1197651,-0.4148571,2.480686
-0.116525,-0.1075404,2.460665
-0.1120299,0.1940884,2.423044
-0.1109867,0.3314044,2.388704
-0.2686354,0.06557585,2.405988
-0.3868813,-0.04211692,2.240778
-0.2596714,0.09599965,2.101143
-0.2286762,0.1302257,2.077253
0.05881546,0.1000144,2.426668
0.1445743,-0.1241288,2.371603
0.03013802,0.01293521,2.212477
0.009574709,0.04297927,2.189482
-0.2002445,-0.4098057,2.446093
-0.2319386,-0.7430638,2.475214
-0.2612386,-1.140087,2.624882
-0.2847325,-1.214405,2.537353
-0.03579044,-0.4086846,2.450018
-0.02927926,-0.7346436,2.467323
-0.02887648,-1.137613,2.642041
0.005067972,-1.211782,2.571295
-0.1131961,0.1195336,2.435062
####
-0.119656,-0.4148401,2.480813
-0.1164203,-0.1073842,2.460391
-0.1119225,0.1944963,2.422072
-0.1108171,0.3319823,2.387978
-0.267794,0.06573199,2.404052
-0.3839852,-0.03734566,2.23368
-0.2568441,0.09773989,2.091945
-0.2262816,0.1309422,2.068203
0.05883613,0.1002283,2.426656
0.1448106,-0.1240974,2.37153
0.03037873,0.01278971,2.21224
0.009856279,0.0431692,2.189387
-0.2001381,-0.4098115,2.446047
-0.2317939,-0.7433481,2.475945
-0.2612474,-1.140129,2.624899
-0.2847258,-1.214384,2.53743
-0.03568973,-0.4086242,2.450505
-0.02925029,-0.7345078,2.467846
-0.02884526,-1.137527,2.64204
0.005034961,-1.211771,2.571359
-0.1130861,0.119883,2.434272
####
-0.1195468,-0.4148231,2.480939
-0.1163156,-0.107228,2.460118
-0.111815,0.1949042,2.4211
-0.1106476,0.3325603,2.387251
-0.2669527,0.06588814,2.402115
-0.381089,-0.03257439,2.226582
-0.2540169,0.09948013,2.082747
-0.2238871,0.1316587,2.059152
0.0588568,0.1004422,2.426645
0.1450469,-0.124066,2.371458
0.03061944,0.0126442,2.212003
0.01013785,0.04335913,2.189291
-0.2000316,-0.4098173,2.446002
-0.2316492,-0.7436324,2.476676
-0.2612561,-1.140171,2.624917
-0.2847191,-1.214364,2.537508
-0.03558904,-0.4085638,2.450991
-0.02922133,-0.7343721,2.468369
-0.02881404,-1.137442,2.642039
0.00500195,-1.211761,2.571423
-0.1129761,0.1202325,2.433482
####
-0.1194376,-0.4148061,2.481066
-0.1162108,-0.1070719,2.459844
-0.1117076,0.1953122,2.420128
-0.110478,0.3331383,2.386525
-0.2661113,0.06604428,2.400179
-0.3781929,-0.02780313,2.219484
-0.2511897,0.1012204,2.073548
-0.2214925,0.1323751,2.050102
0.05887746,0.1006561,2.426634
0.1452833,-0.1240346,2.371386
0.03086015,0.0124987,2.211767
0.01041942,0.04354906,2.189195
-0.1999251,-0.4098231,2.445956
-0.2315046,-0.7439167,2.477406
-0.2612649,-1.140213,2.624935
-0.2847124,-1.214343,2.537585
-0.03548833,-0.4085034,2.451478
-0.02919237,-0.7342363,2.468893
-0.02878283,-1.137356,2.642038
0.004968939,-1.21175,2.571486
-0.1128661,0.1205819,2.432693
####
-0.1193285,-0.4147891,2.481192
-0.1161061,-0.1069157,2.45957
-0.1116002,0.1957201,2.419156
-0.1103085,0.3337162,2.385798
-0.2652699,0.06620043,2.398242
-0.3752967,-0.02303186,2.212386
-0.2483624,0.1029606,2.06435
-0.2190979,0.1330916,2.041052
0.05889813,0.10087,2.426622
0.1455196,-0.1240032,2.371314
0.03110086,0.01235319,2.21153
0.01070099,0.04373898,2.1891
-0.1998186,-0.4098289,2.44591
-0.2313599,-0.7442011,2.478137
-0.2612736,-1.140255,2.624953
-0.2847057,-1.214322,2.537663
-0.03538764,-0.4084431,2.451964
-0.02916341,-0.7341006,2.469416
-0.02875161,-1.137271,2.642037
0.004935928,-1.21174,2.57155
-0.1127561,0.1209313,2.431903
####
-0.1192193,-0.4147722,2.481318
-0.1160014,-0.1067596,2.459297
-0.1114927,0.196128,2.418184
-0.1101389,0.3342942,2.385071
-0.2644285,0.06635657,2.396306
-0.3724006,-0.01826059,2.205288
-0.2455352,0.1047009,2.055151
-0.2167033,0.1338081,2.032001
0.05891879,0.1010839,2.426611
0.1457559,-0.1239718,2.371242
0.03134158,0.01220769,2.211293
0.01098256,0.04392891,2.189004
-0.1997121,-0.4098347,2.445864
-0.2312152,-0.7444854,2.478867
-0.2612824,-1.140296,2.62497
-0.284699,-1.214301,2.53774
-0.03528693,-0.4083827,2.452451
-0.02913445,-0.7339648,2.469939
-0.0287204,-1.137185,2.642037
0.004902916,-1.211729,2.571614
-0.1126461,0.1212808,2.431113
####
-0.1191102,-0.4147552,2.481445
-0.1158966,-0.1066034,2.459023
-0.1113853,0.1965359,2.417212
-0.1099694,0.3348721,2.384345
-0.2635871,0.06651271,2.39437
-0.3695045,-0.01348931,2.19819
-0.242708,0.1064411,2.045953
-0.2143087,0.1345246,2.022951
0.05893946,0.1012978,2.4266
0.1459922,-0.1239404,2.371169
0.03158229,0.01206218,2.211056
0.01126413,0.04411884,2.188908
-0.1996056,-0.4098404,2.445819
-0.2310705,-0.7447698,2.479598
-0.2612911,-1.140338,2.624988
-0.2846923,-1.21428,2.537818
-0.03518623,-0.4083224,2.452937
-0.02910548,-0.733829,2.470463
-0.02868918,-1.1371,2.642036
0.004869905,-1.211719,2.571678
-0.1125361,0.1216302,2.430324
####
-0.119001,-0.4147382,2.481571
-0.1157919,-0.1064472,2.45875
-0.1112779,0.1969439,2.41624
-0.1097998,0.3354501,2.383618
-0.2627458,0.06666885,2.392434
-0.3666083,-0.008718039,2.191092
-0.2398807,0.1081814,2.036754
-0.2119141,0.135241,2.013901
0.05896012,0.1015117,2.426588
0.1462285,-0.1239089,2.371097
0.031823,0.01191667,2.210819
0.0115457,0.04430877,2.188812
-0.1994991,-0.4098462,2.445773
-0.2309259,-0.7450541,2.480328
-0.2612999,-1.14038,2.625006
-0.2846856,-1.214259,2.537895
-0.03508553,-0.408262,2.453424
-0.02907652,-0.7336933,2.470986
-0.02865797,-1.137014,2.642035
0.004836894,-1.211708,2.571742
-0.1124261,0.1219796,2.429534
####
-0.1188919,-0.4147212,2.481698
-0.1156871,-0.1062911,2.458476
-0.1111704,0.1973518,2.415268
-0.1096302,0.336028,2.382891
-0.2619044,0.06682499,2.390497
-0.3637122,-0.003946764,2.183994
-0.2370535,0.1099216,2.027556
-0.2095196,0.1359575,2.00485
0.05898079,0.1017256,2.426577
0.1464648,-0.1238775,2.371025
0.03206371,0.01177117,2.210582
0.01182727,0.0444987,2.188716
-0.1993926,-0.409852,2.445727
-0.2307812,-0.7453384,2.481059
-0.2613086,-1.140422,2.625024
-0.284679,-1.214238,2.537973
-0.03498483,-0.4082016,2.45391
-0.02904756,-0.7335575,2.47151
-0.02862675,-1.136929,2.642034
0.004803883,-1.211698,2.571805
-0.1123161,0.122329,2.428745
####
-0.1187892,-0.414716,2.481904
-0.1155662,-0.1061352,2.458206
-0.1109867,0.1977557,2.414295
-0.1094605,0.3365789,2.382124
-0.2611659,0.06697086,2.388914
-0.3601631,0.0006174979,2.177451
-0.2344305,0.1110544,2.018452
-0.2071575,0.1360972,1.995269
0.05898051,0.1019297,2.426584
0.1466713,-0.123824,2.370991
0.0323053,0.01179518,2.210491
0.01214167,0.04477425,2.188691
-0.1992943,-0.4098578,2.445688
-0.2306737,-0.7455974,2.481845
-0.2613173,-1.140443,2.625053
-0.2846684,-1.214203,2.538061
-0.0349072,-0.4081798,2.454547
-0.02904524,-0.7334637,2.472186
-0.02859987,-1.136847,2.642048
0.004761769,-1.211671,2.571866
-0.1121478,0.1226748,2.427953
####
-0.1186915,-0.4147198,2.482171
-0.1154329,-0.1059794,2.457937
-0.1107451,0.1981566,2.413321
-0.1092908,0.3371094,2.381325
-0.2605053,0.06710894,2.387597
-0.356119,0.005024782,2.171328
-0.2319624,0.1117265,2.009418
-0.2048201,0.1357996,1.985286
0.05896435,0.1021263,2.426606
0.1468551,-0.1237536,2.370986
0.03254757,0.01194772,2.210509
0.01248096,0.0451147,2.188719
-0.1992021,-0.4098636,2.445653
-0.2305945,-0.7458372,2.482672
-0.2613261,-1.140448,2.625091
-0.2846549,-1.214157,2.538156
-0.03484704,-0.4081873,2.455299
-0.02906311,-0.7334017,2.472979
-0.02857629,-1.136768,2.642074
0.004712752,-1.211632,2.571923
-0.1119353,0.1230178,2.427159
####
-0.1185938,-0.4147237,2.482438
-0.1152996,-0.1058237,2.457669
-0.1105035,0.1985574,2.412347
-0.109121,0.3376398,2.380526
-0.2598448,0.06724701,2.38628
-0.352075,0.009432068,2.165205
-0.2294943,0.1123986,2.000385
-0.2024826,0.135502,1.975304
0.0589482,0.1023229,2.426628
0.1470389,-0.1236832,2.370981
0.03278983,0.01210026,2.210527
0.01282025,0.04545516,2.188746
-0.19911,-0.4098693,2.445618
-0.2305153,-0.7460769,2.483499
-0.2613348,-1.140453,2.625129
-0.2846413,-1.214111,2.538251
-0.03478689,-0.4081948,2.45605
-0.02908098,-0.7333397,2.473772
-0.0285527,-1.136689,2.642099
0.004663736,-1.211593,2.571981
-0.1117227,0.1233608,2.426365
####
-0.1184961,-0.4147275,2.482704
-0.1151663,-0.1056679,2.457401
-0.110262,0.1989583,2.411373
-0.1089512,0.3381703,2.379727
-0.2591843,0.06738508,2.384963
-0.3480309,0.01383936,2.159081
-0.2270261,0.1130707,1.991351
-0.2001452,0.1352044,1.965321
0.05893204,0.1025195,2.42665
0.1472227,-0.1236128,2.370975
0.0330321,0.01225281,2.210546
0.01315955,0.04579562,2.188774
-0.1990178,-0.4098751,2.445583
-0.2304361,-0.7463167,2.484327
-0.2613435,-1.140458,2.625168
-0.2846278,-1.214065,2.538347
-0.03472674,-0.4082022,2.456802
-0.02909885,-0.7332777,2.474565
-0.02852912,-1.13661,2.642125
0.00461472,-1.211554,2.572039
-0.1115101,0.1237037,2.425572
####
-0.1183984,-0.4147313,2.482971
-0.115033,-0.1055121,2.457133
-0.1100204,0.1993591,2.410398
-0.1087814,0.3387007,2.378928
-0.2585238,0.06752316,2.383646
-0.3439868,0.01824665,2.152958
-0.224558,0.1137428,1.982318
-0.1978078,0.1349068,1.955338
0.05891589,0.1027161,2.426672
0.1474065,-0.1235425,2.37097
0.03327436,0.01240535,2.210564
0.01349884,0.04613607,2.188802
-0.1989257,-0.4098809,2.445549
-0.2303568,-0.7465565,2.485154
-0.2613522,-1.140462,2.625206
-0.2846142,-1.214018,2.538442
-0.03466659,-0.4082097,2.457553
-0.02911672,-0.7332157,2.475357
-0.02850553,-1.136531,2.64215
0.004565703,-1.211515,2.572097
-0.1112976,0.1240467,2.424778
####
-0.118297,-0.4147865,2.48343
-0.1148404,-0.1052788,2.456756
-0.1095844,0.2001054,2.40884
-0.1086007,0.3395633,2.377786
-0.2577696,0.06765416,2.382318
-0.3401801,0.02192815,2.149481
-0.2218899,0.1142963,1.973325
-0.1945669,0.1346498,1.944562
0.0588588,0.1029461,2.426728
0.1474827,-0.1234545,2.371272
0.03377358,0.01297869,2.210902
0.01402543,0.04660962,2.189049
-0.1988186,-0.409907,2.445543
-0.2303187,-0.7467879,2.48614
-0.2613722,-1.140484,2.625243
-0.284601,-1.21397,2.538542
-0.0346298,-0.4082859,2.45858
-0.02916352,-0.7331982,2.476432
-0.02848261,-1.136412,2.642205
0.004495877,-1.211437,2.572171
-0.1109287,0.1246548,2.423538
####
-0.1181941,-0.414862,2.483964
-0.1146242,-0.1050145,2.456336
-0.109071,0.2009892,2.407049
-0.1084157,0.3405579,2.376508
-0.2569781,0.06778233,2.380984
-0.3364679,0.02532087,2.147057
-0.2191422,0.1148025,1.964349
-0.1909666,0.1344089,1.933471
0.05878543,0.1031895,2.426798
0.1475161,-0.1233596,2.371696
0.03437503,0.01371946,2.211369
0.01462655,0.04713612,2.189385
-0.1987055,-0.4099411,2.445548
-0.2302969,-0.747016,2.48719
-0.2613966,-1.140512,2.62528
-0.2845879,-1.213921,2.538643
-0.0346023,-0.4083896,2.459715
-0.02922183,-0.7331984,2.47762
-0.02845996,-1.136276,2.64227
0.00441777,-1.211344,2.572252
-0.1104977,0.1253683,2.422119
####
-0.1180911,-0.4149376,2.484499
-0.114408,-0.1047503,2.455916
-0.1085576,0.2018729,2.405258
-0.1082307,0.3415526,2.37523
-0.2561866,0.06791051,2.37965
-0.3327557,0.02871359,2.144632
-0.2163945,0.1153088,1.955373
-0.1873663,0.134168,1.92238
0.05871205,0.1034329,2.426867
0.1475494,-0.1232646,2.372119
0.03497648,0.01446023,2.211835
0.01522766,0.04766262,2.18972
-0.1985925,-0.4099753,2.445553
-0.2302751,-0.7472441,2.48824
-0.2614211,-1.14054,2.625316
-0.2845748,-1.213872,2.538745
