jab_left
120
####
-0.237829,-0.746861,2.509439
-0.2631563,-1.13637,2.627125
-0.2848438,-1.211597,2.540905
-0.04910737,-0.3949226,2.475498
-0.03742763,-0.7349353,2.505231
-0.02973494,-1.134036,2.649276
0.004416489,-1.211142,2.569676
-0.1247594,0.1225895,2.47439
####
-0.1319411,-0.4007885,2.509483
-0.1281054,-0.09950057,2.493162
-0.1238306,0.1950864,2.463987
-0.1237548,0.3298483,2.425912
-0.2892986,0.1129419,2.477121
-0.3985898,-0.1151239,2.394281
-0.2841421,0.02835195,2.241006
-0.2671658,0.06634609,2.227752
0.03714485,0.1137967,2.465446
0.1316327,-0.1260947,2.394025
0.01256009,0.0188643,2.246119
-0.01399109,0.04274175,2.220093
-0.2111006,-0.3957691,2.477204
-0.2381192,-0.7469911,2.50872
-0.2633779,-1.137439,2.626828
-0.2851878,-1.212291,2.54022
-0.04924275,-0.3951222,2.474989
-0.03738272,-0.7348359,2.504163
-0.02985209,-1.133956,2.649177
0.004467765,-1.211172,2.569569
-0.1249997,0.1223613,2.473532
####
-0.1319917,-0.4010127,2.509309
-0.1281437,-0.0996507,2.492831
-0.123835,0.1950122,2.463382
-0.1237635,0.3298177,2.425365
-0.2891122,0.1112529,2.476384
-0.3979321,-0.1107633,2.38678
-0.2833026,0.03453921,2.235594
-0.2656898,0.07159215,2.220476
0.03713776,0.1137648,2.465294
0.1317615,-0.1260881,2.393976
0.01250524,0.01875519,2.246105
-0.01377007,0.04286568,2.219661
-0.2111748,-0.3960096,2.477005
-0.2381963,-0.7470084,2.508549
-0.2633864,-1.137746,2.626932
-0.2854073,-1.2126,2.539861
-0.0492715,-0.3953293,2.474839
-0.03737206,-0.7348248,2.503943
-0.02988829,-1.133972,2.649187
0.004531892,-1.211222,2.569524
-0.1250152,0.1222623,2.473007
####
-0.1320301,-0.4012592,2.509159
-0.1281724,-0.09979923,2.492526
-0.1238408,0.1949623,2.462805
-0.1237777,0.329789,2.424816
-0.2888161,0.1093418,2.475532
-0.3968648,-0.106114,2.379769
-0.2829261,0.04058018,2.22948
-0.26417,0.07667785,2.213005
0.0371412,0.1137374,2.465163
0.1319085,-0.1260838,2.393964
0.0124897,0.01864625,2.246113
-0.01359671,0.0429261,2.219264
-0.2112384,-0.3962716,2.476837
-0.2382485,-0.7470154,2.508435
-0.2634221,-1.138121,2.626939
-0.285623,-1.212913,2.539478
-0.04928638,-0.3955579,2.47471
-0.03736555,-0.7348211,2.503801
-0.02991056,-1.134004,2.649184
0.004590889,-1.211286,2.569474
-0.1250284,0.1221814,2.472511
####
-0.1320686,-0.4015058,2.509009
-0.1282012,-0.09994776,2.492221
-0.1238466,0.1949124,2.462229
-0.1237919,0.3297604,2.424267
-0.28852,0.1074307,2.474679
-0.3957975,-0.1014646,2.372759
-0.2825496,0.04662116,2.223366
-0.2626501,0.08176357,2.205534
0.03714465,0.1137101,2.465031
0.1320556,-0.1260795,2.393951
0.01247415,0.01853729,2.246122
-0.01342335,0.04298653,2.218866
-0.2113021,-0.3965336,2.47667
-0.2383008,-0.7470223,2.508322
-0.2634578,-1.138495,2.626945
-0.2858387,-1.213227,2.539094
-0.04930125,-0.3957864,2.474581
-0.03735904,-0.7348174,2.503659
-0.02993282,-1.134035,2.649182
0.004649885,-1.21135,2.569424
-0.1250415,0.1221005,2.472014
####
-0.1320913,-0.4017303,2.508944
-0.1282214,-0.1000625,2.491985
-0.1238425,0.1949023,2.461719
-0.1238085,0.3297749,2.423788
-0.2880602,0.1052737,2.473457
-0.3963269,-0.09782512,2.365945
-0.2830326,0.05084312,2.21719
-0.2611877,0.08677841,2.196994
0.03714675,0.113692,2.464924
0.1318356,-0.1256556,2.394104
0.012377,0.01850493,2.245749
-0.01328899,0.04305321,2.218611
-0.2113499,-0.3967648,2.476557
-0.2383509,-0.7470623,2.508396
-0.2635008,-1.138812,2.626991
-0.2860004,-1.213461,2.538815
-0.0492956,-0.3960031,2.474592
-0.03735999,-0.7348428,2.503627
-0.02994276,-1.134064,2.649227
0.004687372,-1.211387,2.569408
-0.1250448,0.1220546,2.471591
####
-0.1320945,-0.4019276,2.508982
-0.1282312,-0.1001355,2.491836
-0.1238262,0.1949412,2.461292
-0.1238283,0.3298424,2.423395
-0.2873987,0.1028137,2.471779
-0.3988247,-0.09543065,2.359375
-0.2845754,0.05282269,2.210937
-0.2597961,0.09170596,2.187136
0.03714721,0.1136855,2.464849
0.1311632,-0.1247143,2.39446
0.01217925,0.01856698,2.244906
-0.0132027,0.04312762,2.218529
-0.2113784,-0.3969579,2.476511
-0.2383984,-0.747143,2.508701
-0.2635528,-1.139057,2.627085
-0.2860957,-1.213598,2.538668
-0.04926463,-0.3962051,2.474775
-0.03737011,-0.7349039,2.503733
-0.02993751,-1.134089,2.649332
0.004698342,-1.21139,2.569434
-0.1250359,0.1220519,2.471256
####
-0.1320977,-0.4021249,2.50902
-0.128241,-0.1002086,2.491686
-0.1238099,0.1949801,2.460864
-0.123848,0.32991,2.423002
-0.2867371,0.1003537,2.470102
-0.4013225,-0.09303617,2.352806
-0.2861181,0.05480229,2.204685
-0.2584045,0.09663356,2.177278
0.03714766,0.1136791,2.464774
0.1304907,-0.123773,2.394816
0.01198151,0.01862903,2.244063
-0.01311641,0.04320203,2.218448
-0.2114069,-0.3971511,2.476465
-0.2384458,-0.7472236,2.509006
-0.2636049,-1.139303,2.62718
-0.286191,-1.213735,2.53852
-0.04923366,-0.3964071,2.474959
-0.03738023,-0.7349651,2.503839
-0.02993225,-1.134114,2.649436
0.004709312,-1.211393,2.569461
-0.125027,0.1220492,2.470921
####
-0.1321009,-0.4023223,2.509059
-0.1282507,-0.1002817,2.491536
-0.1237935,0.195019,2.460436
-0.1238677,0.3299776,2.422609
-0.2860755,0.09789362,2.468424
-0.4038203,-0.09064171,2.346236
-0.2876609,0.05678186,2.198432
-0.2570129,0.1015611,2.16742
0.03714811,0.1136726,2.464698
0.1298183,-0.1228317,2.395172
0.01178376,0.01869108,2.24322
-0.01303012,0.04327643,2.218367
-0.2114354,-0.3973442,2.476419
-0.2384932,-0.7473043,2.509311
-0.2636569,-1.139549,2.627274
-0.2862862,-1.213873,2.538372
-0.04920269,-0.3966091,2.475142
-0.03739036,-0.7350262,2.503946
-0.029927,-1.134139,2.649541
0.004720283,-1.211396,2.569487
-0.125018,0.1220465,2.470586
####
-0.1321041,-0.4025196,2.509097
-0.1282605,-0.1003547,2.491387
-0.1237772,0.1950579,2.460009
-0.1238875,0.3300451,2.422216
-0.285414,0.09543355,2.466747
-0.4063181,-0.08824722,2.339666
-0.2892037,0.05876146,2.19218
-0.2556213,0.1064887,2.157562
0.03714857,0.1136661,2.464623
0.1291459,-0.1218904,2.395529
0.01158602,0.01875313,2.242377
-0.01294383,0.04335084,2.218286
-0.2114639,-0.3975373,2.476373
-0.2385406,-0.747385,2.509617
-0.263709,-1.139795,2.627369
-0.2863814,-1.21401,2.538224
-0.04917172,-0.3968112,2.475325
-0.03740048,-0.7350874,2.504052
-0.02992174,-1.134164,2.649646
0.004731253,-1.211399,2.569513
-0.1250091,0.1220438,2.470251
####
-0.1321167,-0.4025794,2.50916
-0.1282928,-0.1003316,2.491288
-0.1238718,0.1952596,2.459575
-0.1239488,0.3302526,2.421781
-0.2850888,0.09462927,2.465765
-0.4051059,-0.08376633,2.333065
-0.2886265,0.06156933,2.183796
-0.2548317,0.1089553,2.148539
0.03712926,0.1136881,2.464573
0.1290477,-0.121483,2.39533
0.01146746,0.0189597,2.241993
-0.01292457,0.04337362,2.218093
-0.2114773,-0.3976113,2.476355
-0.2385802,-0.7474948,2.509981
-0.2637389,-1.139909,2.627486
-0.2863881,-1.214013,2.538215
-0.04918488,-0.3968377,2.475573
-0.03741626,-0.7348723,2.504183
-0.02991777,-1.13418,2.649684
0.004716667,-1.211368,2.569539
-0.1250859,0.1221938,2.469919
####
-0.1321295,-0.402634,2.509224
-0.128326,-0.1003048,2.491192
-0.1239706,0.1954675,2.459141
-0.1240118,0.3304652,2.421345
-0.2847763,0.09388719,2.464809
-0.4037544,-0.07920709,2.326463
-0.2879697,0.06440831,2.175333
-0.2540646,0.1113295,2.139547
0.03710922,0.1137112,2.464524
0.1289711,-0.1210957,2.39511
0.01135188,0.0191717,2.241626
-0.01290782,0.04339445,2.217895
-0.2114901,-0.3976809,2.476337
-0.2386195,-0.7476058,2.510347
-0.2637679,-1.140019,2.627605
-0.2863914,-1.214011,2.538212
-0.04919969,-0.3968576,2.475823
-0.03743224,-0.7346469,2.504316
-0.02991384,-1.134197,2.64972
0.004701122,-1.211336,2.569564
-0.125166,0.1223496,2.469588
####
-0.1321424,-0.4026886,2.509288
-0.1283592,-0.100278,2.491096
-0.1240694,0.1956754,2.458707
-0.1240747,0.3306779,2.420909
-0.2844638,0.0931451,2.463853
-0.4024029,-0.07464784,2.31986
-0.2873129,0.06724729,2.16687
-0.2532976,0.1137037,2.130555
0.03708917,0.1137343,2.464475
0.1288945,-0.1207084,2.39489
0.0112363,0.0193837,2.241259
-0.01289107,0.04341529,2.217697
-0.2115029,-0.3977505,2.47632
-0.2386588,-0.7477168,2.510713
-0.263797,-1.140129,2.627724
-0.2863948,-1.214009,2.538208
-0.04921451,-0.3968776,2.476074
-0.03744823,-0.7344215,2.504449
-0.02990991,-1.134213,2.649756
0.004685576,-1.211304,2.56959
-0.125246,0.1225053,2.469257
####
-0.1321553,-0.4027432,2.509352
-0.1283924,-0.1002513,2.490999
-0.1241682,0.1958833,2.458273
-0.1241376,0.3308905,2.420473
-0.2841513,0.09240302,2.462898
-0.4010514,-0.07008859,2.313258
-0.2866561,0.07008627,2.158406
-0.2525305,0.1160779,2.121563
0.03706913,0.1137574,2.464427
0.1288179,-0.120321,2.394671
0.01112072,0.0195957,2.240892
-0.01287433,0.04343612,2.217499
-0.2115157,-0.39782,2.476303
-0.2386981,-0.7478278,2.51108
-0.2638261,-1.140238,2.627843
-0.2863981,-1.214007,2.538205
-0.04922932,-0.3968975,2.476324
-0.03746421,-0.7341961,2.504581
-0.02990598,-1.134229,2.649791
0.00467003,-1.211271,2.569615
-0.125326,0.1226611,2.468926
####
-0.1321754,-0.4027576,2.509484
-0.1284228,-0.100222,2.490925
-0.1242532,0.1960509,2.4579
-0.1242106,0.3310578,2.420092
-0.2837653,0.09202362,2.461684
-0.3992375,-0.06565822,2.307026
-0.2865165,0.07227464,2.149906
-0.2520794,0.117718,2.112101
0.03704367,0.11379,2.464386
0.128646,-0.1198557,2.394536
0.01115964,0.01957493,2.24019
-0.012887,0.04351338,2.217353
-0.2115277,-0.3978637,2.476303
-0.2387192,-0.7478332,2.51153
-0.2638065,-1.140182,2.628017
-0.2863601,-1.213833,2.538556
-0.04926203,-0.3968714,2.476685
-0.03749166,-0.7340135,2.504771
-0.02991306,-1.134221,2.649822
0.004651404,-1.211248,2.569653
-0.1253959,0.1227907,2.468644
####
-0.1321995,-0.4027489,2.509655
-0.1284515,-0.1001913,2.490863
-0.1243304,0.1961954,2.457563
-0.1242893,0.3311991,2.419743
-0.283337,0.09185284,2.46032
-0.3971578,-0.061302,2.301008
-0.2866745,0.07408874,2.141386
-0.25181,0.1189357,2.102368
0.0370151,0.1138282,2.46435
0.1284193,-0.1193456,2.394451
0.01128743,0.01942026,2.239293
-0.01291659,0.0436231,2.217236
-0.2115393,-0.3978926,2.476313
-0.2387298,-0.7477779,2.51203
-0.2637589,-1.14003,2.628223
-0.2862984,-1.21356,2.539111
-0.04930503,-0.3968188,2.47711
-0.0375257,-0.7338555,2.504992
-0.02992646,-1.134198,2.649849
0.004631007,-1.211228,2.569698
-0.12546,0.1229053,2.468389
####
-0.1322236,-0.4027403,2.509826
-0.1284803,-0.1001606,2.490801
-0.1244075,0.1963399,2.457226
-0.1243681,0.3313403,2.419394
-0.2829087,0.09168208,2.458957
-0.3950781,-0.05694579,2.294989
-0.2868325,0.07590285,2.132866
-0.2515405,0.1201535,2.092635
0.03698653,0.1138663,2.464315
0.1281925,-0.1188355,2.394366
0.01141523,0.0192656,2.238397
-0.01294618,0.04373281,2.21712
-0.211551,-0.3979214,2.476323
-0.2387404,-0.7477226,2.512529
-0.2637114,-1.139879,2.628429
-0.2862367,-1.213288,2.539667
-0.04934803,-0.3967662,2.477535
-0.03755975,-0.7336975,2.505213
-0.02993987,-1.134176,2.649876
0.004610609,-1.21121,2.569742
-0.125524,0.12302,2.468135
####
-0.1322478,-0.4027316,2.509997
-0.1285091,-0.1001298,2.490739
-0.1244846,0.1964844,2.456888
-0.1244468,0.3314815,2.419045
-0.2824805,0.0915113,2.457594
-0.3929984,-0.05258958,2.288971
-0.2869904,0.07771695,2.124345
-0.2512711,0.1213712,2.082902
0.03695796,0.1139044,2.464279
0.1279658,-0.1183253,2.394281
0.01154303,0.01911093,2.237501
-0.01297577,0.04384252,2.217003
-0.2115626,-0.3979503,2.476333
-0.238751,-0.7476673,2.513028
-0.2636638,-1.139727,2.628635
-0.286175,-1.213015,2.540223
-0.04939103,-0.3967135,2.477961
-0.03759379,-0.7335395,2.505435
-0.02995327,-1.134153,2.649903
0.004590211,-1.21119,2.569787
-0.125588,0.1231346,2.467881
####
-0.1322719,-0.4027229,2.510168
-0.1285378,-0.1000991,2.490676
-0.1245618,0.1966289,2.456551
-0.1245256,0.3316228,2.418696
-0.2820522,0.09134053,2.456231
-0.3909187,-0.04823336,2.282953
-0.2871484,0.07953106,2.115825
-0.2510016,0.122589,2.073169
0.0369294,0.1139426,2.464243
0.1277391,-0.1178152,2.394196
0.01167083,0.01895626,2.236604
-0.01300536,0.04395223,2.216886
-0.2115742,-0.3979791,2.476343
-0.2387616,-0.7476119,2.513528
-0.2636162,-1.139575,2.628841
-0.2861133,-1.212743,2.540778
-0.04943402,-0.3966609,2.478386
-0.03762783,-0.7333815,2.505656
-0.02996668,-1.134131,2.64993
0.004569814,-1.211172,2.569831
-0.1256521,0.1232492,2.467626
####
-0.1322961,-0.4027142,2.510339
-0.1285666,-0.1000684,2.490614
-0.1246389,0.1967734,2.456213
-0.1246043,0.331764,2.418347
-0.2816239,0.09116976,2.454868
-0.388839,-0.04387717,2.276934
-0.2873063,0.08134516,2.107305
-0.2507322,0.1238067,2.063436
0.03690083,0.1139807,2.464208
0.1275124,-0.117305,2.394111
0.01179863,0.0188016,2.235708
-0.01303495,0.04406194,2.216769
-0.2115858,-0.398008,2.476353
-0.2387722,-0.7475566,2.514027
-0.2635687,-1.139423,2.629047
-0.2860515,-1.21247,2.541334
-0.04947703,-0.3966083,2.478811
-0.03766188,-0.7332234,2.505878
-0.02998009,-1.134109,2.649958
0.004549416,-1.211152,2.569876
-0.1257161,0.1233639,2.467372
####
-0.1323202,-0.4027056,2.51051
-0.1285954,-0.1000377,2.490552
-0.1247161,0.1969179,2.455876
-0.124683,0.3319053,2.417998
-0.2811957,0.09099898,2.453505
-0.3867593,-0.03952096,2.270916
-0.2874642,0.08315926,2.098784
-0.2504627,0.1250245,2.053703
0.03687226,0.1140188,2.464172
0.1272856,-0.1167949,2.394026
0.01192643,0.01864693,2.234812
-0.01306454,0.04417165,2.216653
-0.2115974,-0.3980368,2.476363
-0.2387828,-0.7475013,2.514526
-0.2635211,-1.139271,2.629253
-0.2859898,-1.212197,2.541889
-0.04952002,-0.3965557,2.479236
-0.03769592,-0.7330654,2.5061
-0.02999349,-1.134086,2.649985
0.004529018,-1.211133,2.569921
-0.1257802,0.1234785,2.467118
####
-0.1323443,-0.4026969,2.510682
-0.1286241,-0.100007,2.49049
-0.1247932,0.1970624,2.455539
-0.1247618,0.3320465,2.417649
-0.2807674,0.09082822,2.452142
-0.3846796,-0.03516475,2.264898
-0.2876222,0.08497337,2.090264
-0.2501933,0.1262422,2.04397
0.03684369,0.114057,2.464136
0.1270589,-0.1162847,2.393941
0.01205422,0.01849226,2.233915
-0.01309413,0.04428136,2.216536
-0.211609,-0.3980657,2.476373
-0.2387934,-0.7474459,2.515026
-0.2634735,-1.13912,2.629459
-0.2859281,-1.211925,2.542445
-0.04956302,-0.3965031,2.479661
-0.03772996,-0.7329074,2.506321
-0.0300069,-1.134064,2.650012
0.004508621,-1.211115,2.569965
-0.1258442,0.1235931,2.466863
####
-0.1323685,-0.4026882,2.510853
-0.1286529,-0.09997626,2.490428
-0.1248704,0.1972069,2.455201
-0.1248405,0.3321877,2.4173
-0.2803392,0.09065745,2.450779
-0.3825999,-0.03080855,2.258879
-0.2877801,0.08678746,2.081744
-0.2499238,0.1274599,2.034237
0.03681512,0.1140951,2.464101
0.1268322,-0.1157746,2.393856
0.01218202,0.0183376,2.233019
-0.01312372,0.04439107,2.216419
-0.2116206,-0.3980945,2.476383
-0.238804,-0.7473906,2.515525
-0.263426,-1.138968,2.629665
-0.2858663,-1.211652,2.543
-0.04960602,-0.3964505,2.480087
-0.037764,-0.7327493,2.506543
-0.03002031,-1.134041,2.650039
0.004488223,-1.211095,2.57001
-0.1259083,0.1237077,2.466609
####
-0.1323926,-0.4026795,2.511024
-0.1286816,-0.09994555,2.490366
-0.1249475,0.1973514,2.454864
-0.1249192,0.332329,2.416951
-0.2799109,0.09048668,2.449416
-0.3805201,-0.02645235,2.252861
-0.2879381,0.08860156,2.073223
-0.2496544,0.1286777,2.024504
0.03678655,0.1141333,2.464065
0.1266055,-0.1152645,2.39377
0.01230982,0.01818293,2.232123
-0.01315331,0.04450078,2.216303
-0.2116322,-0.3981233,2.476393
-0.2388147,-0.7473353,2.516025
-0.2633784,-1.138816,2.629871
-0.2858046,-1.21138,2.543556
-0.04964902,-0.3963978,2.480512
-0.03779805,-0.7325913,2.506764
-0.03003371,-1.134019,2.650067
0.004467825,-1.211076,2.570054
-0.1259723,0.1238224,2.466355
####
-0.1324343,-0.4026575,2.511266
-0.128731,-0.09991033,2.490313
-0.1250824,0.1974748,2.454497
-0.1250159,0.3324452,2.416569
-0.2794984,0.09041563,2.448158
-0.3787327,-0.02271325,2.247844
-0.2874125,0.09009745,2.063968
-0.2498093,0.1292759,2.014543
0.03673596,0.1141879,2.464031
0.1264663,-0.1148793,2.393695
0.01243822,0.01807279,2.231433
-0.01319279,0.04472525,2.216142
-0.2116473,-0.3981427,2.476409
-0.238851,-0.7474027,2.516729
-0.2633473,-1.138707,2.630094
-0.2857415,-1.211151,2.544017
-0.04972177,-0.396335,2.481091
-0.0378269,-0.7324162,2.507055
-0.0300658,-1.133913,2.650156
0.004430621,-1.211026,2.570189
-0.1260833,0.1239251,2.466083
####
-0.1324856,-0.4026281,2.511548
-0.1287917,-0.09987262,2.490266
-0.1252492,0.1975866,2.454115
-0.1251225,0.3325477,2.41617
-0.2790945,0.09039954,2.446957
-0.3771062,-0.01931411,2.243379
-0.2865103,0.09141804,2.054308
-0.2501981,0.1295328,2.004457
0.03667325,0.1142516,2.463999
0.1263755,-0.1145631,2.393625
0.01256694,0.01798717,2.230857
-0.01323771,0.04501294,2.215956
-0.2116643,-0.3981568,2.476429
-0.2389016,-0.7475377,2.517546
-0.2633252,-1.138621,2.630327
-0.2856776,-1.210948,2.544425
-0.04981092,-0.3962666,2.481754
-0.0378529,-0.7322316,2.507385
-0.03010819,-1.133761,2.650278
0.004384158,-1.210958,2.570374
-0.1262202,0.1240212,2.465801
####
-0.1325368,-0.4025987,2.51183
-0.1288524,-0.0998349,2.490218
-0.1254159,0.1976984,2.453732
-0.1252291,0.3326502,2.415771
-0.2786907,0.09038345,2.445756
-0.3754797,-0.01591497,2.238914
-0.2856081,0.09273863,2.044649
-0.2505868,0.1297897,1.994371
0.03661054,0.1143153,2.463966
0.1262847,-0.1142469,2.393555
0.01269567,0.01790155,2.23028
-0.01328264,0.04530064,2.215771
-0.2116813,-0.3981709,2.476449
-0.2389522,-0.7476727,2.518363
-0.263303,-1.138535,2.63056
-0.2856138,-1.210744,2.544834
-0.04990007,-0.3961982,2.482417
-0.0378789,-0.732047,2.507714
-0.03015058,-1.133609,2.650401
0.004337695,-1.210889,2.570559
-0.1263571,0.1241174,2.465519
####
-0.1325881,-0.4025693,2.512111
-0.1289131,-0.0997972,2.49017
-0.1255827,0.1978102,2.45335
-0.1253356,0.3327526,2.415372
-0.2782868,0.09036735,2.444555
-0.3738533,-0.01251583,2.234449
-0.2847058,0.09405921,2.034989
-0.2509755,0.1300466,1.984285
0.03654782,0.1143791,2.463933
0.1261939,-0.1139306,2.393485
0.01282439,0.01781594,2.229704
-0.01332757,0.04558833,2.215585
-0.2116983,-0.3981851,2.47647
-0.2390027,-0.7478077,2.51918
-0.2632809,-1.138449,2.630792
-0.2855499,-1.21054,2.545242
-0.04998921,-0.3961297,2.48308
-0.0379049,-0.7318624,2.508044
-0.03019297,-1.133457,2.650524
0.004291232,-1.210821,2.570744
-0.126494,0.1242136,2.465237
####
-0.1326394,-0.4025399,2.512393
-0.1289738,-0.09975948,2.490123
-0.1257494,0.197922,2.452968
-0.1254422,0.3328551,2.414973
-0.2778829,0.09035127,2.443354
-0.3722268,-0.009116686,2.229984
-0.2838036,0.09537981,2.025329
-0.2513643,0.1303035,1.974199
0.03648511,0.1144428,2.463901
0.126103,-0.1136144,2.393415
0.01295312,0.01773032,2.229128
-0.01337249,0.04587601,2.2154
-0.2117153,-0.3981992,2.47649
-0.2390533,-0.7479427,2.519997
-0.2632588,-1.138363,2.631025
-0.2854861,-1.210336,2.545651
-0.05007836,-0.3960613,2.483743
-0.03793089,-0.7316778,2.508373
-0.03023536,-1.133305,2.650646
0.004244769,-1.210753,2.57093
-0.1266309,0.1243097,2.464955
####
-0.1326907,-0.4025106,2.512675
-0.1290344,-0.09972177,2.490075
-0.1259161,0.1980338,2.452585
-0.1255488,0.3329576,2.414573
-0.2774791,0.09033518,2.442153
-0.3706003,-0.005717542,2.225519
-0.2829014,0.09670039,2.015669
-0.251753,0.1305604,1.964112
0.0364224,0.1145065,2.463868
0.1260122,-0.1132981,2.393345
0.01308184,0.0176447,2.228552
-0.01341742,0.04616371,2.215214
-0.2117323,-0.3982133,2.47651
-0.2391038,-0.7480777,2.520814
-0.2632367,-1.138277,2.631258
-0.2854222,-1.210132,2.54606
-0.0501675,-0.3959928,2.484407
-0.03795689,-0.7314932,2.508703
-0.03027774,-1.133154,2.650769
0.004198306,-1.210685,2.571115
-0.1267677,0.1244059,2.464673
####
-0.132742,-0.4024812,2.512957
-0.1290951,-0.09968407,2.490028
-0.1260829,0.1981456,2.452203
-0.1256554,0.33306,2.414174
-0.2770752,0.09031908,2.440952
-0.3689739,-0.002318391,2.221054
-0.2819992,0.09802099,2.006009
-0.2521418,0.1308172,1.954026
0.03635969,0.1145702,2.463836
0.1259214,-0.1129819,2.393275
0.01321057,0.01755909,2.227975
-0.01346235,0.0464514,2.215029
-0.2117493,-0.3982274,2.47653
-0.2391544,-0.7482127,2.521632
-0.2632146,-1.138191,2.63149
-0.2853583,-1.209928,2.546468
-0.05025665,-0.3959244,2.48507
-0.03798289,-0.7313086,2.509032
-0.03032013,-1.133002,2.650892
0.004151843,-1.210616,2.5713
-0.1269046,0.1245021,2.464391
####
-0.1327932,-0.4024518,2.513238
-0.1291558,-0.09964635,2.48998
-0.1262496,0.1982574,2.45182
-0.1257619,0.3331625,2.413775
-0.2766714,0.09030299,2.439751
-0.3673474,0.00108076,2.216589
-0.2810969,0.09934158,1.996349
-0.2525305,0.1310741,1.94394
0.03629697,0.114634,2.463803
0.1258305,-0.1126657,2.393204
0.0133393,0.01747347,2.227399
-0.01350727,0.04673909,2.214843
-0.2117662,-0.3982415,2.47655
-0.2392049,-0.7483477,2.522449
-0.2631924,-1.138105,2.631723
-0.2852945,-1.209724,2.546877
-0.0503458,-0.395856,2.485733
-0.03800889,-0.731124,2.509362
-0.03036252,-1.13285,2.651015
0.00410538,-1.210548,2.571485
-0.1270415,0.1245982,2.464109
####
-0.1328445,-0.4024224,2.51352
-0.1292165,-0.09960864,2.489933
-0.1264163,0.1983692,2.451438
-0.1258685,0.3332649,2.413375
-0.2762675,0.0902869,2.43855
-0.3657209,0.004479927,2.212124
-0.2801947,0.1006622,1.986689
-0.2529192,0.131331,1.933854
0.03623426,0.1146977,2.463771
0.1257397,-0.1123494,2.393134
0.01346802,0.01738785,2.226823
-0.0135522,0.04702679,2.214657
-0.2117832,-0.3982557,2.47657
