jab_right
120
####
-0.1749136,-1.180102,2.84098
0.06545311,-0.3550262,2.683608
0.09823364,-0.6944823,2.687242
0.0878329,-1.098203,2.887839
0.1177369,-1.187185,2.807905
-0.01509522,0.1834082,2.658677
####
-0.013772,-0.3618725,2.721975
-0.01448348,-0.04746729,2.690496
-0.01516777,0.2588721,2.644449
-0.01089005,0.3674439,2.627996
-0.1817918,0.1706419,2.646964
-0.2045583,-0.07234058,2.551696
-0.0907438,0.1330709,2.442007
-0.09247012,0.1386225,2.444583
0.1573591,0.165149,2.63573
0.175262,-0.08873981,2.585441
0.08883847,0.1272083,2.467463
0.06253044,0.1347125,2.450173
-0.09257446,-0.3586257,2.683449
-0.1181623,-0.7085446,2.697876
-0.140053,-1.084103,2.899488
-0.1752974,-1.18076,2.839916
0.06542488,-0.3549127,2.68354
0.09827103,-0.6944211,2.687172
0.0878287,-1.098201,2.887879
0.1162376,-1.186343,2.811486
-0.01502214,0.1833864,2.658503
####
-0.01372764,-0.361764,2.721824
-0.01448756,-0.04740902,2.690408
-0.01526379,0.2589635,2.644531
-0.01087259,0.3673671,2.627863
-0.1813678,0.1707266,2.646814
-0.2038145,-0.0720428,2.550164
-0.09030761,0.134407,2.442197
-0.0918218,0.1385805,2.44506
0.1573615,0.1658553,2.636424
0.1752127,-0.08838794,2.585803
0.09347335,0.1279594,2.467668
0.06590382,0.1313251,2.450217
-0.0925262,-0.3585534,2.683215
-0.1180956,-0.7085372,2.69774
-0.1401882,-1.08415,2.899302
-0.1762201,-1.181685,2.834963
0.06547523,-0.3547615,2.683467
0.09842262,-0.6943958,2.687169
0.08808191,-1.099603,2.88791
0.1185688,-1.188104,2.811279
-0.01508513,0.1834634,2.658521
####
-0.01367471,-0.3616869,2.721222
-0.01442436,-0.047347,2.690124
-0.01508081,0.2591019,2.644552
-0.01057872,0.3671272,2.627397
-0.1819505,0.1706552,2.645602
-0.2036486,-0.07056575,2.544884
-0.0884286,0.1373052,2.442077
-0.09150668,0.1385677,2.444448
0.1581689,0.1654687,2.63628
0.1750531,-0.08848694,2.585453
0.09169091,0.1258894,2.465628
0.06693331,0.1296849,2.449937
-0.0924453,-0.3585306,2.682395
-0.1179793,-0.70833,2.697007
-0.1405921,-1.083857,2.898771
-0.177141,-1.180294,2.830945
0.06550517,-0.3546498,2.683053
0.09852829,-0.6941634,2.686686
0.08793756,-1.099907,2.887769
0.1178013,-1.18821,2.813538
-0.01494541,0.1835693,2.658458
####
-0.01365468,-0.3617029,2.720994
-0.01431363,-0.047317,2.690041
-0.0147764,0.2592543,2.644656
-0.01041485,0.3670892,2.627242
-0.1824512,0.1706903,2.644737
-0.2022373,-0.07001615,2.542245
-0.08762978,0.1393844,2.442113
-0.09125447,0.1385761,2.445483
0.1587099,0.1648594,2.636085
0.1750468,-0.08873188,2.585115
0.08754487,0.1226824,2.463035
0.06696722,0.1297485,2.449744
-0.0924308,-0.3585595,2.682122
-0.1181097,-0.7084817,2.696854
-0.1407022,-1.08511,2.89864
-0.1766707,-1.180128,2.831428
0.06552711,-0.3546515,2.682881
0.09861033,-0.6944984,2.68684
0.08777092,-1.100319,2.887887
0.1174115,-1.18808,2.812798
-0.01469255,0.1836804,2.658511
####
-0.01360259,-0.3616835,2.720894
-0.01428262,-0.04728986,2.689899
-0.01482869,0.2593204,2.644485
-0.01030812,0.3671207,2.627033
-0.1823309,0.1706342,2.645526
-0.202099,-0.06946968,2.541432
-0.08719073,0.1401376,2.442142
-0.09151621,0.1385874,2.446053
0.1585459,0.164966,2.63592
0.1751786,-0.08884104,2.585143
0.09358981,0.1291766,2.471701
0.06688062,0.1301302,2.451079
-0.09236574,-0.3585427,2.682067
-0.1182085,-0.7083907,2.696775
-0.1406122,-1.086913,2.899011
-0.1764141,-1.180616,2.83359
0.06557761,-0.3546253,2.682758
0.0986006,-0.6947248,2.68688
0.08760419,-1.100487,2.887992
0.1180909,-1.188343,2.811387
-0.01471258,0.1837351,2.658351
####
-0.01350162,-0.361763,2.72087
-0.01425243,-0.04734212,2.689813
-0.0149188,0.2592891,2.644372
-0.01029477,0.3671284,2.626976
-0.1823046,0.1706795,2.646532
-0.2023964,-0.0689795,2.541316
-0.08682453,0.1403768,2.442284
-0.091579,0.1388763,2.446201
0.1584806,0.1647023,2.635626
0.1753415,-0.08907159,2.585384
0.09069335,0.116629,2.467462
0.06671649,0.1291398,2.45173
-0.09218205,-0.3586394,2.682185
-0.1182376,-0.7083226,2.696706
-0.1405956,-1.086976,2.899033
-0.1769095,-1.180887,2.834766
0.06562205,-0.3547006,2.682641
0.09861548,-0.6950541,2.68691
0.08757496,-1.100498,2.888004
0.1193446,-1.188578,2.809406
-0.01476523,0.1837025,2.658247
####
-0.01347904,-0.3618158,2.720743
-0.01429332,-0.04737974,2.689672
-0.01507236,0.259284,2.644214
-0.01034156,0.3671618,2.626874
-0.1825241,0.1709842,2.645795
-0.2043871,-0.07196785,2.549153
-0.08993459,0.1344867,2.442471
-0.09118341,0.1390748,2.445183
0.1585205,0.1641706,2.635076
0.1754884,-0.08941579,2.584738
0.09087482,0.1176455,2.462614
0.06645039,0.1291188,2.450792
-0.09211741,-0.3586802,2.682133
-0.1183453,-0.7082707,2.696614
-0.1405756,-1.08602,2.898789
-0.1774885,-1.180188,2.833528
0.06560834,-0.3547861,2.68237
0.09858876,-0.6952088,2.686859
0.08765136,-1.100377,2.887889
0.1196155,-1.187656,2.808814
-0.01488556,0.1836893,2.658094
####
-0.01355496,-0.3620393,2.720723
-0.01442751,-0.04750774,2.689611
-0.01530029,0.2593254,2.644175
-0.01043766,0.3672693,2.626927
-0.1827635,0.1709541,2.644656
-0.2053188,-0.07422748,2.556456
-0.09269034,0.1296642,2.442426
-0.09139135,0.1391308,2.444294
0.1581924,0.1632908,2.634104
0.1756521,-0.09025492,2.584364
0.08850408,0.1169795,2.457416
0.06593566,0.1302097,2.449811
-0.09217303,-0.358887,2.682144
-0.1184502,-0.7082915,2.696623
-0.1402048,-1.085127,2.898898
-0.177446,-1.180974,2.840667
0.06550306,-0.3550329,2.682283
0.09869048,-0.6952023,2.686927
0.08774706,-1.099897,2.887713
0.118636,-1.187428,2.810251
-0.01509231,0.1836776,2.658047
####
-0.01365895,-0.3621785,2.720508
-0.01454544,-0.04757204,2.689448
-0.01541967,0.2593758,2.644083
-0.01050565,0.3673676,2.626899
-0.1830925,0.1709176,2.643712
-0.2053979,-0.07321813,2.552208
-0.09119136,0.1318963,2.442369
-0.09147516,0.1382639,2.445034
0.158207,0.1630247,2.633736
0.1756479,-0.09047842,2.583835
0.08718671,0.116213,2.454962
0.06509304,0.1300946,2.448199
-0.09226734,-0.3589984,2.681918
-0.1185316,-0.7082679,2.696559
-0.140147,-1.085004,2.898456
-0.180098,-1.181241,2.830748
0.06538977,-0.3551913,2.682083
0.09865479,-0.6952543,2.686993
0.08776982,-1.100021,2.887565
0.1182017,-1.18738,2.811119
-0.01521335,0.1836946,2.657938
####
-0.01369478,-0.3622216,2.72026
-0.01483761,-0.04767596,2.689104
-0.01620511,0.2591699,2.643537
-0.01100304,0.3673295,2.626595
-0.1835383,0.1708754,2.642366
-0.2055943,-0.07212764,2.547081
-0.08975688,0.1345029,2.442295
-0.09215513,0.1380922,2.445552
0.1585945,0.1635821,2.633676
0.1756159,-0.08984673,2.583019
0.09223295,0.1165906,2.449501
0.06440836,0.1289404,2.447485
-0.09231,-0.3590063,2.68168
-0.1185134,-0.7082453,2.696358
-0.140164,-1.084754,2.898076
-0.1774336,-1.179621,2.834449
0.06535651,-0.3552722,2.681844
0.09883968,-0.6949155,2.686847
0.08784888,-1.100226,2.887527
0.1196978,-1.188502,2.808266
-0.0158531,0.1835217,2.657456
####
-0.01382494,-0.3622124,2.720273
-0.01505491,-0.0477311,2.688959
-0.01669219,0.2590325,2.643193
-0.01167601,0.3671604,2.6262
-0.1840543,0.1711496,2.641998
-0.2058568,-0.07173182,2.545177
-0.0896088,0.1354645,2.442079
-0.09432766,0.1376271,2.44744
0.1586835,0.1638533,2.633576
0.1760934,-0.08944057,2.582131
0.08835835,0.1096908,2.440185
0.06391863,0.1271335,2.443037
-0.09241867,-0.3590026,2.681734
-0.118543,-0.7083327,2.696433
-0.1408067,-1.084933,2.898471
-0.1752452,-1.179638,2.841179
0.06519464,-0.3552569,2.681838
0.09892274,-0.6947327,2.686816
0.08784745,-1.100312,2.887606
0.1201678,-1.188464,2.808749
-0.01626682,0.1834082,2.65718
####
-0.0140591,-0.3622002,2.720332
-0.01523964,-0.04774898,2.688859
-0.01691881,0.2589894,2.642915
-0.01294031,0.3670961,2.625845
-0.18455,0.1716067,2.642099
-0.2068333,-0.07104204,2.544112
-0.08996435,0.1363755,2.442283
-0.09740113,0.1383252,2.447746
0.1584926,0.1641454,2.632831
0.1772984,-0.08848982,2.578121
0.08462179,0.1046677,2.430732
0.06335793,0.1253974,2.432033
-0.09263331,-0.3590417,2.681863
-0.1187288,-0.708317,2.696583
-0.1415168,-1.085691,2.899057
-0.1759042,-1.181053,2.838811
0.06491322,-0.3551927,2.681847
0.0989487,-0.6944942,2.686776
0.08791348,-1.100131,2.887674
0.1199855,-1.188322,2.809698
-0.01648299,0.1833725,2.656961
####
-0.01424193,-0.3622659,2.720391
-0.01537973,-0.0477828,2.688805
-0.01705333,0.2589773,2.642755
-0.01420346,0.3670423,2.62559
-0.1849616,0.1717194,2.642304
-0.2085462,-0.07037122,2.543633
-0.09070101,0.1371173,2.443238
-0.1000808,0.1391321,2.448399
0.1581011,0.1644063,2.631688
0.1790176,-0.08670992,2.570396
0.08312844,0.1047103,2.422184
0.06244159,0.124425,2.418989
-0.0928086,-0.3591739,2.681966
-0.1189089,-0.7082397,2.696769
-0.1418898,-1.085914,2.899316
-0.1764075,-1.180951,2.836453
0.06470937,-0.3551978,2.681876
0.09891976,-0.6943428,2.686722
0.08794671,-1.099986,2.887701
0.1202235,-1.188527,2.809936
-0.01661867,0.1833551,2.656833
####
-0.01441389,-0.3624082,2.720475
-0.01547157,-0.04781571,2.688781
-0.01712309,0.258997,2.642654
-0.01491222,0.3670255,2.625428
-0.1851859,0.1716318,2.6425
-0.209702,-0.07026858,2.543768
-0.09153995,0.1371751,2.443672
-0.101889,0.1392999,2.448984
0.1577565,0.1649057,2.630761
0.1808431,-0.08320352,2.56053
0.07959822,0.1073155,2.411828
0.06123573,0.1244456,2.40934
-0.09297645,-0.3593808,2.682099
-0.1190802,-0.7081699,2.696957
-0.1420354,-1.086024,2.899434
-0.1763343,-1.180781,2.836329
0.06453332,-0.3552815,2.681926
0.09878408,-0.6943268,2.686641
0.08796497,-1.099926,2.887738
0.1202305,-1.188566,2.810134
-0.01669101,0.1833597,2.656758
####
-0.01458585,-0.3625506,2.720559
-0.01556342,-0.04784862,2.688757
-0.01719285,0.2590167,2.642553
-0.01562097,0.3670087,2.625266
-0.1854101,0.1715441,2.642696
-0.2108577,-0.07016594,2.543903
-0.09237888,0.1372329,2.444106
-0.1036972,0.1394677,2.44957
0.157412,0.1654052,2.629835
0.1826687,-0.07969712,2.550665
0.07606801,0.1099206,2.401472
0.06002986,0.1244662,2.399691
-0.09314431,-0.3595878,2.682232
-0.1192515,-0.7081001,2.697146
-0.142181,-1.086135,2.899552
-0.1762611,-1.180611,2.836205
0.06435727,-0.3553652,2.681976
0.0986484,-0.6943107,2.68656
0.08798322,-1.099865,2.887774
0.1202376,-1.188605,2.810332
-0.01676336,0.1833642,2.656683
####
-0.01477311,-0.362664,2.720664
-0.01568349,-0.04786824,2.688753
-0.01728541,0.2590517,2.642472
-0.01628258,0.3670256,2.625155
-0.1857843,0.1715978,2.643156
-0.2117721,-0.06995762,2.544216
-0.09317532,0.1374224,2.444521
-0.1052726,0.1397413,2.450123
0.15705,0.1660469,2.628914
0.1837883,-0.07576174,2.539166
0.07568252,0.1087079,2.39364
0.0586975,0.1248178,2.389811
-0.09333023,-0.3597523,2.682428
-0.1194626,-0.7080035,2.697366
-0.1422943,-1.086126,2.899637
-0.176211,-1.180471,2.83574
0.06416164,-0.3554338,2.682018
0.09849247,-0.6942905,2.686479
0.08799377,-1.09981,2.887795
0.1201831,-1.188565,2.81064
-0.01685998,0.1833842,2.656625
####
-0.01497053,-0.3627583,2.720782
-0.01582233,-0.04787904,2.688763
-0.01739311,0.2590968,2.642404
-0.01691286,0.3670647,2.625078
-0.1862581,0.1717453,2.643791
-0.2125261,-0.0696791,2.544647
-0.09394354,0.1376995,2.444922
-0.1066932,0.1400851,2.450654
0.1566765,0.1667832,2.627997
0.1844391,-0.07154138,2.526582
0.07738619,0.1049589,2.387486
0.05728111,0.1253893,2.379777
-0.09352816,-0.3598886,2.682666
-0.1197003,-0.7078888,2.697606
-0.1423863,-1.086039,2.899701
-0.1761762,-1.180351,2.835048
0.063953,-0.3554925,2.682056
0.09832308,-0.6942676,2.686399
0.08799919,-1.099759,2.887805
0.1200879,-1.188473,2.811022
-0.01697273,0.1834144,2.656579
####
-0.01525228,-0.3629885,2.720985
-0.0159609,-0.04793013,2.688788
-0.01746967,0.2591278,2.642346
-0.01751281,0.3671037,2.625037
-0.1866845,0.1719102,2.644505
-0.2131456,-0.06942451,2.545171
-0.09482838,0.1382782,2.445884
-0.107795,0.1403031,2.451412
0.1558712,0.1669956,2.626676
0.1841829,-0.06743109,2.514946
0.07812878,0.1027597,2.379924
0.05571166,0.1261014,2.369205
-0.0938108,-0.3601727,2.683026
-0.1199319,-0.7077711,2.697855
-0.1424532,-1.086027,2.899868
-0.1761958,-1.180345,2.834748
0.06367127,-0.3556708,2.682142
0.09818452,-0.6942474,2.686331
0.08800437,-1.099722,2.887813
0.1200878,-1.188426,2.811209
-0.01705653,0.1834311,2.65654
####
-0.01556686,-0.3632715,2.721222
-0.01609937,-0.04799691,2.688818
-0.01753411,0.2591533,2.642291
-0.01810094,0.3671428,2.625011
-0.1870924,0.1720818,2.64525
-0.2137126,-0.06917924,2.545731
-0.09575864,0.1389742,2.447064
-0.1087728,0.140472,2.452259
0.1548977,0.167004,2.625199
0.1835736,-0.06336366,2.503679
0.07849719,0.1011641,2.371815
0.05408261,0.1268683,2.358423
-0.09412641,-0.3605144,2.683434
-0.1201613,-0.707652,2.698108
-0.1425104,-1.086044,2.900075
-0.1762366,-1.180383,2.8346
0.06336107,-0.3558958,2.682245
0.09805796,-0.6942281,2.686268
0.08800945,-1.09969,2.887821
0.1201247,-1.188398,2.81132
-0.01712906,0.1834424,2.656505
####
-0.01588145,-0.3635546,2.721459
-0.01623784,-0.04806369,2.688849
-0.01759854,0.2591788,2.642236
-0.01868908,0.3671818,2.624985
-0.1875003,0.1722535,2.645994
-0.2142797,-0.06893398,2.54629
-0.0966889,0.1396703,2.448243
-0.1097505,0.1406409,2.453105
0.1539243,0.1670124,2.623722
0.1829643,-0.05929625,2.492412
0.07886559,0.09956838,2.363705
0.05245358,0.1276352,2.347641
-0.09444202,-0.3608561,2.683841
-0.1203906,-0.7075331,2.69836
-0.1425675,-1.086061,2.900282
-0.1762773,-1.18042,2.834452
0.06305088,-0.3561207,2.682348
0.09793139,-0.6942089,2.686205
0.08801454,-1.099658,2.887829
0.1201616,-1.18837,2.81143
-0.01720159,0.1834537,2.65647
####
-0.01619603,-0.3638377,2.721696
-0.01637631,-0.04813047,2.688879
-0.01766298,0.2592042,2.642181
-0.01927721,0.3672208,2.624959
-0.1879082,0.1724251,2.646739
-0.2148468,-0.06868871,2.54685
-0.09761916,0.1403664,2.449423
-0.1107282,0.1408098,2.453952
0.1529509,0.1670208,2.622244
0.182355,-0.05522881,2.481145
0.07923399,0.09797269,2.355596
0.05082453,0.1284021,2.336858
-0.09475763,-0.3611979,2.684249
-0.12062,-0.707414,2.698612
-0.1426247,-1.086078,2.900489
-0.176318,-1.180458,2.834304
0.06274068,-0.3563456,2.682451
0.09780483,-0.6941896,2.686142
0.08801962,-1.099626,2.887836
0.1201985,-1.188343,2.811541
-0.01727412,0.183465,2.656435
####
-0.01651061,-0.3641208,2.721933
-0.01651478,-0.04819725,2.68891
-0.01772741,0.2592297,2.642125
-0.01986535,0.3672599,2.624934
-0.1883162,0.1725968,2.647484
-0.2154138,-0.06844344,2.547409
-0.09854942,0.1410624,2.450603
-0.111706,0.1409786,2.454798
0.1519775,0.1670292,2.620767
0.1817458,-0.05116139,2.469878
0.0796024,0.09637701,2.347486
0.04919549,0.129169,2.326076
-0.09507325,-0.3615396,2.684657
-0.1208493,-0.7072951,2.698865
-0.1426819,-1.086096,2.900696
-0.1763588,-1.180496,2.834156
0.06243049,-0.3565705,2.682555
0.09767827,-0.6941703,2.68608
0.08802471,-1.099594,2.887844
0.1202354,-1.188315,2.811651
-0.01734665,0.1834763,2.656399
####
-0.0168252,-0.3644038,2.72217
-0.01665325,-0.04826403,2.68894
-0.01779185,0.2592551,2.64207
-0.02045348,0.367299,2.624908
-0.1887241,0.1727684,2.648228
-0.2159809,-0.06819817,2.547969
-0.09947968,0.1417585,2.451782
-0.1126837,0.1411475,2.455644
0.1510041,0.1670376,2.61929
0.1811365,-0.04709397,2.458611
0.0799708,0.09478132,2.339377
0.04756645,0.1299358,2.315294
-0.09538886,-0.3618813,2.685065
-0.1210786,-0.7071761,2.699117
-0.142739,-1.086113,2.900903
-0.1763996,-1.180534,2.834008
0.0621203,-0.3567954,2.682658
0.0975517,-0.694151,2.686017
0.08802979,-1.099562,2.887852
0.1202723,-1.188287,2.811762
-0.01741918,0.1834876,2.656364
####
-0.01710401,-0.3646859,2.722426
-0.01677981,-0.048334,2.688983
-0.01784664,0.2592779,2.642024
-0.02103911,0.3673417,2.624906
-0.1890878,0.1729084,2.648962
-0.2164222,-0.06821963,2.549313
-0.1009269,0.1420197,2.452707
-0.1136096,0.1413436,2.456312
0.1500294,0.1671017,2.617918
0.1805186,-0.04324356,2.448068
0.08007292,0.09375954,2.330782
0.0459002,0.1306652,2.304264
-0.09566084,-0.3622248,2.685496
-0.121305,-0.7070627,2.699391
-0.1427892,-1.086118,2.901069
-0.1764457,-1.180624,2.834304
0.06184251,-0.3570154,2.682775
0.09743883,-0.6941394,2.685969
0.08803619,-1.099536,2.887852
0.1203316,-1.188283,2.811807
-0.01748121,0.1834969,2.656336
####
-0.0173225,-0.3649662,2.722715
-0.01688627,-0.04840934,2.689048
-0.01788517,0.259296,2.641991
-0.02162053,0.3673907,2.624946
-0.1893769,0.172995,2.649677
-0.2166513,-0.06869112,2.551982
-0.1032463,0.1415474,2.4532
-0.1144479,0.1415854,2.456677
0.1490525,0.1672596,2.616727
0.1798861,-0.03975924,2.438746
0.07972573,0.09370607,2.321367
0.04417117,0.1313313,2.292816
-0.09585922,-0.3625712,2.685967
-0.1215263,-0.7069588,2.699702
-0.1428274,-1.086102,2.901166
-0.1765009,-1.180804,2.835347
0.0616194,-0.3572271,2.682914
0.09734904,-0.6941405,2.685948
0.08804481,-1.099519,2.887841
0.1204286,-1.18832,2.811742
-0.01752555,0.1835028,2.656318
####
-0.01754099,-0.3652464,2.723004
-0.01699273,-0.04848467,2.689113
-0.01792369,0.2593141,2.641958
-0.02220196,0.3674398,2.624986
-0.189666,0.1730815,2.650391
-0.2168804,-0.0691626,2.554651
-0.1055657,0.1410751,2.453693
-0.1152863,0.1418272,2.457042
0.1480755,0.1674175,2.615535
0.1792537,-0.03627492,2.429424
0.07937855,0.09365259,2.311952
0.04244213,0.1319973,2.281368
-0.09605761,-0.3629177,2.686438
-0.1217476,-0.7068549,2.700013
-0.1428656,-1.086085,2.901263
-0.1765561,-1.180983,2.83639
0.06139629,-0.3574387,2.683053
0.09725925,-0.6941416,2.685927
0.08805344,-1.099503,2.88783
0.1205257,-1.188357,2.811677
-0.01756988,0.1835088,2.6563
####
-0.01769804,-0.3654586,2.723256
-0.01702497,-0.04853144,2.68932
-0.0177719,0.2594433,2.64223
-0.02260249,0.3674709,2.625181
-0.1897571,0.1730956,2.651116
-0.2169994,-0.06950058,2.556638
-0.1071248,0.1406623,2.454073
-0.1159381,0.1419138,2.457484
0.1474281,0.1678835,2.614944
0.178261,-0.03319123,2.422421
0.07730228,0.09525252,2.300666
0.04068131,0.1325893,2.26989
-0.09620053,-0.3631771,2.686886
-0.1218806,-0.7067705,2.700272
-0.1428838,-1.086022,2.901328
-0.1767446,-1.181002,2.836521
0.06123897,-0.3575973,2.683158
0.09717316,-0.6941164,2.685937
0.08806755,-1.099479,2.88781
0.1206095,-1.188378,2.811438
-0.0174708,0.1835899,2.656542
####
-0.01784433,-0.3656588,2.723503
-0.01704421,-0.04857321,2.689551
-0.0175868,0.2595921,2.642554
-0.02297136,0.3674988,2.625404
-0.1898136,0.1730969,2.651842
-0.2170992,-0.06981519,2.558506
-0.1085508,0.1402599,2.454432
-0.1165572,0.1419732,2.457938
0.1468384,0.1684035,2.614457
0.1772054,-0.03017769,2.415824
0.07492339,0.09714184,2.289053
0.03891494,0.1331683,2.258407
-0.09633375,-0.3634212,2.68733
-0.1219983,-0.7066895,2.700523
-0.1428984,-1.085951,2.901386
-0.1769566,-1.180992,2.836493
0.06109318,-0.3577466,2.683258
0.09708772,-0.6940867,2.685953
0.08808263,-1.099454,2.887789
0.1206909,-1.188395,2.811169
-0.01734661,0.1836843,2.656829
####
-0.01799063,-0.365859,2.723749
-0.01706345,-0.04861498,2.689782
-0.01740171,0.2597408,2.642878
-0.02334023,0.3675268,2.625626
-0.1898701,0.1730981,2.652569
-0.2171989,-0.0701298,2.560374
-0.1099768,0.1398575,2.454792
-0.1171764,0.1420327,2.458393
0.1462486,0.1689235,2.61397
0.1761497,-0.02716414,2.409227
0.07254449,0.09903116,2.27744
0.03714857,0.1337473,2.246923
-0.09646697,-0.3636653,2.687775
-0.1221159,-0.7066086,2.700773
-0.142913,-1.085879,2.901445
-0.1771685,-1.180982,2.836464
0.06094738,-0.3578959,2.683358
0.09700228,-0.6940569,2.685969
0.0880977,-1.09943,2.887768
0.1207724,-1.188413,2.810899
-0.01722243,0.1837786,2.657117
####
-0.01813692,-0.3660592,2.723995
-0.01708269,-0.04865675,2.690013
-0.01721661,0.2598895,2.643203
-0.0237091,0.3675547,2.625849
-0.1899266,0.1730994,2.653295
-0.2172987,-0.0704444,2.562242
-0.1114028,0.1394551,2.455152
-0.1177955,0.1420922,2.458847
0.1456588,0.1694436,2.613483
0.175094,-0.0241506,2.40263
0.0701656,0.1009205,2.265826
0.0353822,0.1343263,2.23544
-0.09660018,-0.3639094,2.688219
-0.1222335,-0.7065276,2.701023
-0.1429277,-1.085808,2.901504
-0.1773804,-1.180972,2.836436
0.06080159,-0.3580452,2.683458
0.09691684,-0.6940271,2.685985
0.08811278,-1.099405,2.887747
0.1208539,-1.18843,2.810629
-0.01709825,0.183873,2.657404
####
-0.01828322,-0.3662594,2.724242
-0.01710193,-0.04869851,2.690244
-0.01703151,0.2600383,2.643527
-0.02407797,0.3675826,2.626071
-0.1899831,0.1731007,2.654022
-0.2173985,-0.07075901,2.56411
-0.1128289,0.1390526,2.455511
-0.1184146,0.1421516,2.459302
0.1450691,0.1699636,2.612996
0.1740384,-0.02113706,2.396033
0.06778669,0.1028098,2.254213
0.03361583,0.1349052,2.223956
-0.0967334,-0.3641535,2.688664
-0.1223511,-0.7064466,2.701273
-0.1429423,-1.085736,2.901563
-0.1775924,-1.180962,2.836408
0.06065579,-0.3581944,2.683558
0.0968314,-0.6939974,2.686
0.08812786,-1.09938,2.887725
0.1209354,-1.188447,2.81036
-0.01697406,0.1839673,2.657691
####
-0.01842952,-0.3664596,2.724488
-0.01712117,-0.04874028,2.690475
-0.01684641,0.260187,2.643851
-0.02444685,0.3676106,2.626294
-0.1900395,0.1731021,2.654748
-0.2174983,-0.07107361,2.565978
-0.1142549,0.1386502,2.455871
-0.1190337,0.1422111,2.459756
0.1444793,0.1704836,2.61251
0.1729827,-0.01812351,2.389436
0.06540779,0.1046991,2.2426
0.03184946,0.1354842,2.212473
-0.09686662,-0.3643976,2.689108
-0.1224688,-0.7063656,2.701524
-0.142957,-1.085665,2.901622
-0.1778043,-1.180952,2.83638
0.06051,-0.3583437,2.683658
0.09674596,-0.6939676,2.686016
0.08814293,-1.099356,2.887704
0.1210169,-1.188465,2.81009
-0.01684988,0.1840617,2.657978
####
-0.01852598,-0.3666212,2.724739
-0.01710213,-0.04875695,2.690757
-0.01665179,0.260352,2.644215
-0.02477826,0.3676397,2.626544
-0.1900051,0.1729972,2.655371
-0.2175086,-0.071423,2.567485
-0.1154091,0.1382771,2.456197
-0.1191439,0.1430287,2.460123
0.1438536,0.1712131,2.611948
0.1714281,-0.01460858,2.382758
0.06326947,0.1059406,2.231152
0.03030919,0.1356307,2.200892
-0.0969365,-0.3645965,2.689565
-0.1225572,-0.7062879,2.70177
-0.142947,-1.085584,2.901669
-0.1779539,-1.180943,2.836287
0.060401,-0.3584622,2.683751
0.09664293,-0.6939266,2.686095
0.08816584,-1.099324,2.887692
0.1210346,-1.18844,2.809936
-0.01670609,0.1841765,2.658314
####
-0.01859015,-0.3667577,2.724992
-0.01705828,-0.04875735,2.691071
-0.01645101,0.2605276,2.644604
-0.02508539,0.3676695,2.626812
-0.1899117,0.1728234,2.655928
-0.2174611,-0.07179493,2.568758
-0.1163873,0.1379228,2.456501
-0.1189241,0.1443377,2.460433
0.1432044,0.1720783,2.611337
0.16955,-0.0107687,2.376027
0.06128705,0.1067622,2.21981
0.02891545,0.1354969,2.189248
-0.09696533,-0.3647662,2.690031
-0.1226267,-0.7062123,2.702013
-0.142921,-1.085496,2.901709
-0.178063,-1.180935,2.836154
0.06031584,-0.3585606,2.683838
0.0965285,-0.6938784,2.686213
0.08819382,-1.099287,2.887686
0.121011,-1.188388,2.809857
-0.01654961,0.1843045,2.658681
####
