uppercut_left
120
####
0.2268904,-0.1275131,2.220234
0.170609,0.01341936,2.148278
0.1384725,0.06872167,2.11287
-0.05059028,-0.3881631,2.365137
-0.05727491,-0.7169043,2.31094
-0.08132445,-0.9990737,2.400516
-0.09334208,-1.030826,2.312624
0.09661301,-0.3743719,2.34936
0.1481232,-0.6986045,2.28959
0.1535502,-0.9803614,2.348031
0.1363771,-0.8626943,2.32016
-0.01849429,0.0800849,2.336662
####
0.02500773,-0.3866028,2.391628
0.001828466,-0.1163674,2.366946
-0.02891076,0.1418685,2.317787
-0.04834114,0.2855424,2.275329
-0.1860236,0.02629077,2.331485
-0.3372892,-0.1073694,2.338172
-0.3991718,-0.1931401,2.23336
-0.3958709,-0.2253859,2.194159
0.127558,0.03497528,2.294025
0.2283705,-0.1259215,2.21889
0.1705295,0.01291827,2.146899
0.1370535,0.06719564,2.110895
-0.0488326,-0.3891226,2.367718
-0.05483246,-0.7178807,2.313612
-0.07962193,-0.9884087,2.403002
-0.08854045,-1.002952,2.318112
0.09831564,-0.3742933,2.351327
0.1511065,-0.6982937,2.290791
0.1543085,-0.9810807,2.349819
0.139253,-0.8605537,2.319116
-0.02081106,0.07803808,2.333058
####
0.02695973,-0.3872494,2.394082
0.001211194,-0.1177866,2.365842
-0.03213101,0.1391599,2.31293
-0.05334545,0.2828085,2.271039
-0.1885141,0.02200465,2.328959
-0.3424406,-0.1112484,2.343151
-0.4090487,-0.2094849,2.251473
-0.4073387,-0.247455,2.214292
0.125315,0.03451193,2.291665
0.2298474,-0.1241489,2.217592
0.1703924,0.01234656,2.145433
0.1355829,0.06549612,2.10885
-0.04687766,-0.3903153,2.370427
-0.05259586,-0.7190729,2.316321
-0.07821736,-0.9821018,2.405089
-0.08417354,-0.9790026,2.323459
0.1001988,-0.3743436,2.353463
0.1542279,-0.6981167,2.292218
0.1558372,-0.9820241,2.35116
0.142601,-0.8587642,2.318201
-0.02336869,0.07563044,2.329135
####
0.02938453,-0.3883467,2.396901
0.0004297498,-0.119962,2.364376
-0.03609919,0.1355036,2.307139
-0.05943279,0.2789069,2.266043
-0.1903083,0.01634808,2.32524
-0.3469286,-0.1201232,2.348955
-0.4177486,-0.2284839,2.271549
-0.4164892,-0.2709424,2.237835
0.1210622,0.03318809,2.287264
0.2313162,-0.1219231,2.216412
0.1701109,0.01159799,2.143748
0.1339833,0.06336215,2.106631
-0.04442876,-0.3920916,2.373456
-0.05087469,-0.7208056,2.319116
-0.07755884,-0.9867074,2.406172
-0.08089514,-0.9648792,2.328456
0.1025339,-0.3747163,2.35602
0.157695,-0.6982747,2.294209
0.1592953,-0.9835288,2.351381
0.1471313,-0.8578542,2.317609
-0.02652945,0.07231927,2.324417
####
0.03225422,-0.3897651,2.400275
-0.0003536638,-0.1226847,2.362852
-0.04025835,0.131043,2.300987
-0.06615444,0.2741369,2.260658
-0.1919314,0.01017623,2.320918
-0.348557,-0.1301039,2.353748
-0.421329,-0.246586,2.292217
-0.4220164,-0.2934032,2.262467
0.1170134,0.03172818,2.283293
0.2326526,-0.1196435,2.214948
0.1697144,0.00864449,2.141443
0.1325859,0.05997613,2.104214
-0.04154911,-0.3944618,2.377043
-0.04874787,-0.7231231,2.32256
-0.07406406,-0.9914978,2.408423
-0.07645315,-0.9543488,2.333053
0.105344,-0.3751666,2.359177
0.1613181,-0.6985823,2.297098
0.1637636,-0.9832856,2.358262
0.1506628,-0.8567727,2.319843
-0.02983909,0.06828421,2.319425
####
0.03524569,-0.3912715,2.403802
-0.001137616,-0.1255574,2.361313
-0.04446979,0.1263624,2.294736
-0.07304974,0.2691292,2.255167
-0.1935077,0.003863319,2.316431
-0.3494025,-0.1403873,2.358263
-0.4235079,-0.2644427,2.313049
-0.4265516,-0.3155829,2.287397
0.1130204,0.03023102,2.279441
0.2339528,-0.1173492,2.213407
0.1692864,0.00508738,2.138968
0.1312438,0.05624736,2.101745
-0.03855153,-0.3969947,2.380782
-0.04650999,-0.7256007,2.326181
-0.06979283,-0.9963387,2.410995
-0.07169261,-0.9448021,2.33754
0.1082841,-0.3756382,2.362498
0.1649839,-0.6989307,2.300233
0.1685084,-0.982564,2.366966
0.1539208,-0.8556442,2.322851
-0.03318948,0.06405099,2.314359
####
0.03823679,-0.3927819,2.407328
-0.001921431,-0.1284397,2.359772
-0.04867945,0.1216725,2.288484
-0.07995078,0.2641088,2.249673
-0.1950799,-0.002457865,2.311935
-0.3502188,-0.1506851,2.36276
-0.4256506,-0.2823175,2.33387
-0.4310433,-0.337762,2.312317
0.1090297,0.0287339,2.27559
0.235251,-0.1150564,2.211867
0.1688582,0.001533791,2.136496
0.129899,0.05251601,2.099275
-0.03555484,-0.3995301,2.384521
-0.0442691,-0.7280808,2.329834
-0.06555332,-1.001184,2.413568
-0.06694628,-0.9352806,2.342035
0.1112241,-0.3761147,2.365819
0.1686451,-0.6992845,2.303366
0.1732275,-0.9818624,2.375619
0.1571677,-0.8545269,2.325843
-0.03653887,0.05980834,2.309291
####
0.0411723,-0.3949175,2.410822
-0.002683952,-0.1328284,2.357978
-0.05261336,0.1155519,2.282035
-0.08774579,0.2571044,2.243514
-0.1960104,-0.01006624,2.306006
-0.3464908,-0.16321,2.364556
-0.4221776,-0.3030157,2.353168
-0.4287577,-0.3598349,2.335747
0.1053914,0.02724241,2.272105
0.2362472,-0.1130018,2.210441
0.1683855,-0.001473415,2.134377
0.12813,0.04838341,2.096879
-0.0326966,-0.4024603,2.388107
-0.04155956,-0.7309696,2.338364
-0.06624251,-1.006741,2.41624
-0.06440774,-0.9296666,2.347735
0.1141369,-0.3773411,2.369167
0.1715901,-0.7004572,2.306064
0.1739467,-0.9842798,2.376268
0.1586931,-0.8551406,2.32637
-0.03973396,0.05409881,2.303949
####
0.04410781,-0.3970531,2.414315
-0.003446473,-0.137217,2.356183
-0.05654728,0.1094314,2.275587
-0.09554079,0.2500999,2.237355
-0.196941,-0.01767461,2.300077
-0.3427628,-0.175735,2.366352
-0.4187045,-0.3237139,2.372465
-0.426472,-0.3819077,2.359177
0.1017531,0.02575091,2.268621
0.2372434,-0.1109472,2.209016
0.1679128,-0.004480618,2.132258
0.126361,0.04425081,2.094483
-0.02983836,-0.4053906,2.391693
-0.03885003,-0.7338585,2.346893
-0.06693169,-1.012298,2.418913
-0.0618692,-0.9240527,2.353435
0.1170498,-0.3785675,2.372515
0.1745351,-0.7016298,2.308763
0.174666,-0.9866971,2.376917
0.1602184,-0.8557544,2.326896
-0.04292906,0.0483893,2.298606
####
0.04709158,-0.3994279,2.41781
-0.00409457,-0.1418793,2.354497
-0.06024208,0.1029464,2.269454
-0.1034628,0.2427158,2.231496
-0.1976917,-0.02600829,2.294182
-0.3354561,-0.1888743,2.365687
-0.4098438,-0.3433361,2.388003
-0.4188348,-0.4055975,2.379795
0.09814946,0.02399766,2.265313
0.2380796,-0.1090475,2.207718
0.167206,-0.007343087,2.130208
0.1240886,0.03984435,2.092296
-0.02694483,-0.4083114,2.394999
-0.03667425,-0.7367606,2.351686
-0.06319806,-1.018108,2.417058
-0.05811714,-0.9201527,2.356252
0.1200254,-0.3803063,2.376229
0.177008,-0.703468,2.312798
0.1762334,-0.9896675,2.378893
0.162233,-0.8572831,2.328527
-0.04591009,0.04236128,2.293537
####
0.04983083,-0.4017545,2.421005
-0.004643057,-0.1463621,2.353057
-0.06362282,0.09657567,2.263994
-0.1107344,0.235559,2.226462
-0.1983384,-0.03492408,2.289042
-0.3256673,-0.2038836,2.364308
-0.3970295,-0.3628808,2.397844
-0.4067695,-0.4293388,2.393311
0.09411429,0.02155414,2.262065
0.2384491,-0.1073112,2.206799
0.161646,-0.005072759,2.124261
0.1199283,0.03776064,2.089944
-0.024139,-0.411293,2.397803
-0.03537819,-0.7396814,2.355469
-0.06477629,-1.021456,2.419801
-0.05706226,-0.9176219,2.359768
0.1226781,-0.3819897,2.379887
0.1790544,-0.7052931,2.317175
0.1814796,-0.991801,2.382908
0.1658738,-0.8586015,2.33283
-0.04861103,0.03647731,2.289055
####
0.05238467,-0.4039713,2.423989
-0.005158698,-0.1506329,2.351752
-0.06686125,0.09040041,2.258899
-0.1175132,0.2286814,2.221906
-0.19897,-0.04401375,2.284415
-0.3152917,-0.2199978,2.363215
-0.383181,-0.3827143,2.40492
-0.3933283,-0.452601,2.402783
0.08976794,0.01871394,2.258802
0.2385449,-0.1056392,2.206104
0.1527853,0.0007210397,2.115582
0.1146154,0.03737944,2.087412
-0.0214054,-0.4143198,2.400348
-0.034524,-0.7426111,2.35974
-0.07145662,-1.023011,2.427183
-0.05826943,-0.9154976,2.364689
0.1250864,-0.3834714,2.383388
0.1809545,-0.7068972,2.321367
0.1890141,-0.9931766,2.387918
0.1704896,-0.8594822,2.338639
-0.05118532,0.03079492,2.284894
####
0.05470853,-0.4061071,2.426771
-0.005703142,-0.1547407,2.350555
-0.0699281,0.0845563,2.254215
-0.123877,0.2221337,2.217659
-0.199531,-0.05275411,2.280094
-0.3054652,-0.2354536,2.361716
-0.3698995,-0.4020559,2.410113
-0.3801516,-0.4747131,2.409865
0.08569662,0.0159954,2.25578
0.2386014,-0.1040983,2.205488
0.1446657,0.005041257,2.107794
0.1097565,0.03669024,2.085196
-0.01889852,-0.4172593,2.402645
-0.03375516,-0.7454553,2.363659
-0.07750525,-1.02471,2.433609
-0.05937502,-0.9137473,2.36924
0.1272536,-0.3848945,2.386742
0.1834046,-0.7082865,2.325828
0.1894191,-0.9906532,2.39393
0.1720571,-0.8600331,2.344285
-0.05364263,0.02539521,2.281062
####
0.05613801,-0.4079276,2.428763
-0.006359607,-0.1582143,2.349777
-0.07232765,0.08000007,2.251123
-0.1286269,0.2168694,2.214615
-0.1998178,-0.06013592,2.276963
-0.2977738,-0.2483492,2.358632
-0.3588232,-0.4194845,2.407984
-0.3680034,-0.4923519,2.407651
0.08269484,0.01375004,2.25369
0.2385046,-0.1030679,2.205184
0.1394282,0.003630528,2.103472
0.1066634,0.03480319,2.084209
-0.01727335,-0.4198596,2.40398
-0.03331819,-0.7479674,2.366214
-0.08109714,-1.026971,2.436319
-0.06008555,-0.9134512,2.372354
0.128483,-0.3860897,2.389527
0.1879939,-0.7088408,2.331338
0.1620966,-0.9729662,2.403837
0.1617693,-0.859301,2.3493
-0.05564505,0.02109491,2.278511
####
0.05756749,-0.4097481,2.430756
-0.007016073,-0.1616878,2.348999
-0.0747272,0.07544385,2.248032
-0.1333769,0.2116052,2.211571
-0.2001046,-0.06751772,2.273832
-0.2900824,-0.2612448,2.355548
-0.3477467,-0.4369132,2.405855
-0.3558552,-0.5099907,2.405437
0.07969308,0.01150468,2.2516
0.2384079,-0.1020374,2.20488
0.1341906,0.0022198,2.099149
0.1035703,0.03291613,2.083222
-0.01564819,-0.4224599,2.405314
-0.03288122,-0.7504795,2.368769
-0.08468904,-1.029232,2.439029
-0.06079607,-0.9131552,2.375468
0.1297123,-0.3872849,2.392312
0.1925832,-0.7093952,2.336848
0.134774,-0.9552791,2.413744
0.1514816,-0.858569,2.354316
-0.05764746,0.0167946,2.27596
####
0.05877849,-0.4117852,2.432717
-0.007842892,-0.1653365,2.348256
-0.07718813,0.07084551,2.245099
-0.1380065,0.2064164,2.208636
-0.2004326,-0.07468171,2.270801
-0.2819637,-0.2741532,2.350928
-0.3357343,-0.455395,2.400254
-0.3425542,-0.5285235,2.398773
0.07673296,0.00931522,2.249633
0.2382242,-0.1010348,2.204616
0.1291113,0.001156738,2.095475
0.100389,0.03105289,2.082491
-0.01423287,-0.4253528,2.40644
-0.03062218,-0.7532387,2.372193
-0.08703142,-1.031522,2.442525
-0.06106748,-0.9131954,2.378503
0.1306818,-0.388635,2.395212
0.1956027,-0.7102537,2.340206
0.1217476,-0.9472451,2.417314
0.146145,-0.8592333,2.356743
-0.05974128,0.01241973,2.273534
####
0.05953637,-0.4142578,2.434601
-0.009007437,-0.1693121,2.347593
-0.07975415,0.0662004,2.242507
-0.1423724,0.2014097,2.205937
-0.2008433,-0.08136146,2.267981
-0.2730172,-0.2869647,2.343179
-0.3218962,-0.4758137,2.387559
-0.3270147,-0.5486197,2.383046
0.07386407,0.007245122,2.247925
0.2378606,-0.1000703,2.204362
0.1245398,0.0006953904,2.093256
0.09708794,0.02921781,2.082321
-0.01325981,-0.4288525,2.407135
-0.02509393,-0.7565021,2.377274
-0.08664962,-1.03391,2.447603
-0.06040041,-0.9139478,2.381441
0.1311231,-0.3902843,2.398319
0.1956558,-0.7116616,2.339282
0.1366987,-0.9580716,2.408467
0.1505289,-0.8625655,2.354028
-0.06200343,0.007930211,2.271374
####
0.05955708,-0.4170208,2.436006
-0.01024519,-0.1727075,2.347142
-0.08181262,0.06271836,2.240766
-0.1458754,0.1974864,2.203923
-0.2013054,-0.08626234,2.265591
-0.2645062,-0.2958491,2.332056
-0.3086206,-0.4918272,2.366608
-0.3124824,-0.5623794,2.357743
0.0712906,0.005473982,2.246712
0.2372252,-0.09855982,2.201932
0.1262792,-0.002431117,2.096726
0.09552258,0.02677984,2.084002
-0.01322065,-0.4333375,2.407156
-0.02981295,-0.7603269,2.380653
-0.07778803,-1.037618,2.453799
-0.0573607,-0.9163148,2.386256
0.1310373,-0.3917377,2.400813
0.1997228,-0.7114897,2.336942
0.1460647,-0.9641506,2.401628
0.1539865,-0.8632715,2.349813
-0.06389093,0.004475467,2.269918
####
0.0595778,-0.4197838,2.437411
-0.01148294,-0.1761028,2.346692
-0.08387109,0.05923633,2.239026
-0.1493785,0.193563,2.201909
-0.2017675,-0.09116323,2.263201
-0.2559952,-0.3047336,2.320934
-0.295345,-0.5078408,2.345656
-0.29795,-0.5761391,2.33244
0.06871713,0.003702841,2.2455
0.2365897,-0.09704934,2.199503
0.1280186,-0.005557624,2.100197
0.09395721,0.02434186,2.085682
-0.0131815,-0.4378226,2.407178
-0.03453198,-0.7641516,2.384032
-0.06892645,-1.041326,2.459995
-0.05432098,-0.9186817,2.391071
0.1309515,-0.3931911,2.403306
0.2037897,-0.7113177,2.334602
0.1554306,-0.9702296,2.394789
0.1574441,-0.8639776,2.345599
-0.06577842,0.001020724,2.268462
####
0.05840621,-0.4225211,2.439218
-0.01309166,-0.1793836,2.346416
-0.08586072,0.05594533,2.237409
-0.1527083,0.1898544,2.200044
-0.2022102,-0.0957788,2.260837
-0.2479363,-0.3127905,2.309135
-0.2824904,-0.5212197,2.323515
-0.2838115,-0.5877857,2.305499
0.06625544,0.002040752,2.244403
0.2359451,-0.09560845,2.197236
0.129593,-0.008417333,2.103437
0.09241837,0.02215687,2.087358
-0.01426778,-0.4420381,2.407438
-0.03682972,-0.7676118,2.387564
-0.06302183,-1.044387,2.46493
-0.05236209,-0.9204568,2.395148
0.1297039,-0.3946944,2.406419
0.2068651,-0.7110659,2.332822
0.1637543,-0.9757452,2.389127
0.1605339,-0.864493,2.341974
-0.06767215,-0.002261626,2.267128
####
0.05247293,-0.4251556,2.442629
-0.0161819,-0.1822066,2.346831
-0.08757543,0.05341724,2.236283
-0.1553462,0.1870033,2.198773
-0.2025755,-0.09925494,2.258573
-0.241683,-0.317542,2.294636
-0.271317,-0.5240765,2.296624
-0.2712457,-0.5909935,2.272017
0.06424015,0.0008141778,2.24377
0.2352636,-0.09444544,2.195619
0.1305082,-0.01021154,2.105752
0.09098544,0.02098224,2.089012
-0.01984872,-0.4451771,2.408645
-0.02945763,-0.7696159,2.391707
-0.06892634,-1.044863,2.46483
-0.05471968,-0.919868,2.39628
0.1238164,-0.3963969,2.412006
0.2059804,-0.7104952,2.33328
0.1679154,-0.9790114,2.388169
0.1621543,-0.8642474,2.340697
-0.06959077,-0.004855496,2.26628
####
0.04653965,-0.4277902,2.44604
-0.01927215,-0.1850297,2.347245
-0.08929013,0.05088916,2.235156
-0.157984,0.1841523,2.197502
-0.2029408,-0.1027311,2.25631
-0.2354296,-0.3222936,2.280138
-0.2601436,-0.5269333,2.269732
-0.25868,-0.5942013,2.238535
0.06222486,-0.000412398,2.243137
0.2345822,-0.09328243,2.194001
0.1314233,-0.01200576,2.108068
0.08955251,0.01980761,2.090667
-0.02542966,-0.4483161,2.409852
-0.02208554,-0.77162,2.395851
-0.07483086,-1.045339,2.46473
-0.05707727,-0.9192792,2.397412
0.1179288,-0.3980995,2.417594
0.2050957,-0.7099246,2.333738
0.1720765,-0.9822775,2.387211
0.1637747,-0.8640018,2.33942
-0.0715094,-0.007449368,2.265433
####
0.04166112,-0.4300075,2.448814
-0.02196809,-0.1874745,2.3476
-0.09090991,0.04861285,2.234213
-0.1603575,0.1816303,2.196416
-0.2034048,-0.1056554,2.253976
-0.230241,-0.3241777,2.264983
-0.2494013,-0.5254272,2.241579
-0.2475896,-0.5903566,2.206509
0.06065397,-0.001283135,2.242761
0.2340104,-0.0923669,2.192672
0.1320391,-0.01344729,2.110142
0.08810762,0.01891154,2.092433
-0.03001863,-0.4509745,2.410708
-0.01530515,-0.7733409,2.395714
-0.07450192,-1.046343,2.463672
-0.05748625,-0.9192019,2.397952
0.1130435,-0.3995131,2.422278
0.2041159,-0.7094768,2.333803
0.1759338,-0.9850639,2.386373
0.1639028,-0.8641216,2.339021
-0.07329977,-0.009762996,2.264728
####
0.03833564,-0.4316104,2.450649
-0.02408343,-0.1893622,2.347867
-0.09238991,0.04670725,2.233541
-0.1623417,0.1795928,2.195603
-0.204014,-0.1077673,2.251539
-0.2266199,-0.3218399,2.248863
-0.2392936,-0.5174973,2.211566
-0.2386719,-0.5761276,2.176627
0.05973743,-0.001629922,2.242764
0.2336001,-0.09181578,2.191768
0.1322141,-0.01436953,2.111859
0.0866451,0.01842562,2.094366
-0.03314699,-0.4529252,2.411045
-0.009396004,-0.774645,2.389276
-0.06499465,-1.048126,2.461204
-0.05502607,-0.9198777,2.39762
0.109634,-0.4005013,2.425631
0.2029961,-0.70921,2.333289
0.1793436,-0.9871436,2.38571
0.1618337,-0.8647792,2.339914
-0.0749013,-0.01166398,2.264233
####
0.03754994,-0.4319867,2.45112
-0.02532262,-0.1904572,2.348004
-0.09341228,0.04550382,2.233196
-0.1635578,0.1783814,2.19513
-0.204424,-0.1086254,2.249188
-0.2245634,-0.3187081,2.234319
-0.2319068,-0.5065437,2.184803
-0.2322075,-0.5617011,2.139419
0.05887223,-0.001915434,2.242918
0.2331372,-0.09135582,2.191384
0.1318542,-0.01441002,2.113167
0.08547539,0.01868833,2.096008
-0.03392702,-0.4536988,2.410649
-0.01014836,-0.7757127,2.389441
-0.06432311,-1.050078,2.46171
-0.05513518,-0.9211107,2.398183
0.108818,-0.4003177,2.426982
0.2019712,-0.7090039,2.33326
0.1807001,-0.9883686,2.385455
0.161668,-0.864737,2.3395
-0.07593644,-0.01282407,2.263966
####
0.03708465,-0.4322083,2.45142
-0.02645127,-0.1914521,2.348124
-0.09437691,0.04438897,2.232892
-0.1646768,0.1772744,2.1947
-0.2048089,-0.1093252,2.246847
-0.2227042,-0.3154762,2.219973
-0.2248633,-0.4952087,2.15845
-0.2260526,-0.5472497,2.101288
0.05801351,-0.002193216,2.243091
0.2326677,-0.09090738,2.191065
0.1314268,-0.01433927,2.114424
0.08434262,0.01904547,2.097613
-0.03441077,-0.4543238,2.410161
-0.01174116,-0.7767504,2.39044
-0.06476633,-1.052052,2.462592
-0.05556844,-0.9224139,2.398859
0.1083293,-0.3999863,2.42808
0.2009583,-0.7088053,2.333291
0.1817976,-0.9894857,2.385252
0.1617423,-0.8646066,2.338922
-0.07690012,-0.01389068,2.263728
####
0.03661937,-0.4324298,2.45172
-0.02757992,-0.1924471,2.348245
-0.09534153,0.04327412,2.232589
-0.1657959,0.1761673,2.19427
-0.2051938,-0.110025,2.244506
-0.2208451,-0.3122442,2.205628
-0.2178198,-0.4838736,2.132097
-0.2198977,-0.5327983,2.063157
0.0571548,-0.002470996,2.243263
0.2321982,-0.09045893,2.190745
0.1309994,-0.01426852,2.11568
0.08320986,0.01940262,2.099219
-0.03489452,-0.4549488,2.409672
-0.01333396,-0.7777883,2.391439
-0.06520955,-1.054026,2.463474
-0.05600171,-0.9237172,2.399535
0.1078405,-0.3996549,2.429178
0.1999454,-0.7086068,2.333323
0.1828951,-0.9906029,2.385048
0.1618166,-0.8644761,2.338343
-0.0778638,-0.01495729,2.263489
####
0.0361541,-0.4326513,2.452019
-0.02870858,-0.193442,2.348366
-0.09630616,0.04215927,2.232285
-0.166915,0.1750602,2.193841
-0.2055787,-0.1107249,2.242165
-0.2189859,-0.3090123,2.191282
-0.2107763,-0.4725386,2.105744
-0.2137428,-0.5183469,2.025026
0.05629608,-0.002748778,2.243436
0.2317287,-0.09001048,2.190426
0.130572,-0.01419776,2.116937
0.08207709,0.01975977,2.100824
-0.03537828,-0.4555738,2.409184
-0.01492675,-0.7788261,2.392437
-0.06565276,-1.055999,2.464355
-0.05643498,-0.9250205,2.400211
0.1073518,-0.3993235,2.430276
0.1989325,-0.7084083,2.333354
0.1839925,-0.9917201,2.384844
0.161891,-0.8643456,2.337764
-0.07882749,-0.01602391,2.263251
####
0.03635402,-0.4326448,2.451703
-0.0295099,-0.1941612,2.348269
-0.09713896,0.04123282,2.232023
-0.167879,0.1741974,2.193468
-0.2058063,-0.1111238,2.240235
-0.2173128,-0.3062342,2.179731
-0.2048175,-0.4630614,2.084264
-0.2097387,-0.4919396,1.988591
0.055874,-0.002734006,2.243702
0.2314629,-0.08972293,2.190243
0.1302215,-0.0141483,2.118036
0.08111999,0.02027724,2.102357
-0.03502355,-0.4558024,2.407884
-0.01682094,-0.7793069,2.39333
-0.06652226,-1.057182,2.465431
-0.05712529,-0.9258438,2.400563
0.1073627,-0.3989407,2.430871
0.1980319,-0.7083625,2.333533
0.1844339,-0.9931278,2.382761
0.1619238,-0.8644626,2.337064
-0.07964544,-0.01690233,2.263035
####
0.03663604,-0.4325652,2.451282
-0.0302347,-0.1947965,2.348124
-0.09792523,0.04036585,2.231773
-0.1687863,0.1734165,2.193115
-0.2057311,-0.1111803,2.23821
-0.2154752,-0.3033942,2.168865
-0.1993525,-0.4526237,2.063301
-0.2062257,-0.4638205,1.953777
0.05549536,-0.0026976,2.243973
0.2312272,-0.08945346,2.19013
0.1291701,-0.01321587,2.118849
0.07883482,0.02155269,2.103904
-0.03456585,-0.4559052,2.406454
-0.01869223,-0.7796329,2.394089
-0.06732956,-1.058171,2.466378
-0.05761478,-0.9265102,2.400881
0.1074379,-0.3985413,2.431363
0.197145,-0.7083272,2.333733
0.1846841,-0.9944997,2.380558
0.1619583,-0.8645763,2.336455
-0.0804158,-0.01772034,2.262822
####
0.03681413,-0.4321133,2.450683
-0.03068308,-0.1950222,2.347816
-0.09845781,0.03979817,2.231563
-0.1693777,0.1730665,2.192873
-0.2031103,-0.1085138,2.234789
-0.2119084,-0.2994129,2.160654
-0.1969813,-0.4311036,2.040796
-0.2044225,-0.4354285,1.931504
0.05495357,-0.002838188,2.244173
0.2310057,-0.08914261,2.190482
0.1216626,-0.004247185,2.117284
0.06427899,0.029499,2.105669
-0.03424387,-0.4553735,2.404882
-0.01997123,-0.7792649,2.393769
-0.06702872,-1.058414,2.465913
-0.05595472,-0.9263643,2.401295
0.1074597,-0.3980576,2.431576
0.1962405,-0.7081929,2.333936
0.1840381,-0.995176,2.379684
0.1620614,-0.8643453,2.336821
-0.08094034,-0.01823055,2.262619
####
0.03699223,-0.4316615,2.450084
-0.03113147,-0.1952478,2.347507
-0.0989904,0.0392305,2.231354
-0.1699691,0.1727165,2.192631
-0.2004896,-0.1058473,2.231369
-0.2083417,-0.2954317,2.152442
-0.19461,-0.4095836,2.018292
-0.2026193,-0.4070364,1.90923
0.05441178,-0.002978776,2.244373
0.2307842,-0.08883175,2.190834
