uppercut_left
120
####
-0.0569787,-0.7554118,2.321578
-0.103614,-1.150701,2.385758
-0.1054912,-1.182895,2.272603
0.123558,-0.3836198,2.381878
0.1766841,-0.709267,2.319816
0.1656611,-1.001626,2.394619
0.1618855,-1.064904,2.284687
-0.05612241,0.03605708,2.282398
####
0.04997358,-0.409359,2.42117
-0.01040166,-0.1523092,2.347256
-0.07264494,0.09554395,2.255965
-0.1268362,0.2343191,2.229983
-0.1957372,-0.05020364,2.271329
-0.2507206,-0.2738484,2.289269
-0.300731,-0.4708844,2.320412
-0.3234274,-0.5483638,2.318963
0.08262134,0.01884981,2.249208
0.2340605,-0.09162702,2.158314
0.1196675,0.02785476,2.085012
0.08852859,0.06182744,2.080185
-0.02526436,-0.4268107,2.394323
-0.05908588,-0.759464,2.325489
-0.1044946,-1.15481,2.389956
-0.1053561,-1.172746,2.280715
0.1237544,-0.3839552,2.383829
0.1769168,-0.7094304,2.319701
0.1651489,-1.001673,2.392202
0.162092,-1.064117,2.281244
-0.05703296,0.03427007,2.281312
####
0.05021285,-0.4104387,2.422185
-0.0109121,-0.1539218,2.346925
-0.07366522,0.09369428,2.254651
-0.1282347,0.2325807,2.228758
-0.195823,-0.05226761,2.268807
-0.249692,-0.2762922,2.273043
-0.2978073,-0.4731141,2.295623
-0.3219437,-0.5519185,2.291108
0.0815073,0.01819768,2.248697
0.2333467,-0.09120792,2.157542
0.1222739,0.02320849,2.087081
0.08879028,0.05841198,2.08121
-0.02514139,-0.4285831,2.394565
-0.06119305,-0.7635163,2.329401
-0.1053751,-1.158919,2.394153
-0.1052211,-1.162598,2.288826
0.1239509,-0.3842905,2.38578
0.1771495,-0.7095938,2.319586
0.1646366,-1.001719,2.389785
0.1622986,-1.063329,2.2778
-0.05794351,0.03248306,2.280227
####
0.05045211,-0.4115185,2.423201
-0.01142253,-0.1555344,2.346595
-0.0746855,0.09184463,2.253338
-0.1296332,0.2308422,2.227532
-0.1959087,-0.05433158,2.266285
-0.2486635,-0.278736,2.256818
-0.2948836,-0.4753439,2.270833
-0.32046,-0.5554732,2.263253
0.08039326,0.01754555,2.248185
0.232633,-0.09078882,2.156769
0.1248803,0.01856222,2.089151
0.08905195,0.05499653,2.082236
-0.02501842,-0.4303555,2.394807
-0.06330022,-0.7675685,2.333313
-0.1062556,-1.163028,2.398351
-0.105086,-1.152449,2.296938
0.1241473,-0.3846259,2.387731
0.1773821,-0.7097571,2.31947
0.1641244,-1.001766,2.387367
0.1625051,-1.062542,2.274357
-0.05885406,0.03069605,2.279142
####
0.05062653,-0.4124266,2.424085
-0.01186964,-0.1569174,2.346316
-0.07555242,0.0902389,2.252219
-0.1308248,0.2293506,2.226482
-0.195909,-0.05599196,2.263131
-0.2480726,-0.2799083,2.240906
-0.2928734,-0.4758408,2.245612
-0.3194382,-0.5564196,2.234385
0.07944217,0.01699638,2.247782
0.2319922,-0.09050896,2.156192
0.1270242,0.0148017,2.091176
0.08923118,0.05232729,2.083472
-0.02495714,-0.4317721,2.394997
-0.06495743,-0.7708321,2.336655
-0.1070559,-1.166349,2.401804
-0.104959,-1.143712,2.303668
0.1242784,-0.3849479,2.389454
0.1775572,-0.7099081,2.319278
0.1635674,-1.001961,2.384446
0.162909,-1.061982,2.270573
-0.05963242,0.02915023,2.278218
####
0.05067797,-0.4130092,2.424718
-0.01219663,-0.1578651,2.346137
-0.07612847,0.08909585,2.251471
-0.1316238,0.2283271,2.225766
-0.1957472,-0.05688682,2.25878
-0.248312,-0.2786688,2.22559
-0.2925957,-0.473051,2.219573
-0.3192928,-0.5524185,2.203595
0.07880011,0.01664248,2.247585
0.2314899,-0.09049321,2.155985
0.128291,0.01272124,2.093115
0.08925401,0.05107345,2.08511
-0.02501287,-0.4325137,2.395089
-0.0657612,-0.7725998,2.338918
-0.1077042,-1.168176,2.403848
-0.1048474,-1.137652,2.307779
0.1242856,-0.3852447,2.390746
0.177623,-0.7100356,2.31894
0.1629255,-1.002437,2.380569
0.1636874,-1.061852,2.266143
-0.06016006,0.0280619,2.2776
####
0.0507294,-0.4135918,2.425351
-0.01252361,-0.1588127,2.345958
-0.07670451,0.08795281,2.250721
-0.1324228,0.2273036,2.225049
-0.1955854,-0.05778169,2.25443
-0.2485513,-0.2774293,2.210274
-0.2923181,-0.4702612,2.193532
-0.3191474,-0.5484175,2.172805
0.07815806,0.01628859,2.247388
0.2309876,-0.09047745,2.155778
0.1295577,0.01064078,2.095055
0.08927683,0.04981962,2.086748
-0.02506861,-0.4332553,2.395181
-0.06656496,-0.7743675,2.341181
-0.1083525,-1.170003,2.405891
-0.1047358,-1.131593,2.31189
0.1242927,-0.3855415,2.392038
0.1776887,-0.7101631,2.318602
0.1622835,-1.002913,2.376692
0.1644658,-1.061722,2.261713
-0.06068769,0.02697358,2.276982
####
0.05078083,-0.4141744,2.425985
-0.01285059,-0.1597604,2.345778
-0.07728056,0.08680976,2.249973
-0.1332218,0.22628,2.224333
-0.1954235,-0.05867655,2.250079
-0.2487906,-0.2761897,2.194958
-0.2920405,-0.4674715,2.167493
-0.3190021,-0.5444165,2.142015
0.077516,0.01593469,2.247191
0.2304853,-0.0904617,2.155571
0.1308244,0.00856032,2.096995
0.08929965,0.04856578,2.088386
-0.02512434,-0.4339969,2.395273
-0.06736872,-0.7761351,2.343443
-0.1090008,-1.171831,2.407934
-0.1046242,-1.125533,2.316
0.1242999,-0.3858383,2.39333
0.1777545,-0.7102907,2.318264
0.1616416,-1.00339,2.372814
0.1652441,-1.061592,2.257283
-0.06121532,0.02588525,2.276364
####
0.05076493,-0.4144953,2.42643
-0.01307606,-0.1603779,2.345665
-0.07764842,0.08601833,2.249485
-0.1337393,0.2256,2.223871
-0.1952848,-0.0590468,2.247413
-0.2478656,-0.2689817,2.182322
-0.2907087,-0.4563398,2.143338
-0.3185059,-0.5318592,2.112486
0.07709029,0.01569025,2.247146
0.2301661,-0.09076166,2.155966
0.1315813,0.007715716,2.099044
0.08933945,0.04835486,2.090549
-0.02520134,-0.4341787,2.395248
-0.06573572,-0.7752789,2.343502
-0.1093309,-1.170642,2.408399
-0.1055816,-1.120609,2.316142
0.1242298,-0.386065,2.394297
0.1778294,-0.7103678,2.318034
0.1609243,-1.003476,2.371404
0.1654164,-1.061307,2.255519
-0.06155957,0.02514534,2.275962
####
0.05074203,-0.4147889,2.426855
-0.01329099,-0.1609611,2.345558
-0.07799466,0.08526342,2.249024
-0.1342276,0.2249557,2.223435
-0.1951484,-0.05936258,2.244923
-0.2468196,-0.2611539,2.169964
-0.2892673,-0.4443418,2.119379
-0.3179732,-0.5184133,2.083087
0.07668705,0.01545718,2.247116
0.2298659,-0.09109441,2.156423
0.1322852,0.006999458,2.101105
0.08938101,0.04825225,2.092766
-0.02528055,-0.4343024,2.395211
-0.06384964,-0.7741502,2.343332
-0.1096281,-1.16914,2.4087
-0.10665,-1.115803,2.315872
0.1241517,-0.3862845,2.395229
0.1779052,-0.7104397,2.317816
0.1601992,-1.003521,2.370249
0.1655257,-1.061006,2.254032
-0.06188478,0.02444161,2.275582
####
0.0505303,-0.4150561,2.427037
-0.01351548,-0.1614265,2.345417
-0.07822693,0.08471414,2.24869
-0.1345139,0.2244894,2.22305
-0.1944396,-0.05814891,2.241671
-0.2460843,-0.2525993,2.158731
-0.2874887,-0.4300393,2.098152
-0.3175507,-0.5011246,2.05649
0.07614408,0.01513617,2.247327
0.2296924,-0.09188469,2.158452
0.1325498,0.006901918,2.103351
0.08956619,0.04875846,2.095099
-0.02555425,-0.4343049,2.394769
-0.06319327,-0.7738633,2.343455
-0.1065741,-1.160055,2.412536
-0.1068253,-1.114344,2.318675
0.1238663,-0.3866515,2.395911
0.1778765,-0.710682,2.317749
0.1586149,-1.00352,2.370105
0.165081,-1.060687,2.253707
-0.06211618,0.02392041,2.275293
####
0.05029215,-0.4153195,2.427185
-0.01374131,-0.1618754,2.345272
-0.07844325,0.08419364,2.248373
-0.1347719,0.224048,2.222673
-0.1936506,-0.05672124,2.238312
-0.2453924,-0.243943,2.147655
-0.2856629,-0.4154144,2.077308
-0.3171436,-0.4832982,2.030286
0.07558157,0.01480284,2.247573
0.2295367,-0.09273899,2.160701
0.1327529,0.006890953,2.105624
0.08977145,0.04934986,2.097448
-0.02585516,-0.4342904,2.39427
-0.06270897,-0.7736942,2.343619
-0.1030513,-1.14991,2.416867
-0.1068757,-1.113353,2.321908
0.1235519,-0.3870391,2.396559
0.1778332,-0.710948,2.317703
0.1569105,-1.003513,2.370102
0.1645589,-1.060366,2.253546
-0.06233446,0.02342476,2.275017
####
0.050054,-0.4155829,2.427333
-0.01396714,-0.1623244,2.345126
-0.07865958,0.08367313,2.248055
-0.1350299,0.2236066,2.222295
-0.1928617,-0.05529356,2.234953
-0.2447006,-0.2352868,2.136578
-0.2838371,-0.4007895,2.056463
-0.3167365,-0.4654717,2.004081
0.07501906,0.01446952,2.247818
0.2293809,-0.09359329,2.16295
0.132956,0.006879988,2.107896
0.08997672,0.04994126,2.099797
-0.02615607,-0.434276,2.393771
-0.06222467,-0.7735251,2.343784
-0.09952851,-1.139764,2.421198
-0.1069261,-1.112363,2.32514
0.1232375,-0.3874267,2.397207
0.1777899,-0.7112141,2.317657
0.155206,-1.003506,2.370099
0.1640367,-1.060044,2.253384
-0.06255273,0.0229291,2.274741
####
0.04981584,-0.4158463,2.427481
-0.01419298,-0.1627734,2.344981
-0.07887591,0.08315263,2.247738
-0.1352879,0.2231652,2.221917
-0.1920727,-0.05386589,2.231594
-0.2440088,-0.2266305,2.125502
-0.2820114,-0.3861646,2.035619
-0.3163293,-0.4476453,1.977877
0.07445655,0.0141362,2.248064
0.2292251,-0.09444759,2.165198
0.1331591,0.006869023,2.110169
0.09018198,0.05053266,2.102146
-0.02645698,-0.4342615,2.393273
-0.06174036,-0.773356,2.343948
-0.09600569,-1.129619,2.425529
-0.1069765,-1.111372,2.328373
0.1229231,-0.3878143,2.397855
0.1777466,-0.7114801,2.317611
0.1535016,-1.003499,2.370096
0.1635146,-1.059723,2.253223
-0.062771,0.02243344,2.274465
####
0.04954876,-0.4160873,2.42758
-0.01442932,-0.163189,2.344807
-0.07907402,0.08267484,2.247416
-0.1355108,0.2227777,2.221543
-0.1912465,-0.05247746,2.228341
-0.2439474,-0.2173269,2.114903
-0.2804205,-0.3704852,2.015705
-0.3151722,-0.4282166,1.954425
0.07389513,0.01379867,2.248328
0.2291045,-0.09515474,2.167286
0.1326198,0.008001302,2.11183
0.09043568,0.05121874,2.104346
-0.02675876,-0.4342223,2.392713
-0.06135144,-0.7729004,2.343143
-0.09319836,-1.120754,2.427014
-0.1060392,-1.105941,2.331497
0.1225666,-0.3881932,2.398453
0.177699,-0.7117348,2.31757
0.1523661,-1.00359,2.369906
0.1635412,-1.059517,2.25291
-0.06297835,0.02197662,2.274177
####
0.04922076,-0.4162811,2.427576
-0.01468779,-0.1635346,2.344576
-0.07923378,0.08228698,2.247083
-0.1356598,0.2225035,2.221176
-0.1903418,-0.05117164,2.225311
-0.2452135,-0.2066602,2.105307
-0.2793243,-0.3525856,1.997751
-0.3124356,-0.4054139,1.936766
0.07333597,0.0134523,2.248633
0.2290581,-0.09555202,2.169035
0.1305174,0.01154096,2.112205
0.09079135,0.05210421,2.106231
-0.02706237,-0.4341311,2.392023
-0.06116338,-0.7718416,2.340298
-0.09189765,-1.114585,2.422504
-0.1030224,-1.09116,2.33439
0.1221216,-0.3885536,2.398949
0.1776424,-0.7119657,2.317538
0.1524287,-1.003888,2.36932
0.1647235,-1.059552,2.252279
-0.06316269,0.02160154,2.273863
####
0.04889276,-0.4164748,2.427571
-0.01494626,-0.1638801,2.344344
-0.07939354,0.08189913,2.246749
-0.1358087,0.2222293,2.220809
-0.1894371,-0.04986583,2.222281
-0.2464796,-0.1959935,2.095712
-0.278228,-0.334686,1.979796
-0.309699,-0.3826111,1.919108
0.07277681,0.01310593,2.248937
0.2290118,-0.09594931,2.170784
0.128415,0.01508062,2.11258
0.09114703,0.05298968,2.108116
-0.02736598,-0.4340398,2.391333
-0.06097531,-0.7707828,2.337453
-0.09059694,-1.108417,2.417994
-0.1000055,-1.07638,2.337283
0.1216766,-0.388914,2.399445
0.1775859,-0.7121965,2.317505
0.1524914,-1.004186,2.368734
0.1659058,-1.059587,2.251647
-0.06334703,0.02122646,2.27355
####
0.04836963,-0.416461,2.427463
-0.01524226,-0.1641065,2.344049
-0.07949845,0.08159109,2.246366
-0.13583,0.222192,2.220156
-0.188619,-0.04856397,2.219773
-0.2461213,-0.1852835,2.087044
-0.2765377,-0.3146334,1.963677
-0.3077517,-0.3555607,1.902385
0.07237746,0.01290068,2.249235
0.2292409,-0.09617442,2.173
0.1270345,0.01769674,2.11301
0.09183571,0.05399138,2.110321
-0.02781154,-0.4338017,2.390469
-0.06097567,-0.7698417,2.335499
-0.08954871,-1.103406,2.414756
-0.0960428,-1.077144,2.331807
0.1210402,-0.3890058,2.399944
0.1774307,-0.7121957,2.317854
0.1491646,-1.003726,2.368729
0.1635604,-1.058929,2.251615
-0.0634993,0.02093732,2.273189
####
0.04783081,-0.4164305,2.427346
-0.01554127,-0.1643234,2.34375
-0.07959895,0.08128948,2.245979
-0.1358409,0.2221737,2.219481
-0.187808,-0.04726244,2.217307
-0.2456324,-0.17457,2.07845
-0.2747996,-0.2944076,1.947706
-0.3058679,-0.3281685,1.885737
0.07199097,0.01270678,2.249533
0.2294922,-0.09638568,2.175254
0.1257122,0.02023853,2.113443
0.0925512,0.05500243,2.112551
-0.02826851,-0.4335516,2.389591
-0.06099121,-0.7689101,2.333616
-0.08852081,-1.098489,2.411619
-0.09200395,-1.079159,2.325656
0.1203885,-0.389076,2.400444
0.1772676,-0.7121762,2.318234
0.1455651,-1.003205,2.36877
0.160931,-1.058214,2.251632
-0.06364899,0.0206551,2.272824
####
0.04729198,-0.4164,2.42723
-0.01584029,-0.1645402,2.34345
-0.07969944,0.08098786,2.245591
-0.1358518,0.2221554,2.218805
-0.1869969,-0.0459609,2.214841
-0.2451434,-0.1638564,2.069856
-0.2730615,-0.2741818,1.931735
-0.303984,-0.3007762,1.869089
0.07160448,0.01251289,2.249831
0.2297436,-0.09659694,2.177508
0.1243898,0.02278032,2.113877
0.09326668,0.05601348,2.114781
-0.02872549,-0.4333017,2.388712
-0.06100674,-0.7679785,2.331733
-0.08749291,-1.093571,2.408483
-0.08796509,-1.081174,2.319506
0.1197368,-0.3891462,2.400944
0.1771045,-0.7121567,2.318614
0.1419657,-1.002684,2.368811
0.1583017,-1.0575,2.251648
-0.06379868,0.02037288,2.272458
####
0.04675315,-0.4163695,2.427113
-0.0161393,-0.1647571,2.343151
-0.07979994,0.08068625,2.245203
-0.1358628,0.2221372,2.218129
-0.1861859,-0.04465937,2.212374
-0.2446544,-0.1531429,2.061263
-0.2713234,-0.2539561,1.915764
-0.3021002,-0.273384,1.852441
0.07121798,0.01231899,2.250129
0.2299949,-0.0968082,2.179762
0.1230675,0.02532212,2.114311
0.09398217,0.05702453,2.117011
-0.02918246,-0.4330516,2.387834
-0.06102226,-0.7670469,2.32985
-0.08646501,-1.088654,2.405347
-0.08392625,-1.083189,2.313355
0.1190851,-0.3892165,2.401443
0.1769414,-0.7121372,2.318994
0.1383662,-1.002162,2.368853
0.1556724,-1.056785,2.251665
-0.06394837,0.02009065,2.272093
####
0.04619367,-0.4162686,2.426845
-0.0164814,-0.1648538,2.342707
-0.07991739,0.08052099,2.24469
-0.1357999,0.2221935,2.217427
-0.1852449,-0.04341827,2.209929
-0.2434421,-0.1446475,2.053553
-0.2704759,-0.2318354,1.901283
-0.3006883,-0.2439973,1.838274
0.07076772,0.01236402,2.250461
0.230164,-0.09675699,2.182111
0.1220779,0.02749398,2.114764
0.09465747,0.05794237,2.11907
-0.02960582,-0.4327284,2.386865
-0.06090063,-0.7661846,2.328062
-0.08553626,-1.084488,2.402731
-0.08031067,-1.084641,2.30834
0.1184207,-0.3892394,2.401763
0.1767661,-0.7121301,2.319716
0.1357743,-1.001818,2.369346
0.1541018,-1.056252,2.252193
-0.06412375,0.01994073,2.271593
####
0.04561363,-0.4160977,2.426427
-0.01686641,-0.1648308,2.342119
-0.08005171,0.08049152,2.244052
-0.1356634,0.2223241,2.216697
-0.1841745,-0.04223737,2.207503
-0.2415095,-0.1383612,2.046722
-0.2705154,-0.2078275,1.888285
-0.2997465,-0.2126241,1.826579
0.07025395,0.012647,2.250828
0.2302513,-0.09644437,2.184554
0.1214197,0.02929738,2.115235
0.09529275,0.05876738,2.120959
-0.02999571,-0.4323321,2.385807
-0.0606424,-0.7653912,2.326369
-0.08470627,-1.081071,2.400634
-0.07711665,-1.085531,2.304453
0.1177438,-0.3892153,2.401903
0.1765788,-0.7121353,2.32078
0.134186,-1.001649,2.370288
0.1535859,-1.0559,2.253231
-0.06432471,0.01992259,2.270958
####
0.04503359,-0.4159268,2.426009
-0.01725141,-0.1648078,2.34153
-0.08018604,0.08046206,2.243413
-0.1355269,0.2224547,2.215968
-0.1831041,-0.04105646,2.205078
-0.2395769,-0.1320749,2.039892
-0.2705549,-0.1838196,1.875287
-0.2988047,-0.1812509,1.814884
0.06974018,0.01292998,2.251195
0.2303386,-0.09613173,2.186998
0.1207616,0.03110079,2.115707
0.09592804,0.05959238,2.122849
-0.03038559,-0.4319358,2.384748
-0.06038415,-0.7645979,2.324675
-0.08387628,-1.077654,2.398536
-0.07392265,-1.086421,2.300567
0.1170669,-0.3891911,2.402043
0.1763914,-0.7121405,2.321843
0.1325978,-1.00148,2.371231
0.1530699,-1.055548,2.254269
-0.06452568,0.01990444,2.270324
####
0.04445355,-0.4157559,2.425591
-0.01763642,-0.1647848,2.340942
-0.08032037,0.0804326,2.242775
-0.1353904,0.2225853,2.215239
-0.1820336,-0.03987556,2.202652
-0.2376443,-0.1257886,2.033062
-0.2705944,-0.1598117,1.862289
-0.2978629,-0.1498777,1.803189
0.0692264,0.01321296,2.251562
0.2304259,-0.09581911,2.189442
0.1201034,0.03290419,2.116178
0.09656332,0.06041739,2.124738
-0.03077547,-0.4315396,2.38369
-0.06012592,-0.7638046,2.322981
-0.08304629,-1.074236,2.396439
-0.07072864,-1.08731,2.296681
0.11639,-0.389167,2.402184
0.1762041,-0.7121457,2.322906
0.1310095,-1.001312,2.372173
0.1525539,-1.055196,2.255307
-0.06472665,0.0198863,2.269689
####
0.04387065,-0.4155827,2.425169
-0.01802482,-0.1647596,2.34035
-0.08045808,0.08040512,2.242131
-0.1352511,0.2227166,2.214508
-0.1809619,-0.03869577,2.200229
-0.235717,-0.1194935,2.026245
-0.2706263,-0.1357864,1.849338
-0.296912,-0.118496,1.791546
0.06871297,0.01349873,2.25193
0.2305121,-0.09550522,2.191887
0.1194488,0.03470577,2.116651
0.09719972,0.06124273,2.126625
-0.03116759,-0.4311408,2.382626
-0.05986523,-0.7630103,2.32129
-0.08221673,-1.070827,2.394332
-0.0675379,-1.088199,2.292791
0.11571,-0.3891409,2.402322
