sidekick_right
120
####
-0.2802205,-0.7389327,2.729666
-0.2498659,-1.111068,2.814953
-0.2448836,-1.146074,2.705454
-0.1325364,-0.4265327,2.678071
-0.1283295,-0.7730959,2.744913
-0.1404996,-1.120172,2.833938
-0.1353144,-1.199867,2.776424
-0.2132486,0.07024132,2.691047
####
-0.2092143,-0.4316039,2.709738
-0.212055,-0.1428458,2.702783
-0.2143621,0.1400147,2.682747
-0.2201734,0.2902755,2.639588
-0.3684739,0.03802979,2.631904
-0.4136868,-0.1923295,2.628209
-0.3315354,0.06267323,2.533849
-0.2833616,0.06873889,2.591862
-0.04954335,0.03821959,2.641351
-0.01029734,-0.1927757,2.649474
-0.07219178,0.07017553,2.543146
-0.08502537,0.08920202,2.576729
-0.2801844,-0.4258048,2.67339
-0.2809261,-0.7377023,2.728021
-0.2506084,-1.111296,2.81637
-0.2453198,-1.151891,2.713405
-0.1330551,-0.4265569,2.677763
-0.1287574,-0.7734798,2.745039
-0.140647,-1.120249,2.833751
-0.1342336,-1.19992,2.778266
-0.2139799,0.07006738,2.690085
####
-0.2095342,-0.4316878,2.709371
-0.2127364,-0.1430019,2.702126
-0.2154665,0.1397552,2.681797
-0.2207176,0.2900519,2.638866
-0.3693335,0.03789388,2.630955
-0.4135257,-0.1926533,2.627573
-0.3310971,0.06186744,2.533706
-0.2831896,0.06892048,2.591095
-0.04980724,0.03792342,2.640819
-0.0105625,-0.1930311,2.649295
-0.07263321,0.06999628,2.542916
-0.08547963,0.0904007,2.57777
-0.2805146,-0.4259145,2.672711
-0.2826032,-0.7268703,2.722139
-0.2511632,-1.112343,2.818546
-0.2458003,-1.152027,2.714516
-0.1333413,-0.4266185,2.67756
-0.1291575,-0.7736347,2.745086
-0.1409516,-1.119822,2.83348
-0.1350738,-1.192164,2.770566
-0.214966,0.06984001,2.689203
####
-0.2097675,-0.4317394,2.709044
-0.2132778,-0.1430871,2.701438
-0.2163621,0.1396286,2.680703
-0.2210578,0.2899842,2.638235
-0.3701666,0.03779843,2.630167
-0.4136029,-0.1928869,2.626998
-0.3307742,0.06130093,2.533394
-0.2829435,0.06809579,2.590178
-0.0500595,0.03778758,2.640437
-0.01079915,-0.1931323,2.64919
-0.07303647,0.06963445,2.542613
-0.08650929,0.08581613,2.578085
-0.2807561,-0.425983,2.672188
-0.282564,-0.7229244,2.719808
-0.2512866,-1.109972,2.817838
-0.245913,-1.147477,2.711222
-0.1335467,-0.4266488,2.677366
-0.1295742,-0.7736995,2.745039
-0.1411337,-1.119255,2.833202
-0.1359841,-1.188775,2.766883
-0.2157657,0.06972747,2.688208
####
-0.2102081,-0.4318233,2.708599
-0.2138698,-0.1431466,2.700629
-0.2170517,0.1396059,2.679555
-0.221349,0.2898504,2.637241
-0.3706018,0.03758563,2.629276
-0.4137254,-0.1931885,2.625672
-0.3304302,0.06098279,2.532567
-0.2829226,0.06721982,2.589146
-0.05042798,0.03740926,2.639861
-0.01098345,-0.1934081,2.649208
-0.0734292,0.06914029,2.542148
-0.08777358,0.08871857,2.577599
-0.2812236,-0.4260578,2.671587
-0.2819296,-0.7205177,2.717831
-0.2506253,-1.111028,2.816802
-0.2452265,-1.147292,2.70875
-0.1339297,-0.4267312,2.677081
-0.1304026,-0.7739016,2.744516
-0.1417826,-1.118817,2.832372
-0.1372558,-1.179267,2.754647
-0.2164285,0.06969835,2.68714
####
-0.2116966,-0.4320343,2.708944
-0.2149087,-0.1433239,2.700232
-0.217781,0.1394733,2.678705
-0.221986,0.2898561,2.636275
-0.370975,0.03749144,2.628778
-0.4142177,-0.1933008,2.624463
-0.3310694,0.0612251,2.532273
-0.2835883,0.06848028,2.589282
-0.05097217,0.03731088,2.639434
-0.01173779,-0.1934908,2.64921
-0.07372876,0.0689497,2.541875
-0.08768983,0.08812938,2.576962
-0.2826061,-0.4261176,2.671775
-0.2803774,-0.727868,2.714121
-0.2479014,-1.11661,2.815536
-0.2425421,-1.152182,2.706751
-0.1355079,-0.4271054,2.677661
-0.1334675,-0.7754501,2.74124
-0.142698,-1.119806,2.831346
-0.138356,-1.16643,2.73634
-0.2172118,0.06955983,2.68639
####
-0.2140987,-0.4326546,2.710068
-0.2165399,-0.1438331,2.700251
-0.2188074,0.1390627,2.677978
-0.2229454,0.289654,2.635652
-0.3720499,0.03754382,2.628528
-0.4154847,-0.193259,2.623285
-0.3325189,0.06141558,2.531962
-0.2850319,0.06906675,2.589738
-0.05237516,0.03575603,2.63874
-0.01296306,-0.1948328,2.6499
-0.07388723,0.0686648,2.541677
-0.09158657,0.07127161,2.576312
-0.2848633,-0.4265884,2.672562
-0.2780594,-0.7381667,2.711349
-0.2454413,-1.121533,2.814471
-0.2402205,-1.156834,2.705424
-0.1380351,-0.4278749,2.679279
-0.1374781,-0.7784702,2.732776
-0.1435532,-1.121282,2.829873
-0.1392674,-1.163927,2.730617
-0.2183588,0.06913424,2.685833
####
-0.2157664,-0.4327387,2.711028
-0.2178346,-0.143947,2.700307
-0.2198901,0.1389636,2.677252
-0.2237914,0.2896739,2.63523
-0.3736164,0.03811588,2.628632
-0.416769,-0.1927897,2.622447
-0.3330235,0.06145177,2.531513
-0.2857687,0.06936885,2.589743
-0.05357041,0.0347552,2.638925
-0.01387693,-0.1956081,2.651351
-0.07420377,0.06835752,2.541739
-0.09507492,0.06505922,2.576276
-0.2864248,-0.4266729,2.673149
-0.2770837,-0.7428288,2.709712
-0.2446899,-1.123651,2.813772
-0.2394479,-1.15886,2.704635
-0.1397864,-0.4279453,2.680732
-0.140082,-0.7772983,2.718522
-0.1437334,-1.122529,2.827173
-0.138261,-1.175375,2.747046
-0.2194741,0.06903268,2.685315
####
-0.2172953,-0.4324645,2.71233
-0.2193817,-0.1438555,2.700671
-0.221572,0.1389321,2.676748
-0.2246205,0.2896377,2.63489
-0.3742965,0.03838144,2.628938
-0.4177625,-0.192499,2.621811
-0.3331357,0.06171403,2.530336
-0.2862296,0.06972673,2.589563
-0.05431451,0.03433681,2.639091
-0.01550591,-0.1956166,2.654741
-0.07499631,0.0682174,2.542267
-0.09700099,0.07055825,2.578565
-0.2878315,-0.4265705,2.673829
-0.2769014,-0.7449663,2.70887
-0.2445018,-1.124526,2.813221
-0.2392978,-1.15972,2.70406
-0.1414025,-0.4274394,2.682862
-0.1395535,-0.7683754,2.699501
-0.141594,-1.122248,2.819955
-0.1351389,-1.176351,2.743194
-0.2211075,0.06903133,2.685038
####
-0.2184851,-0.4320796,2.713426
-0.220624,-0.1437348,2.701042
-0.2229174,0.1388532,2.676467
-0.2253282,0.2896158,2.634539
-0.3746919,0.03855337,2.629158
-0.4185615,-0.1922773,2.621099
-0.3331859,0.06196038,2.528924
-0.2869307,0.06997947,2.589072
-0.05483807,0.0341249,2.639275
-0.01712952,-0.1953212,2.658492
-0.07577551,0.06815553,2.542915
-0.09814597,0.07318015,2.579897
-0.2889325,-0.4263875,2.674333
-0.2769371,-0.7461546,2.708353
-0.24444,-1.124996,2.812796
-0.2392458,-1.16019,2.703626
-0.1426488,-0.4267831,2.684761
-0.137127,-0.7594386,2.683813
-0.1375763,-1.121065,2.809551
-0.1315716,-1.171982,2.727349
-0.2224187,0.06900138,2.684923
####
-0.2196925,-0.4316298,2.714581
-0.2219163,-0.1435783,2.701439
-0.2243556,0.1387874,2.676181
-0.2260532,0.2895908,2.634184
-0.3752186,0.03878453,2.629295
-0.4193685,-0.1920195,2.620369
-0.3332591,0.06219693,2.527504
-0.2876816,0.07021242,2.588614
-0.05537527,0.03393171,2.639528
-0.01877404,-0.1950059,2.662279
-0.07661103,0.06804277,2.543676
-0.09931448,0.07571338,2.581386
-0.2900448,-0.4261641,2.674845
-0.2770663,-0.7471949,2.707837
-0.2443972,-1.125401,2.812377
-0.2391735,-1.160598,2.703204
-0.1439137,-0.4260389,2.686785
-0.1344624,-0.7499506,2.667925
-0.1334841,-1.119113,2.799124
-0.1275835,-1.167654,2.713395
-0.2238106,0.06899056,2.68481
####
-0.2210074,-0.430783,2.716093
-0.2235149,-0.1432023,2.701993
-0.2263626,0.1388019,2.675858
-0.2268846,0.2895468,2.633801
-0.37655,0.03937847,2.628934
-0.4202246,-0.1915405,2.619539
-0.3334737,0.0623735,2.526024
-0.288737,0.07032405,2.588368
-0.05599609,0.03385312,2.640205
-0.02054661,-0.1945683,2.666292
-0.07779157,0.06761821,2.545129
-0.1006271,0.07770345,2.583828
-0.291225,-0.4256924,2.675397
-0.2777674,-0.7473277,2.707329
-0.244471,-1.125405,2.812004
-0.2389778,-1.160625,2.702847
-0.1452922,-0.4247566,2.689575
-0.1303391,-0.7370874,2.650807
-0.1289356,-1.112446,2.788556
-0.121018,-1.16358,2.711027
-0.2256971,0.06909682,2.684716
####
-0.2223041,-0.4299425,2.717589
-0.2250922,-0.1428279,2.702543
-0.2283385,0.1388176,2.675544
-0.2277124,0.2895056,2.63342
-0.3778695,0.03995651,2.628565
-0.4210769,-0.1910755,2.618697
-0.3336897,0.06254741,2.524539
-0.2898063,0.07042526,2.588075
-0.0566128,0.03377735,2.64087
-0.02229712,-0.1941185,2.670295
-0.07894383,0.0672051,2.546601
-0.1019309,0.07964747,2.586274
-0.2923902,-0.4252232,2.675941
-0.278462,-0.7474363,2.706821
-0.2445434,-1.125405,2.811639
-0.2387817,-1.160648,2.7025
-0.1466494,-0.4234865,2.692333
-0.1261986,-0.7243186,2.633773
-0.1242604,-1.105576,2.778231
-0.1143993,-1.159242,2.708646
-0.2275558,0.06920335,2.684626
####
-0.2232355,-0.4292283,2.718744
-0.2262419,-0.1424862,2.703013
-0.2296911,0.1388573,2.675388
-0.2284704,0.2895213,2.633055
-0.3789497,0.04021531,2.62804
-0.4218548,-0.1908927,2.617627
-0.3339365,0.06266789,2.522953
-0.2911526,0.07031743,2.58684
-0.05714696,0.03375827,2.641306
-0.02360464,-0.1934238,2.674077
-0.07952847,0.06702202,2.54845
-0.1030602,0.08066692,2.588805
-0.2932544,-0.4248049,2.676306
-0.279024,-0.7470569,2.706334
-0.2445865,-1.125319,2.811444
-0.2385777,-1.160583,2.702324
-0.1475796,-0.4224618,2.694453
-0.1217123,-0.7134473,2.618419
-0.1170418,-1.094612,2.772795
-0.1067109,-1.149569,2.706002
-0.228854,0.06931537,2.684625
####
-0.2239898,-0.4286412,2.71962
-0.2272274,-0.1421577,2.703393
-0.2308689,0.1389555,2.675287
-0.2290904,0.2895684,2.632753
-0.3798758,0.04050156,2.627596
-0.4224755,-0.190678,2.616771
-0.3341627,0.06277818,2.521721
-0.2922451,0.07010836,2.585727
-0.05839032,0.03357515,2.642125
-0.0245624,-0.1928978,2.677478
-0.07997774,0.06683638,2.550475
-0.1040767,0.08142423,2.59134
-0.293996,-0.4244252,2.67652
-0.2794611,-0.7466224,2.705929
-0.2446176,-1.125245,2.811299
-0.2382631,-1.160524,2.702207
-0.1483256,-0.4216459,2.696107
-0.1178839,-0.7036195,2.60569
-0.1091346,-1.081801,2.768093
-0.09846055,-1.137763,2.703496
-0.2299865,0.06946982,2.684642
####
-0.2246526,-0.42812,2.720351
-0.2281281,-0.1418362,2.703727
-0.2319564,0.1390839,2.675214
-0.2296391,0.2896318,2.632483
-0.3807222,0.04080201,2.627194
-0.4230149,-0.1904469,2.616026
-0.3343783,0.0628832,2.520671
-0.2932064,0.06984692,2.584677
-0.06000049,0.03330719,2.643143
-0.02533926,-0.1924591,2.680682
-0.08035699,0.06664941,2.55259
-0.105035,0.08204596,2.593877
-0.2946742,-0.4240656,2.676655
-0.2798335,-0.7461596,2.705568
-0.2446425,-1.125179,2.81118
-0.2378912,-1.160469,2.702119
-0.1489762,-0.420938,2.69752
-0.1143958,-0.6943315,2.594319
-0.1008713,-1.068034,2.763769
-0.08991966,-1.124853,2.701061
-0.2310333,0.0696462,2.68467
####
-0.2253153,-0.4275988,2.721083
-0.2290288,-0.1415146,2.704061
-0.2330439,0.1392123,2.675141
-0.2301878,0.2896952,2.632213
-0.3815686,0.04110247,2.626792
-0.4235543,-0.1902158,2.615281
-0.3345939,0.06298821,2.519621
-0.2941677,0.06958548,2.583628
-0.06161068,0.03303922,2.644161
-0.02611611,-0.1920203,2.683885
-0.08073624,0.06646244,2.554705
-0.1059933,0.08266768,2.596415
-0.2953524,-0.423706,2.67679
-0.2802059,-0.7456967,2.705206
-0.2446675,-1.125112,2.811062
-0.2375194,-1.160413,2.702031
-0.1496268,-0.42023,2.698933
-0.1109077,-0.6850436,2.582947
-0.09260804,-1.054267,2.759446
-0.08137875,-1.111943,2.698627
-0.23208,0.06982259,2.684697
####
-0.225974,-0.4270805,2.72181
-0.2299245,-0.1411945,2.704393
-0.2341258,0.1393406,2.675069
-0.2307341,0.2897583,2.631946
-0.3824094,0.04140092,2.626392
-0.4240921,-0.1899858,2.61454
-0.3348093,0.06309317,2.518578
-0.2951266,0.06932233,2.582579
-0.06321716,0.03277247,2.645176
-0.02688988,-0.191583,2.687074
-0.08111536,0.06627956,2.556811
-0.1069568,0.08328488,2.598949
-0.2960266,-0.4233484,2.676924
-0.2805751,-0.7452294,2.704845
-0.2446928,-1.125042,2.810942
-0.2371491,-1.160354,2.701942
-0.1502737,-0.4195255,2.70034
-0.1074298,-0.6757642,2.571625
-0.08434781,-1.04047,2.755149
-0.07284425,-1.099,2.696205
-0.2331213,0.06999849,2.684725
####
-0.2263846,-0.4267403,2.722277
-0.230514,-0.1409646,2.704619
-0.234857,0.1394584,2.675035
-0.2311344,0.2898012,2.631821
-0.3828988,0.04157529,2.62608
-0.4245322,-0.189827,2.614076
-0.3350103,0.06319497,2.517935
-0.2959392,0.06895305,2.581584
-0.06459433,0.03258098,2.645978
-0.02747175,-0.1912316,2.689324
-0.08148511,0.06635021,2.558358
-0.1082426,0.08362201,2.601316
-0.2964546,-0.4231174,2.676947
-0.2807443,-0.7444935,2.704505
-0.244745,-1.124792,2.810768
-0.236879,-1.160112,2.701795
-0.1506855,-0.4190323,2.701391
-0.1045835,-0.667021,2.563336
-0.07627954,-1.02484,2.752508
-0.06470875,-1.083936,2.694612
-0.233822,0.07014414,2.684755
####
-0.2267952,-0.4264002,2.722744
-0.2311034,-0.1407346,2.704845
-0.2355882,0.1395763,2.675
-0.2315347,0.2898441,2.631696
-0.3833883,0.04174965,2.625768
-0.4249723,-0.1896681,2.613613
-0.3352113,0.06329677,2.517292
-0.2967519,0.06858378,2.580589
-0.06597149,0.03238948,2.646781
-0.02805362,-0.1908802,2.691574
-0.08185486,0.06642085,2.559904
-0.1095284,0.08395913,2.603683
-0.2968825,-0.4228863,2.67697
-0.2809135,-0.7437577,2.704165
-0.2447971,-1.124541,2.810593
-0.2366089,-1.159869,2.701648
-0.1510973,-0.418539,2.702443
-0.1017372,-0.6582779,2.555047
-0.06821126,-1.009209,2.749868
-0.05657324,-1.068872,2.693018
-0.2345228,0.07028979,2.684786
####
-0.2272058,-0.42606,2.723211
-0.2316928,-0.1405046,2.70507
-0.2363195,0.1396941,2.674967
-0.2319351,0.289887,2.63157
-0.3838778,0.04192401,2.625456
-0.4254124,-0.1895092,2.61315
-0.3354123,0.06339857,2.516648
-0.2975645,0.06821451,2.579594
-0.06734866,0.03219797,2.647584
-0.02863549,-0.1905289,2.693824
-0.08222461,0.06649151,2.56145
-0.1108142,0.08429626,2.60605
-0.2973105,-0.4226553,2.676994
-0.2810827,-0.7430218,2.703824
-0.2448492,-1.124291,2.810419
-0.2363387,-1.159627,2.7015
-0.1515092,-0.4180458,2.703495
-0.09889095,-0.6495347,2.546758
-0.06014298,-0.9935781,2.747227
-0.04843773,-1.053809,2.691425
-0.2352235,0.07043543,2.684816
####
-0.2276164,-0.4257198,2.723678
-0.2322822,-0.1402747,2.705296
-0.2370507,0.139812,2.674932
-0.2323354,0.2899299,2.631445
-0.3843673,0.04209838,2.625144
-0.4258526,-0.1893503,2.612687
-0.3356133,0.06350037,2.516005
-0.2983771,0.06784523,2.578598
-0.06872582,0.03200648,2.648387
-0.02921736,-0.1901775,2.696074
-0.08259436,0.06656215,2.562997
-0.1121,0.08463337,2.608417
-0.2977385,-0.4224243,2.677017
-0.2812519,-0.7422859,2.703484
-0.2449013,-1.12404,2.810245
-0.2360686,-1.159384,2.701353
-0.151921,-0.4175526,2.704546
-0.09604467,-0.6407916,2.538469
-0.05207471,-0.9779475,2.744586
-0.04030223,-1.038745,2.689831
-0.2359243,0.07058108,2.684846
####
-0.2279582,-0.4252735,2.724068
-0.2327913,-0.1399677,2.705487
-0.2376785,0.1399872,2.674911
-0.2326654,0.2900207,2.63133
-0.3848283,0.04243958,2.62481
-0.4263088,-0.189016,2.612232
-0.3361037,0.06149603,2.516927
-0.3002793,0.06685041,2.577617
-0.06983532,0.03189779,2.649011
-0.03004663,-0.1897915,2.698172
-0.08318948,0.06663649,2.564562
-0.1134007,0.08542848,2.610612
-0.2981011,-0.4220675,2.67691
-0.2814212,-0.741394,2.703169
-0.2449965,-1.123514,2.810034
-0.2358876,-1.158867,2.701166
-0.1522606,-0.4169475,2.705516
-0.09294596,-0.6324812,2.531895
-0.04087723,-0.9682582,2.740094
-0.03165076,-1.021597,2.689126
-0.2365278,0.07078766,2.684876
####
-0.228272,-0.4247842,2.724428
-0.2332678,-0.1396295,2.705665
-0.2382645,0.1401855,2.674895
-0.2329671,0.2901309,2.631219
-0.3852778,0.04284829,2.624466
-0.4267715,-0.1886107,2.611781
-0.3367112,0.05863964,2.518483
-0.3026223,0.06560251,2.576641
-0.07083654,0.03182261,2.649562
-0.03097599,-0.1893916,2.700209
-0.08387578,0.06671231,2.566134
-0.1147075,0.08640888,2.612739
-0.2984372,-0.4216598,2.67675
-0.2815906,-0.7404391,2.702865
-0.2451091,-1.122876,2.809808
-0.2357427,-1.158238,2.700963
-0.1525709,-0.4162973,2.706452
-0.08974513,-0.6243458,2.526015
-0.02841383,-0.9609724,2.734853
-0.02279053,-1.003606,2.688781
-0.2370919,0.07101889,2.684906
####
-0.2285534,-0.4243136,2.724762
-0.2337188,-0.1392927,2.705834
-0.238847,0.1404016,2.67489
-0.233253,0.2902489,2.63113
-0.3856229,0.04318985,2.624187
-0.4274778,-0.1882577,2.611473
-0.3373415,0.05586506,2.519844
-0.3047599,0.06446476,2.575714
-0.07169285,0.03178855,2.650058
-0.03186887,-0.1889881,2.70211
-0.08453371,0.06681649,2.567611
-0.1159396,0.08734082,2.614711
-0.2987435,-0.4212739,2.676595
-0.2817965,-0.7392337,2.702443
-0.2452124,-1.122298,2.809606
-0.2356223,-1.15767,2.700779
-0.1528399,-0.4156725,2.707325
-0.08666865,-0.6163437,2.520514
-0.01619835,-0.9527028,2.730603
-0.0138494,-0.9855439,2.688396
-0.2376456,0.07126325,2.684943
####
-0.2287374,-0.4238991,2.72502
-0.2340936,-0.1389605,2.705982
-0.2394191,0.1406709,2.674918
-0.2334918,0.2903903,2.631103
-0.3856547,0.04333024,2.624099
-0.428914,-0.1880611,2.611595
-0.3380398,0.05333564,2.52062
-0.3062819,0.06365708,2.574936
-0.07211486,0.03187769,2.650388
-0.03265245,-0.1885739,2.703603
-0.08510664,0.06700563,2.568796
-0.1169482,0.08812759,2.616222
-0.2989607,-0.4209533,2.676455
-0.2821121,-0.7372779,2.701668
-0.2452882,-1.121903,2.809473
-0.2355753,-1.15728,2.700657
-0.1529856,-0.4151244,2.708009
-0.08396485,-0.6087403,2.516151
-0.004725904,-0.9414846,2.729323
-0.004665823,-0.9672696,2.687892
-0.2381679,0.07154696,2.685
####
-0.2289214,-0.4234847,2.725278
-0.2344684,-0.1386282,2.70613
-0.2399913,0.1409402,2.674947
-0.2337305,0.2905317,2.631077
-0.3856866,0.04347062,2.624011
-0.4303501,-0.1878646,2.611717
-0.3387381,0.05080622,2.521395
-0.3078039,0.06284939,2.574158
-0.07253686,0.03196683,2.650717
-0.03343603,-0.1881597,2.705095
-0.08567958,0.06719477,2.569983
-0.1179568,0.08891436,2.617733
-0.2991779,-0.4206326,2.676316
-0.2824277,-0.7353221,2.700892
-0.2453639,-1.121508,2.809341
-0.2355284,-1.156891,2.700534
-0.1531312,-0.4145764,2.708693
-0.08126105,-0.601137,2.511789
0.006746545,-0.9302665,2.728043
0.004517748,-0.9489952,2.687389
-0.2386903,0.07183066,2.685057
####
-0.2291053,-0.4230703,2.725537
-0.2348433,-0.1382959,2.706277
-0.2405635,0.1412095,2.674976
-0.2339693,0.290673,2.63105
-0.3857185,0.043611,2.623924
-0.4317863,-0.187668,2.611839
-0.3394364,0.0482768,2.522171
-0.309326,0.06204171,2.57338
-0.07295888,0.03205597,2.651047
-0.0342196,-0.1877454,2.706588
-0.0862525,0.06738391,2.571168
-0.1189655,0.08970113,2.619244
-0.299395,-0.420312,2.676177
-0.2827432,-0.7333664,2.700117
-0.2454396,-1.121112,2.809209
-0.2354815,-1.156501,2.700411
-0.1532768,-0.4140283,2.709377
-0.07855725,-0.5935337,2.507426
0.018219,-0.9190484,2.726763
0.01370132,-0.9307209,2.686886
-0.2392126,0.07211437,2.685114
####
-0.2292893,-0.4226558,2.725795
-0.2352181,-0.1379637,2.706425
-0.2411356,0.1414787,2.675004
-0.234208,0.2908145,2.631024
-0.3857504,0.04375139,2.623836
-0.4332225,-0.1874715,2.611961
-0.3401347,0.04574738,2.522947
-0.310848,0.06123403,2.572602
-0.07338089,0.03214511,2.651377
-0.03500319,-0.1873312,2.708081
-0.08682544,0.06757305,2.572355
-0.1199741,0.0904879,2.620755
-0.2996122,-0.4199914,2.676038
-0.2830588,-0.7314106,2.699342
-0.2455154,-1.120717,2.809077
-0.2354345,-1.156112,2.700288
-0.1534224,-0.4134801,2.710061
-0.07585344,-0.5859303,2.503063
0.02969145,-0.9078302,2.725482
0.0228849,-0.9124466,2.686383
-0.239735,0.07239807,2.685171
####
-0.2294733,-0.4222414,2.726053
-0.2355929,-0.1376314,2.706573
-0.2417078,0.141748,2.675033
-0.2344468,0.2909559,2.630997
-0.3857823,0.04389177,2.623748
-0.4346586,-0.1872749,2.612084
-0.340833,0.04321796,2.523723
-0.31237,0.06042634,2.571824
-0.0738029,0.03223426,2.651706
-0.03578677,-0.1869169,2.709574
-0.08739837,0.06776219,2.57354
-0.1209827,0.09127467,2.622266
-0.2998293,-0.4196707,2.675899
-0.2833744,-0.7294548,2.698566
-0.2455911,-1.120322,2.808944
-0.2353876,-1.155722,2.700165
-0.153568,-0.412932,2.710744
-0.07314964,-0.5783271,2.4987
0.0411639,-0.8966121,2.724202
0.03206847,-0.8941723,2.685879
-0.2402573,0.07268178,2.685228
####
-0.2297032,-0.4217918,2.726329
-0.2359831,-0.137268,2.706732
-0.2422527,0.1420338,2.675068
-0.2347022,0.291122,2.630968
-0.3859659,0.04414612,2.623575
-0.4358509,-0.1871189,2.612185
-0.3395805,0.0406485,2.523577
-0.3133696,0.05940428,2.570912
-0.07436755,0.03241179,2.652012
-0.03653254,-0.1864309,2.71091
-0.08795158,0.06794105,2.574644
-0.1215266,0.09184039,2.62348
-0.300078,-0.4193038,2.675743
-0.28364,-0.727422,2.697762
-0.2456516,-1.119888,2.808758
-0.2353086,-1.155295,2.699991
-0.1537848,-0.4123721,2.711473
-0.07056005,-0.5712117,2.494917
0.05255301,-0.884084,2.72346
0.04382442,-0.8789952,2.684981
-0.2407637,0.07298583,2.685291
####
-0.2300003,-0.4212908,2.72663
-0.2363957,-0.1368591,2.706907
-0.242758,0.1423437,2.67511
-0.2349819,0.2913244,2.630935
-0.3863711,0.04456692,2.623276
-0.4366871,-0.1870222,2.612257
-0.3354792,0.03802055,2.522084
-0.3136061,0.05806912,2.569805
-0.07514053,0.03271842,2.652282
-0.0372231,-0.18584,2.712016
-0.08847598,0.0681049,2.575625
-0.1213917,0.09208326,2.624259
-0.3003727,-0.4188694,2.675563
-0.2838326,-0.7252769,2.696916
-0.2456899,-1.119399,2.808492
-0.2351829,-1.154813,2.699741
-0.1541055,-0.4117949,2.712267
-0.06813725,-0.564809,2.49198
0.06382041,-0.869643,2.723504
0.05933712,-0.8683414,2.683505
-0.2412468,0.07331956,2.685364
####
-0.2302974,-0.4207898,2.72693
-0.2368083,-0.1364502,2.707083
-0.2432632,0.1426536,2.675153
-0.2352617,0.2915268,2.630903
-0.3867764,0.04498772,2.622978
-0.4375232,-0.1869255,2.612329
-0.3313778,0.03539261,2.520592
-0.3138427,0.05673396,2.568698
-0.07591351,0.03302506,2.652553
-0.03791366,-0.1852491,2.713122
-0.08900038,0.06826875,2.576607
-0.1212568,0.09232613,2.625038
-0.3006675,-0.418435,2.675383
-0.2840253,-0.7231319,2.69607
-0.2457282,-1.11891,2.808227
-0.2350571,-1.154331,2.699492
-0.1544262,-0.4112177,2.713061
-0.06571445,-0.5584063,2.489043
0.07508782,-0.8552018,2.723548
0.07484982,-0.8576875,2.682029
-0.2417299,0.0736533,2.685437
####
-0.2305945,-0.4202889,2.727231
-0.237221,-0.1360413,2.707258
-0.2437684,0.1429636,2.675196
-0.2355414,0.2917291,2.63087
-0.3871816,0.04540852,2.62268
-0.4383593,-0.1868288,2.612401
-0.3272764,0.03276466,2.519099
-0.3140792,0.0553988,2.567591
-0.07668649,0.03333169,2.652823
-0.03860422,-0.1846582,2.714228
-0.08952478,0.0684326,2.577589
-0.1211219,0.09256901,2.625817
-0.3009622,-0.4180005,2.675202
-0.2842179,-0.7209868,2.695224
-0.2457665,-1.118421,2.807961
-0.2349313,-1.153849,2.699242
-0.1547468,-0.4106405,2.713856
-0.06329165,-0.5520036,2.486106
0.08635523,-0.8407608,2.723592
0.09036255,-0.8470337,2.680553
-0.242213,0.07398704,2.68551
####
-0.2308916,-0.4197879,2.727532
-0.2376336,-0.1356324,2.707433
-0.2442737,0.1432735,2.675238
-0.2358212,0.2919315,2.630837
-0.3875868,0.04582931,2.622381
