sidekick_right
120
####
-0.2420848,-1.125501,2.811606
-0.2342883,-1.160871,2.702609
-0.139831,-0.4216236,2.682408
-0.1236705,-0.7240382,2.61029
-0.1101241,-1.092073,2.762988
-0.1117532,-1.150589,2.695187
-0.2189566,0.07042582,2.669482
####
-0.2165201,-0.4282163,2.710817
-0.2190136,-0.1414271,2.691087
-0.2218879,0.1396325,2.659906
-0.2193395,0.2904346,2.621165
-0.3713166,0.03819107,2.611853
-0.4057617,-0.1945416,2.596556
-0.3367641,0.07395488,2.515158
-0.3602234,0.08171824,2.579506
-0.05725565,0.03060897,2.631539
-0.01789301,-0.1947551,2.66598
-0.08037382,0.02618628,2.546424
-0.1074278,0.06096994,2.578087
-0.2864551,-0.4244876,2.669083
-0.2717901,-0.7549943,2.692726
-0.2419952,-1.125693,2.811405
-0.2341922,-1.161103,2.702435
-0.1409721,-0.4208215,2.685105
-0.1209634,-0.7126465,2.595028
-0.1025576,-1.078496,2.75672
-0.1051228,-1.137786,2.69176
-0.2211707,0.07019579,2.669991
####
-0.2174518,-0.427777,2.71229
-0.2204137,-0.1413252,2.691906
-0.2238708,0.1393851,2.660048
-0.2206204,0.2901546,2.621085
-0.3730042,0.03819889,2.612038
-0.4073705,-0.1945461,2.596553
-0.3383456,0.07403351,2.515158
-0.3622155,0.08194911,2.579988
-0.05868925,0.03039131,2.631829
-0.01981836,-0.1941922,2.669515
-0.08123606,0.02375903,2.548797
-0.1087598,0.05952172,2.579908
-0.2873916,-0.4243056,2.669953
-0.2717382,-0.7548505,2.691797
-0.241856,-1.125559,2.811105
-0.2340365,-1.161005,2.702159
-0.1418478,-0.4200783,2.68737
-0.1186696,-0.7006865,2.58217
-0.09484032,-1.063493,2.751683
-0.0970735,-1.123321,2.688338
-0.2230017,0.07004116,2.670312
####
-0.2182861,-0.4273547,2.713612
-0.2217035,-0.1412167,2.692632
-0.225722,0.1391693,2.660139
-0.2218232,0.2899153,2.620978
-0.3746063,0.03820512,2.612209
-0.4088517,-0.1945586,2.596538
-0.339812,0.07407308,2.515148
-0.3640884,0.08216342,2.580405
-0.05995406,0.03020294,2.632122
-0.02168478,-0.1936787,2.672738
-0.08207089,0.02174538,2.550938
-0.1099564,0.05830173,2.581618
-0.2882261,-0.4241303,2.670687
-0.2716338,-0.7545419,2.69086
-0.2417006,-1.125319,2.810774
-0.2338617,-1.160799,2.701849
-0.1426374,-0.4193543,2.689495
-0.1165098,-0.6885424,2.570091
-0.08707412,-1.048027,2.747044
-0.08856421,-1.108318,2.684918
-0.2247084,0.06991096,2.670572
####
-0.2188895,-0.4270035,2.714633
-0.2227129,-0.141113,2.693211
-0.2272005,0.1390181,2.660239
-0.2229721,0.2896877,2.620785
-0.3758059,0.0381758,2.612336
-0.4103215,-0.1945394,2.596779
-0.3412681,0.07392868,2.51537
-0.3656379,0.08221902,2.580838
-0.06100279,0.03005663,2.632517
-0.02373431,-0.1932542,2.675548
-0.08261132,0.02422834,2.552101
-0.110731,0.05792093,2.583099
-0.2888279,-0.4239821,2.671202
-0.271515,-0.7539111,2.690053
-0.2415863,-1.125154,2.810559
-0.2336833,-1.160659,2.701653
-0.1431983,-0.418779,2.691178
-0.1141238,-0.6767203,2.559946
-0.07901941,-1.031494,2.743326
-0.08020823,-1.092227,2.682252
-0.2260696,0.06982598,2.670798
####
-0.2194331,-0.4266708,2.715575
-0.2236495,-0.1410106,2.693751
-0.2285821,0.1388838,2.660342
-0.224107,0.2894632,2.620569
-0.3769008,0.03813723,2.612452
-0.4117883,-0.1945119,2.597087
-0.3427216,0.07373646,2.515653
-0.3671033,0.08223335,2.581275
-0.06199534,0.02992124,2.632939
-0.02583146,-0.1928528,2.678251
-0.08307521,0.02788047,2.55301
-0.1113958,0.05775834,2.584521
-0.2893691,-0.4238409,2.671661
-0.2713924,-0.7531965,2.68928
-0.2414827,-1.125009,2.810374
-0.2335041,-1.160536,2.701486
-0.1436996,-0.4182424,2.692745
-0.111679,-0.6649821,2.550303
-0.0708897,-1.014683,2.739849
-0.07189211,-1.075854,2.679784
-0.227341,0.06975275,2.671016
####
-0.2199765,-0.4263381,2.716518
-0.2245861,-0.1409081,2.694292
-0.2299638,0.1387495,2.660444
-0.2252419,0.2892387,2.620353
-0.3779958,0.03809866,2.612568
-0.4132552,-0.1944844,2.597395
-0.3441751,0.07354423,2.515937
-0.3685687,0.0822477,2.581712
-0.06298789,0.02978586,2.633361
-0.0279286,-0.1924515,2.680953
-0.08353909,0.0315326,2.55392
-0.1120606,0.05759574,2.585943
-0.2899104,-0.4236998,2.672119
-0.2712699,-0.7524818,2.688506
-0.2413792,-1.124863,2.810188
-0.2333249,-1.160413,2.70132
-0.144201,-0.4177058,2.694313
-0.1092342,-0.6532438,2.540661
-0.06275999,-0.9978722,2.736371
-0.06357601,-1.059481,2.677315
-0.2286124,0.06967951,2.671234
####
-0.22052,-0.4260055,2.71746
-0.2255227,-0.1408057,2.694832
-0.2313454,0.1386152,2.660547
-0.2263767,0.2890142,2.620137
-0.3790908,0.03806009,2.612683
-0.4147221,-0.1944569,2.597703
-0.3456286,0.07335201,2.51622
-0.370034,0.08226203,2.582149
-0.06398043,0.02965048,2.633783
-0.03002574,-0.1920501,2.683656
-0.08400298,0.03518473,2.554829
-0.1127255,0.05743315,2.587364
-0.2904516,-0.4235586,2.672577
-0.2711473,-0.7517672,2.687733
-0.2412756,-1.124718,2.810003
-0.2331457,-1.16029,2.701154
-0.1447024,-0.4171692,2.69588
-0.1067894,-0.6415055,2.531018
-0.05463026,-0.9810613,2.732893
-0.05525988,-1.043108,2.674847
-0.2298837,0.06960629,2.671452
####
-0.2210532,-0.4256716,2.718392
-0.2264515,-0.1407004,2.695369
-0.2327258,0.1384858,2.660652
-0.227507,0.2887928,2.619922
-0.3801797,0.03802265,2.612799
-0.4161685,-0.1944309,2.598006
-0.3469794,0.07312515,2.516486
-0.3714189,0.08223859,2.582571
-0.06496744,0.02951717,2.634205
-0.03209009,-0.1916526,2.686326
-0.08445191,0.03849121,2.555659
-0.1133783,0.05730352,2.588754
-0.290984,-0.4234158,2.673029
-0.2710289,-0.7510399,2.68697
-0.2411711,-1.124572,2.809819
-0.2329656,-1.160166,2.700988
-0.1451928,-0.4166337,2.697428
-0.1043369,-0.6298071,2.521499
-0.04644699,-0.9642455,2.729424
-0.04683091,-1.026717,2.672369
-0.2311518,0.06953749,2.67167
####
-0.22139,-0.425316,2.719116
-0.2272333,-0.1405423,2.69582
-0.2340814,0.1384489,2.660816
-0.2285494,0.2886309,2.619718
-0.3811526,0.0380067,2.612929
-0.4172269,-0.1944316,2.598221
-0.3463801,0.07224027,2.516438
-0.3712748,0.08149752,2.582704
-0.06584924,0.02942328,2.634639
-0.03353143,-0.1913282,2.688367
-0.08461677,0.03523194,2.554992
-0.113804,0.05780014,2.58953
-0.2913486,-0.4232426,2.673351
-0.2709899,-0.7500715,2.686395
-0.2410509,-1.124427,2.809658
-0.232769,-1.160035,2.70084
-0.1454737,-0.41612,2.698607
-0.1017378,-0.6188639,2.514318
-0.03724662,-0.9473369,2.72611
-0.03625844,-1.009991,2.66971
-0.2323576,0.06955284,2.67191
####
-0.2217267,-0.4249604,2.719841
-0.2280152,-0.1403841,2.69627
-0.2354371,0.1384121,2.66098
-0.2295917,0.2884689,2.619514
-0.3821255,0.03799074,2.613058
-0.4182852,-0.1944324,2.598436
-0.3457809,0.0713554,2.516389
-0.3711306,0.08075646,2.582838
-0.06673104,0.02932939,2.635072
-0.03497278,-0.1910038,2.690408
-0.08478162,0.03197268,2.554324
-0.1142297,0.05829677,2.590306
-0.2917132,-0.4230693,2.673672
-0.2709508,-0.7491032,2.68582
-0.2409306,-1.124281,2.809497
-0.2325723,-1.159903,2.700692
-0.1457546,-0.4156063,2.699786
-0.0991388,-0.6079206,2.507137
-0.02804625,-0.9304283,2.722796
-0.02568597,-0.9932647,2.667051
-0.2335634,0.06956819,2.672149
####
-0.2220635,-0.4246047,2.720566
-0.228797,-0.140226,2.696722
-0.2367928,0.1383753,2.661144
-0.2306341,0.288307,2.61931
-0.3830984,0.03797479,2.613187
-0.4193436,-0.1944332,2.598652
-0.3451816,0.07047052,2.51634
-0.3709865,0.08001538,2.582972
-0.06761283,0.02923551,2.635505
-0.03641413,-0.1906793,2.692448
-0.08494648,0.02871341,2.553657
-0.1146554,0.0587934,2.591082
-0.2920778,-0.4228961,2.673994
-0.2709118,-0.7481349,2.685245
-0.2408104,-1.124136,2.809335
-0.2323757,-1.159772,2.700545
-0.1460354,-0.4150926,2.700964
-0.09653977,-0.5969775,2.499956
-0.01884586,-0.9135198,2.719482
-0.01511349,-0.9765387,2.664392
-0.2347692,0.06958354,2.672388
####
-0.2224003,-0.4242491,2.721291
-0.2295788,-0.1400678,2.697173
-0.2381485,0.1383384,2.661309
-0.2316764,0.288145,2.619107
-0.3840713,0.03795883,2.613317
-0.4204019,-0.1944339,2.598867
-0.3445823,0.06958564,2.516292
-0.3708423,0.07927432,2.583105
-0.06849463,0.02914162,2.635939
-0.03785548,-0.1903549,2.694489
-0.08511133,0.02545415,2.552989
-0.1150811,0.05929002,2.591858
-0.2924424,-0.4227228,2.674316
-0.2708727,-0.7471666,2.68467
-0.2406901,-1.123991,2.809174
-0.2321791,-1.15964,2.700397
-0.1463163,-0.4145789,2.702143
-0.09394073,-0.5860342,2.492775
-0.009645485,-0.8966112,2.716168
-0.004541019,-0.9598126,2.661734
-0.235975,0.06959888,2.672627
####
-0.2227857,-0.4238564,2.722044
-0.2304531,-0.1398731,2.697651
-0.2395843,0.1383324,2.661482
-0.2328024,0.2880444,2.618867
-0.3852644,0.03801622,2.613584
-0.421336,-0.1944137,2.599119
-0.343947,0.06867757,2.516321
-0.3705599,0.07853436,2.583302
-0.06983052,0.02911326,2.636564
-0.03912378,-0.189983,2.696395
-0.08521686,0.02402222,2.554119
-0.1157024,0.05997804,2.592777
-0.2928526,-0.4224891,2.674663
-0.2708385,-0.7462593,2.68416
-0.2405622,-1.123773,2.809041
-0.2319552,-1.159437,2.700279
-0.1466509,-0.414062,2.703317
-0.09131449,-0.5754223,2.486563
0.0003187084,-0.8799105,2.71336
0.00645466,-0.9431595,2.65899
-0.2372699,0.06964504,2.672879
####
-0.223243,-0.4234088,2.722839
-0.2314645,-0.1396241,2.698171
-0.2411388,0.1383721,2.661669
-0.2340523,0.2880347,2.618576
-0.3867837,0.03818223,2.614055
-0.4220859,-0.1943623,2.599427
-0.343258,0.06773514,2.516464
-0.3700727,0.07779605,2.583592
-0.07183897,0.02918194,2.637474
-0.0401358,-0.189541,2.698102
-0.08523453,0.02529674,2.557909
-0.1166136,0.06094953,2.593906
-0.2933305,-0.4221659,2.675048
-0.2708114,-0.7454425,2.683746
-0.2404229,-1.123446,2.80895
-0.2316911,-1.159127,2.700206
-0.1470649,-0.4135402,2.704483
-0.08864798,-0.5653011,2.481785
0.01141416,-0.8635175,2.711299
0.01807712,-0.9266145,2.65612
-0.2386967,0.06973684,2.673151
####
-0.2237004,-0.4229612,2.723633
-0.2324758,-0.1393751,2.69869
-0.2426932,0.1384118,2.661857
-0.2353021,0.288025,2.618285
-0.3883031,0.03834823,2.614527
-0.4228358,-0.1943108,2.599734
-0.3425691,0.0667927,2.516608
-0.3695855,0.07705773,2.583882
-0.07384744,0.02925063,2.638384
-0.04114781,-0.189099,2.699808
-0.0852522,0.02657127,2.561699
-0.1175247,0.06192101,2.595035
-0.2938084,-0.4218427,2.675434
-0.2707842,-0.7446256,2.683332
-0.2402837,-1.12312,2.808859
-0.231427,-1.158817,2.700133
-0.147479,-0.4130184,2.70565
-0.08598147,-0.5551798,2.477008
0.02250961,-0.8471245,2.709238
0.02969958,-0.9100695,2.653251
-0.2401234,0.06982864,2.673422
####
-0.224152,-0.4223763,2.724415
-0.233525,-0.1390519,2.699188
-0.2443527,0.1384766,2.662033
-0.2367001,0.2880352,2.618013
-0.3897549,0.03847448,2.614941
-0.4241599,-0.1942064,2.600122
-0.3422127,0.06617203,2.516747
-0.369226,0.07654952,2.584288
-0.07626003,0.03010814,2.639253
-0.04206992,-0.1879816,2.700826
-0.08539069,0.02494622,2.561148
-0.1178677,0.06240533,2.59554
-0.2942844,-0.4214062,2.675858
-0.2709126,-0.7422272,2.682772
-0.2401785,-1.122879,2.808801
-0.2311764,-1.158592,2.700096
-0.1478928,-0.4123381,2.70672
-0.08266687,-0.5463162,2.47359
0.03451538,-0.8311925,2.707178
0.04340671,-0.894014,2.651869
-0.241634,0.06995902,2.67368
####
-0.2246033,-0.4217844,2.725196
-0.2345762,-0.1387248,2.699686
-0.2460175,0.1385427,2.662208
-0.2381056,0.2880464,2.617742
-0.3912033,0.0385987,2.615353
-0.4255133,-0.1940992,2.600515
-0.3418734,0.06556775,2.516886
-0.3688729,0.07605302,2.5847
-0.07869323,0.03100585,2.640121
-0.04298745,-0.1868298,2.701809
-0.08553533,0.0231734,2.560375
-0.1181818,0.06286482,2.596012
-0.2947602,-0.4209639,2.676284
-0.2710489,-0.7397482,2.682204
-0.2400751,-1.122643,2.808745
-0.2309264,-1.158371,2.700061
-0.1483066,-0.4116498,2.707785
-0.07931925,-0.5375166,2.470241
0.04656756,-0.815284,2.705118
0.0572201,-0.8779835,2.650563
-0.2431488,0.07009137,2.673937
####
-0.2250546,-0.4211925,2.725977
-0.2356273,-0.1383978,2.700183
-0.2476823,0.1386089,2.662384
-0.2395111,0.2880577,2.61747
-0.3926517,0.03872292,2.615765
-0.4268667,-0.193992,2.600907
-0.341534,0.06496347,2.517026
-0.3685198,0.07555653,2.585112
-0.08112641,0.03190356,2.640989
-0.04390499,-0.185678,2.702792
-0.08567999,0.02140059,2.559602
-0.1184959,0.06332431,2.596485
-0.295236,-0.4205216,2.67671
-0.2711852,-0.7372693,2.681636
-0.2399717,-1.122407,2.80869
-0.2306765,-1.15815,2.700026
-0.1487204,-0.4109615,2.708851
-0.07597163,-0.528717,2.466892
0.05861975,-0.7993754,2.703058
0.07103349,-0.8619529,2.649258
-0.2446636,0.07022373,2.674194
####
-0.2255059,-0.4206006,2.726759
-0.2366785,-0.1380708,2.70068
-0.2493471,0.138675,2.662559
-0.2409166,0.2880689,2.617199
-0.3941002,0.03884714,2.616176
-0.4282201,-0.1938848,2.6013
-0.3411946,0.06435919,2.517165
-0.3681668,0.07506004,2.585524
-0.08355961,0.03280127,2.641856
-0.04482252,-0.1845262,2.703775
-0.08582463,0.01962778,2.558829
-0.11881,0.06378379,2.596957
-0.2957118,-0.4200792,2.677136
-0.2713215,-0.7347903,2.681068
-0.2398683,-1.12217,2.808634
-0.2304265,-1.157929,2.699991
-0.1491342,-0.4102732,2.709916
-0.072624,-0.5199175,2.463543
0.07067192,-0.7834669,2.700998
0.08484688,-0.8459224,2.647952
-0.2461784,0.07035609,2.674451
####
-0.2259871,-0.4199772,2.727555
-0.2377504,-0.1377312,2.701184
-0.2510156,0.1387412,2.662737
-0.2423443,0.288084,2.61693
-0.3955759,0.0389838,2.616606
-0.429569,-0.1937697,2.6017
-0.3408795,0.06376872,2.517313
-0.367836,0.07457201,2.585929
-0.085968,0.03370344,2.642705
-0.04572711,-0.1833741,2.704726
-0.08596066,0.01799095,2.55815
-0.1191445,0.06426093,2.597425
-0.2962272,-0.4196178,2.677582
-0.2714621,-0.7323527,2.68051
-0.2397693,-1.121946,2.808576
-0.2301926,-1.15772,2.699954
-0.1495706,-0.4095373,2.710992
-0.0692206,-0.5112231,2.460258
0.0826283,-0.7675447,2.699031
0.09875929,-0.8298669,2.646648
-0.2477014,0.07049091,2.67471
####
-0.2268458,-0.4189569,2.728548
-0.2390854,-0.1372329,2.701772
-0.252731,0.1388084,2.662943
-0.2440524,0.288149,2.616689
-0.3973967,0.03927761,2.617275
-0.4308613,-0.1935541,2.602187
-0.3408716,0.06335287,2.517572
-0.3677871,0.07419089,2.586241
-0.08806284,0.03466196,2.643314
-0.04646817,-0.1822176,2.705283
-0.08598781,0.01807285,2.558656
-0.1197371,0.06496104,2.597837
-0.2972431,-0.4189143,2.678283
-0.2716578,-0.7304374,2.680085
-0.2397251,-1.121868,2.808493
-0.2301619,-1.157668,2.699884
-0.150291,-0.4081986,2.712209
-0.06511219,-0.5038574,2.457773
0.09337386,-0.7514501,2.698228
0.1139232,-0.8134967,2.645362
-0.2493283,0.07065699,2.675006
####
-0.2277045,-0.4179366,2.72954
-0.2404204,-0.1367347,2.702361
-0.2544464,0.1388756,2.66315
-0.2457604,0.2882141,2.616448
-0.3992175,0.03957142,2.617943
