kick_left
120
####
0.06400838,-0.811496,2.332836
0.07943494,-1.187355,2.443114
0.1077685,-1.240414,2.35818
-0.06165764,0.06580494,2.298644
####
-0.06396053,-0.4562513,2.383231
-0.05577239,-0.1552331,2.339281
-0.04726621,0.1389554,2.281664
-0.03912643,0.2792372,2.21488
-0.2314566,0.04145617,2.283975
-0.2849518,-0.1592659,2.302723
-0.126855,-0.1183948,2.160887
-0.08747552,-0.08590365,2.148403
0.135195,0.04331619,2.32064
0.1659582,-0.1777019,2.33749
-0.01389483,-0.08441751,2.16273
-0.05906738,-0.05272232,2.135483
-0.1451058,-0.4487673,2.343496
-0.2130653,-0.7957979,2.373903
-0.2503915,-1.18076,2.459828
-0.278393,-1.235512,2.381195
0.01915215,-0.4502069,2.352242
0.07194965,-0.807817,2.33079
0.08017552,-1.18721,2.443088
0.1079659,-1.240822,2.358711
-0.04943888,0.06637853,2.298471
####
-0.05276023,-0.4563973,2.381563
-0.04441365,-0.1550948,2.338673
-0.03577197,0.1393694,2.282087
-0.02689972,0.2800494,2.216282
-0.2170201,0.04108291,2.281281
-0.2715698,-0.1597308,2.299961
-0.1130392,-0.1196434,2.158623
-0.07472253,-0.08622406,2.14534
0.1476305,0.04438742,2.322411
0.1809658,-0.1756036,2.338573
-0.008222307,-0.08793914,2.162574
-0.0537905,-0.05460035,2.132997
-0.1336437,-0.4489014,2.341153
-0.2047786,-0.7948587,2.36933
-0.2496873,-1.180112,2.459456
-0.2784505,-1.235241,2.381239
0.02978469,-0.4503419,2.351195
0.0788089,-0.8046614,2.329072
0.08077331,-1.186866,2.443296
0.1078952,-1.241049,2.360066
-0.03796986,0.06672405,2.298637
####
-0.04450215,-0.4564483,2.379821
-0.03616668,-0.1549971,2.338253
-0.02733583,0.1396069,2.28296
-0.01785501,0.2805511,2.217578
-0.2067422,0.04071602,2.27978
-0.2619454,-0.1598408,2.298223
-0.102763,-0.1204002,2.157624
-0.06421223,-0.08672512,2.14596
0.1562498,0.04510681,2.323712
0.1913248,-0.1746505,2.339451
0.01166021,-0.08597405,2.164157
-0.03358752,-0.05287635,2.137549
-0.1253681,-0.4488547,2.338942
-0.1989097,-0.7948816,2.36422
-0.2492481,-1.179381,2.45791
-0.2790462,-1.235007,2.379503
0.03778257,-0.4504778,2.349907
0.08341524,-0.802721,2.327701
0.08112551,-1.18666,2.443405
0.1079886,-1.241492,2.360728
-0.02959404,0.06692741,2.299171
####
-0.03741661,-0.4564615,2.378049
-0.02915982,-0.1549155,2.337907
-0.02011841,0.1397741,2.284012
-0.01007843,0.2809291,2.218831
-0.1981217,0.04035167,2.278753
-0.2538187,-0.1598093,2.296893
-0.09389729,-0.120961,2.15713
-0.05459571,-0.08729816,2.148046
0.1633483,0.04568598,2.324825
0.1998312,-0.1741538,2.340248
0.03720578,-0.08182233,2.166432
-0.007436098,-0.04971683,2.144905
-0.1183623,-0.4487359,2.336782
-0.1940045,-0.795288,2.358895
-0.2489145,-1.178618,2.455894
-0.2798564,-1.234787,2.377058
0.04473047,-0.4506142,2.348522
0.08712374,-0.801265,2.326469
0.08137985,-1.18651,2.443476
0.1081474,-1.242021,2.361116
-0.02245094,0.06707412,2.299853
####
-0.02897964,-0.4558114,2.375477
-0.02110002,-0.1545424,2.337515
-0.01212849,0.1399288,2.285653
-0.001836469,0.2811998,2.220574
-0.1892498,0.04025491,2.278764
-0.2452706,-0.1596618,2.295994
-0.08455355,-0.1223646,2.1569
-0.0446394,-0.08791923,2.150643
0.1712434,0.04638012,2.326366
0.2092278,-0.1736957,2.341215
0.05873462,-0.07827605,2.168331
0.01478759,-0.04702381,2.151654
-0.1101283,-0.4477297,2.333974
-0.1875543,-0.7933881,2.346512
-0.2490575,-1.177567,2.452596
-0.2804331,-1.234166,2.374516
0.0531259,-0.4503261,2.346177
0.09106094,-0.7998728,2.324939
0.08163839,-1.186388,2.443534
0.1084072,-1.242501,2.361489
-0.01446829,0.06728186,2.300974
####
-0.02018115,-0.4548997,2.372433
-0.0125697,-0.154021,2.337264
-0.003583136,0.1400963,2.288218
0.006455465,0.281455,2.223186
-0.1805886,0.04027959,2.279943
-0.2366424,-0.1598502,2.295813
-0.07542112,-0.1216456,2.157772
-0.03542015,-0.08668198,2.153116
0.1794044,0.0469724,2.328367
0.2185486,-0.1736234,2.342386
0.07481349,-0.07476339,2.169467
0.03183235,-0.0440979,2.157239
-0.1017647,-0.4463327,2.33106
-0.1800771,-0.7881786,2.327002
-0.2503856,-1.175457,2.44374
-0.280316,-1.232092,2.367483
0.06212481,-0.4499308,2.342957
0.09493187,-0.7986272,2.323355
0.0819026,-1.186348,2.443733
0.1086721,-1.24284,2.361872
-0.005944312,0.06753755,2.302807
####
-0.01154487,-0.4540278,2.369364
-0.004076656,-0.1535015,2.33709
0.005034113,0.1402728,2.291073
0.01465637,0.2817293,2.226087
-0.1720886,0.04029569,2.281419
-0.2280803,-0.1602256,2.295864
-0.06650617,-0.1197173,2.159098
-0.02663247,-0.0845558,2.155406
0.1874947,0.04748828,2.33048
0.2276144,-0.1737237,2.343611
0.08930942,-0.07111748,2.170336
0.04740018,-0.04094715,2.162423
-0.09364258,-0.4449696,2.328255
-0.1724958,-0.7819751,2.305866
-0.2521557,-1.172917,2.432577
-0.2799289,-1.229431,2.358356
0.07105203,-0.4495894,2.339559
0.09871518,-0.7974352,2.32182
0.08216843,-1.186341,2.444002
0.1089147,-1.243126,2.362262
0.002628376,0.06780084,2.304868
####
-0.003369987,-0.4530573,2.366162
0.003876698,-0.1529042,2.337027
0.01308177,0.1405185,2.294228
0.022452,0.2821604,2.229246
-0.1644175,0.04056165,2.283293
-0.2209141,-0.1602883,2.296677
-0.05945455,-0.1179029,2.160442
-0.01913026,-0.08212759,2.158115
0.1951611,0.04782697,2.332843
0.2364202,-0.1742714,2.345119
0.1047298,-0.06871161,2.173881
0.06252234,-0.03968848,2.168466
-0.0859212,-0.4434277,2.325348
-0.1645005,-0.7754662,2.283189
-0.2519874,-1.16659,2.422207
-0.2780084,-1.223683,2.351129
0.07944006,-0.4492159,2.336038
0.1021014,-0.7964841,2.320513
0.08237344,-1.186693,2.444551
0.1091272,-1.243388,2.362532
0.01064008,0.06813534,2.307178
####
0.004550593,-0.4520323,2.362887
0.01153259,-0.1522641,2.337023
0.02081548,0.1408022,2.297547
0.03002427,0.2826779,2.232548
-0.1572032,0.04096531,2.285388
-0.2145173,-0.1601786,2.29791
-0.05342991,-0.1161513,2.161795
-0.01233655,-0.0795329,2.161056
0.202594,0.04806801,2.335343
0.2450827,-0.1750656,2.346782
0.1206597,-0.06698921,2.178901
0.07739884,-0.03947264,2.174981
-0.07842068,-0.4417873,2.322386
-0.156277,-0.7687891,2.259662
-0.2507508,-1.158176,2.412274
-0.2752429,-1.216233,2.344949
0.0875309,-0.4488248,2.332448
0.1052687,-0.7956657,2.319333
0.08254492,-1.187244,2.445256
0.1093231,-1.243637,2.362734
0.01834259,0.06850906,2.309627
####
0.01209167,-0.451069,2.35972
0.01869704,-0.1515415,2.337054
0.02778002,0.1412825,2.300722
0.03689515,0.2832172,2.235667
-0.1511061,0.04143192,2.287431
-0.2086913,-0.1595436,2.300056
-0.04803889,-0.1126085,2.164628
-0.006185925,-0.07658136,2.165114
0.2083044,0.04826282,2.337279
0.2528117,-0.175705,2.348219
0.1332402,-0.0660701,2.18312
0.08923889,-0.03906598,2.180527
-0.07124121,-0.4403637,2.319591
-0.1477506,-0.7606714,2.234651
-0.24852,-1.146204,2.401138
-0.2714468,-1.20537,2.339458
0.09518965,-0.4483308,2.328913
0.108103,-0.7947682,2.318401
0.08274498,-1.187456,2.445788
0.1094884,-1.243804,2.362849
0.02535039,0.06904887,2.311998
####
0.01886923,-0.4501445,2.356861
0.02506087,-0.1507341,2.337142
0.03374896,0.1419531,2.303666
0.04308096,0.2839235,2.238728
-0.1462673,0.04197713,2.28931
-0.2037472,-0.1585583,2.302713
-0.04315364,-0.1074506,2.168131
-0.0007057711,-0.0730492,2.169552
0.2124827,0.04847789,2.338836
0.2591933,-0.1761008,2.349323
0.1422189,-0.06576638,2.186326
0.09789803,-0.03848054,2.184852
-0.06477697,-0.4391536,2.317155
-0.1399386,-0.7520199,2.211093
-0.244969,-1.128485,2.390612
-0.2667626,-1.188435,2.332991
0.1020613,-0.4476939,2.325635
0.1104664,-0.7939653,2.31776
0.08295119,-1.18749,2.446172
0.1096015,-1.243922,2.362919
0.03141832,0.06975111,2.314229
####
0.02486669,-0.4492134,2.354367
0.03070872,-0.1498844,2.337283
0.039,0.1427067,2.306408
0.0489606,0.2848673,2.241899
-0.1421777,0.04257658,2.29099
-0.1995597,-0.1575985,2.305174
-0.03836808,-0.1017212,2.171069
0.00442742,-0.06899837,2.173361
0.2161443,0.04877506,2.340416
0.2644858,-0.1762846,2.350152
0.1492194,-0.06554856,2.188819
0.1048955,-0.03782371,2.188325
-0.05908116,-0.4380405,2.315095
-0.1335747,-0.7441052,2.191429
-0.2404382,-1.105662,2.382353
-0.2618138,-1.165728,2.324246
0.1081734,-0.4469456,2.322699
0.1124564,-0.7933967,2.317304
0.08313584,-1.187617,2.446513
0.1096661,-1.244051,2.363018
0.03677428,0.07052615,2.316322
####
0.03086415,-0.4482824,2.351872
0.03635658,-0.1490347,2.337425
0.04425105,0.1434603,2.30915
0.05484026,0.2858112,2.245071
-0.1380881,0.04317605,2.292671
-0.1953723,-0.1566387,2.307635
-0.03358251,-0.09599178,2.174006
0.009560619,-0.06494754,2.177171
0.2198058,0.04907224,2.341995
0.2697783,-0.1764685,2.350981
0.1562198,-0.06533074,2.191313
0.1118929,-0.03716689,2.191798
-0.05338534,-0.4369273,2.313035
-0.1272109,-0.7361905,2.171765
-0.2359074,-1.082838,2.374095
-0.2568651,-1.143021,2.315501
0.1142856,-0.4461974,2.319763
0.1144464,-0.7928281,2.316848
0.0833205,-1.187743,2.446855
0.1097307,-1.244179,2.363116
0.04213024,0.0713012,2.318415
####
0.0357192,-0.4472635,2.349778
0.04116476,-0.1481002,2.337561
0.04896771,0.144298,2.311593
0.05998681,0.2866497,2.248024
-0.1336266,0.04422735,2.294773
-0.1922356,-0.155779,2.310011
-0.03007186,-0.0917863,2.176177
0.01333311,-0.06145803,2.1802
0.2245066,0.04992888,2.344423
0.2740727,-0.1767327,2.351761
0.161563,-0.06537569,2.193336
0.1175329,-0.03615776,2.194594
-0.04881954,-0.4357531,2.311301
-0.1200169,-0.7229001,2.14984
-0.2310218,-1.062289,2.363238
-0.2513899,-1.122532,2.30396
0.1192782,-0.4453473,2.317309
0.116082,-0.7921919,2.316505
0.08339193,-1.187667,2.447079
0.1097628,-1.244277,2.363183
0.04687858,0.0721639,2.320277
####
0.04017601,-0.446214,2.347824
0.04568022,-0.1471361,2.337696
0.0534981,0.1451648,2.313931
0.06487782,0.2874516,2.250902
-0.1290355,0.04543617,2.297023
-0.189465,-0.1549541,2.312358
-0.02700565,-0.08811206,2.17808
0.01663127,-0.05816418,2.182958
0.2295697,0.05098058,2.347146
0.2780192,-0.177025,2.352524
0.1663283,-0.06551223,2.195195
0.1226998,-0.03502582,2.197155
-0.04464766,-0.4345576,2.309681
-0.1125335,-0.7077357,2.127126
-0.2260125,-1.042532,2.351475
-0.2457311,-1.102817,2.291445
0.1238807,-0.4444617,2.315024
0.1175941,-0.7915321,2.316202
0.08342388,-1.187519,2.447263
0.1097837,-1.244365,2.36324
0.05141512,0.07305716,2.322059
####
0.04463281,-0.4451645,2.34587
0.05019567,-0.146172,2.337831
0.05802848,0.1460317,2.31627
0.0697688,0.2882534,2.253779
-0.1244443,0.04664498,2.299273
-0.1866945,-0.1541292,2.314706
-0.02393945,-0.08443782,2.179983
0.01992941,-0.05487035,2.185716
0.2346327,0.05203227,2.349869
0.2819656,-0.1773172,2.353287
0.1710937,-0.06564876,2.197054
0.1278666,-0.03389388,2.199716
-0.04047579,-0.4333622,2.30806
-0.1050502,-0.6925713,2.104412
-0.2210032,-1.022776,2.339712
-0.2400724,-1.083101,2.27893
0.1284831,-0.4435761,2.312738
0.1191061,-0.7908723,2.315899
0.08345585,-1.187372,2.447446
0.1098046,-1.244452,2.363297
0.05595165,0.07395042,2.32384
####
0.0492087,-0.4438437,2.343936
0.05461214,-0.1450576,2.337995
0.06219734,0.1469429,2.318491
0.07459264,0.289059,2.256409
-0.1200761,0.04808631,2.301625
-0.1845467,-0.1531216,2.316903
-0.02147545,-0.0813165,2.181597
0.02247609,-0.05168788,2.188067
0.2387715,0.05290478,2.351994
0.2852859,-0.177595,2.353912
0.1789498,-0.06299599,2.198384
0.1362181,-0.03523123,2.203393
-0.03628985,-0.4319927,2.30639
-0.09999748,-0.6816328,2.087954
-0.215696,-1.006328,2.319958
-0.2334762,-1.066526,2.257996
0.1333066,-0.4423281,2.310552
0.1202758,-0.7902578,2.3157
0.08307494,-1.186352,2.446991
0.109547,-1.244318,2.36391
0.06018967,0.074911,2.325557
####
0.05301498,-0.4426324,2.34224
0.05848081,-0.1440703,2.338135
0.06616656,0.1476745,2.320541
0.0790491,0.2896659,2.258728
-0.1161533,0.0494277,2.303776
-0.1827798,-0.1522393,2.318787
-0.01946555,-0.07867184,2.183054
0.02455451,-0.04907747,2.190099
0.2425319,0.05344063,2.353704
0.2882048,-0.1778657,2.354426
0.1853028,-0.06096964,2.199477
0.1424763,-0.03515191,2.205543
-0.03284598,-0.4307068,2.304896
-0.09554079,-0.6701276,2.073246
-0.2100719,-0.9917259,2.296963
-0.2272139,-1.051659,2.233953
0.1373635,-0.44121,2.308656
0.1211891,-0.7897719,2.315553
0.08276813,-1.185638,2.446755
0.1093049,-1.244194,2.364429
0.06413306,0.07571261,2.327125
####
0.05623863,-0.441516,2.34072
0.06194329,-0.1431853,2.338254
0.07000291,0.1482695,2.32247
0.08323321,0.2901238,2.260826
-0.1125541,0.05068333,2.305769
-0.1812697,-0.1514594,2.320445
-0.01776818,-0.07635889,2.184405
0.02631672,-0.04689084,2.191911
0.2460516,0.05373237,2.355129
0.2908518,-0.178132,2.354862
0.190385,-0.05954262,2.200417
0.1470168,-0.03389556,2.206496
-0.02995921,-0.4294919,2.303537
-0.09141808,-0.6580009,2.059561
-0.2042239,-0.9783529,2.27191
-0.2212453,-1.037927,2.20797
0.1408354,-0.4402063,2.306974
0.1219261,-0.7893802,2.315439
0.08253605,-1.185195,2.446712
0.1090874,-1.244088,2.364851
0.0678694,0.0763919,2.328585
####
0.05946228,-0.4403996,2.3392
0.06540577,-0.1423004,2.338374
0.07383925,0.1488645,2.324399
0.08741734,0.2905817,2.262924
-0.1089549,0.05193896,2.307763
-0.1797596,-0.1506795,2.322102
-0.01607081,-0.07404595,2.185757
0.02807894,-0.0447042,2.193722
0.2495713,0.0540241,2.356553
0.2934988,-0.1783983,2.355299
0.1954672,-0.0581156,2.201357
0.1515573,-0.03263921,2.20745
-0.02707243,-0.4282769,2.302177
-0.08729536,-0.6458742,2.045877
-0.1983759,-0.9649798,2.246858
-0.2152768,-1.024196,2.181988
0.1443073,-0.4392026,2.305292
0.1226631,-0.7889885,2.315325
0.08230396,-1.184752,2.446668
0.1088699,-1.243982,2.365273
0.07160573,0.07707119,2.330046
####
0.06222446,-0.4394757,2.337875
0.0685066,-0.1415938,2.338502
0.07737453,0.1492868,2.32617
0.09124579,0.2908738,2.264808
-0.1058016,0.052998,2.30954
-0.1783857,-0.1499798,2.323631
-0.01411681,-0.0711698,2.186911
0.02988628,-0.04217652,2.195277
0.2528146,0.05410436,2.357724
0.2958383,-0.1786665,2.355625
0.1997229,-0.05696852,2.20217
0.155459,-0.03158353,2.208098
-0.02462688,-0.4272597,2.301016
-0.08377063,-0.6350011,2.034105
-0.1926492,-0.9538712,2.220297
-0.2093046,-1.012198,2.153848
0.1473167,-0.4383912,2.303794
0.1233689,-0.7888597,2.315245
0.0820725,-1.184529,2.446669
0.1086697,-1.243907,2.365619
0.0750345,0.07757366,2.331395
####
0.06437994,-0.4388051,2.336807
0.07113196,-0.1411217,2.338643
0.08051401,0.1494821,2.327735
0.09460662,0.2909478,2.26641
-0.1032344,0.05379857,2.311033
-0.177191,-0.1493856,2.32499
-0.01182539,-0.06755318,2.187805
0.03175298,-0.03920045,2.196494
0.2556948,0.05390659,2.35856
0.2977735,-0.1789372,2.355804
0.2028919,-0.05618948,2.202816
0.1585208,-0.03079168,2.208345
-0.02276142,-0.4265025,2.300116
-0.08103207,-0.625776,2.02485
-0.187082,-0.9457398,2.191753
-0.2033276,-1.002479,2.122873
0.1497181,-0.4378327,2.302538
0.1240335,-0.7890764,2.315209
0.08184183,-1.184594,2.446729
0.1084923,-1.243873,2.365866
0.07805892,0.07784367,2.332598
####
0.06653541,-0.4381346,2.335738
0.07375734,-0.1406497,2.338784
0.08365348,0.1496773,2.329299
0.09796745,0.2910218,2.268012
-0.1006673,0.05459914,2.312526
-0.1759963,-0.1487914,2.326349
-0.00953396,-0.06393655,2.188699
0.03361968,-0.03622438,2.197711
0.2585749,0.05370883,2.359396
0.2997086,-0.179208,2.355984
0.206061,-0.05541044,2.203463
0.1615826,-0.02999983,2.208592
-0.02089596,-0.4257453,2.299215
-0.07829352,-0.6165509,2.015595
-0.1815148,-0.9376084,2.163209
-0.1973506,-0.9927601,2.091897
0.1521195,-0.4372742,2.301283
0.1246981,-0.7892933,2.315173
0.08161116,-1.18466,2.446788
0.1083149,-1.243839,2.366114
0.08108334,0.07811368,2.3338
####
0.0686055,-0.4375002,2.334715
0.07633372,-0.1402316,2.338937
0.08678713,0.1497937,2.330845
0.1013018,0.2910222,2.269583
-0.09807726,0.05533339,2.31405
-0.1748067,-0.148222,2.32768
-0.007357934,-0.06056927,2.189618
0.03540906,-0.0334455,2.198925
0.2614601,0.05340122,2.360215
0.3016076,-0.1795355,2.356139
0.2091102,-0.05471836,2.204096
0.1645421,-0.02927751,2.208825
-0.01911107,-0.4250222,2.298356
-0.07566973,-0.607631,2.006425
-0.1761591,-0.9296579,2.134506
-0.1913832,-0.9831765,2.060764
0.1544372,-0.4367589,2.300075
0.1253528,-0.7894931,2.315122
0.08139777,-1.184722,2.446851
0.1082276,-1.243833,2.366272
0.08409055,0.07831109,2.334993
####
0.06993563,-0.4371801,2.334083
0.07848562,-0.1402817,2.339206
0.08987029,0.1492269,2.33223
0.1044068,0.2903842,2.270878
-0.09528954,0.05549287,2.315852
-0.1736619,-0.1478681,2.328777
-0.006181945,-0.05936284,2.190756
0.03652842,-0.0323755,2.200102
0.2643887,0.05214179,2.360892
0.303193,-0.1803545,2.356073
0.2111219,-0.05477985,2.204613
0.1666152,-0.02915768,2.208942
-0.01802444,-0.4245946,2.297847
-0.0740405,-0.6013572,1.997987
-0.1726368,-0.9232752,2.104424
-0.1854991,-0.9747637,2.028262
0.1560289,-0.4366177,2.29928
0.1259214,-0.7895449,2.314946
0.0813342,-1.184761,2.44694
0.1089207,-1.244065,2.365659
0.08694848,0.07787929,2.336101
####
0.07125976,-0.4368673,2.333451
0.08063213,-0.1403402,2.339473
0.09294651,0.1486515,2.333611
0.1075039,0.2897371,2.272167
-0.09251129,0.05564499,2.317648
-0.1725146,-0.1475229,2.329874
-0.00500185,-0.05816097,2.191888
0.03764895,-0.03131425,2.201273
0.267309,0.05087648,2.361567
0.3047745,-0.1811829,2.356005
0.2131228,-0.05484935,2.205126
0.1686797,-0.0290525,2.209055
-0.0169437,-0.4241728,2.297339
-0.07242715,-0.595127,1.989588
-0.1691293,-0.9168518,2.074349
-0.1796437,-0.9662986,1.995751
0.157614,-0.4364842,2.298487
0.1264893,-0.7895991,2.314767
0.08127029,-1.184799,2.447029
0.1096076,-1.244296,2.36505
0.08979995,0.07743881,2.337207
####
0.07227252,-0.4369297,2.332851
0.08249915,-0.140841,2.339696
0.0956633,0.1476329,2.334814
0.1101965,0.2886169,2.273134
-0.09022316,0.0554155,2.319161
-0.1712382,-0.1476261,2.330999
-0.003608548,-0.0571954,2.192764
0.03882994,-0.03070704,2.202111
0.2698002,0.0493059,2.36213
0.306152,-0.1824944,2.355801
0.2145688,-0.05533474,2.205415
0.1702943,-0.02970704,2.208945
-0.01616848,-0.4240521,2.296859
-0.07163738,-0.5911677,1.983266
-0.1663848,-0.9083138,2.044657
-0.1752768,-0.955122,1.962735
0.1588608,-0.4367571,2.297771
0.1270135,-0.7897796,2.314455
0.08118942,-1.184851,2.447067
0.1099684,-1.244431,2.364697
0.09231627,0.07654726,2.338167
####
0.0732853,-0.4369921,2.332252
0.08436617,-0.1413418,2.339919
0.09838009,0.1466143,2.336017
0.112889,0.2874967,2.274102
-0.08793502,0.055186,2.320675
-0.1699618,-0.1477293,2.332123
-0.002215245,-0.05622984,2.193639
0.04001093,-0.03009982,2.20295
0.2722914,0.04773533,2.362695
0.3075294,-0.1838059,2.355597
0.2160147,-0.05582013,2.205704
0.1719088,-0.03036157,2.208835
-0.01539326,-0.4239314,2.296379
-0.07084762,-0.5872084,1.976944
-0.1636403,-0.8997757,2.014966
-0.17091,-0.9439454,1.929718
0.1601075,-0.43703,2.297055
0.1275378,-0.7899601,2.314143
0.08110856,-1.184903,2.447105
0.1103292,-1.244567,2.364343
0.09483259,0.07565571,2.339128
####
0.07429806,-0.4370545,2.331652
0.08623318,-0.1418426,2.340142
0.1010969,0.1455956,2.337219
0.1155816,0.2863765,2.27507
-0.08564688,0.05495651,2.322188
-0.1686854,-0.1478326,2.333248
-0.0008219436,-0.05526428,2.194515
0.04119192,-0.0294926,2.203788
0.2747826,0.04616475,2.363258
0.3089069,-0.1851175,2.355393
0.2174607,-0.05630552,2.205993
0.1735233,-0.03101611,2.208724
-0.01461805,-0.4238106,2.295899
-0.07005785,-0.5832491,1.970622
-0.1608959,-0.8912377,1.985275
-0.1665431,-0.9327689,1.896702
0.1613543,-0.4373029,2.29634
0.1280621,-0.7901406,2.313831
0.08102769,-1.184955,2.447143
0.11069,-1.244703,2.36399
0.09734891,0.07476415,2.340088
####
0.07531083,-0.4371168,2.331052
0.08810019,-0.1423435,2.340364
0.1038137,0.144577,2.338422
0.1182741,0.2852563,2.276038
-0.08335875,0.05472701,2.323701
-0.167409,-0.1479358,2.334373
0.0005713592,-0.05429871,2.19539
0.04237291,-0.02888539,2.204626
0.2772738,0.04459417,2.363822
0.3102843,-0.186429,2.35519
0.2189067,-0.05679091,2.206282
0.1751379,-0.03167065,2.208614
-0.01384283,-0.4236899,2.295419
-0.06926808,-0.5792897,1.9643
-0.1581514,-0.8826997,1.955584
-0.1621762,-0.9215923,1.863685
0.162601,-0.4375758,2.295624
0.1285864,-0.7903211,2.313519
0.08094682,-1.185007,2.447181
0.1110508,-1.244838,2.363636
0.09986523,0.07387261,2.341048
####
0.07627731,-0.4373376,2.330416
0.08994217,-0.1430238,2.340575
0.1065077,0.1433636,2.339613
0.1209581,0.2839519,2.277018
-0.08107778,0.05433441,2.325221
-0.1659879,-0.1482843,2.335644
0.002635755,-0.05292047,2.196027
0.04473142,-0.02825815,2.205238
0.2797957,0.0427744,2.364489
0.3116867,-0.1879092,2.354975
0.22032,-0.05748584,2.206487
0.176796,-0.03290742,2.208774
-0.01310196,-0.4236877,2.294904
-0.06864036,-0.5758935,1.958459
-0.1554365,-0.8736618,1.925857
-0.1577005,-0.9096777,1.831276
0.1637791,-0.4380372,2.294876
0.1291392,-0.7905785,2.313054
0.08087187,-1.185059,2.447196
0.1113063,-1.244953,2.363352
0.1023572,0.07278989,2.341997
####
0.07715445,-0.4378641,2.329709
0.09173583,-0.1440506,2.340762
0.1091578,0.1417744,2.340783
0.1236257,0.2822922,2.278022
-0.07881065,0.05362704,2.326751
-0.1642878,-0.149106,2.337198
0.005995293,-0.05074583,2.196203
0.04936244,-0.02759228,2.205412
0.2823769,0.0404737,2.365353
0.3131372,-0.1897148,2.354738
0.2216702,-0.05858516,2.206529
0.1785385,-0.03526786,2.209454
-0.01242739,-0.4239144,2.294322
-0.06832536,-0.5735837,1.953545
-0.1527785,-0.863659,1.896062
-0.1530148,-0.8963389,1.800039
0.1648249,-0.4388622,2.294066
0.129747,-0.7909841,2.312294
0.08080831,-1.185112,2.447163
0.1113585,-1.245028,2.3632
0.104802,0.07133821,2.342923
####
0.07803159,-0.4383906,2.329001
0.09352949,-0.1450774,2.340949
0.1118078,0.1401851,2.341952
0.1262932,0.2806325,2.279025
-0.0765435,0.05291967,2.328282
-0.1625877,-0.1499278,2.338752
0.00935483,-0.04857118,2.196379
0.05399345,-0.02692641,2.205586
0.284958,0.038173,2.366217
0.3145877,-0.1915206,2.354501
0.2230205,-0.05968449,2.206572
0.1802808,-0.0376283,2.210135
-0.01175281,-0.4241411,2.29374
-0.06801036,-0.571274,1.948632
-0.1501206,-0.8536562,1.866268
-0.1483291,-0.883,1.768802
0.1658707,-0.4396872,2.293257
0.1303549,-0.7913898,2.311535
0.08074476,-1.185165,2.447131
