kick_left
120
####
0.07033757,-1.184418,2.45049
0.09617075,-1.239706,2.373916
-0.02303445,0.0631021,2.305328
####
-0.03983726,-0.4633458,2.376146
-0.02329404,-0.159844,2.340786
-0.006162194,0.1367796,2.291396
0.02384556,0.2786857,2.231867
-0.1755862,0.04361141,2.275369
-0.2762558,-0.1490518,2.300805
-0.1100332,-0.1499467,2.163582
-0.06236616,-0.1229165,2.15712
0.1691843,0.03115272,2.355093
0.1929996,-0.1794502,2.376932
0.0823081,-0.1341604,2.155073
0.01574939,-0.1172642,2.151507
-0.1194538,-0.4523701,2.329556
-0.2047543,-0.7809824,2.343876
-0.2864989,-1.171259,2.484507
-0.3244432,-1.231616,2.405002
0.04102978,-0.4605332,2.351988
0.08021878,-0.8055359,2.326777
0.07090235,-1.184364,2.450393
0.09650324,-1.240153,2.373729
-0.01049417,0.06358945,2.306148
####
-0.0296069,-0.4625078,2.372609
-0.01324659,-0.1591674,2.339634
0.003679134,0.137304,2.292574
0.03464169,0.2795287,2.233976
-0.1657872,0.04388395,2.274826
-0.2679175,-0.148922,2.300478
-0.1015067,-0.1500178,2.163506
-0.05356655,-0.123064,2.157884
0.1790695,0.03037503,2.357357
0.2025847,-0.179217,2.377111
0.09668399,-0.1363929,2.160651
0.04397164,-0.1144997,2.157367
-0.1094827,-0.4507342,2.325868
-0.1954214,-0.7765679,2.316814
-0.2840585,-1.165491,2.471874
-0.3205822,-1.225664,2.400749
0.05124997,-0.4604835,2.348583
0.08584135,-0.803602,2.325489
0.07126932,-1.184302,2.450298
0.09716813,-1.240695,2.373322
-0.0005955705,0.06415267,2.306745
####
-0.01969431,-0.4613305,2.368913
-0.003540764,-0.1582603,2.338449
0.01321049,0.1379801,2.293811
0.04510349,0.2805363,2.236079
-0.1563808,0.04443873,2.274685
-0.2597196,-0.1483854,2.300489
-0.09348524,-0.1499679,2.163319
-0.045345,-0.1230558,2.158781
0.1885876,0.02976302,2.35959
0.2123496,-0.1788704,2.377613
0.1114498,-0.1362545,2.165715
0.06853969,-0.1129541,2.165939
-0.09984303,-0.4487012,2.322093
-0.1855904,-0.7713416,2.288845
-0.2811112,-1.157215,2.458906
-0.3163697,-1.217303,2.395617
0.06116655,-0.4601611,2.34495
0.0909666,-0.801834,2.324389
0.07159904,-1.184236,2.450239
0.09772392,-1.241225,2.372783
0.008978533,0.06488506,2.307375
####
-0.0114877,-0.4596747,2.365447
0.004626569,-0.156977,2.337448
0.02147107,0.1389535,2.295269
0.05430685,0.2817276,2.238104
-0.1484092,0.0456217,2.275434
-0.2524195,-0.147043,2.301188
-0.08679845,-0.1493829,2.163282
-0.03868118,-0.1222756,2.159951
0.1966901,0.02959859,2.361569
0.221141,-0.1787626,2.377532
0.1253694,-0.1322652,2.168599
0.08496858,-0.1132253,2.176621
-0.09188204,-0.446177,2.318743
-0.1751495,-0.7640812,2.260284
-0.2768947,-1.143874,2.445046
-0.3074739,-1.202355,2.382217
0.06939678,-0.4593818,2.341348
0.09466931,-0.8005503,2.323756
0.07183243,-1.184163,2.450208
0.09803238,-1.241682,2.372142
0.01720719,0.06593404,2.308204
####
-0.004894409,-0.4581074,2.362633
0.01145807,-0.1556848,2.336768
0.02868836,0.1399997,2.296897
0.06253624,0.2828109,2.240037
-0.1415232,0.04704136,2.276515
-0.2460263,-0.145494,2.302083
-0.08081914,-0.1483378,2.163684
-0.03286777,-0.1207913,2.161202
0.2036776,0.02967937,2.363276
0.2282308,-0.1792223,2.375968
0.1373045,-0.1282108,2.169656
0.09832488,-0.1133104,2.184282
-0.08546808,-0.4438497,2.316157
-0.1649636,-0.7558338,2.232891
-0.2720625,-1.12913,2.430712
-0.2930227,-1.183732,2.359567
0.0760095,-0.4585764,2.33828
0.09752926,-0.7995609,2.323347
0.07201649,-1.184093,2.450135
0.09824319,-1.242068,2.37165
0.02432326,0.06704412,2.309227
####
0.001636122,-0.4564437,2.359804
0.01820649,-0.1543353,2.336097
0.03578587,0.1410705,2.298524
0.07061949,0.2838736,2.24196
-0.1347281,0.04855515,2.277679
-0.2396888,-0.1437866,2.303062
-0.0749192,-0.1471196,2.164143
-0.02721152,-0.1192832,2.162643
0.2105566,0.0297963,2.364951
0.235072,-0.1795957,2.373828
0.1485043,-0.1238805,2.170289
0.1112641,-0.1131822,2.191551
-0.0791333,-0.4414281,2.313553
-0.1547154,-0.7470511,2.205587
-0.2670179,-1.114082,2.415876
-0.2788635,-1.165001,2.336822
0.08256955,-0.4576795,2.335207
0.100264,-0.7986221,2.322973
0.07218762,-1.184032,2.450066
0.09840326,-1.242411,2.371201
0.03132955,0.06818603,2.310254
####
0.007803875,-0.4542236,2.356895
0.02447465,-0.1526545,2.335478
0.04219102,0.1422826,2.300142
0.07785805,0.284818,2.243819
-0.1284582,0.05061287,2.279325
-0.2336738,-0.1411634,2.304531
-0.06947803,-0.1449017,2.164934
-0.02246366,-0.1176381,2.165186
0.2168081,0.03012216,2.366435
0.2404767,-0.1794705,2.368362
0.1554547,-0.1179563,2.168472
0.1217924,-0.1118218,2.196559
-0.07325616,-0.438462,2.310842
-0.144107,-0.7351739,2.178801
-0.2607451,-1.097278,2.398134
-0.2663924,-1.145636,2.313537
0.08882505,-0.4562542,2.332099
0.1022753,-0.797976,2.322798
0.07228409,-1.184029,2.450015
0.09826995,-1.242508,2.371003
0.03770124,0.06951193,2.311308
####
0.01397162,-0.4520036,2.353986
0.03074281,-0.1509738,2.334858
0.04859617,0.1434948,2.30176
0.0850966,0.2857624,2.245677
-0.1221883,0.0526706,2.280972
-0.2276588,-0.1385403,2.306
-0.06403688,-0.1426838,2.165724
-0.0177158,-0.115993,2.167728
0.2230595,0.03044803,2.367919
0.2458813,-0.1793452,2.362896
0.162405,-0.112032,2.166655
0.1323207,-0.1104613,2.201568
-0.06737904,-0.4354959,2.308132
-0.1334986,-0.7232966,2.152016
-0.2544723,-1.080473,2.380392
-0.2539212,-1.126272,2.290252
0.09508055,-0.4548289,2.328991
0.1042866,-0.7973299,2.322622
0.07238054,-1.184025,2.449964
0.09813666,-1.242606,2.370806
0.04407293,0.07083781,2.312362
####
0.01916085,-0.4497125,2.351583
0.03626007,-0.1490923,2.334581
0.05446154,0.1449912,2.303739
0.09159248,0.2870669,2.247749
-0.1164789,0.05536145,2.283164
-0.2226372,-0.1353045,2.308504
-0.05246248,-0.133022,2.164573
-0.0129438,-0.1115574,2.171524
0.2282787,0.03086225,2.369186
0.2498379,-0.1792408,2.359118
0.1679105,-0.1081042,2.165089
0.1406527,-0.1091924,2.204862
-0.0627057,-0.4326704,2.30598
-0.1244974,-0.7073381,2.126397
-0.2459109,-1.055151,2.364734
-0.2468609,-1.103599,2.279199
0.1006787,-0.4531358,2.326309
0.1057337,-0.7966756,2.3226
0.0723905,-1.183964,2.450049
0.09802563,-1.242651,2.370707
0.04985683,0.07243183,2.313758
####
0.02405914,-0.4474066,2.349405
0.04129996,-0.1472505,2.334406
0.05961172,0.1463839,2.305587
0.09732201,0.2883726,2.249704
-0.1116903,0.05788527,2.28535
-0.2184436,-0.1318127,2.311198
-0.04331151,-0.125161,2.163727
-0.007407888,-0.1064879,2.172485
0.2328945,0.03131624,2.370176
0.2570711,-0.1778293,2.361515
0.1759432,-0.1092758,2.173282
0.1489391,-0.1085351,2.204472
-0.0584836,-0.430041,2.304078
-0.1163815,-0.6896628,2.103412
-0.2377364,-1.033456,2.344515
-0.2396399,-1.08381,2.26191
0.1061333,-0.4512288,2.32384
0.106812,-0.7958686,2.32272
0.07216666,-1.183593,2.450039
0.09791373,-1.242667,2.370664
0.05498569,0.07393574,2.315097
####
0.02887809,-0.4450972,2.347297
0.0461856,-0.1454289,2.334259
0.06451429,0.1477305,2.307379
0.1027909,0.2896685,2.251611
-0.1072243,0.06032985,2.287519
-0.2145263,-0.1282442,2.313933
-0.03522402,-0.1181715,2.163048
-0.001591943,-0.1012641,2.172368
0.2373178,0.03178236,2.371069
0.2655492,-0.1759369,2.366132
0.1849452,-0.1122651,2.185053
0.1572707,-0.1081,2.202777
-0.05439337,-0.4274796,2.302254
-0.1085456,-0.6714715,2.081362
-0.2297687,-1.013335,2.322561
-0.2322072,-1.065173,2.241985
0.1115537,-0.4492508,2.321438
0.1077706,-0.7950059,2.322889
0.07185934,-1.183108,2.449991
0.09780088,-1.242674,2.370639
0.05989039,0.075399,2.316404
####
0.03364153,-0.4428644,2.345187
0.05103252,-0.1436558,2.334097
0.06939921,0.1490494,2.30915
0.1082091,0.2908887,2.253492
-0.1028612,0.06270714,2.289658
-0.2107385,-0.1247121,2.316611
-0.02758138,-0.1115436,2.16242
0.004636587,-0.09645033,2.173591
0.2416825,0.03221611,2.37192
0.2730849,-0.1745202,2.369255
0.192805,-0.1144715,2.193891
0.1651184,-0.107588,2.201343
-0.05032715,-0.4250163,2.300395
-0.1011103,-0.6541449,2.06034
-0.2216979,-0.99375,2.29917
-0.2247703,-1.046906,2.220403
0.1168808,-0.4473242,2.319068
0.1086941,-0.7941627,2.323063
0.0715038,-1.182589,2.449825
0.09767998,-1.242669,2.370654
0.06477199,0.07682984,2.317693
####
0.03812946,-0.4410117,2.343065
0.05568729,-0.1421236,2.333863
0.07419647,0.1502308,2.310826
0.1133766,0.2917331,2.255243
-0.09900849,0.06475043,2.291645
-0.2075935,-0.1213605,2.319006
-0.02214628,-0.1067099,2.162048
0.01291254,-0.09367105,2.181464
0.2457564,0.03248933,2.372564
0.2759438,-0.1754638,2.364966
0.1949963,-0.1127924,2.188173
0.1705649,-0.1066948,2.201209
-0.04638008,-0.4230396,2.298368
-0.0956632,-0.6411086,2.044418
-0.2131153,-0.9768277,2.268642
-0.2173123,-1.030471,2.190594
0.1217447,-0.4456534,2.316858
0.1094432,-0.7934165,2.323268
0.07090889,-1.181894,2.449079
0.09751912,-1.242605,2.37087
0.06953897,0.07809986,2.318887
####
0.04261741,-0.439159,2.340944
0.06034207,-0.1405913,2.33363
0.07899374,0.1514123,2.312502
0.118544,0.2925775,2.256993
-0.09515579,0.06679372,2.293633
-0.2044485,-0.1180088,2.321402
-0.01671117,-0.1018762,2.161675
0.02118851,-0.09089176,2.189337
0.2498304,0.03276254,2.373208
0.2788027,-0.1764074,2.360677
0.1971876,-0.1111133,2.182455
0.1760113,-0.1058015,2.201075
-0.04243301,-0.4210629,2.296342
-0.09021609,-0.6280723,2.028497
-0.2045327,-0.9599053,2.238114
-0.2098542,-1.014036,2.160786
0.1266086,-0.4439826,2.314647
0.1101922,-0.7926702,2.323473
0.07031398,-1.181198,2.448334
0.09735826,-1.242541,2.371086
0.07430595,0.07936988,2.320081
####
0.04638442,-0.4378476,2.339248
0.06431057,-0.1395529,2.333537
0.08313766,0.1521148,2.314086
0.1230443,0.292996,2.258655
-0.09194026,0.06825035,2.295566
-0.2018594,-0.1148574,2.324434
-0.01304514,-0.09840303,2.161743
0.02665376,-0.08877248,2.19516
0.2535236,0.03262819,2.373757
0.2805762,-0.1766753,2.357412
0.1985504,-0.1097507,2.178096
0.180118,-0.1055323,2.20109
-0.03911076,-0.4196731,2.29473
-0.08549712,-0.6161263,2.015826
-0.1960287,-0.9469796,2.204353
-0.2024192,-1.000963,2.126059
0.1306778,-0.442786,2.312875
0.110816,-0.7922108,2.3236
0.06981995,-1.180721,2.447772
0.09716141,-1.242418,2.371251
0.07841399,0.08016057,2.321239
####
0.04961469,-0.4369137,2.337818
0.06778456,-0.1388605,2.333518
0.08683927,0.1524858,2.315587
0.1271111,0.2930932,2.260217
-0.08905035,0.06926564,2.297428
-0.1997162,-0.1121333,2.32736
-0.01149448,-0.09650679,2.163434
0.03587598,-0.08807203,2.198199
0.25695,0.03216357,2.374299
0.2818247,-0.1769574,2.354802
0.1990875,-0.1090813,2.174755
0.1830107,-0.1046406,2.200544
-0.03625679,-0.4186703,2.293373
-0.0813791,-0.6056332,2.004595
-0.1880597,-0.9363951,2.169487
-0.1950445,-0.9896688,2.089726
0.1341612,-0.4419446,2.311379
0.1114108,-0.7919178,2.323651
0.06940553,-1.180341,2.447246
0.09703042,-1.242349,2.371275
0.08206725,0.08061711,2.322351
####
0.05223079,-0.4363912,2.336649
0.07070584,-0.1385466,2.333557
0.0900699,0.1524974,2.316978
0.130732,0.2928196,2.261637
-0.08641449,0.06977233,2.299182
-0.1981085,-0.1101199,2.329702
-0.01300013,-0.09686419,2.168015
0.05405691,-0.08973382,2.197053
0.2600844,0.0312997,2.374883
0.2826977,-0.1776678,2.352857
0.1985134,-0.1095695,2.172582
0.1843418,-0.1021706,2.198817
-0.03394109,-0.4180704,2.292262
-0.07799555,-0.5973133,1.994231
-0.1810822,-0.9279839,2.134398
-0.1877731,-0.9798306,2.053194
0.1369788,-0.4415117,2.310162
0.1120239,-0.7917781,2.323598
0.06908578,-1.180024,2.446681
0.09704858,-1.242421,2.371057
0.08522873,0.08070944,2.323392
####
0.05484689,-0.4358688,2.335481
0.07362713,-0.1382327,2.333596
0.09330054,0.152509,2.318368
0.134353,0.292546,2.263057
-0.08377863,0.07027901,2.300936
-0.1965008,-0.1081066,2.332045
-0.01450578,-0.09722161,2.172596
0.07223782,-0.09139562,2.195908
0.2632189,0.03043583,2.375467
0.2835708,-0.1783783,2.350911
0.1979393,-0.1100577,2.170409
0.1856728,-0.09970067,2.197091
-0.03162538,-0.4174706,2.29115
-0.07461201,-0.5889935,1.983867
-0.1741048,-0.9195727,2.099308
-0.1805017,-0.9699923,2.016662
0.1397964,-0.4410788,2.308944
0.1126371,-0.7916386,2.323546
0.06876604,-1.179706,2.446116
0.09706675,-1.242493,2.370838
0.08839022,0.08080176,2.324433
####
0.05746763,-0.435352,2.334312
0.07655063,-0.1379244,2.333636
0.09653126,0.152515,2.319761
0.1379728,0.2922679,2.264478
-0.08114404,0.07078224,2.302691
-0.1948937,-0.1060997,2.334388
-0.01600875,-0.09758057,2.177171
0.09027407,-0.09303927,2.19479
0.2663521,0.02956712,2.376054
0.2844505,-0.1790942,2.348978
0.1973682,-0.1105467,2.168243
0.1870013,-0.09723905,2.19537
-0.02930442,-0.4168769,2.290037
-0.07123449,-0.580689,1.973518
-0.1671364,-0.9111549,2.064209
-0.1732351,-0.9601439,1.980113
0.1426179,-0.4406507,2.307727
0.1132513,-0.7915001,2.323492
0.06844575,-1.179389,2.44555
0.09708437,-1.242565,2.370619
0.09155226,0.08088849,2.325476
####
0.06090537,-0.4358267,2.332971
0.07986307,-0.1385894,2.33383
0.09977277,0.1515162,2.321477
0.1413978,0.2911971,2.266182
-0.07873667,0.07067472,2.304556
-0.1933869,-0.105245,2.33684
-0.01703704,-0.09821402,2.180491
0.08274631,-0.09147563,2.198639
0.2692711,0.02784549,2.376931
0.2865085,-0.1807857,2.349343
0.197327,-0.1111748,2.167289
0.1878801,-0.09625337,2.194755
-0.02605507,-0.417384,2.288579
-0.06892622,-0.57511,1.965765
-0.1617877,-0.9015914,2.027687
-0.1668179,-0.9485107,1.940657
0.146128,-0.4410776,2.306507
0.1140533,-0.7915732,2.323132
0.06803156,-1.17918,2.444706
0.09700452,-1.242575,2.370314
0.09481346,0.07998426,2.326807
####
0.06434311,-0.4363013,2.331631
0.08317551,-0.1392543,2.334025
0.1030143,0.1505175,2.323194
0.1448228,0.2901262,2.267887
-0.0763293,0.07056718,2.306421
-0.1918801,-0.1043902,2.339292
-0.01806533,-0.09884746,2.183812
0.07521856,-0.08991199,2.202488
0.2721901,0.02612386,2.377808
0.2885665,-0.1824772,2.349708
0.1972858,-0.111803,2.166335
0.1887588,-0.09526767,2.194139
-0.02280572,-0.4178911,2.287119
-0.06661794,-0.5695309,1.958012
-0.156439,-0.8920278,1.991165
-0.1604007,-0.9368776,1.901201
0.1496381,-0.4415046,2.305287
0.1148553,-0.7916463,2.322773
0.06761736,-1.178971,2.443863
0.09692467,-1.242585,2.370008
0.09807465,0.07908004,2.328139
####
0.06778085,-0.436776,2.330291
0.08648796,-0.1399193,2.334219
0.1062558,0.1495188,2.32491
0.1482477,0.2890554,2.269591
-0.07392193,0.07045966,2.308286
-0.1903734,-0.1035354,2.341744
-0.01909362,-0.09948091,2.187133
0.06769078,-0.08834834,2.206337
0.2751091,0.02440222,2.378686
0.2906246,-0.1841687,2.350073
0.1972446,-0.1124312,2.16538
0.1896376,-0.09428197,2.193524
-0.01955637,-0.4183982,2.285661
-0.06430966,-0.5639518,1.95026
-0.1510903,-0.8824642,1.954643
-0.1539835,-0.9252445,1.861744
0.1531482,-0.4419315,2.304067
0.1156574,-0.7917194,2.322414
0.06720317,-1.178761,2.44302
0.09684482,-1.242596,2.369703
0.1013359,0.07817581,2.329471
####
0.07084098,-0.437623,2.329106
0.08949279,-0.1410348,2.334452
0.1091581,0.1480392,2.326582
0.1513677,0.2875932,2.271147
-0.07165034,0.06977551,2.310065
-0.1890023,-0.1033042,2.344239
-0.01771642,-0.09919775,2.188792
0.0636634,-0.08690412,2.208489
0.2778794,0.02194472,2.379811
0.2939947,-0.1871285,2.3534
0.1972893,-0.1130569,2.164563
0.1874609,-0.09328384,2.186927
-0.01663679,-0.4192452,2.284312
-0.0626329,-0.5599551,1.943166
-0.1458806,-0.8715398,1.918768
-0.1463793,-0.9100488,1.823696
0.1562482,-0.4427523,2.303053
0.1165303,-0.7920417,2.321707
0.06680837,-1.178708,2.442133
0.0971892,-1.242873,2.369284
0.1042725,0.07679181,2.330783
####
0.07375352,-0.4386156,2.327983
0.09237739,-0.1423265,2.334701
0.1119279,0.1463716,2.328238
0.1543684,0.285978,2.272644
-0.06943181,0.068866,2.311812
-0.1876843,-0.1033165,2.346751
-0.01539908,-0.09855635,2.189802
0.06100409,-0.08550658,2.209979
0.2805916,0.01919962,2.381034
0.2978776,-0.1905839,2.357886
0.1973676,-0.1136816,2.163799
0.1840899,-0.09228084,2.177992
-0.0138461,-0.4202251,2.283006
-0.06120297,-0.5565766,1.936329
-0.1407252,-0.8600835,1.883147
-0.1383111,-0.8934608,1.786198
0.1591879,-0.443727,2.302119
0.1174309,-0.7924612,2.320863
0.06642114,-1.178716,2.441229
0.09769938,-1.243255,2.368821
0.1070823,0.0752203,2.332087
####
0.07630984,-0.4402222,2.326567
0.09492052,-0.1441775,2.334719
0.1143756,0.1441669,2.329656
0.1573298,0.2835206,2.274301
-0.06744702,0.06728309,2.313486
-0.1861134,-0.1045262,2.348758
-0.01280138,-0.0980583,2.190363
0.05996186,-0.0854283,2.211313
0.2829615,0.01625823,2.382469
0.3006617,-0.193343,2.361081
0.1975217,-0.114356,2.163053
0.1817724,-0.09178893,2.171392
-0.01124567,-0.4218789,2.281405
-0.06018416,-0.5543672,1.931106
-0.1356211,-0.849535,1.847538
-0.1312459,-0.8784035,1.746421
0.161626,-0.4452329,2.3009
0.1186711,-0.7929277,2.319569
0.06602459,-1.178867,2.440389
0.09800401,-1.243569,2.368291
0.1095617,0.07310959,2.333158
####
0.07884295,-0.4418688,2.325131
0.09744137,-0.1460649,2.334721
0.1168022,0.1419272,2.331059
0.1602886,0.2810083,2.275968
-0.06547748,0.06565626,2.315156
-0.184526,-0.105814,2.350732
-0.01018539,-0.0975696,2.190895
0.0590251,-0.08543606,2.212637
0.285309,0.01330404,2.383919
0.3033742,-0.1960567,2.364192
0.1976806,-0.1150336,2.162308
0.1795237,-0.09133034,2.164943
-0.008657657,-0.4235766,2.279785
-0.05919217,-0.5522341,1.925988
-0.1305202,-0.8390457,1.81193
-0.1242462,-0.8634461,1.706495
0.1640314,-0.4467734,2.299663
0.1199334,-0.7933974,2.318246
0.06562744,-1.179026,2.439553
0.09829523,-1.243879,2.367758
0.1120196,0.07096371,2.334215
####
0.08137604,-0.4435155,2.323696
0.09996223,-0.1479524,2.334724
0.1192288,0.1396876,2.332462
0.1632473,0.2784959,2.277635
-0.06350792,0.06402943,2.316826
-0.1829386,-0.1071017,2.352705
-0.007569408,-0.0970809,2.191426
0.05808834,-0.08544382,2.213961
0.2876565,0.01034985,2.385369
0.3060867,-0.1987703,2.367304
0.1978396,-0.1157112,2.161563
0.1772749,-0.09087176,2.158495
-0.00606964,-0.4252743,2.278165
-0.05820018,-0.5501009,1.92087
-0.1254194,-0.8285565,1.776321
-0.1172464,-0.8484886,1.666569
0.1664368,-0.4483139,2.298426
0.1211957,-0.7938671,2.316923
0.06523029,-1.179186,2.438718
0.09858644,-1.244188,2.367224
0.1144774,0.06881783,2.335271
####
0.08383042,-0.4453587,2.322081
0.1024112,-0.1500066,2.334667
0.1215854,0.1372792,2.333891
0.166237,0.2757437,2.27938
-0.06152591,0.06209186,2.318499
-0.1813519,-0.1085593,2.354663
-0.004630212,-0.09693746,2.191854
0.05744344,-0.08599962,2.215094
0.2900435,0.006802226,2.387021
0.3087223,-0.2021035,2.370281
0.1990602,-0.1182843,2.162528
0.176792,-0.09242874,2.155727
-0.003556094,-0.4270901,2.276379
-0.05725268,-0.5482185,1.915788
-0.1202962,-0.8180604,1.741294
-0.1101201,-0.8322683,1.627727
0.1687569,-0.4501342,2.296997
0.1227252,-0.7945019,2.315257
0.06508095,-1.179253,2.437531
0.09933362,-1.244683,2.366009
0.1168646,0.06650705,2.336331
####
0.08606802,-0.4477432,2.319973
0.1046625,-0.1525199,2.334445
0.1237493,0.1344064,2.335389
0.1693115,0.2723309,2.281343
-0.05950961,0.05929865,2.320181
-0.1797671,-0.1104846,2.356575
-0.0008010203,-0.09774476,2.191997
0.05760222,-0.08806447,2.215699
0.2925391,0.001620517,2.389229
0.3111463,-0.2071425,2.372888
0.2032039,-0.1260769,2.168202
0.1811716,-0.09953578,2.163094
-0.001247611,-0.4292309,2.274138
-0.0564277,-0.5470263,1.910805
-0.1151111,-0.8075457,1.707865
-0.1026452,-0.8125708,1.591869
0.1708422,-0.4527251,2.295038
0.12499,-0.7955916,2.312646
0.06561401,-1.179067,2.435374
