jab_right
120
####
-0.2548909,-0.03836466,2.288343
-0.2210408,0.02435659,2.303775
0.004601575,0.01453406,2.44858
0.06207544,-0.2056133,2.400732
-0.05185534,-0.005736209,2.308851
-0.0880322,0.03063291,2.325066
-0.2259704,-0.500334,2.425512
-0.3295977,-0.8282385,2.454556
-0.3838367,-1.144776,2.607078
-0.3854134,-1.203249,2.533994
-0.07815515,-0.5003232,2.436191
0.02895043,-0.8301223,2.459705
0.07866292,-1.145969,2.632096
0.08851177,-1.21055,2.539764
-0.1502114,0.04240986,2.445006
####
-0.1545,-0.507923,2.46762
-0.1523033,-0.1909044,2.459466
-0.1496436,0.1188092,2.437345
-0.1514554,0.2658136,2.44395
-0.3130936,0.02166568,2.427746
-0.3604405,-0.222872,2.349625
-0.2549284,-0.03825239,2.288638
-0.2216591,0.02483121,2.304669
0.004502442,0.01463027,2.448765
0.06428149,-0.205356,2.398174
-0.04927312,-0.007500852,2.305568
-0.08536637,0.03066231,2.317947
-0.2261466,-0.5005329,2.425968
-0.3299146,-0.8281296,2.456156
-0.3835282,-1.14352,2.607313
-0.3834119,-1.202865,2.538622
-0.07834169,-0.500394,2.436545
0.02914931,-0.830155,2.459667
0.07893329,-1.143202,2.632738
0.08873398,-1.209906,2.541825
-0.150472,0.04236285,2.445328
####
-0.1546041,-0.508118,2.467906
-0.1524276,-0.1909386,2.459605
-0.1498325,0.1188443,2.437436
-0.1515233,0.2658744,2.444074
-0.3134566,0.02168188,2.428186
-0.3606399,-0.2221551,2.350169
-0.2549941,-0.03816485,2.28887
-0.2222009,0.0252821,2.305211
0.004535171,0.01468967,2.448887
0.0648705,-0.202925,2.394298
-0.04528073,-0.01008904,2.301125
-0.0820443,0.03149566,2.308234
-0.2262694,-0.5008228,2.42644
-0.3301664,-0.8282446,2.457193
-0.3833249,-1.142181,2.606997
-0.3825924,-1.202279,2.541008
-0.07843112,-0.5005123,2.436732
0.02932648,-0.8302103,2.459751
0.07913268,-1.141847,2.633097
0.08877304,-1.209682,2.54298
-0.1506294,0.04237151,2.445438
####
-0.1546717,-0.5082579,2.468129
-0.1525095,-0.1909622,2.459681
-0.1499699,0.1188834,2.437437
-0.151581,0.2659081,2.44417
-0.3136179,0.02168994,2.428409
-0.3604911,-0.2217585,2.350682
-0.2550509,-0.03806649,2.289056
-0.2227559,0.02536021,2.305527
0.004514807,0.01473912,2.448941
0.06358083,-0.1977351,2.388815
-0.04373562,-0.009192506,2.295592
-0.07964613,0.03297594,2.29793
-0.2263565,-0.5010471,2.42689
-0.3303284,-0.8283819,2.457902
-0.3831629,-1.141649,2.607293
-0.3822886,-1.201908,2.541984
-0.07847958,-0.5005847,2.436826
0.0294511,-0.8302311,2.45983
0.07921284,-1.141571,2.633423
0.08884111,-1.209728,2.542983
-0.1507407,0.0423882,2.445466
####
-0.1547392,-0.5083979,2.468352
-0.1525913,-0.1909858,2.459757
-0.1501072,0.1189226,2.437438
-0.1516387,0.2659418,2.444265
-0.3137792,0.021698,2.428631
-0.3603423,-0.2213618,2.351195
-0.2551077,-0.03796812,2.289242
-0.2233109,0.02543832,2.305843
0.004494443,0.01478856,2.448996
0.06229115,-0.1925451,2.383332
-0.04219049,-0.008295959,2.29006
-0.07724793,0.03445624,2.287626
-0.2264436,-0.5012714,2.427339
-0.3304905,-0.8285192,2.458611
-0.3830009,-1.141117,2.607589
-0.3819849,-1.201537,2.54296
-0.07852804,-0.5006571,2.436921
0.02957573,-0.8302518,2.459909
0.07929302,-1.141294,2.633749
0.08890918,-1.209773,2.542986
-0.150852,0.04240488,2.445494
####
-0.154789,-0.508594,2.468596
-0.1527007,-0.1910644,2.459877
-0.1502936,0.1189209,2.437483
-0.1516944,0.2659761,2.444367
-0.3139149,0.02170035,2.428828
-0.3602984,-0.2210189,2.351588
-0.2551948,-0.03784318,2.289441
-0.2238157,0.02571921,2.306265
0.004464743,0.01481714,2.449002
0.0626732,-0.1891598,2.381145
-0.04004271,-0.008112814,2.28316
-0.07552965,0.03623838,2.276544
-0.2265265,-0.5015439,2.427778
-0.330674,-0.828696,2.459306
-0.3829052,-1.140801,2.60783
-0.3819292,-1.201343,2.543465
-0.07855004,-0.5007809,2.437033
0.029741,-0.8303089,2.460051
0.07932509,-1.140925,2.633812
0.08897389,-1.20976,2.542922
-0.1510101,0.04238096,2.445561
####
-0.1548305,-0.5088166,2.46885
-0.152823,-0.1911689,2.460019
-0.1505031,0.1189,2.437548
-0.1517492,0.2660108,2.444474
-0.3140385,0.02170002,2.429013
-0.3603039,-0.2207013,2.351925
-0.2552962,-0.0377057,2.289646
-0.2242966,0.02609566,2.306738
0.004430643,0.0148359,2.448985
0.06384316,-0.186625,2.380513
-0.03761089,-0.008265908,2.275614
-0.07413183,0.03816278,2.265095
-0.2266073,-0.5018391,2.428213
-0.3308677,-0.8288915,2.459994
-0.3828408,-1.140586,2.608046
-0.3819906,-1.201233,2.543749
-0.07855958,-0.5009289,2.437152
0.02992542,-0.8303832,2.460223
0.0793345,-1.140512,2.633751
0.08903703,-1.20972,2.542828
-0.1511904,0.04233789,2.445648
####
-0.1548559,-0.5089676,2.46903
-0.1529102,-0.1912479,2.460123
-0.1506482,0.1188761,2.437594
-0.1517906,0.2660251,2.444542
-0.3141625,0.02168465,2.429199
-0.3603823,-0.2206854,2.352385
-0.2550526,-0.037375,2.289714
-0.2246673,0.02653375,2.307064
0.004351778,0.01487532,2.448941
0.06335287,-0.1821238,2.374835
-0.03739151,-0.006514525,2.267699
-0.07337983,0.03929863,2.256038
-0.2266649,-0.5020299,2.428499
-0.3310089,-0.8290245,2.460399
-0.3828064,-1.140451,2.60814
-0.382003,-1.201149,2.543952
-0.07855841,-0.5010352,2.437243
0.03005718,-0.830443,2.460331
0.07936033,-1.140979,2.633651
0.08924052,-1.210028,2.542122
-0.1513175,0.04230038,2.445709
####
-0.1548794,-0.5091105,2.469201
-0.1529934,-0.191324,2.460223
-0.1507859,0.1188519,2.437638
-0.1518305,0.266037,2.444607
-0.3142865,0.02166758,2.429385
-0.3604689,-0.2207037,2.352859
-0.2547698,-0.03702233,2.289767
-0.2250253,0.02697883,2.307373
0.004267826,0.01491709,2.448894
0.06267386,-0.1773992,2.368584
-0.03742362,-0.004546673,2.259743
-0.07270125,0.04034483,2.247253
-0.2267197,-0.5022088,2.428768
-0.3311441,-0.8291504,2.460773
-0.3827755,-1.140326,2.60822
-0.38201,-1.201069,2.544147
-0.07855602,-0.5011367,2.437331
0.03018296,-0.8305011,2.460433
0.07938801,-1.141545,2.633548
0.08945996,-1.210375,2.541348
-0.1514384,0.0422635,2.445768
####
-0.1549029,-0.5092533,2.469372
-0.1530765,-0.1914001,2.460323
-0.1509237,0.1188277,2.437682
-0.1518704,0.266049,2.444671
-0.3144105,0.02165052,2.429572
-0.3605556,-0.2207221,2.353333
-0.254487,-0.03666967,2.289819
-0.2253833,0.02742392,2.307682
0.004183873,0.01495886,2.448847
0.06199485,-0.1726745,2.362333
-0.03745573,-0.002578807,2.251786
-0.07202267,0.04139103,2.238468
-0.2267746,-0.5023878,2.429037
-0.3312793,-0.8292763,2.461146
-0.3827446,-1.140201,2.6083
-0.3820169,-1.200989,2.544342
-0.07855364,-0.5012382,2.437419
0.03030873,-0.8305593,2.460534
0.07941571,-1.142111,2.633444
0.08967941,-1.210723,2.540573
-0.1515594,0.04222662,2.445826
####
-0.1549265,-0.5093962,2.469543
-0.1531597,-0.1914762,2.460423
-0.1510614,0.1188035,2.437727
-0.1519103,0.2660609,2.444736
-0.3145346,0.02163345,2.429759
-0.3606422,-0.2207405,2.353806
-0.2542042,-0.036317,2.289872
-0.2257414,0.027869,2.307991
0.004099919,0.01500063,2.4488
0.06131584,-0.1679498,2.356081
-0.03748785,-0.0006109399,2.243829
-0.07134409,0.04243724,2.229684
-0.2268295,-0.5025667,2.429307
-0.3314146,-0.8294021,2.46152
-0.3827136,-1.140076,2.60838
-0.3820238,-1.200908,2.544536
-0.07855125,-0.5013397,2.437507
0.0304345,-0.8306174,2.460635
0.0794434,-1.142677,2.633341
0.08989885,-1.21107,2.539798
-0.1516803,0.04218975,2.445884
####
-0.15495,-0.5095391,2.469714
-0.1532429,-0.1915523,2.460523
-0.1511992,0.1187793,2.437771
-0.1519502,0.2660729,2.4448
-0.3146586,0.02161638,2.429945
-0.3607289,-0.2207589,2.35428
-0.2539214,-0.03596433,2.289925
-0.2260994,0.02831409,2.3083
0.004015967,0.0150424,2.448753
0.06063683,-0.1632251,2.34983
-0.03751996,0.001356909,2.235873
-0.07066551,0.04348344,2.220899
-0.2268844,-0.5027456,2.429576
-0.3315498,-0.829528,2.461894
-0.3826827,-1.13995,2.60846
-0.3820308,-1.200828,2.544731
-0.07854886,-0.5014412,2.437595
0.03056028,-0.8306756,2.460737
0.07947109,-1.143244,2.633237
0.09011829,-1.211418,2.539023
-0.1518013,0.04215287,2.445943
####
-0.1549708,-0.5096793,2.469885
-0.1533233,-0.1916276,2.46062
-0.151334,0.1187537,2.437811
-0.1519911,0.2660837,2.444867
-0.3147781,0.02159966,2.43013
-0.3608154,-0.2207726,2.354732
-0.2536071,-0.03543362,2.290034
-0.2264274,0.02872299,2.30865
0.003927242,0.01509093,2.448699
0.0599979,-0.1586479,2.343759
-0.03760091,0.003233128,2.227787
-0.07003496,0.0445183,2.212049
-0.2269364,-0.5029219,2.429848
-0.3316837,-0.8296536,2.462258
-0.382655,-1.139813,2.608567
-0.3820319,-1.200766,2.544866
-0.07854446,-0.5015405,2.437681
0.03069901,-0.8307294,2.460828
0.07949908,-1.143752,2.633145
0.0903094,-1.21173,2.538369
-0.1519193,0.04211529,2.445998
####
-0.1549733,-0.5098027,2.470049
-0.1533862,-0.1916974,2.460699
-0.1514495,0.1187184,2.437828
-0.1520386,0.2660869,2.444947
-0.3148682,0.02158523,2.430305
-0.3609008,-0.2207562,2.355041
-0.2530873,-0.03374103,2.290515
-0.226559,0.0288958,2.309267
0.003807369,0.01518355,2.448601
0.0596205,-0.1550326,2.338865
-0.03800054,0.004511362,2.218855
-0.06971782,0.04547915,2.202778
-0.2269694,-0.5030813,2.430141
-0.3318093,-0.8297768,2.462564
-0.3826487,-1.1396,2.608848
-0.3819951,-1.200826,2.544615
-0.0785269,-0.5016257,2.437749
0.03092235,-0.8307546,2.460853
0.07952903,-1.143881,2.633127
0.09031561,-1.211817,2.538504
-0.1520181,0.0420732,2.446031
####
-0.1549759,-0.5099261,2.470214
-0.153449,-0.1917673,2.460778
-0.1515649,0.1186832,2.437845
-0.1520862,0.2660901,2.445028
-0.3149582,0.0215708,2.430479
-0.3609862,-0.2207398,2.35535
-0.2525676,-0.03204844,2.290996
-0.2266907,0.02906861,2.309884
0.003687497,0.01527616,2.448502
0.0592431,-0.1514173,2.333971
-0.03840017,0.005789598,2.209923
-0.06940068,0.04644001,2.193507
-0.2270024,-0.5032407,2.430434
-0.3319348,-0.8299,2.46287
-0.3826424,-1.139387,2.609129
-0.3819583,-1.200886,2.544364
-0.07850935,-0.5017109,2.437817
0.03114569,-0.8307799,2.460878
0.07955898,-1.144011,2.633108
0.09032182,-1.211903,2.538639
-0.1521168,0.04203111,2.446064
####
-0.1549785,-0.5100495,2.470378
-0.1535118,-0.1918371,2.460857
-0.1516804,0.1186479,2.437862
-0.1521337,0.2660933,2.445109
-0.3150482,0.02155637,2.430654
-0.3610716,-0.2207234,2.355659
-0.2520479,-0.03035585,2.291476
-0.2268224,0.02924141,2.310501
0.003567623,0.01536878,2.448404
0.0588657,-0.147802,2.329076
-0.03879979,0.00706784,2.200991
-0.06908353,0.04740086,2.184236
-0.2270354,-0.5034001,2.430727
-0.3320604,-0.8300232,2.463176
-0.3826362,-1.139173,2.60941
-0.3819215,-1.200946,2.544113
-0.07849178,-0.5017961,2.437886
0.03136902,-0.8308051,2.460903
0.07958893,-1.14414,2.63309
0.09032805,-1.211989,2.538774
-0.1522156,0.04198901,2.446097
####
-0.1549811,-0.5101728,2.470543
-0.1535747,-0.191907,2.460936
-0.1517959,0.1186127,2.437879
-0.1521812,0.2660965,2.44519
-0.3151383,0.02154194,2.430829
-0.3611571,-0.220707,2.355968
-0.2515282,-0.02866327,2.291957
-0.2269541,0.02941422,2.311118
0.003447752,0.0154614,2.448306
0.0584883,-0.1441866,2.324182
-0.03919942,0.00834607,2.192059
-0.06876639,0.04836171,2.174965
-0.2270684,-0.5035595,2.43102
-0.3321859,-0.8301463,2.463481
-0.3826299,-1.13896,2.609692
-0.3818847,-1.201006,2.543863
-0.07847423,-0.5018813,2.437954
0.03159236,-0.8308303,2.460927
0.07961889,-1.14427,2.633071
0.09033426,-1.212075,2.538909
-0.1523144,0.04194692,2.44613
####
-0.1549837,-0.5102962,2.470707
-0.1536375,-0.1919768,2.461015
-0.1519114,0.1185774,2.437896
-0.1522288,0.2660998,2.44527
-0.3152284,0.02152751,2.431003
-0.3612425,-0.2206906,2.356277
-0.2510085,-0.02697068,2.292438
-0.2270857,0.02958703,2.311735
0.003327879,0.01555402,2.448207
0.0581109,-0.1405713,2.319288
-0.03959905,0.009624305,2.183127
-0.06844924,0.04932256,2.165694
-0.2271014,-0.5037189,2.431313
-0.3323115,-0.8302695,2.463787
-0.3826236,-1.138747,2.609973
-0.3818479,-1.201066,2.543612
-0.07845667,-0.5019665,2.438022
0.03181569,-0.8308555,2.460953
0.07964884,-1.1444,2.633053
0.09034047,-1.212162,2.539044
-0.1524131,0.04190482,2.446163
####
-0.1549863,-0.5104196,2.470872
-0.1537003,-0.1920467,2.461094
-0.1520269,0.1185422,2.437913
-0.1522763,0.266103,2.445351
-0.3153184,0.02151308,2.431178
-0.3613279,-0.2206742,2.356586
-0.2504888,-0.0252781,2.292918
-0.2272174,0.02975984,2.312352
0.003208007,0.01564663,2.448109
0.0577335,-0.136956,2.314394
-0.03999867,0.01090254,2.174195
-0.0681321,0.05028341,2.156423
-0.2271344,-0.5038784,2.431606
-0.332437,-0.8303927,2.464093
-0.3826173,-1.138533,2.610254
-0.3818111,-1.201126,2.543361
-0.07843911,-0.5020518,2.438091
0.03203903,-0.8308808,2.460978
0.07967879,-1.144529,2.633034
0.09034669,-1.212248,2.539179
-0.1525119,0.04186273,2.446196
####
-0.154969,-0.5105366,2.471047
-0.153749,-0.1921057,2.46118
-0.1521235,0.1185207,2.437935
-0.1523203,0.2660946,2.445428
-0.3154092,0.02149245,2.431356
-0.3613991,-0.2206046,2.356908
-0.2502166,-0.02489966,2.293827
-0.2271762,0.0298205,2.313017
0.003037667,0.01571729,2.447942
0.05721617,-0.1326467,2.309261
-0.03984138,0.01157266,2.166226
-0.06764282,0.05060384,2.146605
-0.227135,-0.5040215,2.431892
-0.3325452,-0.8305083,2.464336
-0.3826178,-1.138466,2.610328
-0.3818064,-1.201177,2.543195
-0.07841129,-0.5021371,2.438171
0.03222951,-0.8309215,2.461007
0.07968272,-1.144523,2.633004
0.0903433,-1.212305,2.539236
-0.1525943,0.04183373,2.446233
####
-0.1549424,-0.5106506,2.471226
-0.153791,-0.1921597,2.461269
-0.1522114,0.1185057,2.437959
-0.1523626,0.2660809,2.445503
-0.3155003,0.02146893,2.431535
-0.3614635,-0.2205102,2.357237
-0.2500597,-0.0251328,2.294935
-0.2270545,0.02982897,2.313704
0.002843841,0.01577772,2.447742
0.05663373,-0.1280143,2.304018
-0.03942492,0.01195978,2.158706
-0.06707343,0.05062622,2.136532
-0.2271206,-0.5041569,2.432176
-0.3326452,-0.8306203,2.46455
-0.3826216,-1.138466,2.610305
-0.3818166,-1.201224,2.543069
-0.07837868,-0.5022224,2.438257
0.03240469,-0.8309695,2.461039
0.07967454,-1.144454,2.632967
0.09033542,-1.212348,2.539256
-0.1526691,0.04181083,2.446271
####
-0.1549158,-0.5107645,2.471406
-0.1538331,-0.1922137,2.461358
-0.1522992,0.1184907,2.437983
-0.1524049,0.2660672,2.445578
-0.3155913,0.02144541,2.431714
-0.361528,-0.2204157,2.357565
-0.2499028,-0.02536594,2.296042
-0.2269327,0.02983744,2.314391
0.002650014,0.01583815,2.447542
0.05605128,-0.1233819,2.298776
-0.03900845,0.0123469,2.151185
-0.06650403,0.0506486,2.12646
-0.2271061,-0.5042925,2.43246
-0.3327453,-0.8307324,2.464764
-0.3826253,-1.138467,2.610283
-0.3818268,-1.201272,2.542943
-0.07834607,-0.5023078,2.438343
0.03257988,-0.8310174,2.461071
0.07966636,-1.144385,2.632931
0.09032755,-1.212391,2.539276
-0.1527439,0.04178793,2.44631
####
-0.1548887,-0.5108781,2.471587
-0.1538715,-0.1922694,2.461454
-0.1523799,0.1184732,2.438021
-0.1524461,0.2660536,2.445656
-0.3156807,0.0214222,2.431891
-0.3615928,-0.2203262,2.357892
-0.2497908,-0.02565034,2.297153
-0.2268097,0.02984283,2.315069
0.002450867,0.01589348,2.447339
0.05543208,-0.1188066,2.293585
-0.03849688,0.01268,2.143686
-0.06589115,0.05061591,2.116351
-0.2270907,-0.5044276,2.432744
-0.3328454,-0.8308443,2.464975
-0.3826296,-1.138477,2.61026
-0.3818417,-1.201321,2.542806
-0.07831333,-0.5023927,2.43843
0.03275689,-0.8310654,2.461099
0.07965945,-1.144317,2.632897
0.09031993,-1.212433,2.539296
-0.1528126,0.04176264,2.44636
####
-0.1548538,-0.510985,2.471783
-0.1538529,-0.1923513,2.461671
-0.1523482,0.1184157,2.438274
-0.1524693,0.2660421,2.445773
-0.3157432,0.02140379,2.432033
-0.3616631,-0.2203127,2.358191
-0.2503822,-0.02673908,2.298323
-0.2266668,0.0297999,2.315598
0.002168204,0.01586875,2.447072
0.05423595,-0.1151257,2.289208
-0.03649264,0.01216548,2.136525
-0.06459574,0.04971877,2.105672
-0.2270595,-0.5045562,2.433036
-0.3329469,-0.8309535,2.465155
-0.3826431,-1.138646,2.610231
-0.3819309,-1.201405,2.542498
-0.07827836,-0.502471,2.43853
0.03296259,-0.8311132,2.461064
0.07967249,-1.144264,2.632895
0.09031634,-1.212462,2.539304
-0.152786,0.04169986,2.446601
####
-0.1548189,-0.5110918,2.471979
-0.1538342,-0.1924332,2.461888
-0.1523165,0.1183581,2.438527
-0.1524925,0.2660305,2.44589
-0.3158056,0.02138538,2.432176
-0.3617333,-0.2202993,2.358491
-0.2509737,-0.02782782,2.299493
-0.2265239,0.02975697,2.316126
0.00188554,0.01584402,2.446805
0.05303983,-0.1114449,2.284832
-0.03448839,0.01165095,2.129364
-0.06330031,0.04882163,2.094993
-0.2270283,-0.5046848,2.433327
-0.3330483,-0.8310626,2.465335
-0.3826567,-1.138815,2.610202
-0.38202,-1.201489,2.54219
-0.0782434,-0.5025492,2.43863
0.03316829,-0.831161,2.461029
0.07968554,-1.144212,2.632893
0.09031275,-1.212491,2.539312
-0.1527594,0.04163708,2.446842
####
-0.154784,-0.5111986,2.472175
-0.1538155,-0.1925151,2.462105
-0.1522848,0.1183006,2.43878
-0.1525157,0.266019,2.446008
-0.3158681,0.02136697,2.432318
-0.3618036,-0.2202858,2.35879
-0.2515651,-0.02891656,2.300663
-0.226381,0.02971403,2.316655
0.001602876,0.01581929,2.446538
0.0518437,-0.107764,2.280455
-0.03248414,0.01113642,2.122203
-0.06200489,0.04792449,2.084313
-0.2269971,-0.5048134,2.433619
-0.3331498,-0.8311717,2.465515
-0.3826702,-1.138984,2.610173
-0.3821092,-1.201573,2.541882
-0.07820843,-0.5026274,2.43873
0.033374,-0.8312088,2.460994
0.07969858,-1.14416,2.632891
0.09030917,-1.21252,2.53932
-0.1527329,0.04157431,2.447083
####
-0.1547491,-0.5113055,2.472372
-0.1537968,-0.192597,2.462322
-0.1522531,0.1182431,2.439033
-0.1525389,0.2660074,2.446125
-0.3159305,0.02134857,2.432461
-0.3618738,-0.2202724,2.359089
-0.2521566,-0.0300053,2.301833
-0.2262381,0.0296711,2.317183
0.001320213,0.01579456,2.446271
0.05064757,-0.1040831,2.276078
-0.0304799,0.0106219,2.115042
-0.06070948,0.04702736,2.073634
-0.2269659,-0.504942,2.433911
-0.3332513,-0.8312808,2.465695
-0.3826838,-1.139153,2.610145
-0.3821984,-1.201656,2.541573
-0.07817347,-0.5027057,2.43883
0.0335797,-0.8312566,2.460958
0.07971163,-1.144108,2.632889
0.09030557,-1.212549,2.539328
-0.1527063,0.04151153,2.447324
####
-0.1547142,-0.5114123,2.472568
-0.1537781,-0.1926789,2.462538
-0.1522214,0.1181856,2.439286
-0.1525621,0.2659958,2.446242
-0.315993,0.02133016,2.432604
-0.3619441,-0.2202589,2.359388
-0.252748,-0.03109403,2.303003
-0.2260951,0.02962817,2.317712
0.001037551,0.01576984,2.446005
0.04945144,-0.1004023,2.271702
-0.02847566,0.01010737,2.107881
-0.05941406,0.04613022,2.062955
-0.2269347,-0.5050706,2.434202
-0.3333527,-0.83139,2.465874
-0.3826973,-1.139322,2.610116
-0.3822876,-1.20174,2.541265
-0.0781385,-0.502784,2.43893
0.0337854,-0.8313044,2.460923
0.07972468,-1.144055,2.632886
0.09030199,-1.212578,2.539336
-0.1526797,0.04144875,2.447565
####
-0.1546793,-0.5115191,2.472764
-0.1537594,-0.1927608,2.462755
-0.1521897,0.118128,2.439538
-0.1525853,0.2659843,2.44636
-0.3160554,0.02131175,2.432746
-0.3620144,-0.2202455,2.359687
-0.2533395,-0.03218277,2.304173
-0.2259522,0.02958524,2.31824
0.0007548889,0.01574511,2.445738
0.04825532,-0.09672144,2.267326
-0.02647143,0.00959285,2.10072
-0.05811865,0.04523309,2.052276
-0.2269035,-0.5051992,2.434494
-0.3334542,-0.8314991,2.466054
-0.3827109,-1.139491,2.610087
-0.3823767,-1.201824,2.540957
-0.07810353,-0.5028622,2.439029
0.0339911,-0.8313522,2.460888
0.07973772,-1.144003,2.632884
0.0902984,-1.212608,2.539344
-0.1526532,0.04138597,2.447806
####
-0.1546238,-0.5115756,2.472976
-0.153727,-0.1928217,2.462985
-0.1521493,0.1180746,2.439801
-0.1526077,0.2659748,2.446478
-0.3161128,0.02129358,2.432887
-0.3617799,-0.2198475,2.360052
-0.2537033,-0.03286768,2.304437
-0.2258997,0.02962103,2.318454
0.0004732806,0.01592527,2.445488
0.04677261,-0.09332416,2.263519
-0.02497252,0.008595982,2.093507
-0.05665934,0.04425186,2.041842
