jab_right
120
####
-0.07700278,0.04683961,2.303937
-0.2301656,-0.4971556,2.442872
-0.3354867,-0.8266236,2.464078
-0.3871123,-1.145786,2.608258
-0.3868507,-1.203971,2.538985
-0.08284872,-0.4974575,2.450139
0.03104971,-0.8265924,2.468376
0.07967387,-1.138838,2.635431
0.08902869,-1.207992,2.547644
-0.1537211,0.04809668,2.456018
####
-0.1588847,-0.5047902,2.483068
-0.1562359,-0.1863621,2.472519
-0.1530235,0.1246321,2.447058
-0.1539374,0.2727351,2.460687
-0.3160293,0.02422389,2.435803
-0.3652557,-0.2223254,2.363075
-0.2541344,-0.02460419,2.298619
-0.2274693,0.02888628,2.322105
0.008447063,0.02126105,2.467237
0.06561571,-0.1892166,2.373812
-0.03067565,-0.009407889,2.301314
-0.07622667,0.05054928,2.293165
-0.2302582,-0.4973423,2.442935
-0.3356091,-0.8267137,2.464548
-0.3871741,-1.145984,2.608356
-0.3868804,-1.20404,2.53904
-0.0828889,-0.497551,2.450078
0.03102169,-0.8266807,2.468314
0.07973514,-1.138727,2.635359
0.08897984,-1.207988,2.547775
-0.1539543,0.04790365,2.455907
####
-0.1589475,-0.5049254,2.483059
-0.1563829,-0.1865202,2.472458
-0.1532891,0.1244272,2.446926
-0.1540979,0.2727299,2.460711
-0.3161597,0.02408288,2.43594
-0.3650305,-0.2227411,2.363588
-0.2542127,-0.02463413,2.298675
-0.2279589,0.02979891,2.322129
0.008463538,0.02127114,2.467186
0.06392674,-0.1807709,2.366138
-0.03014513,-0.006869659,2.293952
-0.07545055,0.05425896,2.282393
-0.2303508,-0.4975291,2.442998
-0.3357315,-0.8268037,2.465018
-0.3872358,-1.146182,2.608454
-0.38691,-1.204109,2.539095
-0.08292908,-0.4976445,2.450018
0.03099366,-0.8267689,2.468252
0.07979641,-1.138617,2.635286
0.08893099,-1.207984,2.547905
-0.1541876,0.04771062,2.455797
####
-0.1590049,-0.5050505,2.483059
-0.1565175,-0.1866647,2.472407
-0.1535316,0.1242426,2.446809
-0.1542423,0.2727306,2.460731
-0.3162777,0.02395982,2.436064
-0.3643713,-0.2221461,2.363994
-0.2543631,-0.02408295,2.298696
-0.2284738,0.03065736,2.322147
0.008472368,0.02128283,2.467128
0.06247064,-0.173111,2.359039
-0.03071796,-0.002986094,2.286142
-0.0752301,0.05823765,2.2723
-0.2304333,-0.4977022,2.443064
-0.3358436,-0.8268902,2.465445
-0.387285,-1.14636,2.60856
-0.386928,-1.204167,2.539148
-0.08296694,-0.4977302,2.449971
0.03097446,-0.8268479,2.468201
0.07985383,-1.138464,2.635174
0.08893927,-1.207995,2.547989
-0.1544007,0.04753605,2.455699
####
-0.1590476,-0.5051477,2.483085
-0.1566175,-0.1867709,2.472385
-0.1537099,0.1241141,2.446731
-0.154342,0.2727483,2.460742
-0.3163611,0.02388658,2.436149
-0.3625071,-0.2187456,2.364102
-0.2547137,-0.02191851,2.298619
-0.2290592,0.03136541,2.322151
0.008459971,0.02129895,2.467051
0.06166102,-0.1676324,2.353532
-0.03435383,0.004632274,2.277092
-0.07655223,0.0629631,2.264095
-0.2304878,-0.4978375,2.443141
-0.3359267,-0.8269667,2.465749
-0.3872995,-1.146484,2.608689
-0.3869138,-1.204192,2.539195
-0.08299837,-0.4977941,2.449963
0.03097976,-0.8269008,2.468182
0.07990057,-1.138194,2.634951
0.08910617,-1.208044,2.547944
-0.1545579,0.0474127,2.455638
####
-0.1590902,-0.5052448,2.483112
-0.1567175,-0.1868772,2.472362
-0.1538882,0.1239855,2.446654
-0.1544418,0.2727659,2.460753
-0.3164445,0.02381335,2.436234
-0.360643,-0.215345,2.364209
-0.2550642,-0.01975407,2.298541
-0.2296446,0.03207346,2.322154
0.008447574,0.02131506,2.466974
0.0608514,-0.1621539,2.348026
-0.03798971,0.01225064,2.268041
-0.07787436,0.06768854,2.255889
-0.2305424,-0.4979729,2.443218
-0.3360098,-0.8270432,2.466053
-0.387314,-1.146608,2.608819
-0.3868996,-1.204218,2.539243
-0.08302981,-0.4978581,2.449955
0.03098505,-0.8269538,2.468162
0.0799473,-1.137924,2.634728
0.08927307,-1.208093,2.547898
-0.1547151,0.04728936,2.455576
####
-0.1591329,-0.5053419,2.483139
-0.1568175,-0.1869835,2.47234
-0.1540665,0.123857,2.446576
-0.1545416,0.2727835,2.460765
-0.3165278,0.02374011,2.436319
-0.3587788,-0.2119445,2.364317
-0.2554146,-0.01758964,2.298463
-0.23023,0.03278151,2.322157
0.008435178,0.02133118,2.466897
0.06004178,-0.1566754,2.342519
-0.04162557,0.01986899,2.25899
-0.07919648,0.07241397,2.247684
-0.2305969,-0.4981082,2.443295
-0.3360929,-0.8271196,2.466357
-0.3873285,-1.146731,2.608948
-0.3868854,-1.204243,2.539289
-0.08306123,-0.497922,2.449947
0.03099035,-0.8270068,2.468143
0.07999404,-1.137654,2.634505
0.08943997,-1.208143,2.547852
-0.1548723,0.04716602,2.455515
####
-0.1591755,-0.505439,2.483165
-0.1569176,-0.1870897,2.472317
-0.1542448,0.1237285,2.446498
-0.1546413,0.2728011,2.460776
-0.3166112,0.02366688,2.436404
-0.3569147,-0.2085439,2.364425
-0.2557651,-0.01542519,2.298386
-0.2308154,0.03348956,2.32216
0.008422781,0.0213473,2.46682
0.05923215,-0.1511968,2.337013
-0.04526146,0.02748737,2.249939
-0.08051862,0.07713942,2.239479
-0.2306514,-0.4982435,2.443372
-0.336176,-0.8271961,2.466662
-0.387343,-1.146855,2.609077
-0.3868712,-1.204268,2.539337
-0.08309267,-0.497986,2.449939
0.03099564,-0.8270597,2.468123
0.08004078,-1.137385,2.634282
0.08960687,-1.208192,2.547807
-0.1550295,0.04704268,2.455453
####
-0.1592181,-0.5055361,2.483192
-0.1570176,-0.187196,2.472295
-0.1544231,0.1236,2.446421
-0.1547411,0.2728187,2.460787
-0.3166946,0.02359365,2.436489
-0.3550505,-0.2051434,2.364532
-0.2561156,-0.01326075,2.298308
-0.2314007,0.03419762,2.322164
0.008410384,0.02136341,2.466743
0.05842253,-0.1457182,2.331506
-0.04889734,0.03510576,2.240888
-0.08184075,0.08186488,2.231273
-0.230706,-0.4983789,2.443448
-0.3362591,-0.8272725,2.466966
-0.3873575,-1.146979,2.609207
-0.3868569,-1.204294,2.539384
-0.08312409,-0.4980499,2.449932
0.03100094,-0.8271127,2.468104
0.08008751,-1.137115,2.634059
0.08977377,-1.208241,2.547761
-0.1551867,0.04691934,2.455392
####
-0.1592759,-0.5056543,2.48325
-0.1571649,-0.1873726,2.4723
-0.1546865,0.123342,2.446365
-0.1548658,0.2728728,2.460815
-0.316754,0.02354795,2.436563
-0.3536724,-0.202602,2.364648
-0.2554668,-0.0104773,2.29837
-0.231747,0.03508931,2.322478
0.008317581,0.02136821,2.466592
0.05796293,-0.1408709,2.326856
-0.05098153,0.04055894,2.230827
-0.08265137,0.08557922,2.220784
-0.2307832,-0.4985364,2.443574
-0.336354,-0.8273867,2.46726
-0.3873595,-1.147264,2.609248
-0.3868869,-1.204475,2.539322
-0.08316383,-0.4981309,2.449943
0.03102409,-0.8271707,2.468119
0.08012712,-1.137385,2.634014
0.08991184,-1.208546,2.546934
-0.1554198,0.04668179,2.455353
####
-0.1593356,-0.5057752,2.483312
-0.1573185,-0.1875585,2.472309
-0.1549611,0.123067,2.446312
-0.1549938,0.2729318,2.460845
-0.3168101,0.02350587,2.436634
-0.3523583,-0.2001738,2.364764
-0.2546864,-0.007612313,2.29845
-0.2320618,0.03600518,2.322833
0.008214189,0.02137152,2.46643
0.05754942,-0.1361068,2.32232
-0.05286136,0.04572698,2.220633
-0.08339462,0.08916041,2.209994
-0.2308635,-0.4986968,2.443707
-0.3364503,-0.8275058,2.467552
-0.3873598,-1.147571,2.609277
-0.3869227,-1.204677,2.539247
-0.08320465,-0.4982141,2.449956
0.03104961,-0.8272293,2.468139
0.0801658,-1.137725,2.633992
0.09004612,-1.208885,2.546004
-0.1556629,0.04642919,2.455318
####
-0.1593937,-0.5058926,2.48338
-0.1574667,-0.1877384,2.472322
-0.155224,0.1228029,2.446266
-0.1551336,0.2730276,2.460899
-0.3168692,0.02345728,2.436713
-0.351137,-0.1979317,2.364889
-0.2540689,-0.005124446,2.297858
-0.2324464,0.03718529,2.322877
0.00807036,0.0213549,2.466242
0.05699378,-0.1310626,2.317395
-0.05445796,0.05049614,2.210532
-0.08405147,0.09253944,2.199252
-0.2309417,-0.4988558,2.443858
-0.3365447,-0.82763,2.467832
-0.3873524,-1.147814,2.60929
-0.3869538,-1.20484,2.539193
-0.08324379,-0.498293,2.44997
0.03107838,-0.8272902,2.468122
0.0801996,-1.138051,2.633986
0.09015848,-1.209149,2.545199
-0.155896,0.0461862,2.45529
####
-0.1594451,-0.5059962,2.483471
-0.157594,-0.187894,2.472358
-0.1554396,0.1225825,2.44625
-0.155321,0.2732714,2.461052
-0.3169398,0.02338255,2.43682
-0.350288,-0.1964355,2.365049
-0.2541043,-0.004148494,2.294574
-0.2331108,0.03942474,2.321679
0.007764418,0.02125835,2.465948
0.05586825,-0.1248956,2.310916
-0.05491909,0.05366623,2.200803
-0.08436196,0.09510801,2.1887
-0.2310113,-0.4990086,2.444085
-0.3366313,-0.8277745,2.468063
-0.3873142,-1.147805,2.609237
-0.3869661,-1.204846,2.53923
-0.08327619,-0.4983548,2.449986
0.0311202,-0.8273596,2.467957
0.0802138,-1.138315,2.634041
0.090183,-1.209116,2.544896
-0.1560892,0.04598174,2.455287
####
-0.1594966,-0.5060997,2.483563
-0.1577211,-0.1880497,2.472392
-0.1556553,0.1223622,2.446233
-0.1555083,0.2735153,2.461206
-0.3170105,0.02330782,2.436927
-0.349439,-0.1949393,2.365208
-0.2541398,-0.003172542,2.29129
-0.2337752,0.0416642,2.32048
0.007458477,0.02116181,2.465653
0.05474272,-0.1187286,2.304436
-0.05538023,0.05683631,2.191074
-0.08467244,0.09767657,2.178149
-0.2310809,-0.4991615,2.444312
-0.3367178,-0.8279189,2.468294
-0.3872759,-1.147795,2.609184
-0.3869784,-1.204852,2.539267
-0.08330858,-0.4984165,2.450001
0.03116203,-0.8274291,2.467793
0.080228,-1.138579,2.634096
0.09020752,-1.209082,2.544593
-0.1562824,0.04577728,2.455285
####
-0.159548,-0.5062032,2.483654
-0.1578484,-0.1882053,2.472427
-0.1558709,0.1221419,2.446217
-0.1556957,0.2737591,2.461359
-0.3170811,0.02323309,2.437034
-0.34859,-0.1934431,2.365367
-0.2541752,-0.002196583,2.288006
-0.2344396,0.04390367,2.319282
0.007152534,0.02106526,2.465359
0.05361718,-0.1125616,2.297957
-0.05584137,0.06000642,2.181344
-0.08498293,0.1002451,2.167598
-0.2311506,-0.4993143,2.444539
-0.3368044,-0.8280632,2.468525
-0.3872377,-1.147786,2.609131
-0.3869907,-1.204857,2.539304
-0.08334099,-0.4984782,2.450016
0.03120386,-0.8274986,2.467628
0.0802422,-1.138844,2.634151
0.09023204,-1.209048,2.54429
-0.1564756,0.04557282,2.455282
####
-0.1595995,-0.5063067,2.483746
-0.1579756,-0.1883609,2.472462
-0.1560865,0.1219215,2.4462
-0.155883,0.2740029,2.461512
-0.3171517,0.02315836,2.43714
-0.347741,-0.1919469,2.365527
-0.2542107,-0.001220634,2.284721
-0.235104,0.04614313,2.318083
0.006846594,0.02096872,2.465064
0.05249166,-0.1063946,2.291478
-0.05630251,0.06317649,2.171615
-0.08529341,0.1028137,2.157046
-0.2312202,-0.4994672,2.444767
-0.336891,-0.8282077,2.468756
-0.3871995,-1.147776,2.609078
-0.387003,-1.204863,2.53934
-0.08337338,-0.4985399,2.450032
0.03124569,-0.827568,2.467463
0.08025641,-1.139108,2.634206
0.09025656,-1.209015,2.543986
-0.1566689,0.04536835,2.45528
####
-0.1596509,-0.5064102,2.483838
-0.1581028,-0.1885166,2.472497
-0.1563022,0.1217012,2.446183
-0.1560704,0.2742467,2.461666
-0.3172224,0.02308363,2.437247
-0.346892,-0.1904507,2.365686
-0.2542462,-0.0002446811,2.281437
-0.2357684,0.04838258,2.316885
0.006540652,0.02087218,2.46477
0.05136613,-0.1002276,2.284998
-0.05676364,0.06634658,2.161886
-0.08560389,0.1053823,2.146495
-0.2312898,-0.4996201,2.444994
-0.3369775,-0.8283521,2.468987
-0.3871613,-1.147767,2.609025
-0.3870153,-1.204869,2.539377
-0.08340579,-0.4986016,2.450047
0.03128752,-0.8276375,2.467298
0.08027061,-1.139372,2.634261
0.09028108,-1.208981,2.543683
-0.1568621,0.04516389,2.455278
####
-0.1597024,-0.5065138,2.483929
-0.15823,-0.1886722,2.472532
-0.1565178,0.1214808,2.446167
-0.1562578,0.2744905,2.461819
-0.317293,0.02300891,2.437354
-0.346043,-0.1889546,2.365846
-0.2542816,0.0007312677,2.278153
-0.2364329,0.05062203,2.315686
0.006234712,0.02077563,2.464475
0.05024061,-0.09406062,2.278519
-0.05722478,0.06951665,2.152157
-0.08591437,0.1079508,2.135943
-0.2313595,-0.4997729,2.445221
-0.3370641,-0.8284965,2.469217
-0.387123,-1.147757,2.608972
-0.3870275,-1.204874,2.539414
-0.08343818,-0.4986633,2.450063
0.03132934,-0.8277069,2.467133
0.08028482,-1.139636,2.634316
0.0903056,-1.208947,2.54338
-0.1570553,0.04495943,2.455275
####
-0.1597539,-0.5066173,2.484021
-0.1583572,-0.1888278,2.472567
-0.1567334,0.1212605,2.44615
-0.1564451,0.2747343,2.461972
-0.3173636,0.02293418,2.437461
-0.345194,-0.1874584,2.366006
-0.2543171,0.001707221,2.274869
-0.2370972,0.05286149,2.314487
0.00592877,0.02067909,2.464181
0.04911508,-0.08789363,2.27204
-0.05768592,0.07268674,2.142427
-0.08622485,0.1105194,2.125392
-0.2314291,-0.4999258,2.445448
-0.3371506,-0.8286409,2.469448
-0.3870848,-1.147748,2.608918
-0.3870398,-1.20488,2.539451
-0.08347058,-0.498725,2.450078
0.03137117,-0.8277764,2.466968
0.08029902,-1.1399,2.634371
0.09033012,-1.208913,2.543077
-0.1572485,0.04475497,2.455273
####
-0.1598051,-0.5067213,2.484113
-0.1584838,-0.1889832,2.472604
-0.1569479,0.1210415,2.446139
-0.156634,0.2749787,2.462125
-0.3174335,0.02285853,2.437567
-0.3443571,-0.1859795,2.366172
-0.2543522,0.00266409,2.271697
-0.2377469,0.05507241,2.313335
0.005601182,0.02055627,2.463862
0.04797032,-0.08171055,2.265603
-0.05812576,0.07582565,2.132719
-0.08651053,0.1130708,2.114806
-0.2314991,-0.5000794,2.445676
-0.3372371,-0.8287863,2.469679
-0.3870479,-1.147733,2.608865
-0.3870498,-1.204882,2.539486
-0.08350253,-0.4987868,2.450094
0.03141635,-0.8278447,2.466804
0.08031285,-1.140153,2.634421
0.09035522,-1.208879,2.542773
-0.1574407,0.04455156,2.455275
####
-0.1598454,-0.5068498,2.484256
-0.15858,-0.1891231,2.472768
-0.1570968,0.1208951,2.4464
-0.1569077,0.2752561,2.462219
-0.3174619,0.02273324,2.437652
-0.3441795,-0.1854407,2.366698
-0.2543703,0.002583663,2.274622
-0.2375943,0.05573157,2.314707
0.004097237,0.01900584,2.462218
0.04578073,-0.07465492,2.261473
-0.05740848,0.07727017,2.124149
-0.08544796,0.1146888,2.102346
-0.2315868,-0.5002739,2.445973
-0.3373207,-0.828988,2.469934
-0.387086,-1.147417,2.608778
-0.3869375,-1.204669,2.539434
-0.08351003,-0.4988523,2.450128
0.0316436,-0.8278508,2.466722
0.08030634,-1.1398,2.634232
0.09041255,-1.20882,2.542441
-0.157577,0.04440532,2.455506
####
-0.1598856,-0.5069782,2.484398
-0.1586762,-0.189263,2.472932
-0.1572458,0.1207488,2.446661
-0.1571813,0.2755335,2.462313
-0.3174903,0.02260794,2.437737
-0.3440019,-0.1849019,2.367224
-0.2543883,0.002503236,2.277547
-0.2374418,0.05639073,2.316078
0.00259329,0.0174554,2.460574
0.04359115,-0.06759928,2.257343
-0.05669119,0.07871469,2.115578
-0.08438538,0.1163067,2.089887
-0.2316745,-0.5004684,2.44627
-0.3374043,-0.8291895,2.470188
-0.3871241,-1.1471,2.608691
-0.3868252,-1.204456,2.539382
-0.08351754,-0.4989179,2.450162
0.03187085,-0.8278568,2.466639
0.08029982,-1.139447,2.634042
0.09046987,-1.208762,2.542108
-0.1577134,0.04425907,2.455736
####
-0.1599258,-0.5071067,2.48454
-0.1587724,-0.1894029,2.473096
-0.1573948,0.1206024,2.446923
-0.157455,0.275811,2.462407
-0.3175186,0.02248265,2.437822
-0.3438243,-0.1843631,2.367749
-0.2544064,0.002422809,2.280472
-0.2372892,0.05704989,2.31745
0.00108935,0.01590497,2.45893
0.04140157,-0.06054368,2.253213
-0.05597391,0.0801592,2.107007
-0.08332281,0.1179247,2.077428
-0.2317622,-0.5006629,2.446567
-0.3374878,-0.8293912,2.470442
-0.3871621,-1.146784,2.608604
-0.3867128,-1.204242,2.539331
-0.08352504,-0.4989834,2.450196
0.03209811,-0.8278629,2.466556
0.08029331,-1.139094,2.633853
0.09052719,-1.208703,2.541776
-0.1578497,0.04411282,2.455967
####
-0.1599661,-0.5072352,2.484683
-0.1588686,-0.1895428,2.47326
-0.1575437,0.120456,2.447184
-0.1577286,0.2760884,2.462501
-0.317547,0.02235736,2.437907
-0.3436467,-0.1838243,2.368275
-0.2544245,0.002342382,2.283397
-0.2371367,0.05770905,2.318822
-0.0004145982,0.01435453,2.457286
0.03921197,-0.05348803,2.249083
-0.05525663,0.08160372,2.098436
-0.08226023,0.1195427,2.064968
-0.2318499,-0.5008575,2.446864
-0.3375714,-0.8295928,2.470696
-0.3872002,-1.146468,2.608517
-0.3866006,-1.204029,2.539279
-0.08353254,-0.499049,2.450229
0.03232536,-0.8278689,2.466473
0.08028679,-1.138741,2.633663
0.09058452,-1.208644,2.541444
-0.157986,0.04396658,2.456198
####
-0.1600063,-0.5073637,2.484825
-0.1589648,-0.1896827,2.473424
-0.1576927,0.1203097,2.447445
-0.1580022,0.2763658,2.462595
-0.3175754,0.02223206,2.437992
-0.3434691,-0.1832856,2.368801
-0.2544425,0.002261955,2.286322
-0.2369841,0.05836821,2.320194
-0.001918545,0.0128041,2.455642
0.03702239,-0.04643239,2.244953
-0.05453935,0.08304824,2.089866
-0.08119765,0.1211607,2.052509
-0.2319376,-0.501052,2.447161
-0.337655,-0.8297944,2.470951
-0.3872383,-1.146152,2.60843
-0.3864882,-1.203816,2.539227
-0.08354004,-0.4991145,2.450263
0.03255261,-0.827875,2.466391
0.08028027,-1.138388,2.633474
0.09064184,-1.208585,2.541111
-0.1581224,0.04382034,2.456429
####
-0.1600465,-0.5074825,2.484972
-0.1590516,-0.1898109,2.473581
-0.1578246,0.1201769,2.447685
-0.1582786,0.2766226,2.462689
-0.3175976,0.02210168,2.438091
-0.3432574,-0.1827714,2.369321
-0.2545543,0.003333001,2.287454
-0.2370834,0.05913913,2.320735
-0.003325882,0.0113654,2.454093
0.03483263,-0.03995505,2.241239
-0.05460883,0.08340082,2.080338
-0.0798909,0.1226628,2.040525
-0.2320275,-0.5012313,2.447464
-0.3377199,-0.829989,2.471204
-0.3872746,-1.145915,2.608327
-0.3863927,-1.203662,2.539191
-0.08354616,-0.4991747,2.450299
0.0327925,-0.8278763,2.466281
0.08024138,-1.138413,2.633459
0.09069701,-1.208538,2.540804
-0.1582436,0.04368735,2.456641
####
-0.1600867,-0.5075837,2.48513
-0.1591214,-0.1899179,2.473726
-0.1579254,0.1200687,2.447886
-0.15856,0.2768421,2.462784
-0.3176087,0.02196209,2.438214
-0.342984,-0.1823017,2.369829
-0.2548359,0.006490778,2.285336
-0.2376389,0.06011259,2.319771
-0.004558142,0.01012921,2.452716
0.03264256,-0.0345257,2.238278
-0.05610411,0.08177456,2.069074
-0.07814163,0.123955,2.029405
-0.2321213,-0.5013831,2.447776
-0.3377512,-0.8301706,2.471455
-0.3873077,-1.145824,2.608196
-0.3863277,-1.203613,2.539184
-0.08354975,-0.499225,2.450338
0.0330553,-0.8278692,2.466124
0.08014382,-1.139123,2.633759
0.09074825,-1.208513,2.540541
-0.1583374,0.04357841,2.456822
####
-0.1601269,-0.5076848,2.485288
-0.1591911,-0.1900249,2.473871
-0.1580262,0.1199604,2.448087
-0.1588414,0.2770615,2.462879
-0.3176198,0.02182249,2.438337
-0.3427106,-0.181832,2.370337
-0.2551175,0.009648558,2.283218
-0.2381945,0.06108606,2.318807
-0.005790403,0.008893012,2.451339
0.0304525,-0.02909636,2.235318
-0.05759939,0.08014829,2.057811
-0.07639236,0.1252472,2.018284
-0.2322152,-0.5015349,2.448089
-0.3377824,-0.8303522,2.471706
-0.3873408,-1.145732,2.608065
-0.3862627,-1.203565,2.539176
-0.08355334,-0.4992753,2.450377
0.0333181,-0.8278621,2.465967
0.08004626,-1.139834,2.63406
0.0907995,-1.208487,2.540278
-0.1584313,0.04346946,2.457003
####
-0.1601671,-0.507786,2.485446
-0.1592609,-0.1901319,2.474015
-0.1581271,0.1198522,2.448289
-0.1591228,0.277281,2.462974
-0.3176309,0.0216829,2.43846
-0.3424371,-0.1813624,2.370844
-0.2553991,0.01280632,2.281101
-0.23875,0.06205952,2.317843
-0.007022658,0.007656823,2.449962
0.02826244,-0.02366703,2.232358
-0.05909467,0.07852205,2.046548
-0.0746431,0.1265394,2.007164
-0.232309,-0.5016867,2.448401
