push
120
####
-0.09666242,-0.360332,2.709035
-0.09218491,-0.03545086,2.663933
-0.08692152,0.2810271,2.605321
-0.06100684,0.4265377,2.587685
-0.2535596,0.1861845,2.573225
-0.2217498,-0.02473015,2.484911
-0.1442122,0.194499,2.443872
-0.1362592,0.2378704,2.444416
0.09460226,0.1501547,2.62708
0.06446981,-0.03816283,2.512755
0.008298543,0.1699735,2.453707
0.005257132,0.2232098,2.439626
-0.172039,-0.3520522,2.66441
-0.221462,-0.6622526,2.701161
-0.259733,-1.108264,2.824861
-0.2661097,-1.192629,2.721785
-0.01863354,-0.3583598,2.676936
0.03672304,-0.6767098,2.714707
0.06409,-1.090259,2.82346
0.09411367,-1.189932,2.731854
-0.08835876,0.2030788,2.622432
####
-0.09666725,-0.3602862,2.709045
-0.09214763,-0.03583391,2.664361
-0.08685785,0.2795826,2.606697
-0.0609821,0.426715,2.588184
-0.253621,0.1866067,2.572944
-0.2237303,-0.02021716,2.477236
-0.1435283,0.1964249,2.434512
-0.1352047,0.2397379,2.434681
0.09534103,0.1513975,2.625565
0.06811209,-0.0355657,2.506927
0.01010866,0.1733392,2.44521
0.005720804,0.2262109,2.430558
-0.1720518,-0.3520038,2.664383
-0.2214686,-0.6621898,2.701146
-0.2597192,-1.108515,2.824798
-0.2660395,-1.192725,2.72151
-0.0186307,-0.3583096,2.676978
0.03667611,-0.6767839,2.714791
0.06409109,-1.090201,2.823527
0.09409107,-1.189908,2.731971
-0.08829714,0.2019544,2.623527
####
-0.09666043,-0.3602549,2.709075
-0.09208594,-0.03643678,2.665078
-0.08677606,0.2773411,2.608995
-0.06095117,0.4268352,2.58867
-0.2536336,0.187215,2.572538
-0.2249933,-0.01553102,2.470196
-0.1436147,0.1952147,2.425421
-0.1341561,0.2418131,2.424782
0.09633649,0.1533037,2.623266
0.07148244,-0.03264078,2.501122
0.01118332,0.1772222,2.435599
0.005482342,0.2294887,2.421334
-0.1720525,-0.3519661,2.664403
-0.2214846,-0.6621268,2.701164
-0.2596979,-1.108529,2.824758
-0.2660004,-1.192767,2.721364
-0.01861608,-0.3582805,2.677022
0.03660701,-0.6769021,2.714931
0.06410245,-1.090197,2.823594
0.09409813,-1.189878,2.731981
-0.08821331,0.2002059,2.625353
####
-0.0966508,-0.3601869,2.709149
-0.09198772,-0.03699353,2.665758
-0.08660513,0.2753695,2.610955
-0.06090717,0.4269132,2.589251
-0.2536182,0.1882223,2.572114
-0.2260933,-0.01070884,2.463802
-0.1432919,0.1951343,2.416186
-0.1327289,0.2440759,2.414939
0.09746262,0.1551591,2.621067
0.07443102,-0.02963496,2.495224
0.01205742,0.1805017,2.425748
0.005175776,0.2325159,2.411851
-0.172053,-0.3518835,2.664492
-0.2215015,-0.6620787,2.701221
-0.2596847,-1.108561,2.824728
-0.2659671,-1.192798,2.721249
-0.01859718,-0.3582237,2.67709
0.0365457,-0.6769909,2.715071
0.06411142,-1.090193,2.823647
0.09410328,-1.189863,2.732008
-0.08805387,0.1986486,2.626938
####
-0.09663507,-0.3600391,2.709317
-0.09181006,-0.03744993,2.666358
-0.08624025,0.2739851,2.612178
-0.06083474,0.4268997,2.590039
-0.2535418,0.1900977,2.571652
-0.2268385,-0.005590683,2.458815
-0.1420791,0.1975118,2.406641
-0.1304782,0.2467468,2.405216
0.09887303,0.1569039,2.619083
0.07646194,-0.02645312,2.489125
0.01249517,0.1824681,2.415378
0.004721034,0.2349979,2.401806
-0.1720532,-0.3517037,2.664735
-0.2215201,-0.6620634,2.701359
-0.2596892,-1.108629,2.824721
-0.2659464,-1.192809,2.721205
-0.01856897,-0.3581069,2.677208
0.03650131,-0.6770154,2.71521
0.06411518,-1.090191,2.823674
0.09410425,-1.18988,2.732072
-0.08772991,0.1975071,2.627999
####
-0.09661933,-0.3598914,2.709486
-0.09163241,-0.03790633,2.666959
-0.08587535,0.2726007,2.613402
-0.0607623,0.4268861,2.590828
-0.2534654,0.1919731,2.57119
-0.2275836,-0.0004725242,2.453829
-0.1408663,0.1998894,2.397095
-0.1282275,0.2494176,2.395494
0.1002835,0.1586488,2.6171
0.07849286,-0.02327128,2.483026
0.01293292,0.1844345,2.405009
0.004266293,0.2374799,2.39176
-0.1720534,-0.3515238,2.664977
-0.2215388,-0.662048,2.701497
-0.2596936,-1.108697,2.824715
-0.2659256,-1.192819,2.721161
-0.01854075,-0.3579901,2.677326
0.03645693,-0.6770399,2.715348
0.06411895,-1.090188,2.8237
0.09410523,-1.189897,2.732136
-0.08740595,0.1963657,2.62906
####
-0.09660359,-0.3597436,2.709655
-0.09145475,-0.03836273,2.667559
-0.08551047,0.2712163,2.614625
-0.06068987,0.4268726,2.591617
-0.253389,0.1938486,2.570728
-0.2283287,0.00464564,2.448842
-0.1396535,0.202267,2.38755
-0.1259768,0.2520885,2.385771
0.1016939,0.1603936,2.615117
0.0805238,-0.02008943,2.476928
0.01337067,0.1864009,2.394639
0.003811551,0.2399619,2.381714
-0.1720536,-0.3513439,2.665219
-0.2215574,-0.6620325,2.701635
-0.259698,-1.108765,2.824708
-0.2659049,-1.192829,2.721116
-0.01851254,-0.3578733,2.677444
0.03641255,-0.6770644,2.715486
0.06412271,-1.090185,2.823727
0.0941062,-1.189915,2.732199
-0.08708199,0.1952242,2.630121
####
-0.09658787,-0.3595959,2.709823
-0.0912771,-0.03881912,2.668159
-0.08514558,0.2698319,2.615849
-0.06061743,0.4268591,2.592405
-0.2533126,0.195724,2.570266
-0.2290738,0.009763785,2.443855
-0.1384407,0.2046446,2.378005
-0.1237261,0.2547594,2.376049
0.1031043,0.1621385,2.613133
0.08255471,-0.0169076,2.470829
0.01380842,0.1883673,2.384269
0.00335681,0.2424439,2.371668
-0.1720539,-0.351164,2.665461
-0.221576,-0.6620172,2.701772
-0.2597025,-1.108833,2.824701
-0.2658842,-1.19284,2.721072
-0.01848433,-0.3577565,2.677562
0.03636817,-0.6770889,2.715624
0.06412648,-1.090182,2.823753
0.09410719,-1.189932,2.732263
-0.08675803,0.1940828,2.631182
####
-0.09657213,-0.3594481,2.709992
-0.09109944,-0.03927552,2.66876
-0.08478069,0.2684475,2.617072
-0.060545,0.4268455,2.593194
-0.2532361,0.1975994,2.569803
-0.2298189,0.01488194,2.438868
-0.1372279,0.2070222,2.36846
-0.1214754,0.2574303,2.366326
0.1045147,0.1638833,2.61115
0.08458564,-0.01372576,2.46473
0.01424617,0.1903337,2.373899
0.002902069,0.2449259,2.361623
-0.1720541,-0.3509842,2.665704
-0.2215947,-0.6620018,2.70191
-0.2597069,-1.108901,2.824694
-0.2658634,-1.19285,2.721027
-0.01845612,-0.3576396,2.67768
0.03632379,-0.6771134,2.715763
0.06413025,-1.090179,2.82378
0.09410816,-1.189949,2.732327
-0.08643407,0.1929413,2.632243
####
-0.0965564,-0.3593004,2.71016
-0.09092179,-0.03973192,2.66936
-0.0844158,0.2670632,2.618295
-0.06047256,0.426832,2.593982
-0.2531597,0.1994748,2.569341
-0.230564,0.02000008,2.433882
-0.1360151,0.2093998,2.358915
-0.1192247,0.2601011,2.356604
0.1059251,0.1656281,2.609167
0.08661655,-0.01054393,2.458632
0.01468392,0.1923001,2.363529
0.002447329,0.2474079,2.351577
-0.1720543,-0.3508043,2.665946
-0.2216133,-0.6619864,2.702049
-0.2597114,-1.10897,2.824687
-0.2658427,-1.19286,2.720983
-0.0184279,-0.3575228,2.677798
0.0362794,-0.677138,2.715901
0.06413402,-1.090176,2.823806
0.09410914,-1.189966,2.732391
-0.08611012,0.1917998,2.633305
####
-0.09654657,-0.3590443,2.710398
-0.09077412,-0.04011394,2.669948
-0.08410364,0.2658331,2.619402
-0.06044218,0.4268173,2.594685
-0.2531655,0.2013741,2.56883
-0.2314821,0.02515155,2.429588
-0.1351209,0.2117235,2.349926
-0.1169895,0.2631585,2.346501
0.1071478,0.1672405,2.607395
0.08839241,-0.007035408,2.452736
0.01528008,0.1941626,2.353189
0.002223482,0.2497177,2.341176
-0.1720532,-0.3505152,2.666249
-0.2216391,-0.6620072,2.702252
-0.2597083,-1.109006,2.8247
-0.2658211,-1.192866,2.720966
-0.01841148,-0.3573045,2.677989
0.03623301,-0.6771455,2.716061
0.06413535,-1.090175,2.823833
0.09410904,-1.189986,2.732459
-0.08583471,0.1907886,2.634274
####
-0.09655491,-0.3584554,2.710849
-0.09071854,-0.04026753,2.670496
-0.0839534,0.265077,2.620151
-0.06054096,0.4267993,2.595124
-0.2534238,0.2033466,2.568172
-0.2329312,0.0304054,2.427426
-0.1352054,0.213882,2.342646
-0.1148023,0.2674029,2.335229
0.1077941,0.168446,2.606271
0.08938488,-0.002523488,2.447463
0.01636277,0.195706,2.342938
0.002708781,0.2514988,2.329683
-0.172048,-0.3498908,2.666738
-0.221687,-0.6621389,2.702658
-0.2596821,-1.108944,2.824773
-0.2657967,-1.192857,2.721033
-0.01843127,-0.3567741,2.678405
0.03618042,-0.677101,2.716288
0.06412923,-1.09018,2.823864
0.09410562,-1.190015,2.732539
-0.08570842,0.1901775,2.634964
####
-0.09656326,-0.3578664,2.7113
-0.09066296,-0.04042113,2.671044
-0.08380317,0.2643209,2.6209
-0.06063973,0.4267813,2.595563
-0.2536821,0.205319,2.567514
-0.2343803,0.03565925,2.425263
-0.13529,0.2160405,2.335366
-0.1126151,0.2716473,2.323957
0.1084404,0.1696515,2.605147
0.09037735,0.001988427,2.44219
0.01744545,0.1972494,2.332689
0.00319408,0.2532799,2.318189
-0.1720428,-0.3492664,2.667228
-0.2217348,-0.6622707,2.703064
-0.2596559,-1.108882,2.824846
-0.2657723,-1.192848,2.7211
-0.01845107,-0.3562438,2.678821
0.03612784,-0.6770566,2.716516
0.0641231,-1.090184,2.823894
0.09410221,-1.190044,2.732619
-0.08558212,0.1895663,2.635654
####
-0.0965716,-0.3572775,2.71175
-0.09060737,-0.04057473,2.671592
-0.08365294,0.2635647,2.621649
-0.06073851,0.4267633,2.596003
-0.2539403,0.2072915,2.566856
-0.2358294,0.04091309,2.4231
-0.1353745,0.2181989,2.328086
-0.1104278,0.2758918,2.312685
0.1090866,0.170857,2.604023
0.09136982,0.00650034,2.436918
0.01852814,0.1987928,2.322438
0.003679378,0.255061,2.306696
-0.1720377,-0.348642,2.667717
-0.2217827,-0.6624025,2.70347
-0.2596297,-1.10882,2.824918
-0.2657479,-1.19284,2.721168
-0.01847086,-0.3557134,2.679237
0.03607525,-0.677012,2.716743
0.06411698,-1.090189,2.823925
0.09409879,-1.190073,2.732699
-0.08545583,0.1889552,2.636344
####
-0.09657995,-0.3566886,2.712201
-0.09055179,-0.04072833,2.67214
-0.08350269,0.2628086,2.622398
-0.06083728,0.4267453,2.596442
-0.2541986,0.209264,2.566198
-0.2372786,0.04616694,2.420937
-0.1354591,0.2203574,2.320806
-0.1082406,0.2801362,2.301413
0.1097329,0.1720625,2.602899
0.09236229,0.01101226,2.431645
0.01961083,0.2003362,2.312189
0.004164677,0.2568421,2.295203
-0.1720325,-0.3480176,2.668206
-0.2218305,-0.6625342,2.703876
-0.2596035,-1.108758,2.824991
-0.2657235,-1.192831,2.721235
-0.01849065,-0.3551831,2.679653
0.03602266,-0.6769676,2.716971
0.06411085,-1.090193,2.823955
0.09409538,-1.190101,2.73278
-0.08532953,0.1883441,2.637034
####
-0.09658829,-0.3560997,2.712652
-0.0904962,-0.04088193,2.672688
-0.08335246,0.2620524,2.623147
-0.06093606,0.4267273,2.596881
-0.2544569,0.2112365,2.565541
-0.2387277,0.0514208,2.418775
-0.1355436,0.2225159,2.313526
-0.1060534,0.2843806,2.290141
0.1103792,0.173268,2.601774
0.09335477,0.01552418,2.426372
0.02069352,0.2018795,2.301939
0.004649977,0.2586232,2.28371
-0.1720273,-0.3473932,2.668696
-0.2218783,-0.662666,2.704282
-0.2595773,-1.108696,2.825064
-0.2656991,-1.192822,2.721302
-0.01851045,-0.3546527,2.680069
0.03597008,-0.676923,2.717199
0.06410473,-1.090198,2.823986
0.09409197,-1.19013,2.73286
-0.08520324,0.1877329,2.637724
####
-0.09659664,-0.3555107,2.713102
-0.09044062,-0.04103553,2.673236
-0.08320223,0.2612963,2.623896
-0.06103483,0.4267093,2.59732
-0.2547151,0.2132089,2.564883
-0.2401768,0.05667464,2.416612
-0.1356281,0.2246743,2.306247
-0.1038662,0.2886251,2.278869
0.1110255,0.1744735,2.600651
0.09434724,0.02003609,2.421099
0.0217762,0.2034229,2.291688
0.005135274,0.2604043,2.272217
-0.1720222,-0.3467687,2.669185
-0.2219262,-0.6627977,2.704687
-0.2595511,-1.108634,2.825136
-0.2656747,-1.192814,2.72137
-0.01853024,-0.3541224,2.680485
0.03591749,-0.6768786,2.717426
0.0640986,-1.090203,2.824016
0.09408855,-1.190159,2.73294
-0.08507694,0.1871218,2.638414
####
-0.09660498,-0.3549218,2.713553
-0.09038504,-0.04118912,2.673784
-0.08305199,0.2605402,2.624645
-0.0611336,0.4266913,2.597759
-0.2549734,0.2151814,2.564224
-0.2416259,0.06192848,2.414449
-0.1357127,0.2268328,2.298967
-0.1016789,0.2928695,2.267597
0.1116717,0.175679,2.599526
0.09533971,0.024548,2.415827
0.02285889,0.2049663,2.281439
0.005620573,0.2621854,2.260724
-0.172017,-0.3461443,2.669674
-0.221974,-0.6629295,2.705093
-0.2595249,-1.108572,2.825209
-0.2656503,-1.192805,2.721437
-0.01855003,-0.3535921,2.680902
0.0358649,-0.6768341,2.717654
0.06409248,-1.090207,2.824047
0.09408513,-1.190188,2.73302
-0.08495065,0.1865106,2.639104
####
-0.09661117,-0.3542811,2.714032
-0.09036159,-0.04128657,2.674345
-0.08297784,0.2598599,2.625377
-0.06113996,0.4266603,2.598157
-0.255291,0.2171338,2.563583
-0.2428024,0.06750982,2.412235
-0.1358152,0.2290382,2.291601
-0.09972078,0.2967296,2.256263
0.1122017,0.1769057,2.598453
0.09629638,0.02924336,2.410706
0.02405119,0.2064375,2.271358
0.006270447,0.2637725,2.249321
-0.1720094,-0.345482,2.670188
-0.2220083,-0.6630476,2.705497
-0.2595029,-1.108539,2.825267
-0.2656288,-1.192802,2.721498
-0.01856816,-0.3529964,2.68135
0.03581613,-0.676775,2.717889
0.0640867,-1.090209,2.824078
0.09408113,-1.190215,2.733102
-0.08488717,0.1859687,2.639786
####
-0.09660288,-0.3532907,2.714707
-0.09055502,-0.04100502,2.67499
-0.08341722,0.2596911,2.625995
-0.06052253,0.4265413,2.598279
-0.2560088,0.218951,2.563054
-0.2421384,0.07530165,2.409675
-0.136039,0.2315604,2.283654
-0.09930868,0.2979963,2.24451
0.1119464,0.1782753,2.597718
0.09701145,0.03517704,2.406611
0.02598332,0.2074213,2.262424
0.008031114,0.26405,2.238525
-0.1719853,-0.3445643,2.670868
-0.2219509,-0.6630734,2.705889
-0.2595095,-1.108703,2.825224
-0.2656275,-1.192842,2.721515
-0.01857505,-0.3519602,2.68202
0.03579312,-0.6766168,2.718178
0.0640832,-1.090197,2.824113
0.09407317,-1.190231,2.733193
-0.08524759,0.1858936,2.640412
####
-0.09659459,-0.3523004,2.715381
-0.09074844,-0.04072347,2.675635
-0.0838566,0.2595223,2.626613
-0.0599051,0.4264223,2.5984
-0.2567267,0.2207682,2.562524
-0.2414745,0.08309349,2.407114
-0.1362628,0.2340826,2.275707
-0.09889659,0.299263,2.232758
0.1116912,0.179645,2.596983
0.09772652,0.04111072,2.402516
0.02791546,0.2084051,2.253489
0.009791784,0.2643275,2.227729
-0.1719611,-0.3436466,2.671547
-0.2218935,-0.6630992,2.706282
-0.259516,-1.108868,2.825181
-0.2656261,-1.192881,2.721532
-0.01858194,-0.3509239,2.68269
0.0357701,-0.6764587,2.718467
0.06407971,-1.090184,2.824148
0.0940652,-1.190248,2.733284
-0.08560802,0.1858185,2.641039
####
-0.09658629,-0.35131,2.716055
-0.09094188,-0.04044192,2.67628
-0.08429599,0.2593535,2.627231
-0.05928767,0.4263033,2.598521
-0.2574445,0.2225855,2.561995
-0.2408106,0.09088534,2.404554
-0.1364866,0.2366048,2.26776
-0.09848449,0.3005297,2.221005
0.1114359,0.1810147,2.596248
0.09844159,0.04704442,2.398421
0.0298476,0.2093889,2.244555
0.01155246,0.264605,2.216933
-0.171937,-0.3427289,2.672226
-0.2218361,-0.663125,2.706674
-0.2595225,-1.109032,2.825139
-0.2656248,-1.19292,2.721549
-0.01858884,-0.3498875,2.68336
0.03574709,-0.6763006,2.718756
0.06407622,-1.090172,2.824183
0.09405723,-1.190264,2.733375
-0.08596844,0.1857435,2.641665
####
-0.09657799,-0.3503197,2.71673
-0.09113531,-0.04016037,2.676925
-0.08473537,0.2591847,2.627849
-0.05867025,0.4261843,2.598642
-0.2581623,0.2244027,2.561465
-0.2401467,0.09867721,2.401994
-0.1367104,0.239127,2.259813
-0.09807239,0.3017965,2.209252
0.1111807,0.1823843,2.595513
0.09915666,0.05297812,2.394326
0.03177974,0.2103726,2.23562
0.01331313,0.2648825,2.206137
-0.1719129,-0.3418112,2.672906
-0.2217788,-0.6631507,2.707067
-0.2595291,-1.109196,2.825096
-0.2656234,-1.19296,2.721566
-0.01859573,-0.3488513,2.68403
0.03572408,-0.6761424,2.719044
0.06407272,-1.090159,2.824217
0.09404927,-1.190281,2.733466
-0.08632887,0.1856684,2.642292
####
-0.09662202,-0.3493789,2.717487
-0.09141335,-0.0398077,2.677575
-0.08536861,0.2592764,2.628304
-0.05801456,0.4262796,2.59871
-0.2590458,0.2264257,2.560758
-0.2396216,0.1065719,2.39939
-0.1374104,0.2415725,2.251944
-0.09823959,0.3026537,2.196755
0.1092251,0.1820643,2.595932
0.09810029,0.05948288,2.392537
0.03338334,0.2115007,2.229015
0.01534349,0.2653455,2.195159
-0.171905,-0.3409157,2.67372
-0.2217057,-0.6630782,2.707501
-0.259534,-1.109331,2.825062
-0.2656203,-1.192996,2.721577
-0.01868853,-0.3478878,2.684751
0.03570326,-0.6759971,2.719455
0.06406531,-1.090156,2.824235
0.09404474,-1.190295,2.733521
-0.0868534,0.185796,2.642817
####
-0.09670406,-0.3484743,2.718304
-0.09175286,-0.03940336,2.678228
-0.08614266,0.2595573,2.628642
-0.05733109,0.4265304,2.598739
-0.2600497,0.2285982,2.559921
-0.2391973,0.1145412,2.396756
-0.1384562,0.2439624,2.244132
-0.09882758,0.3032135,2.183718
0.1060345,0.180517,2.597191
0.09575722,0.06640234,2.392421
0.03474826,0.2127336,2.224102
0.01756972,0.2659433,2.184048
-0.171909,-0.3400365,2.674632
-0.2216213,-0.6629342,2.707966
-0.2595378,-1.109444,2.825033
-0.265616,-1.19303,2.721582
-0.01884372,-0.3469772,2.685511
0.03568403,-0.6758611,2.719955
0.06405504,-1.09016,2.824241
0.0940427,-1.190308,2.733549
-0.08749713,0.1860708,2.643269
####
-0.09678609,-0.3475696,2.719122
-0.09209237,-0.03899902,2.678881
-0.08691671,0.2598382,2.62898
-0.05664762,0.4267813,2.598768
-0.2610535,0.2307707,2.559084
-0.2387731,0.1225104,2.394122
-0.1395021,0.2463522,2.23632
-0.09941556,0.3037733,2.17068
0.1028439,0.1789698,2.598449
0.09341415,0.07332179,2.392306
0.03611319,0.2139664,2.219188
0.01979594,0.266541,2.172937
-0.171913,-0.3391573,2.675544
-0.2215369,-0.6627902,2.70843
-0.2595417,-1.109557,2.825004
-0.2656117,-1.193064,2.721587
-0.01899892,-0.3460666,2.68627
0.0356648,-0.675725,2.720454
0.06404477,-1.090163,2.824247
0.09404066,-1.190321,2.733578
-0.08814086,0.1863456,2.643721
####
-0.09686813,-0.346665,2.719939
-0.09243187,-0.03859469,2.679535
-0.08769076,0.2601191,2.629318
-0.05596415,0.4270321,2.598797
-0.2620573,0.2329432,2.558247
-0.2383488,0.1304797,2.391488
-0.140548,0.2487421,2.228508
-0.1000036,0.3043331,2.157642
0.09965327,0.1774225,2.599708
0.09107108,0.08024126,2.39219
0.03747812,0.2151992,2.214275
0.02202217,0.2671388,2.161827
-0.171917,-0.3382782,2.676455
-0.2214525,-0.6626462,2.708895
-0.2595455,-1.10967,2.824975
-0.2656074,-1.193099,2.721592
-0.01915412,-0.345156,2.68703
0.03564557,-0.675589,2.720953
0.0640345,-1.090167,2.824252
0.09403863,-1.190335,2.733607
-0.08878458,0.1866204,2.644173
####
-0.09695016,-0.3457603,2.720757
-0.09277137,-0.03819035,2.680188
-0.08846481,0.2604,2.629656
-0.05528068,0.427283,2.598826
-0.2630612,0.2351157,2.557411
-0.2379246,0.138449,2.388854
-0.1415939,0.2511319,2.220695
-0.1005915,0.3048929,2.144605
0.09646267,0.1758752,2.600966
0.088728,0.08716071,2.392075
0.03884305,0.2164321,2.209361
0.0242484,0.2677366,2.150716
-0.1719209,-0.337399,2.677367
-0.2213682,-0.6625023,2.70936
-0.2595493,-1.109783,2.824946
-0.2656031,-1.193133,2.721597
-0.01930932,-0.3442454,2.687789
0.03562634,-0.6754529,2.721453
0.06402423,-1.090171,2.824258
0.09403659,-1.190348,2.733636
-0.08942831,0.1868952,2.644625
####
-0.0970322,-0.3448557,2.721574
-0.09311088,-0.03778601,2.680842
-0.08923886,0.2606809,2.629993
-0.05459721,0.4275338,2.598855
-0.264065,0.2372882,2.556574
-0.2375003,0.1464183,2.386219
-0.1426398,0.2535217,2.212883
-0.1011795,0.3054527,2.131567
0.09327206,0.1743279,2.602224
0.08638493,0.09408018,2.391959
0.04020798,0.2176649,2.204448
0.02647463,0.2683343,2.139606
-0.1719249,-0.3365198,2.678279
-0.2212838,-0.6623583,2.709825
-0.2595531,-1.109896,2.824918
-0.2655988,-1.193167,2.721603
-0.01946452,-0.3433349,2.688549
0.03560711,-0.6753169,2.721952
0.06401397,-1.090175,2.824264
0.09403455,-1.190361,2.733665
-0.09007204,0.18717,2.645077
####
-0.09711423,-0.3439511,2.722391
-0.09345039,-0.03738168,2.681495
-0.09001291,0.2609619,2.630331
-0.05391374,0.4277847,2.598884
-0.2650689,0.2394607,2.555737
-0.2370761,0.1543875,2.383585
-0.1436857,0.2559116,2.205071
-0.1017675,0.3060125,2.118529
0.09008146,0.1727806,2.603483
0.08404186,0.1009996,2.391844
0.0415729,0.2188978,2.199534
0.02870085,0.268932,2.128495
-0.1719289,-0.3356406,2.679191
-0.2211994,-0.6622143,2.710289
-0.2595569,-1.110009,2.824889
-0.2655945,-1.193201,2.721608
-0.01961971,-0.3424243,2.689308
0.03558789,-0.6751809,2.722452
0.06400369,-1.090178,2.82427
0.09403252,-1.190374,2.733693
-0.09071577,0.1874448,2.645528
####
-0.09722145,-0.3429867,2.723266
-0.09384663,-0.03685417,2.682121
-0.09087291,0.2614488,2.630464
-0.05324487,0.4280967,2.598877
-0.2661401,0.2418403,2.554675
-0.2366306,0.161252,2.381012
-0.1447708,0.2576714,2.19739
-0.1024738,0.3068622,2.105388
0.08685154,0.171557,2.604512
0.08166899,0.1081996,2.391504
0.04290153,0.2204891,2.194426
0.0308802,0.2698652,2.117294
-0.1719404,-0.3347144,2.680154
-0.2211286,-0.6620448,2.710798
-0.2595628,-1.110132,2.824854
-0.2656,-1.193231,2.721579
-0.01981951,-0.3414448,2.690126
0.0355632,-0.6750719,2.723068
0.06398809,-1.090168,2.82428
0.09402809,-1.190372,2.733726
-0.09144457,0.1879103,2.645824
####
-0.09739479,-0.3418653,2.724294
-0.09439187,-0.03600324,2.682675
-0.09195859,0.2624767,2.630059
-0.05261433,0.4285693,2.598774
-0.2673885,0.2447639,2.55302
-0.2361297,0.1652156,2.378601
-0.1459589,0.257777,2.190053
-0.1034905,0.3084728,2.091974
0.08351833,0.1711832,2.60494
0.07921783,0.116136,2.390576
0.04413486,0.2230217,2.188807
0.03293645,0.2716793,2.105858
-0.1719716,-0.3336647,2.681253
-0.2210936,-0.6618081,2.711421
-0.2595742,-1.110283,2.824805
-0.2656312,-1.193246,2.721461
-0.02013642,-0.3402842,2.691097
0.0355242,-0.6750337,2.723988
0.0639585,-1.090122,2.824301
0.09401739,-1.190332,2.733769
-0.09239677,0.1888763,2.645712
####
-0.09756814,-0.340744,2.725321
-0.09493712,-0.0351523,2.683229
-0.09304427,0.2635046,2.629653
-0.05198379,0.429042,2.59867
-0.2686369,0.2476874,2.551365
-0.2356288,0.1691792,2.37619
-0.147147,0.2578826,2.182716
-0.1045072,0.3100833,2.078561
0.08018512,0.1708093,2.605369
0.07676666,0.1240724,2.389647
0.04536819,0.2255542,2.183188
0.03499271,0.2734933,2.094421
-0.1720028,-0.332615,2.682351
-0.2210587,-0.6615714,2.712045
-0.2595856,-1.110433,2.824755
-0.2656624,-1.193262,2.721343
-0.02045333,-0.3391237,2.692068
0.0354852,-0.6749956,2.724908
0.0639289,-1.090075,2.824323
0.09400668,-1.190292,2.733813
-0.09334898,0.1898424,2.6456
####
-0.09774148,-0.3396226,2.726348
