push
120
####
0.09468324,-1.193024,2.731962
-0.09820338,0.2332869,2.622104
####
-0.09440797,-0.3535574,2.705673
-0.0970803,-0.01559395,2.66181
-0.09856079,0.3132094,2.604062
-0.08542708,0.4473036,2.595318
-0.2653247,0.1827191,2.58539
-0.2016287,0.01247016,2.465272
-0.1582055,0.2015981,2.440117
-0.1553178,0.2907302,2.435685
0.08011971,0.1771236,2.607656
0.05368302,0.02253979,2.473626
0.008090605,0.2515891,2.439829
-0.008769008,0.3024292,2.452066
-0.170494,-0.3499309,2.659746
-0.223819,-0.6703324,2.700045
-0.2589411,-1.10983,2.824345
-0.2652318,-1.19247,2.720918
-0.01559394,-0.3472847,2.674204
0.0344426,-0.6711603,2.711036
0.06420395,-1.09285,2.822522
0.09443142,-1.192867,2.731855
-0.0982746,0.2322727,2.620941
####
-0.09432809,-0.3535989,2.705284
-0.09678914,-0.01672577,2.661788
-0.09774429,0.3095942,2.605134
-0.08582266,0.4440009,2.596895
-0.2656212,0.1826928,2.58497
-0.2081615,0.007305006,2.467169
-0.1580215,0.2086917,2.436535
-0.1528981,0.2901786,2.433125
0.08021673,0.177334,2.607208
0.06239356,0.01574414,2.475342
0.007065376,0.2411199,2.441157
-0.008417566,0.2952481,2.450998
-0.1703608,-0.350004,2.658885
-0.2237814,-0.6703285,2.699696
-0.2590278,-1.10989,2.824182
-0.2651902,-1.192602,2.720236
-0.01555898,-0.3473258,2.674053
0.03442962,-0.6711863,2.710785
0.06403925,-1.09222,2.822659
0.09428309,-1.19227,2.732026
-0.09761506,0.2293835,2.621676
####
-0.09429951,-0.3536503,2.70505
-0.09669496,-0.0173592,2.661714
-0.09750154,0.3077769,2.605505
-0.08599453,0.4424963,2.597865
-0.2658833,0.1827302,2.584685
-0.2132931,0.001390693,2.470527
-0.1592038,0.2081459,2.431779
-0.1512514,0.2892297,2.427258
0.08031764,0.1775021,2.606804
0.06806927,0.0118678,2.475952
0.008481277,0.230037,2.438581
-0.007673321,0.2864296,2.446049
-0.1703002,-0.3500441,2.658459
-0.2237503,-0.6703386,2.699489
-0.259071,-1.109918,2.824101
-0.2651916,-1.192662,2.719862
-0.01555431,-0.347413,2.673895
0.03441289,-0.6712149,2.710652
0.06395578,-1.091906,2.822709
0.09421482,-1.191975,2.732101
-0.09740935,0.2279015,2.621921
####
-0.09428988,-0.3537053,2.704873
-0.0966758,-0.01780412,2.661619
-0.09747813,0.3066396,2.605609
-0.0860819,0.4416717,2.598604
-0.2661323,0.1827915,2.58445
-0.2179017,-0.004799443,2.474421
-0.1609035,0.20474,2.426596
-0.1498957,0.2881296,2.420166
0.08041975,0.1776542,2.606416
0.07259698,0.009095381,2.476146
0.01081227,0.2187144,2.434553
-0.006775307,0.2769838,2.439652
-0.1702661,-0.3500721,2.658192
-0.2237215,-0.6703542,2.699335
-0.2590982,-1.109936,2.824052
-0.2652093,-1.192696,2.719606
-0.01556093,-0.3475172,2.673735
0.0343949,-0.6712445,2.710562
0.06390235,-1.091706,2.822728
0.09417561,-1.191788,2.732142
-0.09737704,0.2269517,2.621979
####
-0.09428202,-0.3537576,2.704708
-0.09664734,-0.01826697,2.661544
-0.09741834,0.3054603,2.60573
-0.08616225,0.4409704,2.599376
-0.2663951,0.1829671,2.584211
-0.2224184,-0.009903127,2.477297
-0.1622685,0.2018994,2.420784
-0.1485742,0.287003,2.41271
0.08054909,0.1778339,2.606063
0.07699046,0.006533255,2.476113
0.01291381,0.2083797,2.430022
-0.006002436,0.2681301,2.432982
-0.1702366,-0.3500972,2.657948
-0.2236951,-0.6703699,2.699192
-0.2591254,-1.109931,2.824018
-0.2652229,-1.192714,2.719383
-0.01556855,-0.3476173,2.673585
0.03437107,-0.6712776,2.710485
0.06385038,-1.091517,2.822747
0.09413642,-1.191612,2.732183
-0.09731702,0.2259649,2.622053
####
-0.0942883,-0.3537876,2.704645
-0.09654501,-0.01887235,2.661622
-0.09706936,0.3039477,2.60598
-0.0861868,0.4412483,2.600413
-0.2667679,0.1840523,2.583949
-0.2262054,-0.006370222,2.472083
-0.1609726,0.203553,2.409963
-0.1475254,0.2856658,2.402352
0.08089498,0.178233,2.605982
0.08031684,0.005642791,2.474269
0.01319139,0.2058983,2.421496
-0.006224363,0.2639821,2.424146
-0.1702436,-0.350099,2.657885
-0.2236874,-0.670386,2.699131
-0.259152,-1.109751,2.824116
-0.2652043,-1.19261,2.719434
-0.01558411,-0.3476853,2.673522
0.03430068,-0.6713393,2.710509
0.0638101,-1.091404,2.822766
0.09409727,-1.191515,2.732228
-0.09703679,0.2246834,2.622268
####
-0.09429456,-0.3538176,2.704582
-0.09644268,-0.01947774,2.6617
-0.09672038,0.3024351,2.60623
-0.08621134,0.4415263,2.60145
-0.2671407,0.1851374,2.583687
-0.2299924,-0.002837311,2.466869
-0.1596767,0.2052066,2.399142
-0.1464765,0.2843287,2.391994
0.08124088,0.1786322,2.6059
0.08364323,0.004752325,2.472426
0.01346897,0.2034169,2.412971
-0.00644629,0.2598341,2.415311
-0.1702506,-0.3501007,2.657822
-0.2236796,-0.6704021,2.699069
-0.2591785,-1.109572,2.824214
-0.2651857,-1.192506,2.719486
-0.01559967,-0.3477533,2.67346
0.03423029,-0.6714008,2.710532
0.06376981,-1.091292,2.822784
0.09405812,-1.191419,2.732273
-0.09675656,0.2234019,2.622482
####
-0.09430358,-0.3538335,2.704549
-0.09628382,-0.02126254,2.662204
-0.09629881,0.2986697,2.607342
-0.08622383,0.4399989,2.602776
-0.2673285,0.1862656,2.583388
-0.2319306,-0.0001905728,2.462579
-0.1591721,0.2050117,2.389405
-0.1450374,0.2830811,2.382401
0.08132308,0.1789587,2.605708
0.08513736,0.006534554,2.468237
0.01355427,0.2017826,2.403637
-0.006897021,0.2578041,2.405407
-0.1702676,-0.3500961,2.657799
-0.2236721,-0.6703984,2.699032
-0.2591869,-1.109531,2.824258
-0.2651842,-1.192448,2.719502
-0.01561173,-0.3477918,2.673424
0.03419094,-0.6714249,2.710545
0.0637479,-1.09121,2.822798
0.09403784,-1.191345,2.732301
-0.0963973,0.2200669,2.623463
####
-0.09431317,-0.3538464,2.704522
-0.09611282,-0.02330069,2.6628
-0.09586164,0.2944203,2.60864
-0.08623374,0.4380836,2.604164
-0.2674765,0.1874032,2.583081
-0.2334716,0.002265803,2.458486
-0.1588376,0.2044196,2.379899
-0.1435145,0.2818527,2.372972
0.08134864,0.1792695,2.605491
0.08623791,0.008890894,2.463545
0.01359826,0.2003302,2.39413
-0.0073969,0.256229,2.395274
-0.1702867,-0.3500901,2.657786
-0.2236646,-0.6703905,2.699
-0.2591914,-1.109521,2.824289
-0.2651863,-1.1924,2.719512
-0.01562305,-0.3478239,2.673394
0.03415825,-0.6714408,2.710554
0.06372993,-1.091135,2.822812
0.09402161,-1.191277,2.732326
-0.09602107,0.2162908,2.624609
####
-0.09432278,-0.3538593,2.704496
-0.09594183,-0.02533884,2.663395
-0.09542447,0.290171,2.609938
-0.08624364,0.4361684,2.605552
-0.2676244,0.1885407,2.582773
-0.2350126,0.004722177,2.454394
-0.158503,0.2038276,2.370394
-0.1419915,0.2806243,2.363544
0.08137419,0.1795804,2.605275
0.08733846,0.01124723,2.458853
0.01364226,0.1988779,2.384624
-0.007896779,0.2546539,2.385141
-0.1703059,-0.3500842,2.657773
-0.223657,-0.6703827,2.698968
-0.2591958,-1.109511,2.824321
-0.2651884,-1.192352,2.719521
-0.01563436,-0.347856,2.673364
0.03412556,-0.6714568,2.710564
0.06371197,-1.09106,2.822826
0.09400538,-1.191208,2.732351
-0.09564484,0.2125147,2.625755
####
-0.09433237,-0.3538722,2.704469
-0.09577084,-0.02737699,2.663991
-0.0949873,0.2859216,2.611235
-0.08625353,0.4342532,2.60694
-0.2677724,0.1896781,2.582466
-0.2365536,0.007178545,2.450301
-0.1581684,0.2032356,2.360889
-0.1404686,0.279396,2.354115
0.08139975,0.1798913,2.605059
0.088439,0.01360357,2.45416
0.01368625,0.1974256,2.375117
-0.008396656,0.2530788,2.375008
-0.170325,-0.3500782,2.657759
-0.2236495,-0.6703749,2.698937
-0.2592003,-1.109501,2.824353
-0.2651905,-1.192303,2.71953
-0.01564568,-0.3478881,2.673334
0.03409287,-0.6714727,2.710574
0.06369402,-1.090985,2.822839
0.09398916,-1.19114,2.732376
-0.09526861,0.2087386,2.626901
####
-0.09434198,-0.3538851,2.704443
-0.09559984,-0.02941513,2.664587
-0.09455013,0.2816723,2.612533
-0.08626343,0.432338,2.608328
-0.2679204,0.1908157,2.582159
-0.2380946,0.009634914,2.446209
-0.1578338,0.2026435,2.351384
-0.1389457,0.2781676,2.344686
0.08142529,0.1802022,2.604843
0.08953955,0.0159599,2.449468
0.01373025,0.1959732,2.365609
-0.008896533,0.2515037,2.364875
-0.1703441,-0.3500722,2.657746
-0.223642,-0.670367,2.698905
-0.2592047,-1.10949,2.824384
-0.2651926,-1.192255,2.719539
-0.01565699,-0.3479203,2.673304
0.03406018,-0.6714887,2.710584
0.06367605,-1.09091,2.822853
0.09397293,-1.191071,2.7324
-0.09489238,0.2049625,2.628047
####
-0.09435158,-0.353898,2.704416
-0.09542884,-0.03145329,2.665182
-0.09411296,0.2774229,2.613831
-0.08627333,0.4304228,2.609716
-0.2680684,0.1919532,2.581852
-0.2396357,0.0120913,2.442116
-0.1574992,0.2020515,2.341878
-0.1374227,0.2769392,2.335257
0.08145085,0.180513,2.604626
0.0906401,0.01831625,2.444776
0.01377424,0.1945209,2.356102
-0.009396413,0.2499286,2.354742
-0.1703633,-0.3500662,2.657733
-0.2236345,-0.6703591,2.698873
-0.2592092,-1.10948,2.824416
-0.2651947,-1.192207,2.719548
-0.0156683,-0.3479524,2.673274
0.03402749,-0.6715046,2.710593
0.06365809,-1.090834,2.822867
0.0939567,-1.191003,2.732425
-0.09451615,0.2011863,2.629193
####
-0.09436118,-0.353911,2.704389
-0.09525784,-0.03349144,2.665778
-0.09367579,0.2731736,2.615128
-0.08628324,0.4285076,2.611104
-0.2682164,0.1930907,2.581545
-0.2411767,0.01454768,2.438024
-0.1571646,0.2014595,2.332373
-0.1358998,0.2757109,2.325829
0.08147641,0.1808239,2.60441
0.09174065,0.02067259,2.440083
0.01381824,0.1930686,2.346596
-0.009896293,0.2483535,2.344609
-0.1703824,-0.3500602,2.65772
-0.223627,-0.6703513,2.698841
-0.2592137,-1.10947,2.824447
-0.2651969,-1.192159,2.719557
-0.01567962,-0.3479845,2.673243
0.03399481,-0.6715206,2.710603
0.06364013,-1.090759,2.822881
0.09394047,-1.190934,2.73245
-0.09413993,0.1974102,2.630338
####
-0.09437078,-0.3539239,2.704363
-0.09508685,-0.0355296,2.666374
-0.09323862,0.2689242,2.616426
-0.08629313,0.4265924,2.612492
-0.2683644,0.1942282,2.581238
-0.2427177,0.01700406,2.433931
-0.1568301,0.2008674,2.322868
-0.1343769,0.2744825,2.3164
0.08150196,0.1811348,2.604194
0.0928412,0.02302894,2.435391
0.01386223,0.1916162,2.337089
-0.01039617,0.2467784,2.334476
-0.1704015,-0.3500543,2.657706
-0.2236195,-0.6703435,2.698809
-0.2592181,-1.109459,2.824479
-0.265199,-1.192111,2.719566
-0.01569093,-0.3480167,2.673213
0.03396212,-0.6715365,2.710613
0.06362216,-1.090684,2.822894
0.09392425,-1.190866,2.732475
-0.09376369,0.1936341,2.631485
####
-0.09437004,-0.3539374,2.704363
-0.09498668,-0.03666496,2.666729
-0.09304933,0.2668466,2.617162
-0.08627089,0.4258472,2.613282
-0.266712,0.1952651,2.58145
-0.2439156,0.02126019,2.432162
-0.1577974,0.198867,2.315771
-0.1339913,0.2718326,2.305167
0.08131561,0.1819221,2.603891
0.09347306,0.02653352,2.431829
0.01466559,0.1899984,2.327552
-0.009609481,0.2442504,2.323161
-0.170414,-0.350049,2.65773
-0.2235918,-0.6702546,2.698762
-0.2592285,-1.109456,2.824494
-0.2652071,-1.19209,2.719581
-0.01567972,-0.3480512,2.673211
0.03392364,-0.6715733,2.710655
0.06361154,-1.090643,2.822901
0.09391702,-1.190828,2.732488
-0.09358731,0.1917412,2.632142
####
-0.09436917,-0.353951,2.704363
-0.09488749,-0.03778805,2.667081
-0.09286342,0.2647985,2.617891
-0.08624821,0.425118,2.614065
-0.2650352,0.1963007,2.581669
-0.2451088,0.02554079,2.430425
-0.1587823,0.1968475,2.308707
-0.1336212,0.2691633,2.293911
0.08112638,0.1827158,2.603587
0.09409856,0.03005371,2.428283
0.01547927,0.1883783,2.318014
-0.008805298,0.2417094,2.31183
-0.1704264,-0.3500437,2.657754
-0.2235639,-0.6701646,2.698715
-0.2592389,-1.109453,2.824509
-0.2652153,-1.192069,2.719596
-0.0156682,-0.3480857,2.673209
0.03388509,-0.6716103,2.710698
0.06360102,-1.090602,2.822908
0.09390992,-1.19079,2.732502
-0.09341364,0.189874,2.632793
####
-0.09436829,-0.3539646,2.704364
-0.09478828,-0.03891114,2.667433
-0.0926775,0.2627504,2.618619
-0.08622553,0.4243888,2.614847
-0.2633584,0.1973363,2.581888
-0.2463021,0.0298214,2.428687
-0.1597673,0.1948279,2.301643
-0.133251,0.266494,2.282654
0.08093715,0.1835096,2.603282
0.09472406,0.0335739,2.424737
0.01629294,0.1867581,2.308477
-0.008001115,0.2391684,2.300499
-0.1704387,-0.3500385,2.657778
-0.223536,-0.6700746,2.698668
-0.2592494,-1.10945,2.824524
-0.2652234,-1.192049,2.719611
-0.01565668,-0.3481202,2.673207
0.03384653,-0.6716473,2.710741
0.06359051,-1.090561,2.822914
0.09390281,-1.190752,2.732515
-0.09323998,0.1880068,2.633444
####
-0.09436741,-0.3539782,2.704365
-0.09468909,-0.04003423,2.667784
-0.09249158,0.2607023,2.619348
-0.08620285,0.4236596,2.61563
-0.2616816,0.1983719,2.582107
-0.2474953,0.034102,2.42695
-0.1607523,0.1928084,2.294579
-0.1328809,0.2638247,2.271397
0.08074792,0.1843034,2.602978
0.09534955,0.03709409,2.421191
0.01710662,0.185138,2.29894
-0.007196932,0.2366274,2.289168
-0.1704511,-0.3500333,2.657802
-0.2235081,-0.6699846,2.698621
-0.2592598,-1.109447,2.824539
-0.2652316,-1.192028,2.719626
-0.01564516,-0.3481548,2.673205
0.03380798,-0.6716844,2.710783
0.06357999,-1.09052,2.822921
0.09389571,-1.190714,2.732528
-0.0930663,0.1861395,2.634094
####
-0.09436654,-0.3539918,2.704365
-0.09458988,-0.04115732,2.668136
-0.09230566,0.2586541,2.620077
-0.08618017,0.4229304,2.616412
-0.2600048,0.1994074,2.582327
-0.2486886,0.03838261,2.425212
-0.1617373,0.1907888,2.287515
-0.1325108,0.2611554,2.260141
0.08055869,0.1850972,2.602674
0.09597505,0.04061429,2.417645
0.0179203,0.1835179,2.289403
-0.006392747,0.2340865,2.277837
-0.1704635,-0.350028,2.657826
-0.2234802,-0.6698946,2.698573
-0.2592703,-1.109444,2.824555
-0.2652398,-1.192007,2.719641
-0.01563364,-0.3481893,2.673204
0.03376943,-0.6717214,2.710826
0.06356948,-1.090479,2.822928
0.0938886,-1.190677,2.732542
-0.09289264,0.1842723,2.634745
####
-0.09436566,-0.3540055,2.704365
-0.09449068,-0.04228041,2.668488
-0.09211975,0.256606,2.620805
-0.08615749,0.4222011,2.617195
-0.258328,0.200443,2.582546
-0.2498818,0.0426632,2.423475
-0.1627223,0.1887693,2.280451
-0.1321406,0.2584861,2.248884
0.08036946,0.1858909,2.60237
0.09660054,0.04413447,2.414099
0.01873397,0.1818978,2.279866
-0.005588567,0.2315455,2.266506
-0.1704759,-0.3500228,2.657851
-0.2234522,-0.6698046,2.698526
-0.2592807,-1.109441,2.82457
-0.265248,-1.191986,2.719656
-0.01562212,-0.3482238,2.673202
0.03373087,-0.6717584,2.710868
0.06355896,-1.090438,2.822934
0.0938815,-1.190639,2.732555
-0.09271897,0.182405,2.635396
####
-0.09436478,-0.354019,2.704366
-0.09439148,-0.04340349,2.66884
-0.09193383,0.2545579,2.621534
-0.08613481,0.4214719,2.617978
-0.2566512,0.2014786,2.582765
-0.2510751,0.04694379,2.421737
-0.1637073,0.1867497,2.273387
-0.1317705,0.2558168,2.237628
0.08018023,0.1866847,2.602066
0.09722603,0.04765465,2.410553
0.01954765,0.1802777,2.270328
-0.004784387,0.2290045,2.255175
-0.1704882,-0.3500175,2.657875
-0.2234243,-0.6697146,2.698479
-0.2592911,-1.109438,2.824585
-0.2652561,-1.191966,2.719671
-0.0156106,-0.3482583,2.6732
0.03369232,-0.6717955,2.710911
0.06354844,-1.090397,2.822941
0.09387439,-1.190601,2.732569
-0.0925453,0.1805378,2.636047
####
-0.0943639,-0.3540327,2.704367
-0.09429228,-0.04452658,2.669192
-0.09174791,0.2525098,2.622262
-0.08611213,0.4207427,2.61876
-0.2549744,0.2025142,2.582984
-0.2522683,0.05122438,2.42
-0.1646923,0.1847302,2.266323
-0.1314004,0.2531475,2.226371
0.079991,0.1874785,2.601761
0.09785152,0.05117483,2.407007
0.02036133,0.1786575,2.260791
-0.003980205,0.2264636,2.243845
-0.1705006,-0.3500122,2.657899
-0.2233964,-0.6696247,2.698432
-0.2593016,-1.109436,2.8246
-0.2652643,-1.191945,2.719686
-0.01559908,-0.3482928,2.673198
0.03365377,-0.6718325,2.710954
0.06353793,-1.090356,2.822948
0.09386729,-1.190563,2.732582
-0.09237164,0.1786706,2.636698
####
-0.09436069,-0.3540331,2.704376
-0.09419625,-0.04559438,2.669546
-0.09158127,0.2505914,2.622975
-0.08609075,0.4201273,2.619519
-0.2533542,0.2035982,2.583181
-0.2534468,0.05552468,2.418286
-0.1656988,0.1827284,2.259327
-0.1311104,0.2503955,2.215056
0.07980235,0.1882666,2.601459
0.09846961,0.05465437,2.403502
0.02125082,0.1770357,2.251339
-0.003085581,0.2238889,2.232478
-0.1705109,-0.3499883,2.657937
-0.2233668,-0.6695346,2.698386
-0.2593117,-1.109435,2.824614
-0.2652726,-1.191929,2.719698
-0.01558515,-0.3483181,2.673202
0.0336143,-0.6718723,2.711002
0.06352952,-1.090323,2.822951
0.09386207,-1.190532,2.732589
-0.09221342,0.1769188,2.637337
####
-0.09432314,-0.3538396,2.704512
-0.09414685,-0.0458477,2.669942
-0.09169858,0.250584,2.623447
-0.08608849,0.421189,2.619918
-0.2525672,0.2053956,2.583041
-0.2544077,0.06011527,2.416927
-0.167023,0.1809879,2.253332
-0.1320024,0.2464247,2.20289
0.07962217,0.1889724,2.601184
0.0989785,0.05753503,2.400596
0.02325721,0.1753892,2.243139
-0.0008585239,0.2208181,2.220583
-0.17049,-0.3496892,2.658189
-0.2233126,-0.6694436,2.698355
-0.2593175,-1.109473,2.824606
-0.2652814,-1.191985,2.719662
-0.01553576,-0.3482074,2.673279
0.03356145,-0.6719517,2.711129
0.06355231,-1.090404,2.8229
0.09388472,-1.190602,2.732515
-0.09228293,0.1768686,2.637805
####
-0.09428557,-0.3536461,2.704648
-0.09409745,-0.04610103,2.670337
-0.09181589,0.2505765,2.623919
-0.08608622,0.4222506,2.620318
-0.2517802,0.207193,2.582902
-0.2553686,0.06470585,2.415567
-0.1683473,0.1792474,2.247337
-0.1328944,0.2424539,2.190724
0.079442,0.1896781,2.600909
0.09948739,0.06041568,2.397691
0.02526359,0.1737426,2.234939
0.001368531,0.2177472,2.208689
-0.1704692,-0.34939,2.658441
-0.2232583,-0.6693525,2.698323
-0.2593232,-1.109511,2.824599
-0.2652902,-1.19204,2.719626
-0.01548638,-0.3480965,2.673357
0.03350861,-0.6720312,2.711256
0.0635751,-1.090486,2.822849
0.09390737,-1.190671,2.732441
-0.09235243,0.1768185,2.638272
####
-0.09424801,-0.3534527,2.704784
-0.09404805,-0.04635435,2.670733
-0.0919332,0.250569,2.624391
-0.08608396,0.4233123,2.620718
-0.2509932,0.2089905,2.582763
-0.2563295,0.06929642,2.414208
-0.1696715,0.1775069,2.241342
-0.1337863,0.2384831,2.178558
0.07926182,0.1903839,2.600635
0.09999628,0.06329633,2.394785
0.02726998,0.172096,2.226739
0.003595582,0.2146764,2.196794
-0.1704483,-0.3490908,2.658693
-0.2232041,-0.6692615,2.698292
-0.2593289,-1.109549,2.824592
-0.265299,-1.192095,2.71959
-0.01543699,-0.3479858,2.673435
0.03345576,-0.6721106,2.711383
0.0635979,-1.090567,2.822798
0.09393002,-1.19074,2.732368
-0.09242193,0.1767683,2.638739
####
-0.09421311,-0.3529485,2.705009
-0.0940805,-0.04595505,2.67111
-0.09218777,0.2513466,2.624728
-0.08604158,0.4245556,2.621013
-0.2505974,0.2112965,2.582552
-0.2572964,0.0738369,2.412836
-0.1709292,0.1758586,2.235487
-0.1347614,0.2347812,2.166744
0.0789329,0.1918286,2.600226
0.1003624,0.06677376,2.391854
0.02916853,0.1707193,2.218625
0.005726147,0.2119899,2.185252
-0.1704183,-0.3484711,2.659051
-0.2231404,-0.6691555,2.69826
-0.2593341,-1.109583,2.824583
-0.2653095,-1.192149,2.719558
-0.01540029,-0.3475872,2.673583
0.03340525,-0.6721852,2.711513
0.06362177,-1.090644,2.822753
0.09395136,-1.190804,2.732296
-0.09261779,0.1774739,2.639095
####
-0.09418945,-0.35113,2.705611
-0.09445934,-0.04279406,2.671409
-0.09302315,0.2554463,2.624496
-0.0858294,0.4265674,2.620869
-0.2518571,0.2157547,2.582036
-0.2582888,0.0781654,2.411414
-0.1719055,0.1746008,2.230223
-0.1360883,0.232217,2.156425
0.07797453,0.1964006,2.599249
0.1001245,0.07277663,2.388817
0.03061081,0.1704844,2.210874
0.00744842,0.2109298,2.175202
-0.1703494,-0.346495,2.659859
-0.2230369,-0.6689862,2.698225
-0.2593375,-1.109604,2.824566
-0.2653269,-1.192198,2.719545
-0.01541727,-0.345971,2.674029
0.03336459,-0.6722393,2.711653
0.06365019,-1.090702,2.822732
0.09396715,-1.190846,2.732237
-0.09334837,0.1813779,2.63898
####
-0.0941658,-0.3493115,2.706214
-0.09483818,-0.03963308,2.671708
-0.09385853,0.2595459,2.624264
-0.08561722,0.4285792,2.620725
-0.2531168,0.2202129,2.581522
-0.2592811,0.08249389,2.409992
-0.1728817,0.1733429,2.22496
-0.1374152,0.2296528,2.146106
0.07701616,0.2009725,2.598272
0.09988655,0.07877948,2.38578
0.03205308,0.1702495,2.203123
0.00917069,0.2098697,2.165152
-0.1702804,-0.3445189,2.660667
-0.2229334,-0.6688169,2.698189
-0.2593409,-1.109625,2.824549
-0.2653444,-1.192247,2.719531
-0.01543425,-0.3443547,2.674476
0.03332392,-0.6722934,2.711792
0.06367861,-1.09076,2.822711
0.09398295,-1.190887,2.732177
-0.09407894,0.1852819,2.638865
####
-0.09414215,-0.347493,2.706816
-0.09521702,-0.03647209,2.672008
-0.09469392,0.2636455,2.624032
-0.08540504,0.4305911,2.620581
-0.2543765,0.2246711,2.581006
-0.2602734,0.08682238,2.408571
-0.173858,0.172085,2.219696
-0.1387421,0.2270887,2.135787
0.07605779,0.2055445,2.597295
0.09964862,0.08478234,2.382743
0.03349536,0.1700146,2.195372
0.01089296,0.2088097,2.155102
-0.1702115,-0.3425429,2.661475
-0.22283,-0.6686476,2.698153
-0.2593443,-1.109646,2.824533
-0.2653619,-1.192295,2.719518
-0.01545122,-0.3427385,2.674923
0.03328326,-0.6723475,2.711932
0.06370704,-1.090818,2.82269
0.09399875,-1.190929,2.732118
-0.09480952,0.1891859,2.638751
####
-0.0941185,-0.3456745,2.707418
-0.09559586,-0.03331111,2.672307
-0.0955293,0.2677452,2.6238
-0.08519286,0.4326029,2.620437
-0.2556362,0.2291293,2.580491
-0.2612657,0.09115086,2.407149
-0.1748343,0.1708272,2.214433
-0.1400691,0.2245245,2.125468
0.07509942,0.2101164,2.596318
0.09941069,0.09078519,2.379706
0.03493763,0.1697797,2.187621
0.01261523,0.2077496,2.145052
-0.1701426,-0.3405668,2.662283
-0.2227265,-0.6684784,2.698118
-0.2593477,-1.109667,2.824517
-0.2653794,-1.192344,2.719504
-0.0154682,-0.3411222,2.675369
0.0332426,-0.6724016,2.712071
0.06373546,-1.090875,2.822669
0.09401453,-1.19097,2.732058
-0.09554009,0.1930899,2.638636
####
-0.09409484,-0.343856,2.70802
-0.0959747,-0.03015012,2.672606
-0.09636469,0.2718448,2.623567
-0.08498068,0.4346148,2.620293
-0.2568958,0.2335875,2.579976
-0.262258,0.09547935,2.405727
-0.1758106,0.1695693,2.209169
-0.141396,0.2219603,2.115149
0.07414105,0.2146884,2.595341
0.09917276,0.09678805,2.376669
0.0363799,0.1695448,2.17987
0.0143375,0.2066895,2.135002
-0.1700736,-0.3385907,2.663092
-0.222623,-0.6683091,2.698082
-0.2593511,-1.109688,2.8245
-0.2653969,-1.192393,2.719491
-0.01548518,-0.339506,2.675816
0.03320194,-0.6724557,2.712211
0.06376389,-1.090933,2.822647
0.09403033,-1.191012,2.731999
-0.09627067,0.1969939,2.638521
####
