kick_right
120
####
-0.09304876,-1.110955,2.850399
-0.1190161,-1.187923,2.769262
0.1082076,-0.3491502,2.73023
0.1504368,-0.6385497,2.662371
0.1715622,-1.079653,2.872911
0.1924484,-1.151676,2.788687
0.02541277,0.1638493,2.711144
####
0.02259992,-0.3564969,2.754621
0.02291196,-0.0567438,2.735011
0.02184449,0.2365622,2.700327
0.02785873,0.364614,2.632108
-0.1645583,0.176453,2.665783
-0.1665976,-0.04166495,2.539782
-0.07926263,0.1970363,2.501577
-0.05628868,0.2573733,2.502544
0.1399212,0.1636007,2.692691
0.2114797,-0.04944497,2.590611
0.1489949,0.1851592,2.548683
0.1150265,0.2578671,2.537324
-0.05926217,-0.354971,2.705489
-0.08409114,-0.6731334,2.686306
-0.09303603,-1.111325,2.850394
-0.1188316,-1.187966,2.768934
0.1037468,-0.3484448,2.729845
0.1484096,-0.6312038,2.643152
0.1711704,-1.074602,2.857655
0.1902064,-1.142573,2.766767
0.02231942,0.1642417,2.711524
####
0.01839544,-0.3558329,2.753809
0.01931348,-0.05619536,2.734774
0.01898055,0.2369307,2.700801
0.02591171,0.3648044,2.632466
-0.1670973,0.1767077,2.666032
-0.1681677,-0.04086732,2.539862
-0.0823492,0.1961769,2.502117
-0.05983202,0.2547725,2.501526
0.1366373,0.164408,2.693368
0.2096155,-0.04893025,2.593366
0.1479512,0.1848583,2.549601
0.1136717,0.256288,2.538708
-0.06359843,-0.3542725,2.704115
-0.08611889,-0.6727393,2.686796
-0.09306663,-1.111594,2.850388
-0.1186369,-1.188025,2.76844
0.09972437,-0.3478115,2.729508
0.1460599,-0.6219884,2.624513
0.1694717,-1.067461,2.841607
0.1870985,-1.132334,2.745599
0.01925297,0.1646512,2.711814
####
0.01520321,-0.355315,2.753166
0.01659053,-0.05583125,2.734658
0.01674918,0.237097,2.701325
0.02404189,0.3649018,2.633088
-0.1694288,0.1768436,2.666315
-0.1698903,-0.04044304,2.540177
-0.0849548,0.1954327,2.502637
-0.06253863,0.2530327,2.501053
0.133702,0.1642872,2.694549
0.2082866,-0.04903311,2.596118
0.14697,0.1841864,2.551268
0.1120569,0.2552727,2.540351
-0.06712372,-0.3536522,2.703029
-0.08743674,-0.6722622,2.686751
-0.09311092,-1.111742,2.850419
-0.1182977,-1.187854,2.76775
0.09686351,-0.3473713,2.729248
0.1442474,-0.6106647,2.607097
0.1663884,-1.053602,2.823483
0.1837798,-1.1194,2.731438
0.01689019,0.1648664,2.712167
####
0.0121879,-0.3548226,2.752553
0.01402059,-0.05549936,2.734562
0.01462835,0.2372279,2.701859
0.02218557,0.3649828,2.633757
-0.1717239,0.1769587,2.666604
-0.1716395,-0.04008402,2.540532
-0.08747634,0.1947085,2.503153
-0.06509901,0.2514433,2.500676
0.1308276,0.1640043,2.695819
0.2070512,-0.0492439,2.59887
0.1459997,0.1834497,2.553066
0.1103967,0.2543559,2.542039
-0.07050727,-0.3530455,2.701993
-0.0886305,-0.6717706,2.686613
-0.0931576,-1.111869,2.850456
-0.1179333,-1.187642,2.767025
0.09420566,-0.346965,2.729
0.1425288,-0.5989725,2.589894
0.163063,-1.03857,2.804996
0.1804243,-1.105995,2.718502
0.01465041,0.1650476,2.712531
####
0.009172591,-0.3543302,2.75194
0.01145066,-0.05516746,2.734467
0.01250753,0.2373588,2.702393
0.02032925,0.3650639,2.634425
-0.174019,0.1770738,2.666892
-0.1733887,-0.03972498,2.540888
-0.08999787,0.1939844,2.503669
-0.06765939,0.2498539,2.500299
0.1279532,0.1637214,2.697089
0.2058158,-0.0494547,2.601622
0.1450294,0.1827129,2.554863
0.1087364,0.2534391,2.543727
-0.07389082,-0.3524388,2.700956
-0.08982426,-0.671279,2.686475
-0.09320429,-1.111996,2.850494
-0.1175688,-1.187431,2.7663
0.09154781,-0.3465585,2.728752
0.1408103,-0.5872803,2.572691
0.1597376,-1.023537,2.786508
0.1770687,-1.092589,2.705565
0.01241062,0.1652288,2.712895
####
0.006160021,-0.3538378,2.751327
0.008885186,-0.05483628,2.734371
0.01039149,0.2374889,2.702926
0.01847496,0.3651437,2.635094
-0.1763095,0.1771886,2.667181
-0.1751351,-0.03936683,2.541243
-0.0925129,0.1932618,2.504186
-0.07021403,0.2482681,2.499924
0.1250862,0.1634384,2.698355
0.2045827,-0.04966727,2.604371
0.1440612,0.1819756,2.556659
0.107081,0.2525207,2.545413
-0.07727262,-0.3518313,2.699921
-0.09101509,-0.6707885,2.686337
-0.09325087,-1.112122,2.850531
-0.1172069,-1.18722,2.76558
0.08889385,-0.3461528,2.728504
0.1390962,-0.5755944,2.555517
0.1564177,-1.008513,2.768028
0.1737163,-1.079174,2.692585
0.01017568,0.1654092,2.713258
####
0.003660398,-0.3533433,2.750764
0.007153745,-0.05463931,2.734335
0.00917076,0.2374845,2.703336
0.01699967,0.3649862,2.63577
-0.1777163,0.1772351,2.667408
-0.1763525,-0.03917371,2.541457
-0.09380937,0.1928317,2.504842
-0.07169767,0.247364,2.49998
0.1236116,0.1631477,2.699022
0.2037794,-0.05021137,2.606557
0.1434802,0.1811396,2.558114
0.1063283,0.2512903,2.546748
-0.08032542,-0.3510744,2.699096
-0.09165794,-0.6704909,2.686288
-0.0932785,-1.11214,2.85058
-0.1173259,-1.18717,2.765904
0.0869697,-0.3458783,2.728204
0.1382339,-0.5650679,2.543627
0.1541191,-0.9951371,2.750852
0.1709476,-1.063912,2.671307
0.008847516,0.1654506,2.713553
####
0.001160778,-0.3528487,2.750201
0.005422306,-0.05444234,2.734299
0.00795003,0.2374801,2.703745
0.01552439,0.3648288,2.636446
-0.1791231,0.1772815,2.667634
-0.1775699,-0.03898059,2.541672
-0.09510585,0.1924016,2.505498
-0.07318132,0.2464599,2.500036
0.122137,0.1628571,2.699689
0.2029762,-0.05075547,2.608744
0.1428991,0.1803036,2.559569
0.1055755,0.2500599,2.548084
-0.08337823,-0.3503176,2.698271
-0.09230079,-0.6701932,2.686239
-0.09330612,-1.112158,2.850629
-0.1174449,-1.187121,2.766228
0.08504555,-0.3456038,2.727905
0.1373716,-0.5545416,2.531736
0.1518205,-0.9817611,2.733676
0.1681789,-1.048649,2.650029
0.007519353,0.1654919,2.713847
####
-0.001191698,-0.3523598,2.749621
0.003767946,-0.05424578,2.734239
0.006795342,0.2374688,2.70413
0.01412089,0.3646819,2.637086
-0.1804529,0.1773272,2.667888
-0.1787134,-0.0387834,2.541876
-0.09597082,0.1926731,2.505816
-0.0738773,0.2469456,2.500725
0.1207142,0.1625057,2.70051
0.2022821,-0.05122518,2.610745
0.1423622,0.1795586,2.560897
0.1048517,0.2488825,2.549396
-0.08622503,-0.3495721,2.697447
-0.09287266,-0.669872,2.686204
-0.0933309,-1.112175,2.850673
-0.1175118,-1.187048,2.766477
0.08322365,-0.3453399,2.727576
0.1365708,-0.5441534,2.520222
0.1497445,-0.9686791,2.715815
0.165746,-1.033885,2.628514
0.006257625,0.1655272,2.71412
####
-0.003212665,-0.3518834,2.749005
0.002287242,-0.05405013,2.734126
0.005789441,0.2374418,2.704461
0.01287911,0.3645589,2.637645
-0.1816093,0.1773709,2.668203
-0.1796906,-0.03857706,2.542056
-0.09586366,0.1945252,2.505369
-0.07279881,0.2505622,2.502839
0.1194082,0.1620172,2.701675
0.2018338,-0.0515273,2.612328
0.1419244,0.1790187,2.561938
0.1041931,0.2478244,2.550658
-0.08860771,-0.3488523,2.696623
-0.09328461,-0.6694979,2.6862
-0.09334928,-1.11219,2.850707
-0.1174615,-1.186924,2.766559
0.08163209,-0.3450997,2.727181
0.1359086,-0.5340767,2.509557
0.1481699,-0.9562593,2.69641
0.1640694,-1.020244,2.606464
0.005145573,0.1655489,2.714345
####
-0.005233632,-0.3514071,2.748389
0.0008065363,-0.05385447,2.734013
0.00478354,0.2374148,2.704793
0.01163733,0.3644359,2.638206
-0.1827656,0.1774146,2.668517
-0.1806678,-0.03837071,2.542237
-0.09575649,0.1963773,2.504923
-0.07172032,0.2541789,2.504953
0.1181021,0.1615287,2.702841
0.2013856,-0.05182942,2.61391
0.1414866,0.1784788,2.56298
0.1035345,0.2467664,2.551919
-0.0909904,-0.3481324,2.695799
-0.09369657,-0.6691237,2.686197
-0.09336766,-1.112205,2.850741
-0.1174112,-1.1868,2.76664
0.08004054,-0.3448595,2.726787
0.1352464,-0.524,2.49889
0.1465954,-0.9438396,2.677005
0.1623928,-1.006602,2.584414
0.004033521,0.1655705,2.714569
####
-0.007254606,-0.3509308,2.747773
-0.0006741734,-0.05365882,2.7339
0.003777635,0.2373878,2.705124
0.01039554,0.3643129,2.638765
-0.183922,0.1774583,2.668832
-0.181645,-0.03816436,2.542418
-0.09564932,0.1982294,2.504477
-0.07064182,0.2577955,2.507066
0.116796,0.1610402,2.704007
0.2009373,-0.05213154,2.615493
0.1410489,0.177939,2.564021
0.1028759,0.2457084,2.553181
-0.0933731,-0.3474126,2.694975
-0.09410854,-0.6687496,2.686193
-0.09338605,-1.112219,2.850775
-0.1173609,-1.186675,2.766722
0.07844898,-0.3446194,2.726393
0.1345842,-0.5139233,2.488225
0.1450209,-0.9314197,2.6576
0.1607161,-0.9929601,2.562364
0.002921465,0.1655922,2.714794
####
-0.009275566,-0.3504544,2.747156
-0.002154873,-0.05346317,2.733787
0.002771738,0.2373608,2.705455
0.009153766,0.3641898,2.639325
-0.1850784,0.177502,2.669146
-0.1826222,-0.03795802,2.542599
-0.09554216,0.2000816,2.50403
-0.06956333,0.2614122,2.50918
0.1154899,0.1605517,2.705173
0.2004891,-0.05243366,2.617075
0.1406111,0.1773991,2.565062
0.1022173,0.2446504,2.554442
-0.09575579,-0.3466928,2.694152
-0.09452049,-0.6683754,2.686189
-0.09340443,-1.112234,2.850809
-0.1173105,-1.186551,2.766804
0.07685743,-0.3443792,2.725998
0.133922,-0.5038466,2.477559
0.1434463,-0.919,2.638195
0.1590395,-0.9793184,2.540314
0.001809417,0.1656139,2.715019
####
-0.01129653,-0.3499781,2.74654
-0.003635577,-0.05326752,2.733675
0.001765838,0.2373338,2.705787
0.007911985,0.3640668,2.639885
-0.1862348,0.1775457,2.669461
-0.1835994,-0.03775167,2.54278
-0.09543499,0.2019337,2.503584
-0.06848484,0.2650288,2.511294
0.1141838,0.1600632,2.706339
0.2000409,-0.05273578,2.618658
0.1401734,0.1768592,2.566103
0.1015587,0.2435924,2.555704
-0.09813847,-0.345973,2.693328
-0.09493245,-0.6680012,2.686186
-0.09342281,-1.112249,2.850843
-0.1172602,-1.186426,2.766886
0.07526588,-0.344139,2.725604
0.1332598,-0.4937699,2.466892
0.1418718,-0.9065802,2.61879
0.1573629,-0.9656767,2.518264
0.0006973662,0.1656356,2.715244
####
-0.01322255,-0.3495755,2.745925
-0.00507252,-0.05312089,2.733574
0.0007571623,0.2372587,2.706166
0.006747064,0.3639161,2.640407
-0.1872938,0.1775749,2.669752
-0.1845026,-0.037591,2.542977
-0.09534433,0.2036263,2.503228
-0.06748968,0.2683184,2.513252
0.1130342,0.159479,2.707349
0.1997155,-0.05313767,2.620081
0.1397788,0.1762465,2.567151
0.1009596,0.2426521,2.556872
-0.1003719,-0.3453114,2.692501
-0.09527854,-0.667594,2.686168
-0.09345331,-1.11225,2.850822
-0.1172218,-1.186321,2.766983
0.07369902,-0.3439984,2.725209
0.1325802,-0.4839052,2.456498
0.1406146,-0.8946282,2.59826
0.1558203,-0.9529937,2.496119
-0.0004082348,0.1656116,2.715503
####
-0.01495883,-0.3493203,2.745313
-0.006422001,-0.05307223,2.733496
-0.0002570526,0.2370875,2.70664
0.005735748,0.3637101,2.640852
-0.1881582,0.177575,2.669998
-0.1852582,-0.03752161,2.543206
-0.09528662,0.2050001,2.503052
-0.0666611,0.2709543,2.5149
0.1121971,0.1587037,2.708049
0.1996359,-0.05373896,2.621186
0.1394707,0.1754882,2.56821
0.1004795,0.241947,2.557853
-0.1023072,-0.3447662,2.691669
-0.09549299,-0.6671208,2.686124
-0.09350803,-1.112223,2.85069
-0.1172074,-1.186254,2.767112
0.0721815,-0.3440565,2.724811
0.1318657,-0.4744639,2.446645
0.1399915,-0.8836112,2.575482
0.1545456,-0.9422265,2.473785
-0.001500939,0.1654961,2.715831
####
-0.01669511,-0.3490651,2.744701
-0.007771484,-0.05302357,2.733419
-0.001271268,0.2369162,2.707115
0.004724432,0.3635041,2.641297
-0.1890225,0.1775751,2.670243
-0.1860136,-0.03745221,2.543436
-0.0952289,0.206374,2.502877
-0.06583252,0.2735902,2.516548
0.1113601,0.1579284,2.708749
0.1995562,-0.05434025,2.622291
0.1391625,0.1747299,2.569269
0.09999935,0.2412418,2.558834
-0.1042425,-0.344221,2.690836
-0.09570744,-0.6666475,2.68608
-0.09356276,-1.112197,2.850558
-0.1171929,-1.186186,2.767241
0.07066398,-0.3441146,2.724414
0.1311512,-0.4650227,2.436791
0.1393684,-0.8725941,2.552705
0.1532709,-0.9314594,2.45145
-0.002593644,0.1653807,2.716159
####
-0.01843139,-0.3488099,2.744089
-0.009120964,-0.05297491,2.733342
-0.002285482,0.236745,2.707589
0.003713118,0.363298,2.641742
-0.1898869,0.1775752,2.670489
-0.1867691,-0.03738282,2.543666
-0.09517119,0.2077479,2.502702
-0.06500394,0.2762261,2.518195
0.110523,0.157153,2.709448
0.1994765,-0.05494154,2.623395
0.1388544,0.1739716,2.570328
0.09951923,0.2405367,2.559814
-0.1061777,-0.3436758,2.690004
-0.09592189,-0.6661742,2.686036
-0.09361749,-1.11217,2.850426
-0.1171784,-1.186119,2.767371
0.06914646,-0.3441727,2.724016
0.1304368,-0.4555815,2.426938
0.1387454,-0.8615771,2.529927
0.1519961,-0.9206923,2.429116
-0.003686346,0.1652653,2.716487
####
-0.02016767,-0.3485547,2.743477
-0.01047045,-0.05292625,2.733264
-0.003299697,0.2365737,2.708063
0.002701802,0.363092,2.642188
-0.1907513,0.1775753,2.670734
-0.1875246,-0.03731343,2.543895
-0.09511349,0.2091217,2.502527
-0.06417535,0.278862,2.519843
0.109686,0.1563777,2.710148
0.1993968,-0.05554283,2.6245
0.1385462,0.1732133,2.571388
0.0990391,0.2398315,2.560795
-0.108113,-0.3431306,2.689171
-0.09613634,-0.6657009,2.685992
-0.09367222,-1.112144,2.850294
-0.117164,-1.186051,2.7675
0.06762894,-0.3442309,2.723619
0.1297223,-0.4461402,2.417085
0.1381223,-0.8505601,2.507149
0.1507214,-0.9099251,2.406782
-0.004779051,0.1651498,2.716815
####
-0.02190395,-0.3482995,2.742865
-0.01181993,-0.05287758,2.733187
-0.004313913,0.2364025,2.708538
0.001690485,0.3628859,2.642633
-0.1916156,0.1775754,2.67098
-0.1882801,-0.03724403,2.544125
-0.09505577,0.2104956,2.502351
-0.06334677,0.2814979,2.521491
0.1088489,0.1556024,2.710848
0.1993171,-0.05614411,2.625605
0.1382381,0.172455,2.572447
0.09855897,0.2391264,2.561776
-0.1100483,-0.3425854,2.688339
-0.09635078,-0.6652277,2.685948
-0.09372694,-1.112118,2.850163
-0.1171495,-1.185984,2.767629
0.06611143,-0.344289,2.723222
0.1290078,-0.436699,2.407232
0.1374992,-0.839543,2.48437
0.1494467,-0.8991579,2.384447
-0.005871756,0.1650344,2.717143
####
-0.02336945,-0.3483346,2.742029
-0.01302119,-0.05303649,2.733057
-0.00534086,0.2359873,2.7091
0.0007814312,0.3625422,2.643141
-0.1924126,0.1774303,2.671278
-0.1888676,-0.03724811,2.544255
-0.0950433,0.2115389,2.502237
-0.06281112,0.2835137,2.522943
0.1080871,0.1545032,2.711597
0.1995166,-0.05677969,2.626291
0.1386995,0.1690502,2.573935
0.09925766,0.2359505,2.563443
-0.1115652,-0.3422776,2.687362
-0.09652937,-0.664703,2.685916
-0.09377738,-1.11206,2.850011
-0.1171308,-1.185922,2.767793
0.06470377,-0.3447196,2.722513
0.1283832,-0.4283558,2.399148
0.1372018,-0.828635,2.462288
0.1486784,-0.8870202,2.361709
-0.006933948,0.1646945,2.717511
####
-0.02462028,-0.3485999,2.741014
-0.01410493,-0.05335994,2.732886
-0.006377895,0.2353789,2.709733
-4.654966E-05,0.3620895,2.6437
-0.1931562,0.1771702,2.671618
-0.1893219,-0.03731042,2.544308
-0.09506669,0.2123203,2.502171
-0.0625077,0.2850378,2.524239
0.1073849,0.1531472,2.712384
0.1999374,-0.05744243,2.626645
0.139771,0.1635474,2.575762
0.1008908,0.2308159,2.565653
-0.1127505,-0.342158,2.68627
-0.09667952,-0.6641377,2.685895
-0.09382443,-1.111979,2.849843
-0.1171086,-1.185865,2.767985
0.06338321,-0.3454455,2.721556
0.1278298,-0.4208832,2.392467
0.1371625,-0.8178135,2.440757
0.1483118,-0.8737961,2.338652
-0.007971944,0.1641766,2.717911
####
-0.02587111,-0.3488652,2.739999
-0.01518868,-0.0536834,2.732715
-0.00741493,0.2347704,2.710365
-0.0008745294,0.3616367,2.644258
-0.1938998,0.1769101,2.671957
-0.1897762,-0.03737273,2.54436
-0.09509008,0.2131016,2.502105
-0.06220428,0.286562,2.525536
0.1066827,0.1517913,2.713172
0.2003582,-0.05810517,2.626999
0.1408425,0.1580446,2.57759
0.102524,0.2256813,2.567863
-0.1139358,-0.3420385,2.685179
-0.09682968,-0.6635723,2.685874
-0.09387147,-1.111897,2.849674
-0.1170865,-1.185807,2.768177
0.06206264,-0.3461714,2.7206
0.1272764,-0.4134105,2.385786
0.1371232,-0.806992,2.419226
0.1479451,-0.860572,2.315594
-0.00900994,0.1636587,2.71831
####
-0.02712193,-0.3491305,2.738985
-0.01627242,-0.05400686,2.732543
-0.008451962,0.234162,2.710997
-0.001702508,0.3611839,2.644817
-0.1946434,0.17665,2.672297
-0.1902305,-0.03743505,2.544412
-0.09511347,0.2138829,2.502039
-0.06190085,0.2880861,2.526833
0.1059805,0.1504353,2.71396
0.200779,-0.05876791,2.627353
0.141914,0.1525418,2.579417
0.1041572,0.2205468,2.570073
-0.115121,-0.3419189,2.684088
-0.09697983,-0.663007,2.685853
-0.09391852,-1.111816,2.849506
-0.1170644,-1.18575,2.768368
0.06074208,-0.3468973,2.719644
0.126723,-0.4059379,2.379105
0.137084,-0.7961705,2.397695
0.1475784,-0.8473479,2.292536
-0.01004793,0.1631408,2.71871
####
-0.02864239,-0.3493449,2.738189
-0.0175159,-0.05421769,2.732369
-0.009430884,0.2337951,2.711465
-0.002521042,0.3608811,2.645198
-0.1954147,0.1763962,2.672712
-0.1906546,-0.03741514,2.544403
-0.09519713,0.2144416,2.502063
-0.06264405,0.2881813,2.526307
0.1053797,0.1493394,2.714615
0.2011557,-0.0592794,2.627706
0.1411962,0.1526106,2.580291
0.1032281,0.2210257,2.570608
-0.1165154,-0.3417651,2.683226
-0.09705587,-0.6622151,2.685803
-0.09394796,-1.111767,2.84933
-0.1170834,-1.185733,2.768625
0.05915979,-0.3475161,2.718915
0.1260697,-0.3982879,2.374322
0.137117,-0.7834934,2.377939
0.1471962,-0.8296453,2.270125
-0.01108193,0.1628279,2.719002
####
-0.03018656,-0.3495549,2.737413
-0.01877343,-0.05441862,2.732194
-0.0104047,0.2334495,2.711919
-0.003338746,0.3605914,2.645564
-0.1961884,0.1761428,2.673133
-0.1910761,-0.03738801,2.544389
-0.09528609,0.2149807,2.502095
-0.06347927,0.2881508,2.525621
0.1047878,0.1482664,2.715258
0.2015286,-0.0597776,2.628059
0.1403211,0.1531693,2.581081
0.1020738,0.2219982,2.570996
-0.1179282,-0.3416084,2.682385
-0.0971254,-0.6614032,2.685751
-0.09397586,-1.111721,2.849153
-0.117106,-1.185719,2.768887
0.05755449,-0.3481255,2.718206
0.1254075,-0.3906222,2.369706
0.1371564,-0.7706531,2.358339
0.1468127,-0.8115491,2.247771
-0.01211557,0.162533,2.719284
####
-0.03173073,-0.3497649,2.736636
-0.02003095,-0.05461955,2.73202
-0.01137851,0.2331039,2.712373
-0.00415645,0.3603018,2.64593
-0.1969621,0.1758895,2.673554
-0.1914976,-0.03736088,2.544375
-0.09537505,0.2155198,2.502127
-0.06431448,0.2881204,2.524935
0.104196,0.1471934,2.715902
0.2019014,-0.06027579,2.628412
0.139446,0.153728,2.581871
0.1009194,0.2229707,2.571384
-0.119341,-0.3414516,2.681543
-0.09719492,-0.6605914,2.6857
-0.09400374,-1.111676,2.848975
-0.1171287,-1.185705,2.769149
0.05594919,-0.3487349,2.717497
0.1247453,-0.3829565,2.36509
0.1371957,-0.7578127,2.33874
0.1464292,-0.7934527,2.225417
-0.01314921,0.1622381,2.719566
####
-0.0332749,-0.3499748,2.73586
-0.02128848,-0.05482048,2.731845
-0.01235232,0.2327583,2.712827
-0.004974151,0.3600121,2.646296
-0.1977358,0.1756361,2.673975
-0.191919,-0.03733375,2.544361
-0.09546401,0.2160589,2.502158
-0.06514971,0.2880899,2.524248
0.1036041,0.1461203,2.716545
0.2022743,-0.06077398,2.628765
0.1385709,0.1542867,2.582661
0.0997651,0.2239432,2.571772
-0.1207538,-0.3412948,2.680702
-0.09726445,-0.6597795,2.685648
-0.09403164,-1.11163,2.848798
-0.1171513,-1.185691,2.769411
0.0543439,-0.3493443,2.716788
0.1240831,-0.3752908,2.360474
0.1372351,-0.7449724,2.31914
0.1460457,-0.7753565,2.203062
-0.01418285,0.1619433,2.719848
####
-0.03481907,-0.3501848,2.735084
-0.022546,-0.05502141,2.731671
-0.01332614,0.2324127,2.713281
-0.005791854,0.3597225,2.646662
-0.1985095,0.1753828,2.674396
-0.1923405,-0.03730661,2.544347
-0.09555297,0.216598,2.50219
-0.06598493,0.2880594,2.523562
0.1030123,0.1450473,2.717189
0.2026471,-0.06127217,2.629118
0.1376957,0.1548454,2.583452
0.09861075,0.2249157,2.57216
-0.1221665,-0.3411381,2.679861
-0.09733398,-0.6589677,2.685596
-0.09405953,-1.111584,2.848621
-0.1171739,-1.185677,2.769673
0.0527386,-0.3499537,2.716079
0.1234209,-0.3676251,2.355858
0.1372744,-0.7321321,2.299541
0.1456622,-0.7572603,2.180708
-0.0152165,0.1616484,2.72013
####
-0.03636324,-0.3503948,2.734307
-0.02380353,-0.05522234,2.731496
-0.01429995,0.2320671,2.713735
-0.006609557,0.3594328,2.647028
-0.1992832,0.1751295,2.674817
-0.192762,-0.03727948,2.544332
-0.09564193,0.2171371,2.502222
-0.06682014,0.2880289,2.522876
0.1024204,0.1439742,2.717833
0.20302,-0.06177036,2.629471
0.1368206,0.1554041,2.584241
0.0974564,0.2258882,2.572547
-0.1235793,-0.3409813,2.679019
-0.0974035,-0.6581558,2.685544
-0.09408742,-1.111538,2.848444
-0.1171966,-1.185663,2.769935
0.0511333,-0.350563,2.71537
0.1227587,-0.3599594,2.351242
0.1373138,-0.7192918,2.279941
0.1452787,-0.739164,2.158354
-0.01625014,0.1613535,2.720412
####
-0.03788181,-0.350605,2.733551
-0.02504356,-0.05542411,2.731333
-0.01526187,0.2317259,2.714191
-0.007423054,0.3591452,2.647395
